19.4712193202,9.70945851828,-9.81127230391,-14.6453515166,-16.6997735912,-63.357499279,40.1176519614,-18.2904578128,-31.6493220374,-0.253035357998,-84.5963861643,-2.95316480596,-38.0577182383
19.345173326,8.22343222151,-10.326541503,-12.4210833719,-19.1658438938,-56.7524525327,29.7039006183,-14.9624802966,-29.2522193856,-2.54387977581,-73.6937052216,-11.8483693456,-39.3680546191
19.3171148432,11.9525972671,-6.79039220961,-12.9767866175,-11.3561671789,-61.9240044592,41.8666108069,-4.96035930177,-26.8127190402,8.92088500175,-64.8452807377,-11.0272885546,-28.775336619
19.0345653486,14.0455005422,-3.28271528986,-9.23441822459,-11.0306171554,-57.6356319205,41.673449101,-11.0432801698,-20.3827031328,17.6545252153,-60.6283679521,-8.4916878516,-29.565241516
18.6769798498,16.6377263336,-2.42210645148,-0.835589141093,-4.44425485807,-54.1944160286,52.5355264837,-14.0914156283,-18.5325084835,7.50617610604,-57.6007091398,-10.0309338854,-39.12092278
18.45727539,8.70992960631,1.08006205559,-0.330241165142,-22.4202967132,-34.8155940075,20.2408052696,-10.5120130516,-30.7049240092,-2.65910968562,-43.9110597528,-7.07241953756,-21.5328817297
18.249999753,9.80477099203,-6.79700171892,-10.8296585247,-21.9981406803,-53.0375035952,34.1676293421,-15.4241127804,-22.5505828032,8.88831560395,-57.2402699294,2.78065967677,-33.7474496535
17.846419526,12.5840404503,-7.46017351105,-9.76070356565,-10.3735132031,-52.0143479996,40.7044124916,-19.9097572943,-39.0828061924,-2.99785919324,-53.9304692586,10.8375261979,-22.6264993487
18.1321929348,10.7409353901,-0.44708867266,-3.19983211929,-16.8291726981,-33.16241594,37.7438912693,0.322297406124,-22.1039058138,-10.5375876063,-40.9045626889,11.6526077557,-13.7538166855
18.0841696829,13.6866177974,-3.16123758729,-5.95413725083,-11.0663970531,-44.1397395986,46.1638449945,-7.98695290139,-23.5538973798,2.93728758538,-51.5271989258,10.6073454283,-27.2883037922
17.712995969,8.020506556,-9.31217846583,-10.5693036715,-17.3094354883,-41.7642031629,38.7507051653,-9.38650246461,-21.7263931601,1.98033995747,-49.7198765715,-2.50105447224,-27.346156548
17.6409457589,11.3433247576,-9.51806125123,-15.5182214586,-15.2214625152,-49.2221213705,48.2001488507,-5.56273584245,-18.5284124763,9.05052567008,-45.6304553693,16.3589129882,-13.2889571742
17.0268986574,11.8673120572,-4.09615204625,-5.73161039661,-8.04868019332,-32.1035003652,39.8039835756,-5.88796321502,-28.6734765404,-1.1006055351,-43.5729330124,9.2737164166,-12.4726910799
16.7687580668,6.03504572448,-12.041600819,-14.0929427855,-20.1149183845,-49.5863770723,29.1088834016,-14.9793455613,-33.3595956831,-6.55693008115,-60.0924323485,-0.262601571426,-24.4043505414
17.1054431689,5.72247459845,-12.1600769997,-11.9917077343,-14.4610152058,-46.316433644,38.3384690821,-8.60069732558,-29.0546197563,2.2130160726,-61.6550108854,-15.4712780906,-26.7293793794
16.5114672198,8.24926745097,-9.70832903856,-12.6566662474,-17.6301936193,-51.8232510791,39.4709770416,-10.358168636,-31.3503134721,2.04200407483,-50.7461400161,4.43059611757,-22.1658330611
16.1619285004,5.92508853745,-8.55967658586,-9.41576967774,-10.4316815931,-37.5613990877,40.9192198405,-11.2308205015,-40.8644625085,-5.0471044751,-40.2786724018,15.1140108846,0.961048743045
16.0721454446,6.76329647263,-3.8786313314,-1.05401965768,-8.73744590985,-36.3118729505,38.2902400687,-3.23961083602,-30.7038232845,1.23413291413,-45.6499977183,6.71520431166,-9.44054623086
16.5460457671,9.14383162058,0.477561607098,1.70609411506,-14.1499777007,-49.1366175767,28.034662045,-10.6506303426,-32.5555307174,4.09650035126,-56.6406825062,-2.20689297659,-13.3742158088
16.358152445,7.51059547646,-3.53003141246,-5.32476815956,-15.819205172,-40.9451854598,31.9195450307,-13.7355604362,-41.7048842231,-3.50610509144,-45.9943161317,2.96341666555,-7.67660220168
16.0173994494,5.65910320022,-10.3291664965,-12.5820913266,-13.2508385006,-37.5445568942,46.3653394609,1.08232129778,-24.1103122627,7.26222230899,-37.6378831503,7.64193641012,-14.3707048355
16.2112202025,6.42959953406,-9.6029413204,-13.1446971498,-15.1261201282,-45.1102150915,50.689997724,0.0842321345298,-29.1819616498,10.233247241,-45.890427907,14.0281811455,-13.2447412594
15.8002417497,3.17500828548,-9.76267285554,-7.85028235831,-10.3024928131,-28.9226339525,48.4114717333,3.3894550374,-26.7777052815,6.87280573281,-32.5972304646,12.382930587,-12.6740870811
16.2814517792,4.79609641987,-9.73479906127,-8.85023749688,-6.8004566065,-29.1260062586,59.624500259,-2.93030617079,-28.5994297592,9.68253426072,-49.5860817853,10.0455426292,-23.1316582718
16.205062024,2.76568685514,-4.25260754543,-3.04828033795,-14.6089014758,-25.2471650875,51.0862111695,7.28597262621,-26.4102032315,-3.12221746493,-41.1964916846,11.6958046608,-11.5840028764
16.2556825366,1.10212187406,-15.1521364995,-13.5230024642,-6.41800045358,-20.8295535203,52.6409487019,-1.75046732577,-28.3422429865,3.47808983927,-32.8978615583,14.7274491346,-1.93000152972
16.7282088196,3.98130143503,-10.8807465276,-6.42069868718,7.39471789515,-12.5247125301,63.5665795251,0.431096333064,-34.1884268617,-1.62727920648,-32.348572521,11.138330798,-2.06769917354
16.6124524231,7.25817639556,-10.582552274,-7.88467553829,6.81524345312,-23.8599789283,68.7832479108,-2.5683255793,-34.1513227098,5.94876589033,-38.451129258,25.4719597373,-8.91241047799
16.8162206785,5.11178922527,-11.4381053603,-8.1310330955,2.72398707874,-15.4155514738,61.9240557058,-0.769065826824,-24.2132425503,4.93694006276,-29.9356932231,22.6988987868,-8.53888770858
17.0708615498,4.42904882204,-3.69001704714,-1.43510986768,-6.80196116703,-10.0719022256,57.4813726626,11.8566034688,-19.8314302173,7.78117094528,-23.1400515239,18.8712501404,-1.22517084778
17.349653235,6.93908312262,-5.52469558631,-3.71609430548,2.25800286285,-10.7758761034,68.4647772914,12.4886698744,-18.3494022249,12.1273732059,-18.2475679355,20.6172725417,-9.12084850198
17.6544698053,12.0257984936,-11.0987990512,-6.94594059436,20.7553740509,-14.6770285841,73.4025452793,8.63361154444,-13.3558763371,19.1342047071,-44.0756006866,23.770636986,-11.9518440898
18.120671207,11.7996966504,-4.91785058936,-4.55462345978,15.6485700177,-21.1198827847,88.3543856581,13.8623590841,-31.6182831601,23.1608310924,-39.8466143027,20.0951972263,-17.2858631563
18.0284503331,10.6580655249,-1.17269113655,1.16115445009,4.69708882354,-6.25141831426,57.6330837513,3.71971852245,-25.8174167579,5.91634471467,-22.1033763707,17.7163476545,-5.74943824036
18.3002151044,10.5710740289,-5.52303479166,-0.876905157248,20.3597424464,-8.00602139034,84.8117493215,6.61968163104,-32.6943076713,6.17894577779,-37.2217166905,24.1838472037,-10.7620733121
18.2116657639,11.4151841437,-8.16001312902,-4.22698755656,18.5402977345,-0.46424744372,63.3758436025,4.01212222782,-22.7972507045,3.9511148018,-24.4989396142,6.82929971751,-8.55531799074
18.410169104,9.30350679739,-3.86356772876,1.08076671715,11.6906321548,-9.42942731016,79.4787133632,10.3206546317,-26.650259615,-5.99266147679,-27.5130229445,18.5730780153,-11.1176234907
18.2823801103,11.7642646958,-2.62698831085,0.510652637197,10.9350732821,-22.0961981585,80.0448448743,10.0415358145,-26.7050138762,9.21204056631,-44.5724373989,31.3329987727,-13.3888378911
18.0513140165,6.69184572178,-1.67258431904,2.5622680827,2.36190834712,0.588396506221,57.9403151381,7.3246802165,-18.7385289133,10.3301523326,-19.0107903233,15.0680832589,-8.30716813081
18.0243497266,9.11165023654,-5.08289182947,0.0437825091605,12.1339219794,-10.6648778557,68.9135226682,2.62404336108,-29.0549806823,5.88121673567,-26.0357173505,19.0130386925,-11.9524175612
17.9320431491,4.37012230329,-5.53704159357,1.59538456995,4.88745467887,3.90855827633,44.5679008369,-0.862571800148,-15.1318386713,-2.34480899673,-20.0707881775,7.88147887253,-7.61377421
18.040276044,3.1976970228,-3.33700485334,3.72465083064,5.74672132403,4.16691796128,60.8286556012,3.72216606987,-29.2154385826,6.30475756648,-20.5780548993,13.6162242017,-16.9075324021
17.8779818674,9.97551394614,-5.12949494851,1.27463523489,7.70533247385,-9.46096357292,60.1938042523,9.6424623278,-14.3773960684,4.43342900512,-33.6246086997,9.31231541018,-15.744663647
18.2006083231,6.39544414508,-10.043705286,-3.79310473617,11.6454556497,-2.92675542513,77.3292159713,17.8165524775,-10.7514616918,8.50942843808,-35.1039700613,9.2811885874,-25.0408933065
18.0662033177,8.62313096266,-13.4572609894,-5.52341454433,20.0199917773,-6.77399248053,60.6199857834,2.7949294147,-16.5985556286,9.74063134723,-33.4303496315,4.84341427961,-15.6799936891
18.2544119679,9.34684904142,-11.6396150874,-6.30297718521,22.6127637422,-14.2387407922,68.0159701684,-10.8296143453,-31.8810360217,9.57009444017,-34.9955605441,10.965837157,-13.5087215451
18.3352316877,11.0497587382,-12.2097679235,-7.27796183429,21.5687989469,-20.9655988912,69.4196182907,9.3437340074,-18.800641556,14.1943206456,-36.011952817,5.00421797883,-3.35641322214
18.4029751129,8.84359736066,-9.43868520368,-6.00376409395,7.76044133787,-14.3849303949,68.4236648426,6.1373859341,-23.3075372044,2.03880241217,-25.4076369324,15.695372723,-24.7282389887
18.2180185332,8.50039472367,-9.53688229378,-4.06154048803,19.0914937788,-16.5270421454,68.5296159728,1.74324291505,-23.3212736767,12.9322560423,-31.7929908643,6.88580638961,-17.5573372182
18.0367231307,15.2288915316,-10.1302969217,-10.0334393928,23.9986631169,-31.6440396972,65.2520934867,-7.40834174252,-30.7662026278,16.3414923984,-17.8769969181,9.84511174392,-13.9158699372
18.1322705039,5.5433211631,-2.45124273768,-2.08748554679,4.59610092162,-12.9058539293,66.4102258088,11.9403824074,-14.4398177348,5.14465698659,0.0825644946805,21.4179433062,-9.29310241014
18.2726759158,8.9485848876,-9.77334459861,-4.83056213294,19.0440949432,-21.3778517713,76.1967070305,-1.09563626985,-24.7969115989,18.164820267,-27.9176125294,22.0903241893,-21.0229724694
18.135817234,8.39943358945,-11.6767415297,-5.07139012229,10.472116296,-17.6888329924,55.607094387,-5.68100846046,-16.5821470868,6.97361250538,-26.3334505513,14.5426686548,-24.9116611632
18.2520834591,8.82814723885,-9.09093143356,-5.08519812953,9.42345369517,-14.4917787966,54.7379072171,-3.54604596919,-26.4965456497,8.94811854672,-18.6890374853,10.2295305453,-25.0224708116
18.2458287962,12.3573173113,-14.8640615356,-12.3345193841,26.8154987209,-20.1775794705,66.0574365078,-5.55310891277,-29.5045893798,28.919652947,-27.0400980078,6.4522584382,-18.7000107248
18.0832603168,9.22542510129,-15.4587313108,-11.8568645079,11.2686700954,-18.3332583803,45.2903737784,-10.2543787314,-22.6507235664,12.5479521532,-21.0617413129,-0.733878645873,-24.6916847717
18.2770996458,7.60190475107,-15.0054987205,-9.12176844922,15.5520560421,-5.51756261772,51.7924000793,-5.59911284528,-12.901639542,13.5974180099,-11.1746812878,-1.19066589021,-21.5084565887
18.2082017737,12.0647813129,-16.183644275,-14.1143795823,26.6504952755,-27.6436589615,71.4444504512,-7.10550869331,-31.3177543701,31.534723957,-32.3587806071,12.7724612223,-17.4245877837
17.8653363751,11.5695162278,-12.9180756114,-12.1927179861,10.5853717137,-22.5547886956,56.7701023451,-11.4468643837,-31.4851959095,11.33211006,-27.8130001685,10.24859378,-19.2258070027
17.9797623246,8.50690189747,-12.4644701437,-13.2762204337,-4.71893696106,-22.7851014001,40.0256493718,-11.5626969758,-32.1163739671,0.67270510187,-27.9313828571,-4.32002884393,-29.255510963
18.1203711123,10.5092322589,-11.2643469408,-12.1147943299,9.20139918859,-23.8481783608,62.5298735189,-1.29884759329,-24.6427307395,12.0583058787,-22.4058689643,9.59387016366,-22.2169864506
18.0413714035,11.2745333604,-9.68596406977,-10.7269076627,3.6980756366,-22.3193689723,60.449474387,-3.84073231001,-27.5913564696,9.28362103969,-14.4199518063,10.2417039366,-28.4569439422
18.1426845052,15.4795321961,-11.64140793,-13.421994048,16.6450326811,-29.224120678,66.3810023162,-5.23173279027,-25.0199111665,16.1849322652,-15.5044003704,14.4268776063,-18.4951490626
18.2547443649,11.3787737801,-11.4292764871,-11.4883284182,11.1601396394,-25.6511170003,56.6311252944,-9.91237718744,-28.7784615015,7.27281734573,-24.9094062298,3.87544162919,-18.9888719166
18.2118597495,14.7253586138,-10.8821418145,-11.7136718634,14.4216807923,-31.9720747626,64.9065732807,-13.4235168742,-28.357805182,11.2650544575,-6.42599306618,14.6503209443,-24.9131158502
17.6403225812,14.3081291226,-7.6582545966,-9.03965709523,21.9304593386,-23.6702415185,61.1736862557,-6.56798844605,-14.7437712241,22.7455632774,-11.9214972254,7.79331448691,-13.1014461058
17.6469500369,14.0404544365,-1.67091085468,-7.0399591063,9.67729850113,-28.9495868031,73.3042446163,-9.46177921206,-19.9828245429,31.735964898,-13.7006759998,13.0355858382,-22.4050285584
17.4198390317,10.6043801523,-6.67869136737,-2.86518274586,11.4764193021,-16.944722218,53.7645105845,-4.11267562195,-14.4767459919,18.427018657,-26.2118510687,4.51964307546,-30.046550048
17.2034011165,10.572544634,-7.46019016848,-4.2247731103,6.94432177959,-21.5756719384,52.3346120722,-6.92478407695,-14.8151132864,28.1882396614,-9.75483097318,27.9854665468,-24.2679484644
16.8518719097,5.51415438032,-6.15951965142,-7.89361343356,-5.2610259089,-22.1925303107,35.072325744,-17.9332577926,-34.7661217647,6.80558288661,-7.06966117983,29.5470773716,-10.2106657999
16.4014464841,11.4152465708,-7.50268085516,-10.9564205422,9.36058554379,-34.7555715152,56.7118590531,-5.31442344921,-15.0436201643,37.1304359875,-10.1060501705,15.5910027351,-7.86818463485
16.655688141,11.9110799682,-3.54663380695,-4.03663709842,6.76548433588,-17.8539319149,49.7512262097,-5.05050995964,-19.3195690661,20.9137646261,-4.77525281632,19.8549803027,-8.196449297
16.6568139551,10.2267577932,-0.286099933871,1.76534997474,9.11647416474,-20.9793143927,52.8919929113,-2.12467907819,-12.6115353814,43.1665195884,-10.7544088864,15.2321817614,-16.7557275402
16.2758457172,12.1546893309,-2.81026149289,-0.533808898773,11.059355901,-31.8879740254,55.0387213769,-2.67429553715,-14.2980377216,32.043843527,-6.07138258924,27.4419173153,-11.0321131526
15.5397552343,8.88005344672,-5.15746877295,-3.88751605292,2.81793003934,-34.2515966551,44.7661775074,-8.24698140858,-8.60480806531,36.1433965485,-7.41036028512,20.9788439254,-15.5163415532
15.6940224209,7.71838886651,-7.62912723971,-6.38744381849,8.33952371477,-28.8329167766,43.0798751872,-12.0497338404,-9.96047703757,30.8078807206,-6.79346746301,29.0095047383,2.96459467167
15.7336902455,8.71675331972,-6.78969186259,-6.18304814316,16.8615046664,-23.1170974163,51.5718536214,-16.9019026239,-31.07060546,23.9926455457,-11.7692070981,21.7052110554,-2.40622295232
15.8421736342,5.36422502767,-7.97960988956,-11.2141751665,-3.47250067902,-36.5695977051,46.1394100309,-19.623037827,-32.2147743046,12.3116085566,-5.82370910894,34.7678294396,2.46344105892
15.8608303516,6.91009451986,-6.83673857914,-7.62431293219,7.56819041999,-23.318546405,43.2477324069,-26.2920515493,-24.9521835221,21.5042365819,-3.26601169878,20.4444956885,-3.6019839438
16.0865487193,6.46902684477,-7.51932154174,-7.11195776949,8.62602537253,-25.7061921406,49.1678652613,-11.7660105534,-8.49709202916,28.7592713116,2.96516317748,29.3615668153,5.73206023162
16.2780832066,9.21606270173,-6.71906887117,-3.47129242011,15.5746375452,-35.6000667061,37.2712611984,-24.6678696979,-19.8567465342,34.8008558521,0.175184728536,29.815296939,-0.420464286696
17.1114310221,11.6527695625,-13.6156081773,-13.6157931518,13.5643582843,-35.8920886351,50.3823731644,-24.920091436,-21.911719369,26.2357917396,-8.47705593768,20.0105741837,-25.0909790503
17.5909404596,10.7396471189,-9.50720108594,-9.10907799456,11.4169762069,-24.9491412392,35.932295606,-26.8891242049,-27.8684641423,23.1978310438,-0.896906239909,15.558913024,-19.0683490913
18.5713942593,12.5015316476,-7.83244444767,-12.9761688548,-2.4955502955,-31.8173374981,36.6788711346,-28.6490249326,-25.9026525217,18.219662375,-11.619309008,20.5765241639,-23.607710737
18.9982423734,13.6968382571,-11.7585030182,-16.8182586761,-3.59344815018,-41.3825819343,35.0666101962,-32.1777882822,-38.0314465406,10.4594047544,-31.2639309826,18.269197081,-23.2213798228
18.9321127283,12.7267430096,-11.6862718531,-14.8666642935,-7.52525563766,-41.3358740636,21.8856316136,-33.5193000431,-34.9924792457,8.21400998927,-26.51317441,16.4945971075,-21.265254353
18.7606767913,13.4055189375,-4.69547304527,-11.9129161144,-10.9990102457,-37.8112846281,21.1439022765,-37.3891703889,-42.7408599523,2.90926088421,-29.454964476,12.2443639301,-13.3920337246
18.6550117445,13.3415713976,-3.64931757424,-2.44959661779,-2.84712489001,-42.5495881086,22.0242247928,-39.364705273,-48.6860546423,-0.870453545643,-32.7065902954,15.9062076304,-19.8251180103
18.7512062327,13.539898193,-3.98901063731,-3.52201907699,-8.74474454677,-53.3566590769,9.80269130401,-40.031472347,-35.6651240817,21.7186168231,-28.3689678797,6.87822298556,-10.7477570042
19.3218406664,7.49263256629,-6.66387550235,-8.31307064235,-23.3132662455,-59.327168748,0.453792314514,-42.5431245266,-43.2140058874,15.6350376413,-18.9932925389,15.6803667591,-7.35888487945
19.3336786318,14.5606105993,1.44347458451,1.48897740074,-8.83341040973,-59.7856544393,20.0097457408,-36.0991021822,-32.3949991393,33.7367339293,-27.8293077645,25.2690511958,-4.81595228493
19.2551450232,13.064157902,-4.61356525015,-3.5050252672,-11.2530712832,-71.5398699852,12.8741106183,-44.8748561999,-45.5571018007,19.7658408191,-30.9592812662,15.9352797808,-11.7758108902
19.1060974508,14.0198478685,1.99564269251,7.63781461333,-0.901944357612,-52.6507022516,11.9470858888,-30.3574614316,-25.3722005254,33.7692179102,-13.5543084191,18.5511840353,-8.04076612806
19.0731280516,19.6721954213,0.34113307549,3.48438683495,3.2529168141,-78.2724379573,33.0274200542,-40.056473055,-37.463479465,35.3505343326,-37.8796071127,29.7019973865,-9.89919463451
18.9646065177,12.6944188351,2.58222917424,5.3624641325,-14.4035298887,-68.1233129246,12.9030089206,-37.6693812195,-37.374571887,16.113413594,-28.056649315,19.0704987472,-14.0545291146
18.942197017,12.8231526816,6.45851781758,8.84897091677,-14.462353205,-46.9496864576,8.75227267155,-20.7866689459,-22.1644131321,29.2400470768,-18.1363622687,10.2040128973,-11.4698258514
19.1129764337,10.4693164692,6.39890049968,9.57882746322,-13.8961989999,-54.8956734564,2.20387376392,-31.5029482231,-19.0617749996,25.9821142209,-13.2951429709,8.63909311492,-9.69605995334
19.2702269297,14.108415595,-3.37109378062,2.1934580511,-5.40302566387,-87.1436453194,11.1746506116,-46.028861203,-45.6897522097,29.4757473003,-37.2379007733,20.4306398563,-14.8285240063
19.030874279,20.2167913735,1.78333993159,6.84746646799,5.74521636534,-73.56934133,30.268479277,-27.0461507948,-27.075312677,39.0835031388,-32.4872619591,21.4283224307,-7.01095896695
18.9716374827,16.0219506041,3.50471176773,8.24798164582,-3.96708722143,-61.2460881452,17.1035470606,-27.0056130915,-25.0733411933,32.3917007155,-23.176572205,21.7580428207,-6.49371707545
19.0254091953,12.7174398714,-1.85768252082,5.30658688547,-5.41641629372,-77.6879237389,6.41437540165,-45.45306351,-36.9781402234,27.2466003231,-32.3182234041,18.6811115958,-13.7510260158
18.6675458011,12.8268545977,-1.86494482677,0.631506340027,-9.20987456968,-55.6303645897,6.12997064768,-27.8800360986,-25.9897480172,22.643665218,-27.3698538352,6.2927692969,-5.98604110209
18.5022256205,9.88970507042,-1.60436058676,2.11724088659,-17.4260282455,-54.4586268372,0.144861840174,-25.746575497,-23.2044436739,25.8864849925,-23.7624012968,12.3871125022,-5.80445440203
17.8768994564,14.2199228487,-1.70361893543,2.06343741326,-4.32235657145,-80.6709934601,16.1676802121,-34.6816879277,-24.3239649821,32.2025315451,-39.7724368254,11.2807556319,-14.8689056425
17.1996035847,15.6475432302,5.77432659037,6.89961532514,-3.73009080172,-59.5438329267,29.0192100751,-24.6831106841,-20.8927716813,28.3990118851,-19.1450400042,18.3641156254,-4.07758380895
17.4048136982,14.1291075373,3.51605264897,6.36032203603,-1.30079749151,-65.2883135823,26.8502594827,-24.6065156398,-16.8624542826,41.9094481399,-25.2832740073,28.0968962528,-3.66105739823
17.1855502432,10.9741541787,5.19581345919,3.77550321977,-11.3972015214,-50.9797402523,21.3380826794,-17.6120261257,-15.1174136231,29.0972354698,-14.8061877146,17.9825063499,4.80755009022
16.6468465176,13.4875520377,-0.236284020276,-1.55613210366,-5.89043110596,-63.7730915282,19.1138390166,-21.7695550326,-13.1843974005,39.0613236644,-21.6015137566,19.5528361477,5.69775365307
16.4311288292,12.8188413259,-0.248596539335,1.33946959359,-3.30218274064,-50.7226405447,20.5293473377,-13.8227348885,-18.2917432146,38.0446235231,-25.6595128824,14.0629440873,-1.83273252675
16.4927434372,10.1668760274,7.09971411695,12.1777339546,-12.8353023075,-40.6972350317,14.2026593843,-10.9758090717,-11.7379041321,38.0160715329,-18.6057579385,20.3259716074,0.580803592625
16.6745728818,12.6980936934,2.53359544151,7.42625629129,-8.97663614906,-53.6244283477,12.4400728091,-19.7333924001,-16.55552207,40.5055186443,-25.7174725092,20.5741997231,-0.771518030095
16.0813339632,11.0862212072,4.51801065479,11.8777506093,-4.69017078886,-57.4593212372,15.0342974305,-29.0219857974,-32.8645978489,26.5897503927,-34.0693658971,21.8878474825,-6.00004732308
16.0659299873,11.7435797577,6.62031646954,14.5987149306,-0.837226041087,-54.0005386762,8.99026062878,-25.9231771979,-24.6640266669,28.9068855446,-35.5255658309,9.04118930692,-5.32454318603
16.026574405,11.9039772689,8.09043747438,14.5711501133,0.526464311692,-56.3405399452,15.5094976628,-27.0822687562,-28.8559096607,38.2036740218,-23.4341480588,19.6922853888,-7.55732218328
15.9228422796,10.7695511639,10.7422561675,19.2875128553,-2.09802285038,-49.4237688277,12.101705403,-22.3098923874,-31.4262016095,24.897043295,-25.2704757531,17.7027061942,-3.58531600053
15.5430627688,9.95834287549,5.39276996151,13.536352866,3.4101600467,-48.4597228703,13.0769364078,-17.3637397943,-24.9686670971,30.0298789891,-18.8779934464,20.5325340839,5.60410459307
15.4690198024,11.4280267574,5.09627638639,11.9000645883,-1.1133814392,-50.3845951646,20.2485785154,-16.0627110725,-23.3604020144,36.3368011078,-20.0641677427,26.050683197,-1.20170170779
15.2033028886,5.4172087705,7.62267321049,14.2641124509,-9.86582430089,-38.9487067308,16.0400572266,-7.64612768323,-19.2147388609,30.4757311599,-18.0532702888,21.4996252213,0.380517780774
15.2790795933,6.64782448168,2.82882854392,10.1187088391,-4.76437192391,-38.7905022839,16.5067713325,-11.7528611847,-16.9235690275,45.9034260209,-8.31438811889,31.0311876146,5.02738542977
15.088936049,3.01179781611,4.7168769112,12.1459508928,-14.6636348873,-41.127865367,8.78323897466,-7.60480977908,-11.5508934877,45.5158998632,-9.95029839733,24.0453095539,1.28504135944
14.8353511024,3.08158550172,7.19822743461,15.5293205247,-6.23734541715,-39.0667757952,12.2990431768,-9.40117409843,-16.0996813862,31.9888639571,-16.4827085952,27.5904940879,12.6925463785
14.8611787129,7.09988839538,4.56698243007,13.2933774564,6.84989518562,-46.4574840924,18.1539888291,-12.186194474,-25.1755019327,36.9330911093,-24.4902535703,18.6794253678,6.6122202271
14.5999189905,5.52319878403,4.12759287058,15.3360313517,8.80912402452,-33.4018400163,23.5413312255,-11.476976018,-22.1751418894,36.1907395523,-20.6663363135,15.1391052371,-7.00289106901
14.7916924172,1.57755765782,-1.01692230957,6.22239566429,0.552360949911,-34.933138706,13.1098723878,-22.8103443556,-26.1092432272,36.8366695986,-7.93106374016,31.9940482829,14.1189437175
14.8354289142,6.47926854774,0.980783785686,8.57542960621,2.96342559563,-36.1091252573,25.7850375411,-12.9985051973,-21.4529755368,44.7573555961,-8.08427701107,32.3553261988,2.95825527736
14.6835798109,6.70916435652,-0.314347965747,6.70560802054,5.39217884837,-33.5320697393,24.8336016162,-16.5589332532,-30.1889029185,37.1591279575,-14.5005762031,25.2858133065,2.54239120947
15.0029316061,7.27219675075,-0.512872999867,7.03152469062,4.44045737701,-31.3849515151,24.9127682086,-24.3279394983,-29.4043458184,35.5894997246,-9.34219728327,37.813316603,13.7872357163
14.9514676102,9.31419788638,4.3704828605,9.30963723179,2.52269754639,-26.0375862346,31.413752266,-17.585184815,-33.3753785627,25.1814028246,-9.13987714053,31.7158472698,1.52146015878
14.7173815024,8.65837617232,1.48555234444,6.02706687737,-1.32379903659,-29.0924481753,23.2994208752,-12.303512934,-14.8771171392,35.1149109742,-7.27644562653,27.6173944955,4.12491148634
14.9690878293,8.56346985415,-3.03235541722,2.6150851908,4.96878808287,-34.061046564,25.9237552844,-17.9245813567,-24.806883162,40.7172412429,0.505089107567,33.1617579816,6.10515998451
14.7823735388,6.42482415298,-0.221950948737,4.55996820549,3.29489714584,-21.7337598599,34.4586814804,-16.6631020803,-15.5947273026,40.3467075102,-2.33564163005,33.3039217515,-4.09328078133
14.6919057591,8.57421665132,-5.46148608278,0.467646744767,8.29888376553,-28.7917640124,36.0809791028,-11.8168465735,-20.9906151742,40.4465187142,-1.00980261908,28.2734716111,5.91149180672
16.5479409767,16.266213403,-2.26604536011,1.10637202508,11.812389215,-37.5761374805,43.8128598091,-15.3993409761,-21.9700738768,41.5524730989,-6.45878942083,18.2893326285,-25.6037185515
16.814033043,14.7516989261,0.315824644163,-1.03014120387,8.81947125512,-21.3917780908,51.9894304688,-10.6582842986,-19.02491331,40.7145380894,5.20060437213,21.0317752776,-10.5935255161
17.8545746831,16.1768146661,-1.36422747977,2.61567635881,9.63131045648,-34.7508537622,37.2462527922,-26.4597631472,-16.7561454839,32.6378203569,12.5914693247,37.9356416025,-10.5843812687
18.0962935377,13.9108920882,-0.963307131273,-2.19997578267,-2.22821415249,-30.3123543812,35.8810594079,-14.2461088891,-16.0897095493,37.4518070223,7.84320496646,32.1276753656,-5.79645219935
17.7775585826,16.5141110765,-0.73397671239,0.708173862635,7.84138511324,-36.1005111996,36.2251479985,-16.8043221315,-22.3623513691,37.4572687258,-6.45089537205,24.4566036548,-15.2022088906
17.3844448672,19.3246186241,-1.79435361108,-0.893496327504,14.8802902868,-33.6965859794,46.9005204019,-23.6153881598,-24.9217978626,31.8205479532,-3.5550676295,29.1870838051,-7.51139170586
17.4370624279,18.2302739495,-1.87014433749,1.53692916073,18.4058794434,-32.0568571063,41.3303998066,-26.3367928016,-27.2011731037,26.1533863706,4.47133667349,29.1867748204,-8.09561892738
17.7377409027,12.4670009611,1.29685378096,0.515671134896,3.60965675464,-20.7967330682,33.1931523546,-20.1414722055,-24.9008882956,23.1752360848,8.89737666675,33.6075311228,-0.0126702094199
17.5848181686,15.6599602653,-1.77875345352,-0.0867912941943,16.4668042078,-24.7093060621,38.6855887358,-33.1991919761,-32.1044134512,16.3696620097,-2.45479398969,34.2765234355,-6.40622356426
17.4508208543,18.7919592536,-4.15877987831,-2.81576666097,24.5245153442,-36.2966894118,44.8415614124,-28.9123232661,-39.0942338392,26.9553681982,-11.2843343643,25.5501888455,-0.993031994801
17.5487409123,15.3015749662,-0.374921590825,0.252183240533,6.75466312237,-31.5913117921,41.2678201399,-24.7170184666,-27.0546289878,20.8613541042,3.8002746044,34.0017631951,-13.2642485212
17.5392517026,13.0947309023,-2.27830040103,1.38712816845,10.0532358989,-24.9316641506,27.070195826,-40.7809535197,-42.9879027478,14.4290577482,-6.24836559755,28.0381419338,-4.46497634748
