18.8810289189,17.2340866025,-2.6475583689,-1.23178394938,-5.50978749028,-68.9997854978,33.6077789011,-25.9625444067,-16.31771193,43.5262037404,-32.6013208329,24.1891912425,-13.2959769695
19.1027985516,15.0017712441,2.44982433875,4.91986965894,-9.84645931018,-67.2267714039,24.0948755355,-18.444247507,-12.2946147963,45.7500707912,-25.5389402042,15.588862391,-19.2644669724
18.4248110408,15.6075408035,-3.81453244046,-4.21266907297,-8.667728093,-64.3211050308,23.9717609309,-23.6141000643,-16.8681731433,24.2127665313,-39.4708295234,2.57854945106,-22.704103283
18.8078442672,12.018083598,-0.524605798001,-2.84907856538,-16.7340580567,-54.0787458854,28.8819040861,-10.2446998614,-6.82181796658,25.5237849522,-25.3610866868,-3.05808702371,-27.7281147128
19.7944416206,14.8795929385,-5.69132159471,-3.4773829792,-12.7351279966,-63.2120147909,42.7334610715,-18.1463640463,0.401971409455,54.9087700186,-30.2582313479,15.952172096,-37.6896525791
19.9265816431,5.55577520397,-2.09455939148,-3.61849743195,-29.9968149946,-41.4974927294,23.6419059017,-7.52006758081,3.84644113549,34.1424991081,-25.5907004894,-6.72094564929,-25.7002756298
19.3112318589,11.5416964624,-9.35634534779,-8.80531769898,-12.9176052827,-61.6288974546,37.8759490818,-10.7971693128,-5.64384580504,33.4953464949,-39.0482065382,-8.40974343539,-39.9754765668
18.7770407495,11.4689339206,-0.599052186623,-4.68997276364,-21.0194892501,-43.247387355,33.8194718888,-1.86953513818,-10.2771020289,18.3750559489,-27.4235600594,-1.24232429113,-29.7060400446
18.8590903287,15.4125490118,-9.53974253897,-11.6454913004,-7.45244148842,-56.8220239385,42.8080505809,-17.1060091254,-15.502569287,31.5786672626,-50.5094119092,4.37469385961,-40.4256426015
19.002664808,11.4787129574,4.06923379528,0.289472371654,-24.598443394,-44.8189073404,33.7840126939,7.0965797694,-8.21977460149,15.6994717416,-27.1145789869,6.04103576221,-23.7474353256
18.8364359267,13.1926471836,-7.10052525774,-10.916233237,-16.8999533607,-59.3715332392,46.868876667,-8.72794316577,-12.4124200913,30.8541379157,-58.1230347751,5.49994865988,-40.9919172853
18.4699114593,10.1346306593,-7.18513371232,-8.7996898749,-17.9785565896,-38.5294333762,45.3518588601,5.15267795453,-4.89495984897,21.5332738779,-48.2820051937,3.38421877148,-33.5724602731
18.4244591131,9.61234137003,-8.59844574069,-9.36696540323,-15.7733421049,-36.0825042467,42.9025194985,5.47618996022,-2.73907868618,26.0652512313,-38.4626419554,8.43418370353,-34.9875922053
18.305309825,6.52699350288,-10.9896708221,-13.7374189818,-21.8410548476,-41.1520689787,46.0133744601,14.9496437569,-0.46065059823,24.8534598555,-41.9833533306,9.68988317131,-31.5180175982
17.5741202313,8.92715768394,0.86231853658,-1.2909857079,-18.2932762441,-37.8098133795,44.9543897252,13.3459271739,-0.0183165196826,24.5118840615,-35.7978910767,-3.35159808966,-24.2392647194
16.1131631167,12.1884531286,0.0767774348724,-1.08299424246,-0.533753953795,-45.1399459887,43.9669574219,-5.28834597478,-3.69044931866,21.9861504248,-33.4041668965,-1.09733614261,-19.0157290857
15.9197111021,7.6818169195,1.70304226938,-1.20365842696,-10.8082354992,-40.3251109369,37.0740526461,-5.46268050433,-13.289152761,8.43264479372,-38.0605122816,-0.982813335096,-11.576698689
16.1215867099,12.8583528233,0.462500019852,-3.69064078547,-6.61603956885,-47.7557338614,35.1119255448,-10.179706627,-18.4816602046,14.9897679156,-33.7533771454,-3.05680844398,-19.6259307354
16.3284122761,11.4685120333,-2.89846160047,-4.04551479664,-5.66541279635,-43.7622652232,42.3428849025,-3.76892846863,-15.0553091979,15.8227578373,-41.1807143347,-11.3708129035,-29.6124823391
15.6970774837,10.4002739967,0.505670621403,-1.29389150448,-11.350095998,-34.3763515512,38.8952355481,-4.67320844504,-9.48570433779,19.5042513974,-28.3657440708,2.15111183548,-21.7320666653
15.7360288327,8.92817655515,-9.98696562399,-16.1439096999,-12.2110078108,-56.832956384,33.9774022169,-3.32664159806,-17.0609636927,18.1331750214,-41.9994486367,-3.01969476203,-9.77719022429
16.2304935124,5.72725092075,-4.63814092125,-4.89800533234,-16.8480665068,-44.7199437816,27.3788935958,-3.39297109308,-3.160773264,19.1547535636,-46.6995806583,-15.926527303,-29.9012910451
16.1099369749,10.0533187853,-2.93817489266,-1.38963610627,-12.0352535027,-50.0535576038,42.832880574,0.71670458551,1.17721092882,26.8027033235,-40.0611958917,-8.73068621648,-33.457434596
15.9556559643,4.6980655116,-4.37474304192,-2.73986250751,-19.4800372422,-37.6961181461,34.8562983255,6.82874753189,3.20054124303,18.0147626484,-45.3283817778,-12.6355433738,-24.0588894253
16.5096395637,7.88299832333,-8.26109673234,-8.54707619162,-19.8460938467,-55.5540870642,38.3773772652,-4.78971002318,-0.484223462143,28.770183821,-43.3941503269,-12.4636609332,-28.6344338172
16.1875358602,6.26586652261,-2.86424614454,-3.62605809785,-23.2130661001,-44.6924047098,31.5425025503,2.87434080116,2.22100216348,16.8445608515,-37.5082864394,-14.1912874662,-19.615345825
15.4586477929,8.31272296158,-4.91695276305,-2.61407883801,-8.41280212971,-37.4397676803,42.2986103054,3.10329664119,-5.72959860024,17.9797401184,-46.6724680614,-3.79955930398,-14.6720483934
15.4698807568,4.16567318328,-6.08810993275,-4.09330210616,-15.8955744467,-41.3753476707,33.477400433,3.03218926274,-6.03002260946,13.3764361124,-36.9215290544,-8.79417119373,-25.3742017036
15.0631974436,3.82122649414,-11.4639473576,-11.9866227125,-14.9270260734,-42.9473192786,29.3579985297,-10.2552998732,-13.3461245356,14.7306143811,-45.9114605576,0.806755889189,-14.0793998852
15.4297058421,9.49348042162,-3.12471725797,-5.87441114788,-17.9292119176,-51.6495141821,26.5464370577,-12.6753090052,-18.6201155388,19.7700380955,-31.6704464353,2.40577609778,-18.3779562811
16.9954889907,16.4350938916,-0.0775623011449,-3.24818176607,-8.84496064371,-50.4082869137,29.9935863934,-19.9328629034,-20.1986381691,29.0088309231,-33.4457255677,16.7244836759,-14.7583622234
18.1335631246,15.1479674915,1.33842601255,1.7166873228,-9.82502236287,-47.7119184599,26.2330364231,-19.5441445966,-14.7750497405,38.1134011848,-20.850500468,18.785293846,-16.8743536781
18.2423364763,13.7773054866,-0.742759678418,-0.348579716858,-15.3295170095,-60.249708184,21.3914896302,-22.2506402317,-25.0992730427,29.7665465924,-36.46148143,18.7987641746,-13.8458843173
18.4326992891,14.8577736691,0.687847957985,3.96241271231,-12.4516656035,-69.208976468,23.2733517371,-24.4295973719,-26.8664854853,30.2033796145,-34.8572240255,20.3146519344,-13.1905778145
17.9400989091,9.86251815554,4.39616733739,7.01219431361,-20.1542565034,-54.9923531944,5.15823535856,-23.49432995,-29.5113782391,19.2413169079,-27.2804786696,8.6017187936,-14.2816349823
17.3283975984,13.106823509,0.0132063396206,1.3661594108,-12.5203815795,-66.1349173377,16.0339224149,-22.6739518832,-25.464420252,16.9866387232,-42.4591678784,-0.417773504938,-21.3022385006
17.1012651318,12.0639046626,2.25714818957,1.95499393758,-16.3338076386,-50.9210938487,18.5223613096,-8.82397114491,-16.399725477,16.556513044,-32.5439675096,5.01029152455,-15.0722893679
16.9020986806,14.4860230537,1.54085858226,-1.2755457515,-10.1108616663,-52.4996684803,43.3194556186,-6.79508407446,-16.9229127812,34.86071185,-34.8403126607,16.6138335943,-6.76828053424
16.8350469915,9.55495314346,0.429883403318,-2.11776382176,-18.1325569914,-36.3582986384,32.2268995764,2.94179026211,-15.7702429241,17.5524695773,-29.2533882434,2.97445584727,-15.6871303641
16.91932693,13.4587172914,-3.34501273032,-5.51585849264,-7.43281380426,-50.8161166852,29.7589101619,-14.6342475233,-25.5160097563,17.2764281719,-36.7307577405,6.62448093761,-12.8962308385
16.9466245556,12.1904066835,-1.77505071285,-3.9940615248,-8.9567271564,-41.9524630992,39.266931844,-9.54285158885,-30.5904329579,22.4639129037,-37.3529978084,10.0979142684,-7.67064791611
17.0100890756,10.8933901957,-2.56661976967,-3.43548723585,-10.8912238929,-28.4152059961,40.5742121118,-12.7103435566,-31.094083601,13.0751590268,-28.5079880537,18.2429590486,-13.7882959206
17.0482023203,10.2272232134,-8.43766283075,-8.86555307667,-11.1718193524,-37.4672703119,38.0680841872,-7.32404945676,-24.4887620847,13.3480994567,-21.9020494338,29.4676698697,-15.3296898472
16.5714519839,12.0653509985,-5.18812960604,-6.06748919276,-7.73851440322,-33.7631184407,41.9146478371,-10.2181736221,-24.5387227311,10.8373859072,-16.5534934058,26.416880507,-13.235304179
16.6808499755,6.1851124518,-3.32361266476,-4.02127782069,-15.9988061142,-22.5276759594,40.0774867574,-9.49322963916,-42.5017424968,0.45859298164,-23.0373046614,25.0848011226,-9.18741521924
16.680706869,8.92265939873,-0.674344449175,-1.76020593772,-14.9562964876,-28.0511563231,33.2399079481,-15.0532088525,-26.5359705819,4.22297417101,-10.8515152065,19.7194982883,-10.796594398
16.8499824041,11.6631417188,-0.532438257371,-1.64667661474,-13.8262176257,-28.8904130747,43.7304907197,-4.36254625425,-32.4481561805,5.0762920052,-27.1053700693,22.8834124095,-17.5848395624
16.7341489703,11.4163213931,-6.18918062872,-5.2328318651,-1.04832956661,-28.6633852554,53.2265204337,-0.504639208693,-31.1952812709,0.646691824071,-43.5959065873,10.9802993771,-20.6896731825
16.6102766511,11.1094017338,-4.21168353101,-5.19157793795,5.86575126953,-35.4128600111,56.0993478274,0.155217093635,-36.6943738971,28.6408353532,-45.2934463132,6.68231243758,-1.5680621633
16.2517310645,10.786400177,-1.3213325629,-0.70594043677,2.25646205593,-30.4333149207,50.876597025,-1.63000505199,-22.0956286291,15.7147649858,-40.6883556521,13.6641478041,-5.00679441744
15.6478238219,11.9009057019,0.107541075058,3.4259900161,3.98924228806,-27.0295767287,45.5294267337,4.60219904977,-22.4126846736,8.56258782856,-34.4669738756,10.3547116177,-10.5587895568
15.1564398549,10.0214589145,4.40871166127,2.58209830648,-9.18990234493,-18.0068766374,53.8724376879,-0.718815647145,-20.6144284617,5.14020214926,-34.7063140401,9.48382768897,-13.5821370393
14.7343437982,8.8985454393,1.11530877256,-1.69700889512,-19.9359368264,-31.838596354,37.3370476405,6.84154521026,-16.00881835,14.2005586425,-17.7256459122,23.7572440491,-2.04562962628
14.9956625179,14.7740645061,4.43315949874,1.78262200298,-8.61052165863,-29.6987143596,41.3421820513,4.26984960103,-13.919685599,11.3887247607,-13.2780451166,11.8867433351,-12.9125195185
14.6570907307,11.2484497783,2.23466874148,-0.17721464211,-8.01214072851,-26.2639553357,40.2673853715,8.07741019644,-8.01522225897,19.3960354343,-15.5803037676,13.2827002553,-5.6149178718
13.9113693729,12.1016515802,1.51830970567,-0.255935719506,-8.82183432904,-27.1474893584,36.8618401888,4.55532901479,-12.197907775,17.858083316,-21.0945778443,6.82830729462,-8.54846887705
13.892929406,9.98980352969,-1.81195364209,-0.85031789254,-0.517582239786,-20.324036326,37.9450115535,-0.550301107829,-17.9643307049,15.1785003287,-26.1577796099,8.13954741043,-1.45118201034
13.87956017,4.93346519187,-3.09552902533,1.38139862313,5.00921327615,-17.4729190202,46.6415253484,6.51252982693,-12.0352398678,21.5671537249,-22.4692774834,4.05631132878,-4.72158261112
14.0671901184,5.26287743428,0.231720339042,3.22473129962,-4.5277791142,-31.916455577,37.4379799219,-5.21966476312,-22.4346921541,19.0182756446,-32.6875458381,13.5802385447,1.50652541042
14.4997843625,4.19332392352,-2.85811996755,1.95372637194,1.64692223507,-25.404835083,41.7721211283,4.51864705597,-13.5675591746,34.4869111465,-19.3077682267,21.8379872793,5.4493631718
14.7128621425,3.13862527683,-0.966615588966,2.17851890158,-6.97438120274,-29.6065576528,28.0841209867,-11.1068099756,-14.0042629467,34.3025412006,-24.4858688071,13.2566274587,0.911216683552
15.3477376006,5.65589256653,2.11156683646,6.00757499274,-4.41785903532,-40.3211154279,19.857692885,-23.2958386446,-27.9487484352,26.2451848629,-20.6636288597,22.4845003362,-3.06613459334
15.7337555391,8.97535701822,1.13983720742,7.34177363707,3.65276264729,-41.4505007961,24.8122970677,-23.2039455234,-31.3465883283,11.6109398602,-36.4049246229,16.4645563889,-2.37114756242
16.9165364927,12.9496318865,8.16864040239,12.007181918,-2.63941101162,-30.9848321552,13.9144930387,-20.7044669996,-17.8579004134,5.49036920775,-24.449805532,8.64095427752,-0.601429915557
18.1664006565,17.2176398345,1.64804913849,5.24824913887,3.59768283749,-54.9843847381,23.5298165946,-34.3998696774,-43.6677926756,17.7740698658,-36.2397588498,17.2543755928,-4.8035566167
18.588083959,9.14514371473,3.40948802094,6.36238907226,-11.2670161481,-38.427328228,5.24856118361,-40.7405323483,-35.9532384334,5.4157343647,-31.8862248522,4.59196689339,-6.56976983977
18.5350111864,14.7710681308,3.88171336528,6.25851743752,-4.44100560453,-53.1475258855,16.2805028968,-35.4404712958,-36.8684447182,23.9465521148,-34.2579197098,6.04241721122,-18.9377110371
18.3978644402,13.1380182676,3.1285763271,7.49282740214,-4.71127127755,-59.9094516054,16.9933549505,-28.6087609712,-33.2846228533,12.2049644519,-41.0065123836,2.16245067842,-17.5418388672
18.7820670707,18.1260237248,2.31851925035,6.06814908136,5.72302704819,-76.3672245298,30.2938781181,-36.4341267226,-47.1681115087,25.5288267758,-44.259371912,16.8296890878,-19.3556956244
18.9912064506,12.9136503668,4.13176921661,9.89764276698,-6.21717619349,-74.640184769,9.33855927117,-40.2383501231,-39.3604474836,22.187180905,-45.1889308938,8.22299267894,-17.669152542
18.8787544793,12.5837887204,2.98973579909,10.1128780353,-7.00233566644,-61.0345379086,5.97556318826,-37.3935174404,-32.886141085,26.0506322674,-30.0109375743,17.1120247758,-17.4071881144
18.9002982345,11.6096282809,2.80078771661,8.61322174027,-11.0362251458,-64.7505949984,6.4178910893,-32.6446740804,-34.4780643129,26.0789470882,-18.9023374383,19.3392638399,-14.5558308443
18.991758825,16.6957972499,-3.60356122319,2.40644857457,-3.57550677632,-87.7046336883,17.404975535,-41.8316359456,-35.9748502927,33.7937089331,-38.9478106083,16.0724361834,-21.0531035109
18.9576023077,13.8848247217,2.14126793953,8.35476382943,-9.32284159452,-70.7287478739,9.1216890461,-38.0276950384,-25.4103291255,38.20850835,-39.1407683196,9.65829075665,-20.7388108917
18.5119997491,7.09983895126,1.41637377436,4.08319425785,-24.439513445,-57.017361318,-10.8206896413,-35.010099686,-37.4431147136,8.85933453157,-37.4355104184,-3.67764269716,-24.1216772747
18.0427466764,14.5732535802,1.56142556547,5.27444954774,-3.33654332851,-59.9725679178,12.8019859245,-37.4175396668,-30.8649381585,20.90404495,-48.1613503205,1.59244462595,-21.1491519473
17.768834033,14.8204757261,3.55817229616,8.59393928464,-2.80732240274,-60.243755169,18.6345499108,-28.1692042802,-37.8670870456,23.34122622,-40.7707470364,-0.817335568125,-28.6059707704
17.6477381273,12.3286736533,8.08776507984,13.5449006587,-4.17814531833,-54.7475884145,13.7681149195,-19.9409984382,-30.6133383219,11.4513226383,-41.3237316123,-4.04965983281,-18.1641033827
17.573492924,18.476871098,4.93064917299,11.3062483896,5.56479182358,-59.852058276,23.7328105517,-24.6471324168,-27.0093933313,24.4972153829,-45.6961012,4.79382006646,-24.0774062654
17.3772218093,16.4541320162,6.11222491088,11.9142272686,1.85401821378,-59.0816238273,21.0810623029,-22.9676871342,-33.211811397,17.6587272723,-39.8909059178,0.111205382492,-21.5908291174
17.222083281,14.7128324586,6.81128159982,14.2910987736,0.996710779747,-59.3200924388,13.2373914624,-28.5906990797,-32.8085917814,23.4012586673,-36.0732553402,13.6038669533,-9.99028816288
16.8208078465,15.3252713755,6.99161598435,12.7049904425,1.89701689264,-58.9168726587,16.6239437938,-28.0879226873,-32.007308587,21.2818672047,-38.436190305,13.9259786489,-5.24180170125
16.4103325577,14.1524513639,4.27854844947,10.4785245324,0.86994650347,-48.7048561298,23.6265171873,-21.7998637859,-29.1654044295,18.249621941,-34.4215941151,11.1509873692,-11.6726695514
16.4028620276,14.5709933689,4.27363143437,7.31303390145,-1.89419179778,-50.375400095,21.0918480086,-22.8707608773,-34.2343946137,19.2586156853,-36.6214552977,12.9110493077,-7.90324287682
16.5635793089,10.7554266669,5.4355700244,8.38946039216,-13.7776744452,-48.8726096049,13.4661959417,-16.365229843,-33.869213194,5.9764155104,-37.1388238879,2.92215166684,-10.8478876882
16.8085987277,9.88704176588,-1.74717195778,0.896547822907,-13.7231148336,-58.3727201374,10.1242792426,-35.451323258,-42.9688889446,4.5730275284,-39.2604461881,7.21490634745,-16.3068869098
16.6803953902,7.73367388473,-2.36325410689,-0.664408039916,-17.8885490599,-58.2928039315,2.0109625283,-33.7283749713,-40.4324820039,14.5316214374,-40.5322582521,1.48148363326,-16.8801288505
16.1242494765,8.96327777516,-1.90673905619,-1.4516943752,-10.5597267512,-41.3201068038,23.5244933127,-23.1979261214,-42.0970003866,6.05459434152,-36.1528553504,6.00510115045,-15.0316900369
16.1455263537,7.84452690887,-6.12616896851,-4.80747825031,-3.09905900577,-46.2109210157,28.2136490695,-29.0333264525,-46.2753262979,12.9819568733,-43.5701657949,2.00500906327,-20.2419028345
16.3098601941,7.58477484708,-1.99931684263,2.10151982297,-3.21524591476,-35.1246962582,23.9541838053,-29.3062193406,-47.0506805503,9.72002801601,-31.4668305736,7.42957047988,-14.8160506975
16.2752164917,10.0816263425,-3.94197997801,-2.82450488238,0.941092279719,-44.7563274777,33.8725769469,-20.1200770158,-39.5737751335,16.8681086171,-35.98467596,10.829940548,-12.8314279881
16.3584252822,9.99018568927,-4.49561417863,-5.74657275122,-2.96273273589,-46.6133734137,34.3137119384,-16.7766319417,-43.219583805,10.2647689285,-25.3145882637,11.8977683795,-6.95869233201
16.4887172653,6.05982811339,-12.1322841267,-13.51330644,-14.870266576,-59.5481017952,24.7464956747,-34.215521409,-52.14969938,0.110535790698,-45.8206982076,8.66942804995,-23.4054500944
16.4280094024,9.86371948861,-9.56650299631,-9.51891246923,-2.34228037162,-49.5665050519,25.8291834614,-32.0121148058,-36.9029354675,15.4471278874,-33.038966486,4.87579001106,-11.7276406747
16.4679073413,9.79432724515,-3.77075885452,-1.0861120627,2.60084966559,-25.124636121,39.1321513287,-13.9529122866,-33.7025843726,-0.154092904623,-31.8636605855,8.64519639323,-14.0029312979
17.1046679723,13.2678170912,-2.0239286777,-0.510898193637,0.637685650359,-32.9780545063,46.0803165446,-9.47919562407,-27.6942059724,3.98286150385,-44.7879835646,12.9086434222,-18.9573240263
17.847537378,10.1015223276,-2.71171567695,-3.84787686588,-6.71037007849,-16.1528747051,41.5074654073,0.539388102454,-19.0035610311,5.48121522944,-32.831041236,-3.21733029505,-23.6453465326
17.7486970378,14.8393017586,-7.33852728132,-9.82017715404,3.05128906904,-37.6548744016,58.5178126968,-3.01697073241,-21.2689504475,19.6680298007,-38.871809112,2.8671936509,-26.6025269527
17.9728074296,14.6314690591,-7.91347637099,-14.2498413827,-3.66402915664,-45.6449472812,54.189792347,-16.9842360495,-34.3112393043,14.1979179619,-49.9178394431,11.8228959521,-28.4834635962
18.5149552508,7.87449687158,-10.5744056278,-16.0886098172,-14.934125814,-21.0374123454,30.4772841625,-9.39664620954,-23.5238240425,-3.52656094113,-37.1716179255,-9.6776897651,-34.9585526432
18.8164982197,11.825592248,-7.58035421114,-14.9751995571,-11.3025474347,-37.2265474444,34.2378020185,-23.5685597894,-34.4759001483,-3.46184331854,-30.6196154327,4.61593138733,-27.707583972
18.9832519548,14.4610504588,-8.76154132001,-14.4510512879,-7.3556832714,-48.7775865227,34.3469872748,-35.4635422493,-46.6595011161,1.84791646607,-30.8773047428,3.12601838665,-27.8000755471
19.2081237232,17.1757754529,-3.64246808256,-11.6677688826,-8.86662426128,-54.3214753704,39.0920086416,-31.2644227108,-37.7185699382,16.7388818157,-29.2200882798,5.76212226848,-29.6753453885
19.0710380277,12.2552605409,-6.52041394758,-9.34337667957,-16.6448219445,-54.2131458828,22.1097677406,-25.1945639016,-23.1026139095,10.2504569593,-24.251161226,0.296336000633,-26.5128237068
19.4157896552,13.4665502206,-11.0859158956,-13.6853964586,-12.1718699808,-75.880681235,32.2258593685,-25.4213976999,-23.3700042197,34.8760864334,-32.3094696063,18.153130512,-24.1297264499
19.5083029909,12.9778780287,-4.61616072709,-3.58930588387,-14.1852675512,-48.3778465337,29.9771977671,-15.4276207117,-10.7458926427,32.4316236718,-8.71887969593,12.3920534868,-26.2272118557
19.4149151499,12.1956593032,-5.08510639315,-5.59197048742,-16.2462866183,-49.8075388806,19.8025289377,-17.4637667572,-18.0224720437,33.4379762409,-14.2297261838,14.7114570336,-17.7825683404
19.1105730393,12.3132649557,-0.285150534071,-0.955549889092,-15.169049735,-44.3274674934,13.0488741159,-26.1680193732,-25.4453297017,28.1233886758,-15.2692891705,11.1622637312,-16.7019225562
18.9334090792,11.9793406751,-7.73870660782,-9.89522961037,-13.7402983877,-72.1270223649,12.8730888512,-48.9856907831,-39.6867908781,26.1523111151,-34.4937981868,12.271236938,-19.5255549397
19.0268192068,9.63381540096,-1.85213848591,1.46797783122,-9.56218269236,-48.6026425468,6.14346507834,-37.2801063752,-29.718671144,19.974010249,-14.0392714704,20.6229809254,-1.62738287397
19.0963797425,12.6112897697,-4.41410905208,-5.48905458032,-10.7573917531,-54.0791695762,19.8991986113,-26.0004648768,-25.2373547401,27.5098701131,-8.63701975643,27.3155226588,4.67794679129
19.3113626303,13.7098317267,-3.93490459729,-2.54900553649,-8.41987386039,-57.1611731519,19.5893367405,-33.9794341262,-26.9341386158,28.2154636017,-10.7577021138,30.1781582207,0.841029605455
19.5323494006,18.9749347933,-5.23342374166,-2.31205089059,11.742387318,-70.7092584963,32.8663877989,-38.2820648586,-38.2735588114,42.2698984266,-27.9807250073,39.1754939348,4.4305409974
19.6302891865,7.10898244453,-11.2067685754,-10.6616256217,-22.0460835884,-60.6501621033,5.12516588314,-30.6272331194,-25.6632480046,29.0729332119,-14.7190156305,29.8418748329,13.2186812716
19.5881325414,8.45182837617,-7.09682053442,-2.77590730051,-12.4490105579,-63.8134552815,1.22975157661,-36.0667305023,-26.9358141765,31.9384839932,-14.4831384538,21.4376664145,-3.16521038153
19.4918683227,18.7264671437,-5.23391073687,-1.5482360314,7.04877773622,-78.0639632269,27.1091747711,-42.1852498609,-33.455843221,46.6957043091,-31.8504859746,33.6935851926,-5.87898910862
19.4791158352,6.40278704924,-2.4857371746,0.0678742121462,-25.8338002051,-58.3962582548,-2.14480666477,-24.1333021217,-20.8405225357,30.269686671,-19.0879960284,22.5380894289,-0.109218401064
19.3507878974,13.6300127843,-4.2118294468,-4.42905653564,-15.0013409995,-73.2121207696,17.7368783227,-32.9634722658,-27.6867432019,31.923780008,-30.954137695,18.6499425719,-14.5520165787
19.3467203937,15.1034071262,-5.51447249713,-7.9123872565,-5.33436142357,-87.5748435454,21.2683133854,-38.8332697185,-35.1919265135,41.3871449708,-36.0266461699,19.6051355062,-15.1212446124
19.2113583653,14.4842157117,-4.17211125157,-7.10098497424,-13.5514706777,-83.7094324785,32.6259546467,-30.5341880214,-25.8145805319,41.5750985744,-31.8158820973,33.1374578647,-10.4103261893
19.3760342748,14.2437584903,-6.72442640272,-12.660225081,-15.6551090007,-84.3950864471,27.8960499016,-33.92042501,-32.6741122936,42.2266527951,-53.5711780636,9.50674514226,-27.9417643102
19.5674084491,6.54209654929,-4.92993630044,-7.06802774231,-25.7236832528,-68.1136772035,11.681485959,-23.8988620178,-17.3697233379,24.665961354,-41.294544895,-11.3460744891,-27.896080464
19.5165724882,12.3314221549,-4.05606697955,-2.66796500506,-11.6792530984,-69.3814717918,42.1877750395,-9.36685949556,-6.75491538281,41.2331964217,-47.6757147953,15.9164627924,-29.2409592284
18.4921668339,12.8724628455,-3.42509224147,-3.27049622169,-13.4001651134,-60.0181801843,27.385762455,-19.4185062215,-18.8884260449,33.7671489898,-31.9365601494,19.0361334063,-21.7020454467
17.3724525632,10.8001978886,-4.56216592151,-5.02108601651,-10.350295276,-69.1924390179,12.6808992574,-37.0460722069,-30.7169256263,18.6583606233,-35.6815213306,10.6224753316,-15.1139335435
17.7403099924,15.7379127047,-3.07837735639,-3.86641352179,-4.56340134395,-67.896466308,26.9424903445,-24.6551942091,-26.1865587713,33.1167718782,-35.357056188,12.4109089363,-14.8276924225
17.6194043291,10.6119454605,-1.42209651577,-0.166813996653,-13.4398664967,-65.3780521036,17.1927665837,-20.386837552,-28.5561009058,22.7469135423,-30.0620406801,9.35775955167,-13.1360527145
16.9438045086,8.04245740064,-5.25413899782,-3.50543053323,-15.5223296401,-57.35613539,9.59560525037,-28.0009183798,-32.1478128819,12.9339850339,-33.0766530998,8.71944249179,-16.926197719
16.6599107999,6.95283768691,-1.89339068924,0.655247759361,-16.3648257556,-57.5104559933,12.1511936776,-17.7078211045,-22.4453518573,19.2659495184,-35.5605143966,4.49410582212,-12.6310514215
16.614016229,8.15443414706,-0.0074193738723,2.99009073721,-13.2093756955,-62.4466630627,14.4791219531,-22.7229839035,-24.4801732915,26.9453802114,-31.8367474852,6.08697423884,-16.9773486063
16.6736677303,8.86447849838,-2.86576853938,-0.176638327703,-8.99922742303,-68.2458236387,19.5912340972,-21.989743137,-17.1617662523,41.5384214991,-27.2050829049,16.2575111389,-10.1731228523
16.5823684505,8.97253879422,-4.33385327671,-2.58266521841,-14.1177745879,-67.5570177122,16.9164744985,-24.9159900566,-8.38745221465,36.8880311969,-28.5735769286,7.57189768074,-17.685175252
16.1351314568,8.28694306492,-1.32893917455,-0.280174380661,-13.5698836967,-60.9268021604,18.3288659724,-19.2249246945,-21.451621466,28.6320673073,-31.0031812281,7.10452693865,-18.9915012302
16.3089558537,4.75483777266,-10.9502302283,-10.402255408,-20.6639364881,-71.0837299526,2.32286830498,-37.2125130587,-29.0913624422,20.2988790898,-46.9497545331,-4.46445663208,-28.1504356547
16.0239534264,4.53384951989,-5.45773170623,-0.874680327427,-9.50950789733,-64.681796941,11.6267428007,-26.2280622234,-15.5267843326,35.8103757299,-36.4376766691,-1.20062731938,-24.9297970727
15.569398108,-0.0879367382205,-11.9292939732,-11.172382149,-20.7811320243,-69.4729825274,2.91545409187,-26.5374131837,-25.6925595361,22.1802876322,-38.7431068736,-10.937052249,-28.4177270665
15.5555766907,1.72374555203,-6.7475894351,-5.08921922467,-20.3067799554,-62.1000498199,7.61656831478,-22.3203647841,-25.2552975781,10.7853813634,-47.5182895838,0.151056693841,-15.6253683359
15.6472716348,4.06947982455,-3.03027239236,-1.42397326409,-10.9346452932,-60.7867905521,13.5756238897,-23.9021186528,-20.3587239205,19.5773081885,-33.3545987492,9.50500992815,-3.75685330433
15.7143360958,2.5106298167,-4.03090021489,-6.48206654898,-18.1443207792,-48.5567634842,14.417720189,-23.7302733689,-28.4456574342,6.86915617493,-32.9575649751,2.55355533623,-8.98914246913
15.9969392698,3.87219169178,-1.98838733099,-1.29694163572,-5.93349304237,-53.8176268487,28.278486981,-19.8719286859,-14.1507831735,12.1035668795,-49.4187860064,-8.13300853568,-14.5140878817
17.6472056666,8.96241428769,-4.99582277526,-9.2488755089,-17.3741224198,-53.3562343017,18.7104714798,-23.366758169,-17.9777545873,26.5875900493,-34.0212798802,2.248154352,-14.3575759571
19.456337318,8.21561629873,-3.79499402914,-7.30722378495,-27.6948609882,-61.4884806977,12.7408255651,-29.0766617144,-25.5320862096,20.5017787721,-22.1767066301,0.620242679907,-29.3077606169
19.5168131601,9.5992278787,-4.31979699965,-3.99556922509,-19.5754626213,-76.2721078867,9.72641439451,-31.1929963017,-20.1304322438,41.6409258213,-24.0434492355,16.9221390721,-17.7648389286
