15.7224152247,2.75767586358,-9.42162859218,-8.36346157125,-12.0978478161,-33.5101908355,55.234535961,16.7665626051,10.75475593,31.7788664404,-24.928715806,7.11305363664,-10.2787823786
15.6669152252,7.97168602884,-8.90930654823,-11.1572320751,-8.86336978472,-44.0119757423,59.1455718766,12.7743699598,-1.23319005054,36.7889042055,-10.2222501476,21.9788402923,-10.0069588952
15.2996575911,7.30881088696,-4.60236480196,-6.00199340358,-7.03551617382,-23.8368192272,43.3825270831,0.418958918621,-17.1773080943,23.3265946688,-15.1076438349,9.69732679778,-5.13879297169
15.6336310439,10.2834791165,-3.79512143095,-5.11567504989,-6.13242792346,-43.1589423062,49.4732448303,5.06122354763,-13.6082269938,12.3521160652,-30.4314885295,14.6683740536,-0.140126013392
15.5272109857,7.96143154506,-3.78468486043,-5.27311787953,-8.57826765795,-28.6138104169,43.5083150019,-0.887182604332,-15.625510297,17.6279516828,-22.9232593826,16.6916593789,-4.94059209994
15.5367375981,12.2362198342,-3.58942874118,-3.40169130559,2.17760832487,-35.0936527673,45.6270372851,-10.805185201,-24.2275259689,10.4908536758,-31.8541372542,21.1679449913,-8.79486697284
15.6810724179,13.1599638264,-2.6613008036,-4.07909808855,4.55229925125,-33.0914447116,56.4300848868,1.39266533346,-27.5023021828,8.60469492237,-37.0994273176,10.3623677372,-6.21257140305
16.1712382347,12.2543470587,-7.20895214208,-5.25108960408,9.62457278365,-20.3916283228,53.9684555188,0.206694653842,-17.8419110981,6.91324944894,-26.0589441136,7.69320233637,-14.6182604736
16.7197250617,11.117460088,-5.28809140105,-5.18554499263,6.99141186335,-25.5488756931,59.86084224,5.18399116267,-23.0929172989,9.78054675646,-27.0030499406,11.2183548888,-4.70117622699
17.4387639857,7.37124959524,-17.192459529,-19.252921279,1.14253420476,-32.6224354762,64.1678919856,-6.7211906137,-34.8766718978,-8.94113505256,-42.5806524722,2.17142919366,-28.2451805278
17.6808876071,8.9569248928,-12.1565794674,-12.4880524592,1.71944271751,-23.504901534,60.5816989371,2.75746938395,-24.5175720318,-9.22427461691,-25.5028734902,10.7919005834,-22.7476040964
17.50064501,9.52984927852,-11.3899968138,-12.7537738428,3.92018853172,-27.9838879199,72.6857138476,11.5728112779,-13.2600415389,16.1257492001,-17.1333229832,19.0039416954,-12.0694313752
17.6202350081,5.48097397788,-7.9951800732,-10.7177514289,-10.1511208322,-37.6077527511,58.1074577592,-4.55417026707,-25.3339319999,-9.44624886686,-41.2460083268,5.2974424426,-18.2407888645
17.4452855641,5.43727184326,-2.66900711481,-4.4703516613,-5.88288370706,-26.6010473211,52.9325857805,-2.6623008141,-30.4557816816,-2.97675224123,-34.4604522997,3.29144463196,-13.8704921994
17.4217773296,11.1147670828,-8.99752323221,-10.433830299,3.95708104056,-40.2756048699,62.135744391,1.78405048433,-29.170343315,-3.48351383691,-42.7672299732,4.08057457287,-16.1637574627
17.5235745769,12.0219159624,-10.3680205163,-8.23998700678,1.71816613442,-30.8241059739,67.4425270074,2.02525215202,-20.0944150379,-7.0347192464,-39.8532636935,15.9151192828,-22.9796786776
17.3164038145,9.3963545267,-11.971914569,-12.0797339343,-7.74029929549,-39.8503092107,57.8849513799,-16.854131484,-36.1635242704,-7.17976673429,-61.0825351169,4.83990428895,-33.5339482494
17.4655246454,7.87808430684,-12.1158523576,-13.3026452448,-13.079828954,-41.677756273,56.5891860558,-10.7936133778,-24.2036557227,4.25121855942,-58.1321978194,10.0380403399,-29.9082735211
17.755036117,8.5671851693,-11.0071863716,-11.7790179671,-7.24579381464,-39.9368063366,64.8050460755,1.06496394054,-22.167738491,6.07786142568,-59.498578463,23.9675197302,-21.6328235838
18.0679238621,5.2754024055,-5.37495693621,-6.95216024911,-20.4271004027,-21.381271691,45.926952829,12.1874795176,-14.1962717421,-9.34714682093,-35.4310615901,15.8945888662,-20.0188772346
18.319758781,3.70744721228,-9.15430222425,-10.8474530747,-19.0731171002,-28.1919695392,49.6236606186,7.96403170464,-9.06537337222,-4.11778112873,-41.5244620618,15.3629524482,-30.1182513108
18.5783492457,2.54250557994,-7.43439034465,-7.57448135204,-16.6167135364,-23.4110094644,47.3068583427,7.96727504355,-16.7445084719,-11.277970746,-49.6696318889,7.35106930013,-23.0534447475
18.5360887167,4.58032333257,-11.030765013,-13.6008044108,-17.4379322398,-41.7471194551,45.5147206972,-1.28378093381,-20.3122112646,-9.6397436965,-58.8180893583,14.0364016842,-25.3197013931
18.5726946594,2.36884280583,-9.98607252117,-12.331493861,-22.7892873541,-28.4464147002,39.8825854304,9.23971650405,-12.965152194,-11.3289935643,-44.522676579,7.27443528769,-26.4326184626
18.5823139743,4.79397405144,-11.966738312,-14.4286064091,-19.1742421482,-33.1410459783,43.7553959181,6.59382738467,-17.8543540702,-14.1940032805,-47.9451377248,6.60477925327,-25.8443944618
18.2372990849,7.76539972426,-8.37352752503,-11.5592977793,-16.6963633199,-36.909094433,52.5118952894,2.03265169723,-23.6207658216,-11.857424591,-60.3041784103,5.93998768046,-32.8996304006
18.3371577996,5.64243359954,-11.8165728541,-15.2326004217,-17.7023755729,-41.957562417,42.530413035,-3.47657601702,-21.0027738875,-8.93013413673,-65.2736616048,-5.3749169906,-37.8608656808
18.5501858609,4.54001511767,-9.2823782096,-13.2311607734,-23.7507035391,-39.3635184194,43.2899391778,2.55303921396,-18.7138801718,-10.459908521,-59.9689980072,-2.79060049529,-35.1154946068
18.369637224,8.66543851698,-6.38054798614,-12.392660876,-17.8225071307,-53.109893263,48.9860745704,0.556585265125,-12.0855387908,10.6764172545,-65.2248337953,-3.76557259793,-30.8642361513
17.4493102368,12.7903310457,0.719000547588,-2.33915620253,-7.36325613805,-37.1776239781,43.6649101658,1.38743854556,-1.1814638817,21.6913442209,-38.7709067986,7.72923734872,-18.7385221191
17.1583403768,9.90315293923,0.90384071351,-1.73327349132,-14.5571311823,-35.1000727559,41.2569600898,7.41071735927,0.0462254341052,17.1412815273,-32.5023488628,9.08616200753,-12.525555903
17.1095036117,9.35101568541,-1.21668428074,-1.67993195129,-4.78890904076,-33.5312678943,48.0668958644,3.7269527741,-11.9020056637,11.2131886182,-39.5920624073,8.00864903991,-6.80381574661
16.7360564989,12.7430141679,0.0848172894611,2.54467148028,7.4911933098,-35.5969908,45.7012831962,-5.43891345584,-19.9229859674,1.67460889391,-28.811546245,5.21292381949,-8.04939184616
16.8552522867,12.9867276641,-1.04274975186,-0.906581974718,6.57493976531,-30.5959838864,52.6311445316,-3.79777603556,-17.0664211307,15.089802749,-41.1454960866,10.3477898595,-6.75912014463
17.0204798706,7.84890344532,-0.509030245634,-1.89986799119,-12.9427113195,-31.7731713527,47.0101506601,-4.87127744792,-23.9506401025,18.567441036,-30.4199684645,4.77398063491,-20.8500044487
16.7308556329,9.2752755369,-1.79980850201,-0.493633323738,-4.02832138968,-25.4798882965,47.1965836898,-1.77257247269,-18.3144963204,16.9514277052,-29.5009216888,15.663831441,-17.0260700185
16.5963359989,6.27871691264,-1.62854771768,5.29260839531,0.904261267115,-19.5820337746,40.8046040391,3.93758538652,-5.5187248093,16.3043086159,-27.267719749,2.93984314864,-21.7033497783
16.6647113641,8.47194308902,1.29865531082,3.52287765645,1.49013213807,-27.2686663934,47.0742230158,-2.50671218396,-21.4528267352,28.0657153278,-33.7473864517,-1.11142604964,-16.5532895178
16.6608917233,13.3733055918,-1.04194742385,2.64083759573,8.08213902834,-43.55806565,49.0085969579,4.74700673146,-8.69096976793,34.7038838289,-25.3096811762,13.9357791713,-13.2247185822
16.8501716282,9.16041048288,3.40623318765,6.19934432861,-1.02938245241,-33.6911657262,46.2591436925,8.17275663567,-9.3881053745,21.8478894801,-23.1055299872,10.1705439879,-15.1849976289
17.2349230136,10.5596438217,0.871508565454,2.82210475231,-5.98264369327,-49.4749802837,31.1844477167,-18.3584507394,-20.3085908988,20.3238971645,-27.8557770888,0.597422181067,-23.0162096707
18.4800374744,15.0024420584,-0.309756730776,0.495057490749,-8.52989088261,-54.8343515509,29.0922054648,-6.0973058194,-14.6692692818,23.3269264088,-33.7073701192,4.47845375432,-22.1611081507
19.5223483602,10.9782739777,-4.84882049338,-4.82212104419,-18.0435605179,-75.1047025363,33.0645505256,-18.6168032631,-22.7271800459,26.0053620346,-45.5254289397,0.325719968515,-43.2106042084
19.1554140674,12.7117184338,-6.45167480954,-8.35201180207,-16.2872222507,-63.9572430945,30.8523350061,-12.8522214499,-21.5568439794,13.8793876978,-47.4588188777,-2.32827180488,-31.9321061459
19.3409024512,11.8783496752,-1.71878171766,-6.05118415553,-20.8846000874,-47.7157223912,34.4042374937,-2.83030789794,-20.4435723421,10.1883431629,-42.817995698,-0.0153541442684,-24.2914251955
19.755401609,11.1995432796,-6.94748720965,-10.5801704624,-17.0066213104,-58.0372095637,37.3332100707,-7.17523558108,-16.1197889702,19.2352418871,-58.0934420461,-2.46219979152,-31.2934900371
19.8695768365,10.1496062335,-9.00076835452,-17.0750396999,-22.4332838505,-62.4724506113,34.8669053746,-13.1820155074,-28.8999510993,17.5942266597,-61.3871138155,-12.1568959497,-34.1553772584
19.8074086511,12.6705787699,-5.23299771767,-12.7414264223,-18.378098111,-59.1842678828,38.4707253259,-10.2388786528,-19.8727914242,24.2379618185,-63.2145517589,-1.89719038991,-24.025470289
19.934551869,11.4425554126,-4.78124112891,-10.2198605215,-18.6426878386,-51.8887476704,38.497397996,-4.36694640261,-17.4962979071,15.2766385222,-53.8867056152,-9.45937672078,-28.5694646537
20.0114940802,12.9385709916,-6.74311478272,-11.926570111,-15.1223026693,-64.3496980758,41.5076706257,-8.49008775739,-15.6342901249,25.0028899325,-74.2807450169,-4.18243329352,-28.3635440639
19.9607465451,10.2917199697,-1.36918490717,-8.26579032373,-25.7068804669,-47.7546428709,38.5749486114,-0.873313386734,-16.612758809,14.2151756143,-52.3141090777,-11.0828983985,-30.7664668053
20.034475687,6.93112493004,-6.30541971951,-11.7479199396,-28.7264566319,-46.2029899503,25.2256669881,-7.02051684099,-20.1949578379,4.39317881009,-52.4963117899,-13.9843105031,-28.3852800716
20.0834947323,12.463170091,-7.24705332408,-11.5213699265,-13.2033643075,-60.8161134706,45.1584254188,-8.01490522778,-19.3149800563,20.6275955022,-62.9234917509,-4.14883595385,-32.4496635168
20.0961007053,10.4669707241,-7.13084132772,-12.2869771896,-17.5522126564,-54.7139764286,38.9200979093,-1.85727961877,-15.0613884794,16.9716802302,-62.0920698955,-7.42404093801,-27.3161002811
20.079144739,8.0494587792,-5.77565379747,-11.3020191276,-27.0274300992,-49.7631790333,31.6796904447,-2.36940082106,-20.9942917461,2.99002902874,-51.613467965,-10.9527857599,-25.680034176
19.96786015,10.3503799419,-6.8651895879,-12.8828884611,-21.7711982999,-52.9262194595,39.4033883712,-1.7740569789,-21.9337845196,15.6996103708,-59.8222684534,-9.94058592104,-29.8941941546
19.8601240919,8.8255982961,-7.30897970168,-12.4427779642,-26.2306511631,-50.0484304981,30.1214062555,-3.02050313113,-20.0556080041,5.02609511447,-54.1160861799,-14.3077113729,-33.0932414725
19.7540671454,8.11953123302,-8.55327026545,-12.4004598852,-25.9983768104,-57.9621484944,26.1439970885,-7.51330023555,-21.0146513947,2.01491460414,-61.6828200652,-15.3697429717,-33.6385886056
19.7751709557,11.6465893413,-13.5809650732,-18.7837881006,-13.1866791375,-69.6291217444,38.3227280187,-16.2752752103,-27.5601814891,16.2877768792,-79.2572084551,-5.27814458309,-35.9092226508
19.913620117,9.66739559069,-8.81950377291,-12.9606884554,-22.6036326181,-56.0511011038,30.6504174862,-5.81977639022,-15.8909556429,7.57595093925,-57.4471070961,-7.47672487255,-30.5832104445
19.8828000807,12.7454870418,-8.33168565712,-13.8714972389,-17.3147927362,-62.9263585921,37.7409617353,-6.27054100211,-19.8243296992,23.3837502736,-69.6912653059,-2.79765228829,-29.7605081603
19.6637451697,6.8962335369,-4.08286304453,-7.13491508749,-32.4901162234,-41.0147269814,20.4698282295,3.23376479009,-13.2231057978,5.60891235378,-42.3975259824,-10.979979717,-28.0111645833
19.5907223144,5.85086431623,-9.23599866748,-15.0607525994,-33.3632133755,-58.7125840263,23.0175019371,-13.7471261691,-23.7021723315,3.25162370108,-57.6038496242,-16.5877395546,-39.9126492725
19.5721370814,8.89428968425,-9.64885520779,-15.0383345464,-26.0199497439,-56.4664829203,26.7783954399,-18.0217122601,-20.5705809196,19.9336997294,-62.3793000015,-11.0596116647,-39.250696645
19.6910990141,9.83677413863,-7.86791181325,-13.1583901677,-21.6996089981,-61.8858539226,36.5725982293,-8.44201429044,-12.5809954786,16.7069016744,-51.5308210738,-11.0846279605,-34.1502473049
19.8198021471,6.95082244184,-7.50761258664,-14.2436371724,-26.2585059976,-57.9859258861,36.702403807,-3.38146749882,-14.734306254,10.6929555532,-52.8827623976,-8.55352505494,-34.7305815709
19.9367567022,9.92779977807,-12.7202749088,-20.1688356242,-16.3148867959,-74.269369365,48.4852299093,-12.9208846497,-15.8224306071,26.2141519382,-72.3437372795,-1.4727974727,-40.9053479859
19.692513926,7.25653003468,-10.6304298424,-17.9471143217,-23.9384185551,-64.7446974949,41.4735006275,-10.4698132972,-16.3949825643,19.2115771865,-63.6585452374,-3.52765356608,-43.6902909462
19.7306776698,7.43390462503,-11.0985123812,-14.8624941964,-18.2962107289,-51.0397070024,34.2939747007,-2.54448748876,-12.400618349,15.8347181865,-51.4014318643,-5.40590867343,-31.4303202799
20.0067355541,5.1644817088,-4.87621044142,-11.9706030055,-27.8284118697,-43.3572325972,38.5614157454,4.82493677386,-8.58619655482,19.0995192053,-49.7770394973,-16.7801640862,-31.8798173022
19.9759639387,12.2071499479,-10.5795323575,-18.7940077035,-14.2730618198,-69.6439585262,49.4509514004,-6.04515137247,-25.0466441051,27.889054495,-74.5026329665,-1.48182074606,-40.7700744503
19.9906575148,12.6968735625,-12.0662737627,-19.7391145566,-14.596746129,-78.8794091264,40.8515185647,-5.68359799998,-31.4712812527,27.2312598362,-77.1204193523,-7.35052767523,-30.5633765488
19.9225354515,11.7087364652,-5.64839257066,-8.42430814695,-18.7877248531,-54.4842415203,39.947087141,-1.43306919527,-14.3249024624,18.0285981655,-51.0856521996,-7.93402290857,-30.819828888
20.244633318,8.74503841377,-7.95562901779,-11.3938734927,-23.5961714141,-51.3482966053,29.7762412005,-0.372692090459,-9.99504627207,21.0905259544,-49.6566495879,-11.0310257657,-24.3851443874
20.2479978187,8.53235256534,-4.79552579495,-8.90931830469,-22.4286232118,-45.0509007606,33.9274575502,0.677917394133,-11.0130815121,14.0083615994,-45.0116111207,-12.7322211095,-25.9686727019
19.9291818089,16.0510184894,-10.0074196767,-12.1067881866,-7.59408434726,-67.8330484386,43.4188119154,-17.1522824558,-19.5767067351,29.601454449,-61.947964914,-3.20232959559,-30.1908455059
19.1799168417,10.8809726839,-4.04833631935,-7.5524130422,-17.2286271631,-44.9908465098,25.8326625113,-9.87580713532,-25.9433340087,11.2966392371,-43.5281125926,-13.3716798319,-23.6440168245
19.0466673006,12.6496246946,-3.00071266422,-6.15844632534,-16.4588674646,-55.6230058327,33.5919260062,-13.3843350929,-21.3889895871,10.5814211235,-46.8426013198,6.52730410342,-30.6322744267
18.5231220999,15.3656230527,-2.38351854377,-4.09118606415,-12.8710109058,-48.9600587638,35.0011544096,-15.4028848015,-18.4993083056,13.1408938777,-32.4306369768,6.64218270189,-21.9734466078
18.5376841211,12.2051764779,-9.32183349368,-10.8322604701,-16.3733376871,-60.0911024597,34.9634586939,-13.399473978,-10.5760445475,25.1477366489,-42.0185248983,11.1628130412,-11.4167334623
18.0811903603,10.9262749851,-6.12626902989,-10.0779376593,-16.0282022677,-58.9660868289,33.198046363,-12.8890775986,-12.8105566708,12.5402859481,-53.7835774315,-9.43437921619,-19.6494548976
17.7524341506,11.8464880385,0.140316248513,-6.6763766305,-14.3614699893,-54.3843053866,42.0972950233,-8.14075804856,-13.4698907103,24.8648159579,-33.5247379157,0.433407801104,-16.791129651
18.4117446015,10.8724111797,-7.66235191748,-16.3644037097,-16.0114004483,-59.3818098559,45.8151465993,-11.2181840455,-14.0941767606,23.5924208795,-47.1817503012,-3.02721528567,-25.673137309
17.9928542183,9.10585019903,-4.17316657363,-12.3388270043,-18.6946509844,-54.7039256515,50.5605677525,4.32264967085,-2.35569038633,21.1594083895,-34.3158788243,4.19394719518,-13.9176413863
17.2286729168,11.3494087954,-6.82884409003,-14.6016324684,-14.6894593248,-62.5913042718,42.7750116182,-11.5890903109,-5.28821219253,30.9498382354,-32.9772433521,16.3450951155,-8.3436017502
17.1609041287,9.78538319555,-8.84590103097,-13.7132162224,-20.5127766796,-50.5658710042,31.6363329234,-7.24885769294,-11.321531417,28.4736371509,-20.977193764,6.78675318574,-12.8396696255
16.5713148551,14.8717585054,-4.33411954315,-8.49955263296,-9.64438969423,-50.7387072852,40.2528726887,-2.98524272057,-14.2141341219,25.3187775183,-33.3132122018,12.5810318392,-6.74520918894
16.5668442935,12.4021854471,-2.33252830006,-8.10699865431,-14.6834609599,-39.024576589,33.7284045738,-5.04849714271,-21.7740762809,10.4591257267,-36.4697961976,-1.3212287046,-17.5188927095
17.0005868838,10.8055809321,-2.05871692877,-3.81946719059,-16.1051336651,-58.523877593,31.3977638438,-13.6206250476,-19.5465446015,19.9459880238,-35.6157736193,5.80082879968,-19.6321284085
17.1095673954,9.22097095714,-7.77121670182,-9.36749652702,-18.1934315364,-66.9299018368,28.1770419973,-8.11610384711,-1.6499935926,42.4053475212,-28.0436249904,6.69110488235,-16.8954990546
16.1322129394,9.85640872954,-7.39071169861,-12.474108017,-20.5497372077,-52.8947515479,33.6619490108,-12.5169819727,-20.9468711647,18.7213058251,-36.9663789032,-1.51109594209,-18.9964009247
15.5896584511,8.42010096679,-3.57991406824,-8.24602107774,-27.9505895284,-42.788298098,20.4863942831,-8.36534616023,-20.9837311261,2.78306136322,-39.302426366,-3.08539868359,-17.9621052403
16.2033639849,5.70805633741,-11.3951708107,-16.0462564168,-28.0782164359,-70.7713087394,17.7163784716,-21.8703258514,-25.2486643898,17.9998703417,-50.2883722272,-14.4188474999,-26.2712104271
15.5184430558,10.9743256714,-6.00667043064,-7.08305401308,-11.0238888934,-45.0025958009,28.790543955,-13.916146501,-26.6462514856,11.0366392264,-43.5074966629,-7.84123963828,-17.3729081965
15.4094744455,5.01008571299,-10.0991567325,-11.6082907457,-22.5742680241,-42.9407278251,28.797728722,-6.58072886888,-5.57629769572,24.7843199059,-24.4563289605,9.31595847978,-7.95572724466
15.7879699108,4.79152913576,-10.000079414,-11.1224011576,-23.7579555157,-64.0621074047,28.4838814263,-9.56341618026,-19.1352188912,21.6506299877,-49.5675201652,-10.4636369878,-27.8502902565
14.9421030194,2.83499112985,-5.85671279647,-3.58494969437,-17.0137446365,-44.6989931287,21.4777329705,-9.21087285707,-31.1619837934,3.30352241767,-46.808825584,-4.49368090746,-19.4243743742
15.0368219548,9.10251021491,-2.0400425945,-1.29376055742,-10.8326056906,-51.3257614894,33.1537025146,-3.94269565212,-26.2017990746,21.6176916737,-41.5645316765,-0.932431607842,-15.2860827675
14.6072651381,-0.936669110311,-5.55321899884,-3.27114039692,-18.6361906089,-43.1278777773,9.70934396089,-11.7362091217,-23.9155181599,12.8575051381,-39.4456918371,0.383552792114,-8.37976530234
14.6543800397,4.4913894195,-4.77410050571,-3.42960407839,-8.76930768,-49.3268621012,24.6152997158,-8.60939010002,-23.4794731566,22.1652885881,-42.3707870632,-1.97898875612,-9.32230725191
14.8439005273,2.27699101397,-1.97892651757,1.91057947948,-10.8139722735,-39.8499783966,28.5856275679,-4.07596254233,-18.3991660758,13.1752851049,-39.9272566037,-2.81430118857,-12.5361041215
14.4472491417,0.797610007467,-1.67120199117,6.77819671171,-3.27502406828,-40.2043170268,24.1992635627,-6.57824098827,-26.4299751116,23.8580917364,-35.8663797737,3.62320447751,-10.5769275613
14.6370787411,1.5837095273,-6.15821521247,-5.22914365479,-19.7725918059,-57.2999327437,16.7779192619,-6.78232862939,-28.3784195286,9.16541124309,-47.8785143891,-5.40180730672,-13.3493102961
14.5802573119,3.71614215509,-1.30607216395,4.12982805999,-10.8008735002,-40.7640271511,28.1350753937,-0.33626174649,-24.6394939995,14.6682627086,-45.8379000716,-3.74484378208,-11.5163276557
14.5202191496,0.131341863876,1.70845566698,6.02254886847,-10.2480312101,-45.0429064988,25.6471010343,-10.0451066418,-30.8184751615,9.66541370437,-35.4734201037,5.65620092562,-8.78331308476
14.4380473001,-4.28068532787,-4.57771637897,-0.671421071249,-19.5315251744,-52.0922040857,5.60666567043,-24.0368166838,-46.3675796689,2.27489850253,-46.5969388329,-10.6980099715,-30.1311649017
14.3592409428,-6.79105423385,-7.17674322773,-4.10064374564,-21.9582813987,-52.29739073,19.6766597429,-16.9199404943,-37.7479960757,-6.19643043958,-50.8744388213,-5.90158494794,-19.7074929896
14.2629761954,-3.87964289748,-1.32940246087,5.47004606225,-18.3116778501,-43.1999718943,18.1976524166,-1.50902500847,-26.9744971723,17.3673354269,-37.1330069696,2.96392561797,-16.7836857066
14.1480053168,-4.85953089217,-0.395866456761,7.71147064579,-10.2709868513,-40.5779772601,24.1229585477,-11.2643943423,-22.7152734817,11.2762461087,-43.5329642446,-0.546253146721,-12.0227149495
13.649258807,-3.54733387737,-3.66744928721,1.06055157251,-15.6542384195,-35.0961592139,18.7884324052,-4.37043960778,-31.2214889893,13.269779226,-35.8172386169,-0.739832648146,-11.4822787099
13.2748515814,-0.67753017425,-2.39472050031,1.82682747358,-14.483530889,-40.3555654779,23.4171214508,0.746911881744,-11.6302948361,17.5937058192,-34.8326804396,-4.46845442026,-11.3970525046
12.7003021181,0.725502607611,0.438683288406,3.91145592341,-16.8851498933,-29.8664830568,21.6205031439,2.1310839297,-18.7486254959,23.6629328723,-26.3421410598,1.29236587739,-14.2005359919
12.5090218883,0.591578515967,-2.79011725158,0.274655639914,-19.8402410192,-24.4246188137,15.4823847064,-0.27915263041,-27.7624676956,-4.51023349889,-44.9835780655,-18.3694855578,-17.31315748
12.3599039456,6.05688081705,4.6070077801,4.04471519307,-16.8346676717,-25.5122808796,7.04913390268,-8.51621722112,-29.0540030789,9.85190298307,-26.3332879515,-16.6063471173,-8.46520209311
12.3798545578,5.16751993545,2.17432717416,-0.254416237469,-23.3277412027,-27.3429527733,8.611188974,-0.15706802034,-22.3621415637,1.45396652606,-31.5496345903,-11.9741871415,-1.62176239589
12.4664084927,5.70767308447,4.49468980809,5.33114569665,-21.5482239429,-32.025499516,10.4818169655,-3.73383444765,-20.0933471193,9.70119847031,-26.4169627663,-13.9071151136,-12.6797340044
12.3932761877,3.90396012198,3.57710296701,2.57996179873,-18.6730623746,-24.585567019,15.9692304278,-2.10844469149,-24.6199233665,8.41235744892,-25.2893769117,-2.52504661679,-5.01899496989
12.4837959333,-0.185816665271,-1.30624770771,1.94741453643,-12.8960859152,-28.4510162661,12.4710586487,-6.19731900964,-26.8095473635,12.7680067538,-34.4659580789,-5.11909411536,0.529110008509
12.8820952846,-1.48205598236,-1.7333499654,4.33469887592,-8.06706847428,-29.9081057677,16.5463235197,-1.58619613694,-24.970708419,15.757705793,-30.8290590494,-4.03856983407,-8.24895372107
13.2340883118,-3.63106269616,-5.35523145766,1.66661775406,-5.90811052314,-27.5299760538,22.5280554476,3.32549799056,-29.8655958314,20.13503744,-35.433839384,-8.08337223163,-2.06334887861
13.3548746645,-5.03300972953,-6.34699028673,1.34818805822,-5.04499397046,-31.6451022038,20.2114369286,3.60316271874,-18.7176468109,30.7896896643,-26.5713196412,6.44612179697,4.9300445966
13.7635902174,-4.58834213668,-6.32124020105,3.34768807296,-2.0223731238,-30.1477222673,27.1779503294,5.35634782147,-13.800922891,33.0510046241,-33.184833128,-3.09451429749,-10.0879349382
13.8281673371,-8.22061193659,-9.92066721742,-1.60366806383,-10.6279226489,-39.763586312,20.1071872599,0.998520788392,-20.1128783336,25.7233065757,-27.6602494271,7.51008532032,-2.83857564785
13.9034685954,-6.84512817222,-5.95795839634,4.66455786006,-6.12933340359,-33.8808278394,20.2361562546,-0.794598729771,-19.5207949127,28.0882462371,-32.3691700885,7.32439931493,-3.40059660988
14.1406880945,-5.87717245021,-7.18359508166,3.07521744545,-3.39886769246,-35.1224996525,32.7091465728,3.46001706975,-6.71383774776,27.6491602462,-32.4272627142,3.2230233115,-12.2013007896
14.1989750029,-7.32728807414,-6.06806435224,1.00293778059,-9.34477273741,-29.7672547626,22.8982000268,-1.01273711022,-19.7660225018,31.9846172436,-25.1398170732,11.2656264769,-8.85600137624
14.1793267892,-8.69566918494,-8.79811873524,2.79529605207,-2.0323590302,-37.7640787197,27.5810416812,-0.700612802809,-21.9699504858,22.8898339834,-34.7741994422,-0.197869774839,-12.0526604213
14.0913669111,-4.60556294647,-2.83272217888,3.9036726017,-10.1996369454,-32.0136825584,22.2676911244,0.533364340248,-24.4029435899,28.0855274588,-35.4544733032,5.28877670718,-6.23479988662
14.2349812664,-7.95309031012,-7.47775545181,0.0720547876646,-10.2203336419,-36.2135232949,28.6163082776,-4.7662531517,-21.2742625201,22.9579876252,-26.2694941041,7.64611390365,-11.8469635807
14.2445957983,-11.4166948483,-11.5443748335,-5.04189016631,-19.2931490505,-30.4771050817,23.7475025147,8.11331903877,-8.38538443466,42.8103292696,-14.197863999,22.44727549,4.36945797476
14.0190827134,-8.04214174798,-10.1044574186,-3.19546725974,-9.53910619499,-36.5749977795,34.061243172,5.66954195229,-11.6046650098,32.3733105498,-12.1385152706,26.7825090529,7.10677104537
13.9607376782,-7.17977901947,-6.59293285105,2.12835031061,-10.7659303733,-28.7715872694,23.0497428416,3.76101946077,-19.0683168308,25.4677566013,-30.7849380748,2.44815171453,-11.462541328
13.9282141835,-6.84411864131,-5.5807774716,5.78475551103,-5.81445911696,-35.8049287901,28.8485047259,-0.152449039389,-9.87147930382,30.0467906783,-23.2537110372,7.69480771751,-10.4335038871
14.0069696101,-4.77676247235,-6.49622789921,3.7902614313,-3.62629284223,-32.5366736843,25.0786318409,-1.91008660726,-15.4193544917,36.8407948118,-29.4943025787,6.72366853492,-2.49321106857
13.9973918892,-4.4589083087,-6.85698205901,2.60307071428,-5.14608993632,-36.9103366335,26.9046372551,0.437016226703,-12.9574195396,33.7784101955,-28.7324988618,12.9395538655,0.250672695477
14.0683950254,-6.61267356378,-9.00544967577,-1.6892748567,-9.17313129192,-31.1226831543,36.4471575372,18.3510485458,-10.7706356976,35.0518154202,-25.4624414124,8.73365489441,-5.00902980246
13.9988818407,-7.60997136999,-9.2553468691,0.676848992533,-4.51029791746,-31.4461802374,32.668624353,10.6599078511,-10.3576484173,27.5057840034,-31.5589839962,3.71598711029,-4.4562614711
14.023146303,-7.54387899562,-8.28031756181,2.84135494985,-1.33772674705,-34.2455291788,22.8463248532,1.13212733989,-12.766818003,48.1275942654,-18.3361678587,16.230720713,0.461677229964
14.0663619345,-9.34817260099,-10.1123759256,0.656364813635,-8.65487349623,-36.5257929875,27.8164037424,15.133389868,-4.22307982185,38.8204190077,-24.3565177532,10.116199007,-5.55087531801
14.1404441692,-8.89105793243,-9.97927271674,5.85815276677,4.92737058156,-29.5700599606,31.1326997737,1.16586630089,-13.8946863692,38.8342472838,-30.0840539693,3.69602671698,-10.5843613979
14.1850722415,-9.36442145473,-6.02026529101,5.9007367914,-5.52737516442,-30.5201872431,32.3915243773,9.90983993212,-16.9063626922,36.8797273433,-21.5961286845,17.0861985403,-4.33504042218
14.0040297032,-6.65252695596,-8.661435594,2.43952376852,-1.57658061928,-32.001663623,27.9569328789,5.18725234816,-12.5054394297,33.2826016862,-31.4509238349,9.3139412326,-1.12396669622
