16.2987497064,10.5552963537,-0.465245355535,-1.15938114973,-13.8181893038,-51.8546128693,40.8838144152,0.0272214305759,-18.6691106649,22.4609178199,-47.8314237452,-7.14124196695,-23.2176498691
15.7421294268,7.06269591355,0.00301892415087,1.66180563502,-13.2718665959,-33.6260282896,45.3083050297,6.65025240626,-2.06046106236,24.98161323,-31.7968847755,-2.58363822453,-16.4369493725
15.7277786819,8.69513673273,-0.838693940131,1.32059976836,-7.51945464179,-39.4144106586,43.1252736222,3.59314081891,-7.34436934277,29.6741838449,-48.7810457456,-11.8052647009,-18.5743147773
15.3428267138,6.46262764086,-2.6354518262,-1.65500774429,-15.009894338,-48.6446447919,39.7685821276,4.47978057627,-5.84609565306,26.8552800665,-38.2451096377,-6.56144839644,-25.9442206043
15.7108278673,1.90317467879,-3.54254477437,-3.98225955672,-20.3220921551,-44.8696468576,39.1394545902,10.446170435,1.43993609464,28.8958796367,-30.9524960922,-6.89548469619,-10.2732664081
14.5094139731,6.72696377922,-1.58596216156,1.29458782157,-0.49912002583,-43.0418567334,32.9083634858,-8.67151153392,-25.8416496006,9.01516709697,-40.9033100434,-2.29406951892,-6.82384884692
14.785261494,-0.591480452849,-6.37719896692,-4.22887259747,-12.0256529979,-41.805148938,31.9249628498,6.09555821006,-3.55834233813,27.8850929174,-29.2103213814,-9.21872088771,-13.2237829341
14.7044882578,3.60070368824,-7.72631438109,-10.6719459882,-14.1464577612,-57.3098153415,30.6469119733,-5.60893012641,-22.6261746331,18.2028483857,-35.3685572827,-8.08406338331,-10.2644497851
14.4995108554,-1.09211972231,-2.7497183695,3.69367780007,-13.1968584693,-45.8468086892,26.4383428325,1.78241332711,-23.1377332398,17.9503191924,-40.0077080466,4.44794962109,-9.5947444122
14.5149560692,-3.95669460624,-5.89977398473,-2.03779489468,-19.5022456492,-40.9444543933,23.1048660015,-7.54474135922,-18.658745827,4.91968624802,-46.901729535,-12.1467211813,-23.7125756194
14.7638447134,0.145514095829,-9.5002311084,-6.64132310142,-12.4756161869,-37.8903180736,39.9048882818,8.68806311483,-9.43905622367,34.2384308693,-33.2852748333,2.05115794677,-14.1293152318
14.602064714,-2.44123856738,-9.23216752863,-5.16826393461,-17.7286186143,-42.4483239221,29.4653349495,4.30364049875,-10.3284140378,22.4525698807,-33.6509839503,1.27997094767,-12.7584656352
14.507867392,-0.509779807268,-8.24627659955,-2.65352611493,-10.2229429417,-47.1265384652,28.844637548,-0.822732452711,-17.3640870127,30.0413503921,-41.8058862781,4.61538452058,-6.54725936922
14.6710912945,-4.92203600931,-11.0819585706,-5.1679314282,-19.3152818184,-44.3082753797,27.6391254299,8.08665754842,-11.9205322933,17.9719613755,-41.3508165868,-3.85766760703,-13.3738413802
14.5026798709,-1.92168443785,-7.04276734675,1.5423165427,-5.59537424,-37.4740431764,26.564906312,0.440501515274,-20.0448827705,21.0909123791,-43.3336962466,-10.5641925178,-20.1381704208
14.3611510266,-4.51989771111,-4.79740533239,3.78347855705,-2.81643779158,-29.8426086562,32.101463975,2.02753661193,-10.4002301799,25.4703336822,-38.3840432418,-4.27672582683,-14.2857159506
14.295115633,-5.70572716009,-5.13799208869,6.35159424265,-1.66801591252,-27.3697018456,24.3973398592,0.0317858209156,-14.923043023,30.5262445643,-25.602840846,10.3231466393,-5.34717776256
14.6161564176,-6.5614592284,-8.26547465694,0.335981876025,-12.7856092944,-37.9084054871,39.7039772638,0.998041550151,-10.8142888077,14.0290199831,-45.3476047863,-8.35308612244,-21.698448485
14.5019414487,-11.5378583201,-7.83834472204,2.94515069573,-16.1453566446,-34.6576952288,16.2667917144,-8.62836139246,-33.3825976678,13.7171418235,-51.7147653796,-11.8242925615,-24.0472040746
14.6410237819,-6.53376337795,-6.81471913425,1.37076704313,-10.0638452853,-39.3482159049,40.4836399008,1.73039781433,-9.62422886406,29.8466293998,-28.6274184407,12.3720558739,-7.2087241416
14.5039764621,-9.90683038105,-8.34653367867,0.953015502379,-15.8059284943,-36.3057439112,26.284240429,3.29976047445,-18.4073064112,31.2117919479,-24.5769775735,21.824576037,2.29563367109
14.4502397354,-7.72665432336,-4.26428818816,3.832766559,-11.2580941302,-38.4617816584,31.1825847916,8.31847528503,-9.3946116254,28.6586683347,-28.0525642546,10.8672459404,-3.92532653107
14.4173225403,-6.50378072677,-9.17836981203,-1.08452924859,-8.2074650884,-47.4670314931,23.2507045732,-5.47932768169,-23.2615223127,34.3294032166,-30.1646966587,13.5632652058,-4.07873806548
14.3863662574,-9.43619482878,-9.72902488308,0.698142725656,-12.6168373028,-37.4592131271,17.0489081052,-7.54992272582,-27.3241638602,22.2508143579,-39.2877071496,-0.403553826174,-18.2641514918
14.4079417152,-6.45972143996,-9.0768086373,5.03710872878,4.61365711944,-31.1309401079,32.7981557095,-1.57157937828,-13.2407549803,41.4498619996,-29.8577043598,16.3557662377,1.77097431801
14.3693270749,-7.40339017527,-6.87460782934,7.17838457467,0.652479995539,-33.6588561078,30.9117921807,0.977538414517,-16.4984997066,20.7909550793,-37.0052141627,6.51136099689,-7.67619887963
14.383205745,-9.65622945316,-8.2193146192,4.34377762127,-4.26582483462,-30.4541255558,24.7608640745,3.44832917787,-14.311386557,35.5589290821,-26.3866879544,4.05507504897,-15.414312309
14.2848752966,-8.46568473734,-7.52676747749,4.38286278323,-0.328839506762,-31.1286755001,31.6401614089,-1.81655062485,-11.0365089798,30.3622753121,-23.7186475815,7.72773449971,-12.1012723209
14.4000373229,-9.73533739481,-5.2305121125,8.82649137308,-6.04032089805,-29.5963972545,18.5071454777,-1.17734840312,-13.6885924683,33.5287961133,-22.6346788466,14.2956107186,-4.94598783234
14.4829533132,-9.10452553341,-5.7273987725,5.87645157971,-3.08473457641,-31.0850459845,35.201814165,5.99741933007,-3.25567728851,37.1728119846,-11.0878588682,14.7220524692,-10.9757699093
14.5173600306,-8.74286563558,-5.17244589238,7.88281750295,-1.25822910013,-20.7642402767,32.3956857844,5.49651316498,-15.3058731992,24.3463070625,-31.0732447073,13.6067661889,-1.33220737049
14.4520624484,-9.92522855434,-8.36839852649,2.626764865,-5.62448235482,-28.9648473715,32.9830308612,10.1320297367,-11.7050768442,34.8105019966,-20.7992483268,11.9445707237,-8.74459736526
14.383663811,-10.9109025244,-10.1186685368,4.32900625468,-1.02525948245,-27.990424029,28.1008179011,-3.15538035072,-17.8485932968,30.9211986923,-25.9458963611,23.4592973707,5.45983670369
14.3272941773,-11.6956327582,-10.0165213977,6.53546108745,-3.7089433031,-35.0094143005,22.759953065,1.71892587088,-9.55098580493,35.80296378,-25.8740212437,14.1191790648,-3.61271318994
14.4713617718,-10.8013636195,-13.8988465534,1.32303108518,5.05762107954,-29.8977737401,34.9840690754,-3.09336023977,-22.1121236679,28.8507346157,-35.9148146888,9.73835448805,-9.37916099364
14.4495849305,-11.7637334021,-12.2763442613,0.165555163421,-3.09551809582,-36.1741251904,24.9596598041,4.53248217503,-5.06514598518,42.0500947137,-18.2983709464,11.417608628,-2.71593761883
14.5166087197,-9.77299108372,-9.26406587632,5.6560836631,1.77861374265,-21.762492831,31.5242786612,2.62803000963,-13.0744273385,36.816182592,-20.2107837687,13.0107869099,-5.72692616702
14.6723213242,-11.9783667569,-14.7448746231,-2.73152309589,-5.68226620494,-38.6744148197,35.1193955557,4.19112939037,-2.74612054095,32.6323172159,-23.5749256327,14.1303927956,-3.9054524064
14.7869485846,-13.3934335992,-13.5198496333,-2.09275974524,-11.4363014506,-36.4044632971,24.1654527312,-1.50607043684,-22.7775852437,23.8068694422,-31.7328437723,15.2612357057,-2.40297691974
14.6374097169,-12.049177506,-14.2164674422,-4.61475596717,-13.0578494217,-47.5394095661,21.6840764283,-14.4106004258,-23.7926140541,16.408214986,-28.9432190797,4.58488620605,-20.1525044356
14.7494641293,-12.1781200853,-8.50981630991,7.06668277125,-1.94736898395,-28.0658096135,23.4252676285,-3.69932298806,-23.8914624318,23.4864212154,-29.0213568928,22.6327542322,5.35174022233
14.7299198057,-12.6020664658,-8.50143771532,3.24789824961,-7.58516348739,-32.8197145725,35.9039450169,5.5088005505,-16.0022084784,27.2664089956,-16.4465567492,27.8414793059,7.4926943828
14.8465451518,-8.14937802718,-9.6651695124,1.18920722599,-1.17130551274,-32.9799060571,30.3087133055,0.000929052590642,-17.5484466613,36.3974144881,-30.5054252838,19.993156822,2.70849912232
14.8227243832,-9.61852903547,-7.27557479299,5.30617052364,-5.67648736713,-32.6232437025,31.486452839,6.72692004,-16.3512723711,33.9706499753,-27.2437086765,8.75451378751,-17.5724587709
14.8371855154,-7.76272449307,-10.1163467468,2.03057133942,3.32907565392,-41.2241844244,24.0617184739,-6.84839599265,-21.6798243992,34.4924441452,-36.69843124,11.8310147409,-2.31668671775
14.7896943782,-10.4434982925,-6.78291263487,10.4130766497,4.72824450086,-30.1685571764,25.3900470717,3.34032385947,-14.1448543193,35.2053521142,-22.5840760504,15.5847973873,1.19228944948
14.9459694617,-10.7138045683,-10.0807549399,6.56867136447,3.16876012575,-28.85296932,32.2927385936,4.37128478262,-9.03975896725,43.750431746,-17.8501162593,22.8810039554,-0.683000247194
14.8591352714,-9.11589920347,-6.4141928256,8.27255663522,0.645317931618,-39.9653113073,28.2278370292,-2.20577466968,-7.68457234436,38.030456059,-17.8471323154,20.2427002606,1.02267127342
14.9499631495,-9.95213458028,-5.7338433895,8.30812099738,-1.63785750278,-26.5878951957,25.5801580102,1.5754666367,-12.9105507161,41.3923745615,-16.5205164954,27.5234485799,4.38028304341
14.9557522973,-10.717169585,-6.42088267966,5.8019766324,0.53380536153,-33.6566816628,28.3623139997,-9.23131331821,-16.6802239374,32.4439827912,-21.7598087698,13.7280040767,-9.84227185746
15.0728024005,-12.2423799184,-9.19404488213,4.74461880445,-5.29975678949,-33.7830419244,26.4039402104,2.0043148879,-20.4610366239,30.9643729901,-26.1703169751,14.7934552891,-9.50959892346
15.0677750959,-12.5682561536,-8.90851689455,3.27651696361,-6.34660529018,-35.1129369742,30.3261115474,0.0212565384969,-15.821377889,29.5068903793,-25.0905460678,24.5182951382,2.24073549185
15.0585691221,-11.5290285683,-12.1198883236,4.09258095263,3.70067207596,-38.5575957677,29.768969125,-5.29707869901,-23.7931559201,33.4765815674,-26.2728239201,18.3024824561,-10.2829910568
14.8392476922,-13.0960010608,-13.2934823201,-1.93031298509,-9.68696564845,-36.2868361189,22.333248924,-0.374341411753,-18.2524559761,35.9258345789,-21.8046590315,22.6834244178,5.28638271579
15.0102572927,-9.40835271095,-10.6456160487,4.00184004891,4.21687673384,-34.4126582286,39.3293968755,3.77229348917,-23.2224912891,32.5544205962,-25.6571483225,24.33510597,-1.64085227377
14.87110182,-12.4902592394,-10.325577394,4.48519132859,-1.26811638189,-30.2432064863,26.6702326747,-1.92137828632,-13.5763817181,35.5575007962,-16.8703578645,29.7128382087,16.8361124537
14.9229997238,-11.3666087009,-13.2481533495,0.154134685591,-0.749462307594,-41.2296307756,25.0533093618,-3.16133173423,-23.139002026,29.7391877305,-30.9855801997,13.6058760328,-4.1120325783
14.7836179822,-11.7940232492,-10.9340768448,3.20644128495,1.81922357857,-32.1618773491,27.8628399379,-5.35921240296,-7.23470530737,31.6802933857,-24.7194415676,6.86804875311,-10.1149334695
14.9454809963,-15.8194718838,-13.2096510688,3.38561189588,-1.52628858816,-34.1418690113,20.770677792,-3.68219416696,-20.1614075233,36.6172308003,-17.2415396671,20.0645154875,0.125982682273
14.8212680592,-15.6012489928,-13.3533169364,3.03010302523,1.88956548192,-31.5815877307,28.0391081852,-13.3723496875,-16.2502222028,23.5868276921,-13.0014007919,24.9877513598,5.1202319739
15.0084170094,-13.5150191139,-10.9730483811,6.17301646926,2.19793493923,-28.494334303,30.6645339444,-2.06800724891,-25.8622202186,31.6440482252,-22.5536437773,19.4110324933,-2.48475956977
14.8958112167,-15.2071628291,-11.2146127347,5.02550110441,3.79489048524,-23.0081524978,33.202453975,-9.48430353204,-30.3585647908,17.1253120963,-27.4503975113,14.5695380469,-4.5256600048
14.9735223588,-9.5295110679,-10.6755759933,3.22426718247,2.69843998622,-29.1075108208,34.5609691626,-5.98949208597,-31.7463910412,30.4400012109,-22.2881671966,23.806403855,-2.76631171761
14.8444955596,-10.6956241347,-8.88814757749,1.88162669954,-6.26546268517,-31.3233389513,23.9587665664,-5.28380278284,-25.0799895127,29.8399724981,-31.1197981201,11.1440522187,-6.72820774355
15.0416463458,-10.5876319129,-11.0107523667,5.05181663985,4.96014216066,-31.8983198954,34.4019792106,-2.69517227719,-28.0937464124,32.7943964666,-22.6769314849,24.7529099295,5.02371984743
14.8934947213,-12.4733083008,-10.2433651519,5.06632624068,0.314741874872,-20.7094161512,37.3848890505,6.84305248838,-15.0368019944,30.9211977383,-31.3103005645,9.7617563566,-7.05360682174
14.9714906421,-9.21628064983,-10.1301382321,4.30035818422,2.76714115438,-37.1967524548,25.2993149312,-5.5622169523,-22.40212327,34.2060019977,-24.5618771349,21.9073458284,3.1156259322
14.8519324412,-13.1991096842,-11.4160039739,3.78185794176,3.75812135122,-23.5734233897,31.5202366287,-7.03800244934,-13.4764139627,26.4995079897,-23.8705477866,14.3837980267,0.450999934237
14.9525974996,-13.0629568259,-10.7745919636,8.08285017348,8.45763774341,-20.9325957838,28.8875640139,-4.72022854098,-20.6445786779,35.8984174898,-13.5506176647,33.0211873827,10.5221646399
14.577916365,-11.5151749961,-7.480421955,10.3014250163,11.2403822522,-23.7779364142,31.0872511222,-8.45074528864,-5.16651834389,34.1232294754,-6.14225328911,26.9777601158,3.94749781574
14.7998450854,-12.9107193473,-7.74106197283,10.9660589978,6.94191515966,-27.1369914743,22.5787586372,1.60777837704,-12.9788414625,37.5769151942,-26.0711454865,9.19222258181,-7.07150591882
14.6924328022,-10.7425482467,-9.52990745964,4.51026135456,3.50996314422,-32.8107173769,25.1416210438,-15.4961663731,-19.352025148,26.183221703,-18.5031427801,20.9555440105,0.0411610522673
14.7180726943,-12.4734887956,-12.0939726384,3.6056557789,4.62927201727,-23.2294748798,36.0987625538,-0.0695574301033,-27.2989604878,29.6387780662,-27.4447474883,16.6852930407,-6.47020969756
14.6741447555,-15.5690057656,-12.4201028586,4.98353671744,-1.95949906537,-33.1094584899,24.6029180017,-5.46734129851,-23.99301539,23.1275901593,-31.3826387299,9.52810144239,-6.36549869409
14.7418103083,-9.11135365209,-11.1860964312,3.90251524386,7.62188095643,-31.8615832792,31.7296693669,-8.70213426847,-28.2287312653,35.8669216534,-19.3582762185,29.9640567261,6.1094708129
14.6623094019,-15.4973430836,-13.4989176462,3.25164604163,1.59064805978,-22.0180041433,33.5164464996,6.38641037346,-16.8964996258,32.1564512746,-24.5513064102,19.8542422936,4.12733480446
14.5284977825,-12.0209136518,-14.8573464793,-1.28410439622,-0.362767653839,-31.8183804586,21.4355149663,-8.24731343589,-21.4924620533,33.3123639392,-22.9330088072,20.0274500863,6.91456397121
14.4933554746,-11.4170193354,-9.09896845604,4.34853351793,-2.28667126758,-31.9389132835,23.5463382106,-9.4271171311,-29.0755181373,23.1110306566,-22.4385237952,22.503642732,3.79295422013
14.5827112082,-11.7937266891,-12.3667266125,0.530392038159,-2.67494696376,-30.2028790797,20.9371260089,-7.45727384367,-21.8041047642,33.702674874,-24.6119667132,19.1320906054,4.40768116954
14.3507578995,-14.2694653095,-12.7750789306,3.05873546191,0.912105114376,-29.8769207769,28.2588140483,-9.13959649428,-17.8706514299,21.8929867778,-29.0890889058,5.96138417131,-4.19874219509
14.50317013,-16.8933861884,-17.5619664914,-3.80387451884,-7.10559745016,-29.9057303903,22.1297726231,-3.59747505266,-17.5825229822,34.3508007845,-20.1244509116,20.5727622136,8.04199596078
14.3917241836,-10.8252580119,-10.2327305694,3.37943183686,2.35957362131,-28.8319182435,30.0674743639,-7.29911788571,-8.99628945184,33.3917604168,-16.187273855,16.6714765972,-0.21646244179
14.4799856362,-11.4677019904,-13.0183388106,-1.07895578005,-3.35921076267,-27.1086558785,29.3144775766,-2.03906572098,-23.800307402,31.6372034626,-19.513819945,23.2272549628,8.67254834211
14.1815093061,-10.7754632355,-9.23093193904,5.07464370572,5.56800953794,-18.9265754386,31.8189615634,-5.87062185022,-20.1787465212,20.8447988001,-23.7687879902,17.3894610865,5.7079453243
14.4205517372,-11.7171733487,-11.2808382268,1.5352899608,-0.649965841335,-28.0914942994,35.1982762135,7.33633690601,-14.3653954758,44.2598536859,-10.4319640797,21.4943611396,-1.74645534603
14.1585114712,-10.8497713943,-10.2446377326,2.38129202054,-2.44145958386,-20.3696540905,33.6155961944,9.2963164402,-13.1810346934,27.6936818425,-16.7288667863,25.86615666,13.7193017583
14.2881274319,-11.5281115839,-15.1193245384,-1.97382865391,2.15030817462,-29.1828482211,34.2478378768,2.86677821522,-19.7469326781,38.1784149628,-19.9277786092,19.2372289716,1.49584004922
14.0740687121,-8.19470493153,-5.29462437057,8.8467833937,0.87578734909,-23.1660301593,26.7393328911,3.23446926938,-16.4804744697,35.8477704837,-11.7727358189,22.9397050057,-2.18131427321
14.2628826556,-10.0298538177,-11.1625035708,3.83769157874,4.07301119219,-28.7655985522,29.8251594307,3.31835481371,-11.8058901088,33.0994489001,-25.573637157,11.9710506259,-4.78682623605
14.0378440504,-8.55214767469,-7.24718259079,5.71717862468,1.63223665041,-23.7518212204,28.8281025665,-1.1871147514,-26.0196237293,18.6109100652,-23.0071069102,11.0974994565,-11.2857104331
14.1271404377,-7.73401351149,-9.78800188453,0.72269451944,-2.26490652631,-24.9229970014,20.8949685882,-5.35967917948,-24.2051250713,28.7343398167,-18.010295896,17.8373826917,1.69377735052
14.1544498237,-8.46380688962,-6.26965769081,8.13686144544,7.91370067665,-19.7109601133,31.399528281,-7.30369098077,-23.7700828619,22.6696327998,-19.1306150538,17.7813030908,0.611278922501
14.1696906925,-10.2626927604,-8.34790602048,5.39461455442,-0.897466231526,-22.5652236063,23.8190932666,-3.99332350706,-22.4737121294,32.0615324264,-19.4817547013,18.1754503176,-3.30383787747
14.227688373,-9.31483933147,-9.62845995256,5.77814465993,7.34425949817,-22.5267012938,40.8929465806,2.59654022554,-4.61434032423,32.2913724005,-17.5886936903,12.705138752,-6.44204898798
14.2532469494,-10.7855251023,-9.75400677777,1.0202998751,-3.93291983847,-17.7326892003,27.2963648164,-2.36636301915,-18.5741556939,36.7508291438,-22.770378387,15.9999990915,5.61253912871
14.2509671879,-12.2732650285,-14.0641578283,-1.39557475886,3.48089776885,-25.4635131094,30.5226357154,-5.16213160161,-17.7612492074,40.721733998,-11.4856099913,27.0873186312,8.17093205735
