13.7334029639,-2.00938804941,-21.9529235168,-15.5938262033,-1.36831395271,-32.5139480526,0.593444776005,6.10911819004,16.114391117,14.7960961162,-9.71148189888,3.7091404444,18.7605567314
13.800643006,0.944150204895,-19.085178098,-10.0996256656,7.95312820412,-24.8201013195,8.48197750401,4.70786606068,10.1332774418,12.4034096805,-9.53027326367,-9.51570011402,1.12463862634
13.998578973,-1.1495384003,-23.1964553609,-14.841370319,7.79892282555,-37.9184717109,-3.60885006187,-5.24668670122,-1.16335161141,4.35935575008,-8.86711530708,-9.07326584481,-9.72560930902
14.6088077186,-2.96584228003,-27.8626411879,-17.774037223,5.93524405096,-45.2969357505,1.70563039345,-5.75124393836,4.85110918124,21.0018655249,-2.73475912561,-1.49030258655,-2.10744063212
14.9277107798,-2.25136851955,-28.9833333805,-20.1461197714,10.9251643505,-39.4712184387,-0.405191763206,-11.0462419084,9.73876913838,23.2273360074,-0.181049381302,-2.11921209356,-1.4247455876
15.5205620214,-4.2691837471,-33.5970854277,-26.4392493337,6.88650312006,-42.1580607714,18.8862479877,-10.9546037872,-9.60817070036,31.4261201901,0.636946796041,-2.06430508943,10.0669656456
15.2863168605,0.226938588648,-28.9748837556,-26.6851155376,0.714644482691,-42.8109008723,9.28563640199,-17.7222896567,-1.10785703653,21.6541624731,-16.7478744532,-11.678432624,0.754691157897
15.1724429577,4.23639004582,-24.5478185442,-19.5171724296,13.5675252901,-37.0619759461,3.43694188395,-10.3073138569,6.48874572444,15.7677299722,-4.52852051447,-1.97513407392,2.70352471255
15.3767069323,-0.385162824758,-32.0397298059,-28.384800188,8.48473360774,-44.0913857814,4.16858424949,-9.39728745615,8.51218703275,17.5298052006,-13.4101994008,-6.52508456215,0.427944649192
15.4124571637,-0.929061501462,-32.2887196805,-27.2873033361,6.94899391863,-47.1963321035,-3.43176497711,-13.8195447249,7.33967326115,9.15535981195,-6.44586207163,-8.29132472223,-3.33034824785
15.3210219212,-0.437528055211,-30.9105847871,-22.9612052397,17.6027901881,-36.1927235335,5.69220778111,-7.28412048852,5.76539559924,11.5543799267,2.14502887053,3.24776662482,2.23950586985
15.8208811381,-0.160007488311,-31.9931039614,-24.3510196541,21.3861767365,-40.3001315898,-0.286015259814,-14.0847828878,5.41810377934,3.67453995473,-7.0734798398,0.064055744897,13.4132832743
15.8010718234,-2.66147268648,-34.2063941431,-24.9768493434,17.2193023014,-41.0144246009,4.88584067651,-2.24931281476,15.4741628769,5.03266067339,-4.36397666547,-8.90539452007,-0.30198650621
16.3204582359,0.399282583818,-34.6119901858,-29.7726331568,14.1083078253,-32.6242283643,21.728449683,3.40509543267,25.7919054752,21.5139349243,-0.859274024506,-11.0640502771,-6.74817315289
16.1439324629,-0.578447430007,-33.0573706004,-23.9085000278,18.7011704467,-29.0921150363,17.6638157627,-5.11169834018,13.7262376498,-2.40888278809,-17.3039700154,-0.0551336896987,4.52355704327
16.4471836318,-4.34244457317,-38.3438119102,-28.5385458112,18.1972276063,-52.5792064617,-7.2856713052,-18.2989297958,7.13501887848,4.29371176371,-4.50964909176,-18.0560781694,-11.3594992864
15.9289641703,-0.267780927199,-25.1101429214,-16.4638663276,13.0221134852,-21.7732578911,2.76879793972,-4.56622678658,9.41740684693,6.25883289702,3.73319851589,2.43720119104,4.58380067187
16.1375447653,1.30629582162,-32.6747888426,-23.8802275786,20.4478321476,-42.0178732021,14.4277946613,-6.49890079938,10.3655562679,12.0189566779,-7.51526064064,-5.55177801372,1.86677067955
16.2655055109,-4.54488031937,-38.6906969952,-32.9805631866,3.6523423328,-48.1554270061,5.95627564769,-8.33486985149,14.929142517,25.5520915037,2.33865528041,8.93429718134,10.4803155101
16.1411567695,0.653359880171,-29.3162143482,-18.0691834852,19.9961538794,-35.7172058943,18.70589644,-11.9033010637,9.98563726805,22.7179543805,-0.659909510373,18.3828134749,12.9685943526
16.4617452992,-2.70302299828,-36.3839923296,-31.3245599067,4.78571156553,-49.095324304,3.54769251293,-10.0255275873,6.55007928951,8.81724867741,-10.3935376448,-0.582466592058,1.02711589289
16.7218732806,3.43344014316,-30.5549618138,-23.7379567909,25.7413926811,-41.2111061997,6.64821366853,-10.8461247258,9.93632420732,6.68970318788,-7.50696322759,-0.608451087615,4.62841561206
16.8709124813,8.51613083483,-27.0551674864,-22.4553375816,27.2246021847,-40.0175737291,13.0251730471,-14.57806516,13.6550989163,14.7837621896,-9.12304026514,3.27426704276,8.77502939211
16.5051057972,1.10414064557,-34.1513412184,-28.1259165166,9.95080737348,-44.5320949419,11.489906156,-15.8507657556,10.7647064022,18.2253283041,-4.3729437812,6.26879761453,-2.7880839402
16.751948612,2.87183289798,-27.3543229086,-21.3984326591,16.1112844309,-42.0945554173,-2.36779333558,-20.5074799718,15.9168954943,21.3661833049,-5.29976429474,1.89718318855,4.52545379081
16.585909522,-1.41923406833,-32.969748863,-23.873699657,21.1708584169,-32.1233971757,12.2160270372,-10.1877171038,11.5899524869,6.2135697756,-18.1137054342,-3.00449665346,1.91715238805
17.0542651994,0.494375226641,-39.3993132414,-35.9908958528,21.0407398748,-48.7638208577,8.53114721699,-16.1022069008,16.9191094358,11.3527016243,-11.0372478345,7.28770541098,12.8657119041
17.1098958993,-1.37089409247,-37.4127804778,-29.4506277176,29.3362433066,-26.6157292421,24.9832972944,-9.31936708642,22.3255423075,22.4870516723,-14.8031329456,-6.98494049299,-2.04382281086
16.8767638905,-2.67141554233,-35.5875165068,-26.0297627902,25.7918842489,-34.7827463142,3.88431958317,-19.4386700282,7.36903779969,4.987959959,-12.8508791856,-7.40228771346,-1.42884220909
16.6842335095,-1.82866310718,-33.4964779085,-23.6537308576,24.4720128957,-28.0014795102,13.5484841191,-11.5417038705,18.6128944058,9.1236140666,-20.0735000317,-12.8904855448,-10.1084297188
16.7931649094,2.10190762751,-32.5696762039,-26.7133655035,25.3898062478,-33.5168994162,16.3917376202,-8.34863088918,20.4551659844,25.8681481412,-3.29282311926,12.0580414878,8.82604154752
16.9880635851,0.311628750144,-31.0162967331,-23.1558147963,18.1700295706,-41.7096054992,3.44946851647,-9.30253783449,26.1048103218,16.1632773017,-1.63487667564,9.37061415429,10.1097006157
17.0106357021,2.84691901978,-29.7732371741,-23.0948536047,27.5424602649,-39.2713174662,3.90913296296,-9.72106978593,14.3682834433,5.88997130669,-7.31194180014,-1.17164822488,7.26680437958
17.2358158363,1.02248440703,-33.3076325667,-26.3830997831,29.0908831576,-31.0269993728,6.49084867972,-16.1194527926,14.2260692491,4.77728201406,-5.14728229943,1.78098360775,10.7559159611
17.0167795444,-5.66762280146,-35.0320149459,-28.4824113475,8.41219548502,-37.4452617136,-1.40009231847,-2.49373456418,23.5596434914,2.339388212,-6.28979759393,3.57388846396,6.65994654027
16.9107691515,-1.03653209198,-34.0024216317,-27.719025533,12.1207766294,-36.2826991686,-1.7661699293,-25.442634309,8.07315810955,1.90761772397,-8.3359993956,-1.45506980692,-4.96032055067
16.8168798085,0.184955197523,-36.5994054335,-30.3370234698,20.9045954021,-46.868747437,7.6674438523,-16.2029661999,6.54798074405,-1.91529936494,-22.6765744025,-10.7907245116,-6.72840506005
16.7929948131,7.93338010539,-27.2917621426,-19.585759364,33.1281732738,-36.0027480661,20.2280864626,-11.8509080259,4.93193439416,10.8750616445,-10.8719128776,-0.208906375166,8.14844447405
16.8231023509,-0.638245882549,-40.2045327796,-35.0219666266,19.7039591438,-46.8427211194,6.53318051691,-19.2848505193,2.33144980089,8.10638315344,-6.811052728,-9.5059029963,-1.59079569104
16.9713811161,0.219241723564,-29.8781780264,-21.5138251979,22.4624859195,-26.931099668,3.0283286476,-14.032663183,16.9980681625,1.62020854912,-1.92283289583,4.94612082005,11.8643358126
17.2989691564,1.03226324126,-37.204392667,-31.9922935071,28.6935135311,-37.8158883865,11.6446432997,-8.1974215677,17.6298100956,4.79872462544,-7.06356694391,-6.21709996551,3.44196982049
17.2403444871,5.30585062201,-30.6491347094,-24.5237878683,31.265368079,-32.7638919569,8.99784570015,-15.2547952773,13.9409031695,3.40841720082,-1.65226438892,1.13170514465,1.96373611699
17.0591120088,4.90646727627,-28.6556117268,-21.8247309714,24.895884379,-42.9379441081,-1.60931114685,-19.2671657937,7.4022501721,9.18837440354,6.68928112232,5.855212318,5.55761453088
16.9704607293,4.31011110497,-28.0554233134,-19.6469335365,25.7350237012,-37.1913681011,6.50141230128,-12.9528487874,7.57754015385,6.1370151746,-0.0473715731575,-1.71168925245,8.37459947597
16.8721269898,2.51015661452,-30.8305378471,-19.2471842222,37.3134472297,-40.9302074375,11.3477176312,-12.674392476,0.238789821356,5.2537218061,-7.06346079058,0.144432822768,11.656782308
16.7786220251,0.937705951041,-32.5257012429,-22.5363878087,26.3585186285,-36.6138547897,10.9698695335,-13.6292284452,15.0432641211,7.50755425084,-12.0907151629,-6.3527835501,-7.29609502132
16.910053985,-2.0745486075,-35.6472194568,-32.0698687064,8.72672217563,-38.652783305,-5.24916553214,-13.5714957394,10.6098529994,0.424588237407,0.395182283221,-3.0178778371,2.68626604471
16.9622965247,3.86824688871,-32.9860544156,-29.2265220979,22.3110616796,-37.0555828292,5.54578101756,-11.7680474231,5.47999139124,0.426772771546,-0.939931695715,-9.68234955827,2.29438035877
16.7208769164,4.62923990164,-29.5310928645,-18.3001425043,33.9904828003,-41.4039224536,12.8686250906,-14.673557055,2.44722733385,3.87273901198,-6.95365201167,1.28015571429,3.66370955003
16.5978500841,1.88951916128,-31.6832515524,-25.9984631099,15.101142926,-40.9299135997,-2.97737422233,-21.0663427091,8.31459794034,5.32181529475,0.285002351038,-1.6905471668,-8.81153130639
16.5802414071,2.1151399809,-34.7041774746,-29.1303197243,19.8123644955,-45.0042468942,7.71167510071,-13.8339563273,-3.70988742411,-16.0572457384,-21.2704409186,-17.7921052404,-20.1105079375
16.64915807,5.37136516574,-31.91749342,-30.7864749238,12.7165265076,-49.8104340491,-1.34348557581,-19.1857016376,-7.03058875907,-10.9837103972,-13.5257147264,-9.74004850864,-9.42554463487
16.2002913365,11.0091063944,-21.9611961397,-19.0910961246,23.6784587244,-43.7135797602,5.19042737195,-9.03566436518,6.50289551468,9.85086825968,-1.64041379605,-2.35967626499,7.10100745105
16.7952342889,6.53897660298,-28.7581007788,-26.2853605269,22.563980553,-39.8766633703,-1.14118132639,-21.1563576788,6.67753457635,6.60809445392,-1.79301005096,-1.24989193717,0.457106555405
16.3896897472,0.472564135784,-32.2327953342,-24.111618657,25.4059019235,-44.4224949884,9.93346920866,-6.47725732667,4.89546179382,0.190210091101,-12.7277964683,3.12234828029,7.62955976685
16.5373341945,-1.27881644301,-32.7761103372,-19.1200658037,36.5595448659,-34.7368845208,8.02866446413,-13.778201118,2.84201898359,-8.36469845437,-13.4300526437,-11.8573618284,-4.05477716729
16.3741331995,-1.00436395669,-28.822880629,-23.6225853724,7.60281006814,-39.0925201852,-10.2275043593,-18.7300097205,-4.69321461317,-9.64664825321,-9.51790774373,-0.531722503991,-4.13831004073
16.5460250425,6.59564421483,-24.4718640525,-21.3308130717,21.3815596958,-39.150147124,7.36684331846,-4.56074461354,12.5776657304,-9.70820058293,-6.85382225725,10.9348935269,11.8583480447
16.3779345203,7.27701442977,-27.3971735889,-23.1320674169,25.0459436412,-40.0255753443,4.62120093664,-13.9116149995,1.05154196995,1.8683262756,-0.578525580671,-2.87776224334,-3.74042689403
16.3110401358,7.71228802686,-26.9261292936,-24.1229595231,22.1850316466,-41.3024302163,13.5595662463,2.28943283634,9.88585734096,6.11108061028,-1.04092363024,-3.01318123426,2.1104576927
16.1654228502,7.04617282136,-23.6146034052,-16.7355252072,24.0562172115,-35.3686123221,5.49350348176,-11.9799057949,2.42053964815,6.63894736283,-1.76415911066,0.501122257874,1.47243147021
16.0188418073,0.859714154884,-31.5497382567,-22.8697014926,18.4519255922,-33.300545309,14.678868005,-9.67525130201,2.01277485769,2.24511375785,-3.96224895179,8.07407465747,0.710094838324
16.0936832183,3.55511589253,-25.7507909039,-19.8236333567,14.2598779358,-29.2688229932,7.12978496497,-11.411644615,4.48582364257,6.07396463041,0.381694102994,11.5709373028,0.668661343774
16.1260296875,2.85755987453,-29.7303300566,-23.5629553278,14.9732196715,-41.8861664158,1.1905264665,-16.7644053346,-4.50487281228,-6.42867285531,-7.30654551034,-3.68589169254,-2.9444858458
15.9603665822,5.96065607661,-25.4399145594,-20.0953243156,17.2024856913,-35.8668364923,8.26886823884,-11.0552968366,2.56456555794,10.4652684911,0.900256959606,2.37007732735,-2.70701628509
15.9003299716,7.09406491824,-22.2903289195,-17.4540879932,19.0096396026,-35.811730816,4.10196112157,-12.6924141307,0.126636723894,12.1409873615,-1.52016863769,3.36188848505,9.31334450419
16.3979151697,4.91658224754,-29.4576947595,-23.5908012593,26.1241791466,-43.8512933976,0.656982536042,-14.7822453203,2.4633557154,0.840699107548,2.68226971644,5.21538259963,5.81214692507
15.8807750204,0.521884177701,-32.7904001927,-28.9537271469,9.00554464012,-51.5348074899,-9.11910536037,-23.246283866,-12.0180091505,-5.89483938942,-11.8368672379,-6.52553295495,-1.94534922607
15.9066506788,2.79077136395,-29.4672541422,-24.9912363097,10.3924502033,-39.6099484712,5.12657171278,-12.0052244359,-1.82884031973,-9.92324274886,-12.4650029807,2.77606703229,-1.37563582905
16.054800518,4.90512509765,-28.1854486656,-23.7623048527,17.8453556619,-42.0892996915,11.9911204152,-3.89816532024,2.7111070251,1.6349240943,-3.25948102531,10.4308606175,4.70245302094
15.8970539109,-0.797067253267,-32.7453338117,-24.3234798986,16.9019387947,-38.2144413968,11.1253773942,-3.1514782859,6.99787880747,1.19656374702,-7.67863348806,-6.74997021961,-13.3164914459
15.7716439852,-0.627567987119,-30.5148376711,-22.9087871601,13.6409321628,-42.3027205338,12.4530786714,1.8367701929,4.70271078336,7.09777270172,-5.27685995107,6.2139813636,7.24804544228
15.9210596984,2.20577965679,-29.1876652235,-20.4830015058,21.0949453514,-40.8704164863,11.0257452238,-2.41609136832,9.73354417575,10.6431795267,-1.36978099197,-5.36845031226,-2.60323188225
15.7780297755,1.17443602867,-30.0065086606,-21.1939014915,23.8015592522,-37.6450024014,14.9325480717,7.6644938636,11.7650687639,0.130332628796,-6.72360408445,-10.5457612663,0.97129920184
15.6416137775,3.38975259381,-27.936115561,-24.5416826245,12.2381043461,-45.6045405176,2.60235113567,-7.71913659976,2.69284991154,7.85598919396,-5.7587734602,0.0805303021905,4.79805412226
15.340131092,3.05013377148,-21.5372651369,-13.4241276793,9.58768804178,-37.6643415426,-4.79076271301,-14.7829550989,4.37681365401,1.91351283577,-2.28015580103,4.5891393615,9.90711670413
15.4968220777,-0.0183322612806,-26.0644353301,-22.4509361683,-3.06172734497,-45.2206202703,-10.3748952702,-15.7482200147,-1.57161537098,1.80394660968,-6.39857656294,0.454914437207,-0.703533007969
15.5467218023,-1.69339749584,-30.6154265433,-24.8858326642,9.40474206492,-49.1452576129,0.160302984056,-2.86315855264,-0.169170530539,-7.48272497428,-8.71239496833,1.64445448653,14.6904710792
15.4314495248,-3.53507313249,-28.854396725,-18.2547925083,12.5877085848,-28.1325410529,-3.85928737305,-16.2170440824,-6.19820777261,-5.88956945238,-1.96201334876,4.59922198578,12.9746746704
15.7547294867,2.91846000927,-27.7288690024,-21.2356621485,22.0776865208,-43.9445375287,1.17127634048,-9.80635340578,1.48638589724,-1.53493857025,5.29105615589,16.2261041007,24.2311599197
15.8212689865,4.45652228983,-28.1295075503,-27.0656319712,14.1797540579,-51.0214802456,-5.54215968541,-5.17169183883,10.070440691,-2.4652825298,0.646580446282,3.183113879,17.2504149302
15.2669504599,3.29092958051,-24.9332283734,-19.0949573702,15.6558272194,-37.6131389839,0.345930580955,-13.2077653515,0.0716866784508,5.51599334871,-5.25455160022,4.06485396057,16.198383905
15.3012000207,-1.74883323553,-33.0593361614,-29.344002361,8.32445481689,-48.9722390044,-3.92762887537,-8.37747345013,-5.5868896642,-10.3601338687,-16.8478349364,-12.7275078755,-5.77762715283
14.8943516048,0.489146328344,-29.0056101733,-25.6920723847,4.66208280001,-42.7064622854,-0.722086724507,-6.29120368102,3.31426143403,12.5528573889,-2.49512580046,6.72242204402,13.3083558102
15.1199423455,5.01256611658,-21.8552958709,-17.710283889,6.97168316926,-41.7381087527,0.516925283357,-4.88137720838,3.4859770365,8.03977009315,-0.542783933515,6.50374065316,7.90222829247
14.8686429262,3.68473446818,-22.026848517,-17.7101778033,8.69687871066,-39.5246931583,-3.71690723481,-3.74950608398,5.72939647925,4.45668675416,-6.20775162615,0.260758557346,7.19666836888
14.9192114639,2.65970340124,-23.4965539586,-21.2278280285,9.65033956459,-35.8785321374,-1.97442709749,-4.40763335681,0.990322655258,-12.645976603,-11.7326931302,6.24674162037,15.384150876
14.7577661281,2.17028817565,-23.9086929204,-21.6011137814,5.68220959045,-36.4739432967,0.798663010413,2.14958948558,14.5600870244,8.91577440543,5.59961749555,23.4132959578,22.8203329138
14.5784729388,4.77320797817,-17.652130232,-12.8006094962,7.43318926354,-36.2913357715,-1.09002761368,-5.33430110915,-6.255177916,-1.29675946886,-2.6733748503,14.6621514708,14.436790888
14.5488040027,-0.241525906276,-25.2405040884,-21.5445853025,0.403479257832,-31.7902813777,4.83207634657,1.82714970347,6.99673399163,7.28096970757,-7.11140454094,6.80698354569,14.7280124364
14.5352899156,1.17617209199,-25.1773226894,-20.7859125252,8.88223921361,-31.4880364731,-0.797695745844,-11.5101971289,-3.30504780408,5.09102003277,-5.93110517807,3.20541302385,17.4247154809
14.464603618,-0.65022159362,-24.8594762275,-17.936086885,9.91224302015,-22.6778814732,2.27796652699,-4.20837176709,16.6322218491,8.36777174684,-4.86969476857,4.03975578544,5.85075820165
14.243763249,-1.95796320056,-26.8051440175,-24.7178046267,0.167554710895,-36.3844529222,-11.4471787404,-11.1150970173,1.29517917876,-0.681199114504,-13.7867854711,1.01008990195,11.8433146386
13.9580421605,1.25940722673,-22.2655031947,-19.8770364382,-1.05138325608,-31.858025732,-7.47886789352,-10.3517505728,5.95272658744,8.07139140044,-2.85903111913,6.84073187581,18.9426977959
13.515586782,-0.723389447893,-23.6641290827,-18.6268349758,1.32954888853,-32.5260538828,-3.90599454781,-8.09988301638,-3.65659637324,-1.19518988983,-15.2136060794,-1.24643865186,15.3389224254
13.6449517902,1.28706070912,-18.1672405584,-13.5652109022,3.43624784193,-25.2123788726,-2.75907720606,-0.466763003421,2.72688726616,-1.17048895791,4.15161199873,21.0982740287,20.0898019407
13.6845868168,3.98640562256,-15.6435427267,-10.8987605422,4.75835602976,-18.951386677,1.65487271719,-2.65360176502,4.84329596881,6.63406701492,0.862256252471,17.5958023411,18.2586707979
13.4348916577,-1.10924410421,-21.0284902019,-16.5624792514,-1.7296490579,-23.6975914087,0.640340998183,2.59889661773,4.98187917139,14.8718794516,8.30295366049,11.1393461711,3.52183016318
13.1438941518,0.012805637316,-17.7056938442,-11.5093521142,0.668111741831,-25.6076274221,-3.92807002987,-3.81635545522,-4.29000445797,1.5676232737,-2.96481885858,12.0900506868,12.2167492115
12.9532140624,-1.73278753196,-18.6088373807,-12.6991957434,-3.47344335032,-32.8799400925,-15.6459875553,-10.6094825377,-11.0029665378,-0.981712760241,-1.43992479623,6.34221777577,11.427916075
12.702033922,-2.61286035651,-18.2271619025,-12.0479036619,-2.6552777326,-28.2099309127,-7.55560206311,6.07358540704,1.11976075365,2.10152577246,-0.981882535968,7.06649472834,26.2892816008
12.3131829478,-3.00409932406,-13.1733265585,-2.90487578273,1.76147348088,-15.702369396,2.17336173928,11.9492891966,11.2678259802,15.7379642728,-9.0309480177,-2.50685453065,14.3908532258
12.3153947636,-1.05011699402,-12.7759176615,-3.51102375034,0.211848616984,-13.9044581835,0.358009681709,5.30165478659,5.21608567318,10.8008182996,-5.03677790764,3.99299205963,17.0775098147
12.4473354349,-8.59477720837,-20.4746479915,-9.80127968124,-4.74596322935,-27.2163281624,-9.09036800416,-4.11497490735,-1.46794683589,21.6596120608,1.10129329103,19.5894041716,29.8514636245
12.1131438207,-6.71713049911,-14.6073992492,-2.05832280421,-3.9448096974,-23.1854608933,-10.1102418922,-5.65638384561,-9.17584760969,8.87322862548,-5.84335133773,7.1901480059,16.0134618157
12.0722328135,-3.43675022867,-11.5469136471,-0.955234508659,0.558301822289,-17.5895911261,-6.84854847849,-5.57400289564,-5.97617693658,10.6303552671,-19.3369674947,-7.92137838253,10.6043358333
12.3370627977,-5.7597043156,-17.7168740091,-5.7132372515,5.48577648845,-15.4928881783,-7.06217241035,-9.31486029155,-9.13377995736,1.90414679391,-17.4408619277,-15.1918071111,6.25321463504
12.8494789889,1.23075507019,-9.43552992409,0.124539268978,9.72510314059,-20.8884293175,-14.4941149333,-16.4871559318,-9.55388895388,8.26841130515,-14.9755295069,-2.34684143961,21.439559446
12.8034075218,1.31705353567,-8.42705802004,1.300370713,4.25865308511,-28.4307128795,-13.9529064272,-13.0346369217,-13.7824763311,3.59952474182,-21.7886882823,-10.9415618525,11.022157731
11.9802087569,-1.35299306724,-7.56682959843,4.33898242524,2.60968738257,-17.153811713,-3.04658631161,2.27218219704,-9.96202887631,11.8094387552,-9.71442479805,-2.03989860235,11.736039122
11.674998233,-3.60129767898,-9.61449434668,1.28554334177,0.479270159691,-18.4753165543,-8.98198588417,2.96611789632,-11.1705022421,4.80987561609,-7.63340130629,2.91728934988,19.8825481667
11.8491989971,-7.11697653069,-11.5913884045,4.11178901759,3.4828083799,-12.7857891933,3.02821034325,0.652284411267,-11.5838519805,11.770014529,-15.29855582,4.78187376564,12.3012075433
11.7828051274,-7.10026904268,-14.8789949711,-1.74540859537,-6.58548173569,-21.7567930561,-7.1241222806,-3.94963581157,-13.6426610545,1.64160131093,-12.496877738,-8.72482264602,-8.43962227395
11.8889381192,-8.05490567898,-11.8911850267,3.02154289579,-2.80943896206,-19.7249598913,-7.48956724918,-2.25175812557,-15.8352678394,12.4901333228,-5.92842700507,1.08634827076,3.73718264762
11.7386755032,-9.24439402159,-15.4263738475,-1.18639173464,-1.29670487891,-8.67243912893,3.12998402857,7.64506425924,-5.95831100358,18.9104182303,3.1362514072,10.2737379466,13.3653663847
11.7591172604,-9.81306296463,-13.0020026848,3.93334143192,-0.603962449502,-16.7911786867,-3.07435151939,1.32310274104,-16.4370960591,-2.36641850418,-23.4488542922,-10.1391132966,0.333146982901
11.6003361668,-7.45505498998,-16.7572052201,-5.72986331308,-8.34749812995,-19.1135854862,-5.93661142807,1.60062366655,-11.6887424624,0.371055249932,-4.22561321068,1.83711252315,9.67833120999
11.8456873826,-8.69962477365,-13.1029697962,2.4354902494,1.25104914293,-21.0273543658,-7.1177968175,3.97174965102,-5.77538920097,3.76637924597,-6.87934862764,2.2941261545,11.066632812
11.6181578037,-6.43965267778,-10.4461454628,5.28148813263,4.51971678761,-11.2483812923,-8.6062604484,-2.36599808792,-8.36727589458,11.554785443,-5.48193236466,-0.686932626502,10.5574697358
11.574671966,-8.84938737562,-12.1683339339,5.22585058881,3.41115855045,-9.24195384986,0.553518960237,8.5581471442,-6.49422860205,10.7013369885,-1.72362257518,1.23734473385,3.92248324523
11.7394710557,-9.54512822106,-12.7191024404,5.49216487131,2.29539256996,-15.0925359725,0.899927223013,12.7764200455,-2.86045310525,14.2662655733,-0.299182036187,3.10764092399,15.0553431452
11.5991785819,-7.55501235059,-12.2353718269,1.97260212744,-2.28964713365,-16.6591382247,-4.19069180962,-1.23891841718,-15.3199640141,9.26071405935,-5.72984990225,4.42405627742,6.62086950251
11.6201047344,-6.28059935314,-10.01843092,5.50494194202,6.22143377475,-3.5823253201,1.71889953626,7.29094336788,-16.5717075508,5.67983640282,-2.38915050208,2.75970847566,10.7778055443
11.5947268768,-7.08929977937,-9.02621226235,8.19760070515,4.1512686516,-8.16908214581,4.35334012068,8.22794053883,-15.1623310474,1.04270587481,-12.7633433709,-6.3417656615,-2.65752075535
11.608267278,-7.08062178536,-10.3821549633,5.87042069186,-2.76759979109,-18.9930220151,-9.9214139676,-1.11095095165,-4.66958860947,8.54112227215,-9.58484446431,-6.18436666269,2.09178261505
11.7655002411,-8.19476940167,-11.0684428263,6.28488287138,3.46215089818,-17.6712216489,-3.02382248898,9.78060003879,0.30224464476,12.3590963496,-7.23954872138,-7.97912286004,7.64259552174
11.8501603858,-13.2045074836,-17.0299424203,3.03348077547,4.57297661412,-11.1996137591,4.1530641086,8.57443574212,-7.46290753304,7.3691741817,-12.4026991836,-4.48924016195,3.2539276912
11.4936627362,-11.2276466546,-16.0309457352,-2.07206486797,-10.1861617399,-14.5610793444,-3.13138565994,-1.23745161081,-18.4095557143,4.4327421625,-7.96675433855,-2.90516976136,-0.0954104194112
11.5052418022,-12.3085165704,-16.2848095245,-2.82486184359,-11.6106820585,-19.4670683062,-10.6179989128,-3.64611600189,-11.620386507,13.0995828373,-6.24449832292,4.50841298289,7.49053528737
11.8532101138,-9.69226894186,-10.9041167707,7.83826992664,2.48283132502,-11.7170342579,8.86455619392,12.2947558331,-3.40199524393,17.8778357057,-6.33848372068,6.56102239715,2.55183926901
11.3990796702,-10.5652932524,-12.9191597894,5.16940213052,4.91537924508,-7.38048718503,1.70774282821,5.60818461559,-16.7233147899,-0.376306977815,-12.7647480978,-6.78171855219,2.60130112614
11.6599332979,-8.05347231545,-11.719236249,1.83825062712,-5.10844495136,-20.7665923947,-6.68019461422,3.235584118,-8.18253026427,15.6879862409,-1.17507270023,13.2328711042,13.9860679278
11.5201063346,-7.39010403012,-8.13120776124,8.98110990092,1.02945242694,-9.87778584146,-3.48644684606,5.07319937797,-9.56636683531,5.21802145324,-14.8134697996,-9.6050934483,-3.37822343395
11.6297821797,-7.68506396948,-8.94119103431,9.75543683312,7.7062227102,-4.66636942399,-4.06494428341,2.83407953169,-6.72695266071,7.67183004189,-9.20176067888,-7.54468759407,5.62953111634
11.9278817942,-5.55428717758,-9.90693161989,7.82186823172,11.5216377152,-4.41356834168,9.94809244883,10.7431003449,-6.89949744598,13.5641155246,-3.04238266846,0.524412511725,4.75514729816
11.8789516577,-5.81363770832,-10.5616591686,5.25953201437,4.23054223922,-15.3008374141,1.42900275079,5.18045930547,-11.721090123,10.4119307298,1.66822369212,5.68154734023,13.4039671413
12.1376206815,-0.921703074589,-3.55275228318,15.5718618515,19.9769735529,-7.15784472701,7.87229970675,8.61232065424,-16.5613489398,-5.43530927131,-1.67485094499,3.06056560759,10.5058150423
12.5558499239,2.49792913534,-1.7182855803,13.1293721889,15.2592344122,-6.76656538913,4.73400001605,3.95799505443,-17.1587818698,-0.526722644934,-15.1549274508,-10.7247510895,-2.91120358541
13.5735415847,11.7205497321,3.68166930266,10.2706941466,11.5587805774,-1.43735735559,15.592485682,9.38529243473,-16.0790277747,-1.5796406371,-1.15534348138,9.97428780243,11.5582959179
13.8298944086,7.4714602098,3.7698785551,12.758416906,9.65273262626,4.10407225206,20.6994260186,6.69179860281,-17.6643535855,13.5608143115,6.06267512622,13.2533692005,9.78697811103
14.0985947263,8.70366106889,6.7269530301,19.4100856873,18.8389650792,4.41975636308,23.2464953913,7.66287812678,-25.9316096844,-1.16880790297,-5.09432187636,13.0291242105,13.1863389372
14.0157483351,8.88542797758,6.6784162266,20.2301189255,16.0053153425,-4.1751762716,12.350031073,11.1695083052,-13.242281511,6.71570242924,7.49560197047,12.0997780981,14.6063511664
13.7537303145,9.20210391735,6.04603408278,18.2178295685,13.7157144624,-7.39557162189,14.3284818719,12.1985204519,-13.7186144928,7.01086382735,5.93103859339,7.87085403677,10.3011195703
13.7403793473,9.89225710074,7.11175653624,18.5089596204,15.3925955152,-2.6813304556,18.4123545278,16.8353452342,-13.9412873541,3.88228723583,-11.4523103655,-5.48103789762,-0.964170614337
