21.016913229,26.2413423914,-11.4165646555,-39.9948663706,-4.02286604164,-24.4788929014,27.8183147255,4.2875354768,4.18844505495,-32.8799539431,-3.87263524611,-16.244840138,5.12121465742
20.9972008942,28.6664141982,-13.6526315227,-42.7657946083,3.24658786359,-30.153877027,30.5351352362,6.39607188439,3.97536062353,-35.7385475301,-3.66362469114,-17.8658072626,15.1569244188
20.9021556856,24.639025034,-10.1575487269,-37.6865471094,-0.785121144472,-14.4917631354,31.3104777468,6.31235110254,-0.225900519101,-39.075332979,-8.574759251,-18.6325488274,7.72680103133
20.8685754376,22.1536942946,-8.79832310062,-32.7945686077,-8.15108288106,-6.95819650622,26.9797343289,7.97428543743,10.5588745506,-31.19645419,-14.1079859318,-17.4761133645,9.10057179809
20.5542901317,35.05865621,-11.9925897318,-46.8133054578,13.6452989737,-31.8488501716,36.5696296953,7.75487660896,10.7685209759,-43.4432611291,-9.89046799829,-27.4019888214,16.6486425464
20.3980633204,29.1618829535,-12.8729573755,-46.7963747572,2.53652221117,-24.0739038277,34.6383369005,5.7927357303,2.35137291788,-51.0794998642,-16.0378212329,-31.9416242481,7.33767460094
20.296723649,26.070167283,-9.30419643553,-41.7088904846,-3.2759305518,-15.1705515669,28.877499611,2.26636886315,4.13554312233,-50.6255440112,-24.573310983,-26.4764086874,11.08169069
20.2310406536,22.7921901753,-9.83713980256,-36.7480057051,-2.33193558538,-8.2017488892,32.8796952601,8.93454631927,8.08321730512,-44.8645242308,-22.4846490451,-23.1123217788,12.5677360397
20.278880951,23.9965820231,-9.34978799272,-38.6021023928,-3.79902543012,-9.48288991459,30.1615298708,6.27375774727,4.74090494786,-47.6816462535,-20.0622795138,-29.1398437397,4.97424349133
19.9824003573,33.323361977,-11.2628286352,-48.1210642704,16.429841306,-17.2696599938,31.1213762923,18.3551183059,14.9774513325,-59.3603672287,-3.01625030112,-31.3477083156,9.85825747487
19.8877086191,31.3525616462,-10.4289421212,-43.92298444,17.8232595966,-15.6191411722,29.7088615671,10.6510537138,6.0341227958,-62.6563384668,-15.6482604561,-24.1831787791,6.7047141696
20.1323733062,17.885860979,-11.3332330459,-33.7974474482,-2.02063932026,0.688906273041,31.8518416439,14.1739394437,7.47838921752,-38.9878982773,-19.944420678,-18.5603198432,0.433334174441
20.2806286352,20.1451825246,-11.0727141842,-35.22253882,-1.73515263702,-3.06676480227,30.4189654055,12.173566949,11.1455628813,-38.7869138548,-14.6898162393,-12.2719818881,3.29976941574
20.2474523916,30.6937268685,-9.36634640153,-43.858875506,15.0657381312,-7.06402694224,33.5159035902,9.20522248575,16.142009519,-56.2844080666,-17.6191956727,-15.953364792,5.52174697447
20.4017110596,22.8871383005,-9.41943139638,-36.4643164299,4.4317040151,-4.58046011248,33.3994938965,15.85684708,14.8665829342,-49.4944473545,-24.7570270289,-15.5697931843,4.30317542987
20.3854126651,25.6911838723,-7.23771678555,-40.0062561758,0.185471946016,-2.33353252905,33.6915570415,8.48342103198,12.8694433472,-50.7769410737,-23.4315164184,-21.3072282952,10.2438488465
20.4566473144,37.1028016589,-9.74468814287,-48.224028417,22.3825192224,-19.7029072335,35.3562274911,10.3244523663,21.6455939434,-53.9185311651,-11.1959371693,-16.9992404575,11.5325795979
20.3009779135,14.4797891466,-13.4953076783,-28.723905949,-1.30241944341,4.21618789616,29.0524106822,11.6993802423,1.59376791176,-45.5965318471,-33.2529830724,-28.9148746335,-11.3218235413
20.3243463229,37.8331124398,-5.58440660373,-44.6126273741,20.0503449588,-12.1857902876,30.6255799063,5.35041015474,20.6464778972,-51.3258042507,-19.4525368856,-25.3806082231,15.1120050742
20.3156404662,35.8658854098,-2.16633750699,-41.7145926486,12.3609965978,-6.89499441413,24.723156607,2.88513793969,23.4502814222,-50.8546440553,-27.9607968242,-26.4407336627,14.0590802763
20.2278959409,27.729532359,-1.86368081424,-28.2842810636,10.2493151585,0.965912753438,32.6691927957,19.0888918284,20.0187176843,-44.0719612023,-25.3669585269,-17.5254515675,4.69794581867
20.1098918713,38.3721898637,-2.79016249702,-36.287133123,27.6088089407,-13.0654626608,33.4430149771,14.1876715686,27.1275334361,-45.5997112185,-25.677914152,-26.6487582208,17.5726745883
20.1580580201,26.9019340881,-0.0308594756953,-23.217398472,2.19442866061,0.00793245884841,26.4738973681,6.1906677616,2.94283480825,-35.2698394013,-21.8294741967,-23.0470833643,3.41742272874
19.9953841976,28.2549636386,1.65352862254,-17.4082939344,3.54061933129,-11.2917326752,24.037334529,12.8368954099,5.68431295272,-39.5806683652,-25.884056035,-16.9639667293,3.11009542884
19.8359034298,33.2494191741,2.30903758596,-18.2452029653,14.1304800073,-15.605974082,34.4496635102,13.2692876036,8.22746889286,-22.2476613054,-21.4034810885,-22.9535534151,4.10703408995
19.6188335071,34.0210114467,-1.66429441777,-16.7860889671,25.3540687435,-15.4462840623,44.606480395,12.4218266147,11.1933150693,-15.6645710543,-19.9200001304,-22.1688750227,-1.56231521663
19.4142823992,22.979968388,-0.161329475654,-11.2190536008,7.54135014458,-0.28095620972,34.5488258807,19.7461175356,11.2595967482,-12.6686925357,-17.4440730617,-25.8072837863,-11.4879376868
19.3100811191,24.1723994191,-1.28639880234,-16.1641252546,7.82219304202,-4.25314493717,25.7635163415,9.46254602427,7.97625174738,-16.2597957991,-18.4683068802,-27.6406411605,-6.94911575819
19.4566598227,23.362112042,-2.44168279992,-17.4957425402,2.28220953406,-3.14732661764,21.5043856561,-2.18704035002,-1.40098317113,-7.31126205442,-6.57545911243,-21.6982585584,-0.90325880626
19.1696184235,26.4441940342,-1.14526479467,-14.5194162124,5.68818135296,-19.6768309215,21.4482292517,2.75227318957,-0.925775722542,-7.64588399507,-5.4623550493,-12.1791627261,3.42848478421
18.8163885622,22.5112606915,0.845177131213,-8.33192935201,0.0241605903825,-21.2866186242,18.1304130461,8.20124027336,3.20863655016,3.2616104939,-11.7463422556,-19.5502403062,-10.4602535637
18.4127658912,24.8806038518,-6.92609757377,-13.1965540335,13.2248095763,-33.6047903796,38.6887755962,0.323317273563,8.68377700938,14.9942594166,-24.2795462889,-21.3059205814,-17.1391857004
17.5576067124,12.723885803,-15.3615084338,-11.6036740833,22.0191126697,-15.3657295273,26.4762371624,3.13313162941,9.35632772501,6.47615017491,-17.1380756806,-15.1796952901,-6.49615951483
17.6090155376,6.58790307688,-20.3987414985,-9.18413151223,29.4290731462,-14.2679526707,24.9638701336,-3.30541606248,14.8229557036,4.94765651133,-18.3961260839,-11.7351039514,4.69440398151
18.0642713803,7.09549092509,-28.1646901173,-16.6479482463,43.3238279285,-32.7688889639,39.5001455237,-8.68697048059,12.3550384613,21.0806185044,-31.2192505379,-14.0488087209,5.43877244874
17.9808552073,1.55714521447,-26.5355784637,-6.56799678657,35.2168270712,-34.4570200255,43.0992330094,-1.39998579869,13.1559929747,20.9916542264,-27.4354832042,-1.91181267254,-4.19484953611
17.9110024858,-2.78092838828,-24.0308073883,-3.01353961373,25.1959812048,-39.1935154041,26.0249200226,-3.57543067361,-2.40365112435,10.0852368237,-30.452473428,-13.5681284037,-15.8320071482
17.9934461076,-1.18470809228,-28.5316148581,-10.6022767351,28.35046514,-50.500137024,39.9618869431,-3.15343820311,0.531276640152,38.9637543241,-29.5643738377,-2.47448836632,-10.8149616045
17.7086929105,-3.84401824826,-25.0849077632,-4.82569654443,20.5295146494,-45.4536560494,36.5203473104,2.58699635857,-3.53619003668,15.7886278701,-39.5728693969,-11.8382008315,-17.0416568232
18.6291081218,-10.7508576617,-23.3066865319,3.85287358465,21.1048557048,-42.9217897725,37.6160400655,-4.67269233986,-8.79230296791,28.3917206697,-37.4269202737,-6.63712265868,-16.7424789379
18.6286838678,-13.7674332293,-22.0334312661,2.47335534388,9.60461324653,-34.5095923246,30.2817936565,4.77702512292,-8.91345972615,15.0891058642,-30.2934009336,1.33483678574,-11.5029692132
18.7279617853,-12.3478483119,-22.0817843662,7.89340523559,21.702365685,-36.1796637278,54.1655412346,8.16442316097,-8.2372016464,17.5983206481,-37.2913617884,6.72861855581,-13.8328010819
18.7869770579,-14.3804964208,-18.8845822631,6.81617757937,7.8827313168,-36.2943132818,32.9246029767,2.93945612965,-13.9095371105,20.3489996057,-47.3637451416,-15.1016246858,-17.1592273236
18.1647575561,-12.2593167113,-20.6463764199,3.91264400917,6.21398799724,-42.0547889527,36.9282918789,-4.14086314297,-14.364811681,17.4270880589,-33.5159011791,-5.0819450367,-22.4953970188
18.5939235759,-10.5426217985,-24.9648808596,2.57610691247,27.3251045506,-49.4015446872,51.5561837118,-4.28127212452,-21.4674074553,36.6156412338,-45.4344570422,-1.15105272734,-13.9617414432
18.3731897762,-18.3375314985,-27.2836618536,0.994920963094,13.8338781616,-30.8276069917,31.2904477894,-11.0614555711,-18.2246184686,0.726113635354,-43.1697053294,-7.24098060259,-18.4468672393
18.8221029768,-16.1853509288,-21.553502864,7.54441423405,15.6290382604,-24.8312693952,49.9861893069,8.42746964845,-7.43234498509,27.8040230508,-43.8387283632,-6.09100198294,-21.2632918556
18.5055701572,-12.7757671553,-18.3090050338,6.90560250524,11.3082680555,-23.7050524057,34.0967582689,7.41326616767,-1.98199442407,35.0114421051,-14.276463393,13.2836786972,-7.52448167681
18.4640825246,-8.53339601055,-24.4174127413,2.33858485206,28.8939501174,-36.5653780035,45.8682769547,-3.75959078097,-4.17596684675,36.7539175658,-36.4363024002,3.65075114908,-8.33901405329
17.7673482351,-6.66022783324,-23.6731999619,3.45469252513,22.5310086924,-32.863488214,36.8093736787,-14.6159021194,-4.27414815878,13.7113063429,-24.4415241447,7.70985949641,-13.00924769
17.1253256435,-2.50362669934,-28.2417638016,-9.19690972187,26.4176954936,-35.228560371,36.9891846378,-7.83595135602,-4.91168327248,22.3916053913,-25.2929482429,2.2657105135,-0.866839967085
16.534735165,2.55617637687,-20.6303140008,-4.87593142357,26.0573234883,-25.4796086609,46.025160491,-6.00391232555,-20.7299718541,16.2318293565,-26.7626589282,0.0253274165066,-5.60228862327
17.403448683,12.0777013096,-4.76019323417,4.62455560569,13.6532805543,-24.3537611978,29.5116476784,6.79705911396,-8.63704366966,-0.599977046139,-25.4126378853,-5.37635164802,-6.38456609482
18.6860444613,18.0830635025,-0.242826290942,-4.20706773973,1.69401267321,-23.8042119645,15.9417031866,12.4995725625,2.57051183149,-7.12671533976,-22.0434021208,-11.4731471612,-1.09358541858
19.7281158325,28.1086622279,-1.85479161527,-19.5939303457,-0.501318673154,-27.824590092,22.5492598629,-8.41634892372,-7.18974166565,-4.26204309449,-9.91749109899,-13.1430667965,5.1391591742
20.0826077852,27.4160849462,-6.59929458614,-28.3003568727,-4.57677318947,-34.1681147293,21.3311372621,-11.2367912098,-8.59553790552,-13.8004705012,-14.4443061494,-9.48161294336,9.7303141917
20.4117136599,20.757925507,-6.66220394416,-25.075884632,-10.8889443705,-19.920319431,10.3312891319,-9.57388613295,-7.79848189813,-13.5399655793,-6.38462123835,-7.10125998798,11.7823502672
20.7493388062,30.0804503229,-4.16530715227,-28.4880944255,-3.31976608215,-28.1706203864,23.7476176878,-13.3746251342,-6.76110967798,-10.0304797203,-7.78557107163,-11.0722878774,14.8462664497
20.9866026393,21.7949174059,0.0735772000152,-18.4601595714,-12.093899967,-13.884703925,20.2198727803,-5.92839663322,-11.3317250397,-5.81271382295,-1.93559103019,-9.49781720033,7.53791017366
21.1473317992,22.6608488214,-4.46180272586,-21.362903255,-9.71379390838,-21.842243394,10.8435531275,-4.32668262762,-5.1555912594,-16.125467944,-8.75774094789,-7.18562947402,9.93144877695
20.9063435679,30.4446918348,-0.175891610339,-28.245813835,-6.90708792168,-31.9134293934,24.1611545677,4.85734485576,-3.75954693167,-28.5957881737,-0.873186999526,-8.86285789959,14.5647082372
20.6917208611,25.5066311034,-0.621750645329,-23.7075877495,-14.2196960085,-27.9798231112,8.46323895211,-16.3906527116,-11.2066364831,-14.6500870922,-10.7483531706,-3.18044689249,15.5514502075
20.7213795471,36.1875400727,-7.47095744353,-25.3932231372,18.524327449,-64.4263661838,19.7617985626,-6.98428522304,-6.85252132747,-14.7896823122,-20.3831424156,-10.3739610087,15.1738470973
20.9454991296,21.2189105803,-6.62279107946,-20.0890846255,-6.97353561355,-28.0508560312,-5.16276007776,-18.1556756799,-7.01065697547,-13.1840766484,-18.1072737219,-12.2380195545,8.8933381632
20.821243613,26.8068134357,-5.65570246674,-23.1994597183,-3.29790800339,-38.9266436083,-7.34504479504,-18.0185087487,-2.611404018,-16.0946516049,-11.272869246,-9.78355462761,7.06068633278
20.8371962743,28.2793451749,-1.29590982738,-17.9281588486,-3.80209331183,-43.4828659435,4.17103485273,-2.2150055425,0.58023245894,-13.9529572435,-9.51640452298,-11.0857596889,8.86119010506
20.9287345805,20.050835784,-9.60922659554,-29.2711085837,-21.8460568784,-58.2743677937,-16.8012264157,-14.1896140898,-5.60190638944,-31.100299851,-22.3644588802,-13.4571421205,4.03254444563
20.9472006426,29.6491913702,-6.83737387076,-25.3874308545,2.96041593535,-56.4285742692,3.20321455981,-9.21325155966,3.37648650494,-18.1994315335,-12.607972006,-6.58953216795,14.2679925047
20.8873794876,25.2622976769,-5.28666599564,-24.8324875644,-10.0931023836,-53.3675188967,-7.02977323914,-8.76343026109,-5.30840539692,-27.2147228976,-11.0089438129,-15.7069772147,10.4786825996
21.0586650003,24.0956517653,0.242508607826,-15.8923273736,-9.51418215546,-32.237608967,1.45105343965,-2.42344543751,-1.25970623908,-16.3195286587,-7.70192232727,-9.89436598305,7.58184700303
20.9894189533,36.9520337598,2.5333205024,-20.4932580144,4.09011636996,-47.5759437989,21.931385339,-9.71188016451,-3.53235688414,-10.3671469415,-11.5682569396,-8.43476290863,10.5528675576
20.9526800933,27.0026631177,0.222726580774,-22.8144766967,-17.2939441573,-41.2152313699,-2.78277692903,-14.1143697221,2.48987860171,-12.7293203914,-12.1827170397,-11.626621359,21.0512995696
20.8573237435,28.3244989248,-1.62354577246,-29.3017039239,-17.5994068567,-43.6192612115,-8.19669432891,-15.19027883,-0.461102128264,-21.2778641353,-8.3327431609,-15.0042857771,16.8106015536
20.9600499425,23.6801266239,-2.82410362539,-27.0464867296,-24.7112740572,-35.4173670959,-6.1759927653,-11.1292638095,-3.81196448624,-16.9351704575,-5.86267002864,-9.85116836537,17.9010239161
20.8997662284,22.1784528086,0.755362770963,-17.0877452895,-13.2378884269,-13.7039554802,0.808060193106,-6.02700796038,-4.07940670436,-15.9697890052,-4.28923175904,-5.13416040082,3.73327833028
20.9112994031,24.4122838836,1.73897944094,-22.0322160706,-16.9634329331,-16.0962246139,2.02832574634,-6.0754863334,2.92586011721,-13.8928738422,-7.46937663542,-12.1134236196,2.48289593467
20.6488584306,32.9896730985,4.46376865232,-22.0258964856,-6.62933760896,-24.2989608322,9.0677146538,-4.3923671098,5.17636848363,-22.0444664873,-8.61097778431,-14.1490306471,10.592687601
19.9965768778,26.6688322689,3.26227156722,-17.1005898142,-14.2193810621,-24.4274266508,-0.290165071384,-11.4154498995,-12.0633056627,-30.7068683704,-15.4120287087,-14.1657289783,14.0566758748
19.21722063,36.8794987007,4.25082006997,-23.5741368976,6.89893580283,-25.9518067778,15.0659553287,-9.6345500698,-8.75372155094,-36.6419174169,-18.0844545812,-22.806690583,21.9287339087
18.4602241995,33.8838763739,3.55846175707,-29.1170830486,-1.9978167254,-25.00476392,15.7545537883,-4.71381291402,-11.6032824584,-46.8158221234,-14.8222447173,-14.9628059231,29.3367785759
17.3332060299,31.2358741165,2.75407039911,-19.9852771725,4.36610740461,-29.710513114,7.30804273741,8.56440716329,11.3068691168,-20.0309656952,-2.07126037053,-9.72907526585,21.3898606932
17.0242194298,28.1817581052,-0.281076970781,-20.1488858834,1.76250047728,-29.5496339996,7.63889880938,5.75087035239,18.7295002928,-2.29596588573,-5.34597462135,-11.9599328579,7.31666898603
16.3754783592,23.5948985828,-1.89571624914,-12.6559290212,1.64969891489,-25.6315966216,11.0353925018,6.43911021608,8.15872301243,-4.67792305284,-8.20597157377,-4.64444822178,7.77295951913
15.5422214462,14.6138100815,-10.6453989941,-14.9732309418,-1.23024647845,-31.5355765689,1.39908354878,-9.22715359241,-3.36888731331,-0.719113433291,-14.3427073193,-1.95911599862,5.23091430511
15.8568832593,16.4896536489,-8.34755954638,-15.6538272695,4.04762766174,-18.3578583454,8.79577231956,-18.4453432635,-1.06142886786,15.5048257526,-13.3464487922,3.72886267404,14.3131215824
15.9251531097,13.9390170671,-15.8184047824,-22.72887679,3.10260747581,-25.5783979342,14.7344355059,-12.2840346763,0.668044439331,15.2317134636,-12.621233187,2.97713006395,9.18178974366
15.976415088,14.9386887877,-16.6431158707,-21.2462226959,3.83777895665,-38.9764494313,14.4458078312,-15.6447669744,-11.4148328751,2.78438863989,-21.8118841709,2.40767416727,8.48424295731
15.7561339622,10.6374492201,-14.31177697,-16.3741916826,-1.24620214345,-33.0917628151,8.58556960523,-16.3553959406,-24.6384917381,-12.3143367702,-30.3837826315,-2.29878340999,5.16688306077
16.0487739677,8.65323253545,-16.176606486,-20.7330902665,-9.13828581789,-34.7598988521,21.4658603865,-10.1900205185,-11.5426044371,6.34937088165,-33.0175597013,-4.04516545274,-1.71921335664
15.7303377354,4.9998465281,-13.1618776052,-12.0713466311,-9.55758790564,-32.684476198,7.18286814565,-13.430876583,-4.92700903887,-2.87755350726,-32.1412775285,-11.9838845662,-15.7304822696
16.0457308292,7.06549500951,-19.1998297793,-26.0550321405,-19.5811516367,-48.7410731686,13.1116989108,-28.3072993838,-39.135095522,-7.68476457249,-40.6359871972,-9.30866477321,-21.7696146891
15.744089181,5.02696083931,-16.9603563941,-11.6506684146,-0.255133608909,-41.9079681967,8.11250450055,-31.3664914593,-24.3153897893,15.7795617587,-20.7817804825,9.55426660819,-6.35620802026
16.2328001492,3.14890826257,-22.3992409322,-14.9879018972,6.1042772298,-47.6565031455,8.71633031318,-44.5455126169,-34.3959100462,8.841065533,-37.8989136967,5.12332997532,-3.16034293786
16.4866309398,4.71689168393,-18.7693810574,-10.0014323836,8.51926982283,-36.0020191358,12.6973473692,-33.3305818781,-24.4864785741,8.30274189575,-29.2998308505,7.9155137547,-7.88256186438
16.9890666535,4.88670454175,-21.4712308327,-12.7892148752,15.9255225702,-32.9177777101,20.6321027114,-25.2020142379,-16.7345811103,14.9027252213,-23.512403958,9.41234111898,3.43841416607
17.6147925538,3.0799122063,-27.473407548,-19.0582837926,12.9441325407,-29.5951874113,21.1119907171,-34.3305221194,-11.007837965,7.6300468052,-16.712882813,12.957684944,-1.44799949375
17.3028410914,3.11729039057,-26.1928393518,-20.5414314099,8.90911138957,-39.6359238211,20.4701427666,-20.1352853577,-8.89529771612,26.410730442,-9.25955437309,9.67031899914,-2.83033214616
17.6517176675,4.27609592671,-22.9802401828,-15.361629198,15.5854334728,-30.3263725913,13.8317486416,-29.4230707454,-12.1282028561,17.1539935341,-6.50473766772,-2.18366548939,-6.22757805197
17.5840331988,7.0604301809,-19.2464642983,-15.5399977327,14.6504294535,-20.0603323674,18.1255738035,-29.9569546739,-12.5837301898,17.8988066933,-9.39042992703,-3.68186176943,-0.756126307703
17.4343116712,12.5702118708,-12.1424414456,-8.16689118811,18.690914458,-17.331872776,34.4223807153,-19.7170960347,-5.31762687981,29.0483627779,-7.10142076478,3.56431807827,-2.98492382681
18.0068081009,20.7637602606,-4.75738602649,-9.60702886257,7.30090319197,-25.4645522956,29.9153096672,-5.53210090025,-5.52735450904,10.5552367509,-20.3154554962,-0.875020947813,-1.29081051119
18.5357082508,21.0969571873,0.356061977078,-3.98617698504,3.17216361804,-8.29034837538,29.7237478458,7.59658667189,3.21974868122,-5.27681764518,-22.3376212115,-10.4080761059,-2.9523257165
18.7898136889,27.0897744969,2.23651599315,-8.79736656348,3.63608553664,-18.285283307,17.9449865945,-11.0310810235,-5.6341482509,-0.723181548699,-14.4514857731,-8.81199126788,-1.98635807085
19.0013419282,29.8590970062,2.91806794334,-11.1652596894,3.65741494957,-27.2965268964,25.2906432921,-0.325442214393,0.868251633401,-9.88260402293,-20.5574584147,-11.6806410171,-1.57033375507
18.7760818884,29.7939560964,0.712437441206,-12.7595126078,10.7421567693,-23.2103216968,36.0630704302,2.10769432868,4.16488362054,3.66880878197,-16.7145931803,-8.6884027428,10.5143277973
18.5686323989,24.4669422865,1.94501427507,-12.3292358796,-1.36359621615,-6.72767952576,29.4082194387,-5.22602241162,-6.34849342114,-7.27128517456,-13.2952086399,-9.27542770731,5.49392073063
18.4706568411,23.0891509907,0.918505462828,-15.8301792049,-3.76638800821,-5.78946926451,21.8307897256,-3.14782933293,-4.39048489099,-13.9617939036,-12.5891528565,-7.64782032414,11.179110353
18.0758597415,27.0893149778,-2.15725570621,-15.9767038661,5.36874597496,-23.6941758053,31.1186859205,-11.7951919013,-12.648985421,-8.10579405567,-14.3793173468,-6.40990809808,6.54940969997
17.6889990674,23.3712621566,-6.74988933846,-19.7276839426,3.39306499462,-23.6065962633,26.7279017144,-13.8570601303,-9.59216527343,2.74641829909,-19.5599085868,-11.7888031623,2.98129719744
17.4930083506,21.7133262319,-10.9441168599,-18.4431655493,13.3351565413,-25.2585487325,20.6085906391,-16.1341641569,-6.92627253172,-1.23249485684,-23.7100900133,-15.0122987885,2.56195807706
17.2476144491,19.7406074373,-11.0950684262,-11.6425055355,26.1970652481,-20.4533322445,30.6947956739,-8.74567178659,0.750649592718,15.025323582,-12.9465800062,-8.29254038505,-0.756647329593
16.8607579633,14.7210844799,-11.5754927761,-4.72705214428,31.000660102,-22.0798520846,30.6724792492,1.88561813745,-3.38518190335,5.6838655406,-17.28443885,-9.79766589604,-4.66354782979
16.540678015,9.45244099631,-18.0067133543,-0.630490362985,48.4296933078,-28.0106662743,33.6118611298,-8.03213465621,-9.38092804453,10.9318118392,-16.4468537108,-5.52306521748,-2.46097377963
16.8561256128,2.15257266394,-18.8213049037,-2.53385849758,28.7877365584,-26.5746662912,17.098086383,-9.44616910984,5.59615809491,11.2395085888,-14.6991884355,-3.66027981723,2.76127822708
17.2248359865,1.72449438199,-23.5769870823,-4.35056918458,42.2497348856,-52.7923281951,21.6712007427,-6.8320142842,1.23092866246,30.9697310081,-10.7051013121,12.1552682717,11.072173504
17.5846651831,-3.67995744631,-27.4310059018,-4.66758024321,39.5491224444,-51.2022324623,15.3104930361,-15.6115574668,-8.69312379986,7.10541880129,-11.9653977671,12.2168951331,7.46991037203
18.4319628383,-4.14345776707,-28.7212309332,1.52770553435,52.8656718165,-68.1625439792,21.0531226533,-26.1611104094,-15.6191168187,14.7900160545,-27.0643537861,7.63418846044,-3.8160594136
18.3076917163,-3.72138430738,-27.1622956693,-0.197925699252,42.6838843405,-63.1302426475,24.0955113797,-18.9755474883,-16.5750703792,22.7778590788,-18.4280082674,7.98254711503,-5.89570247538
18.4076979204,-5.24142063889,-29.338805451,-0.600065427562,44.3498654763,-63.9910183225,25.7266833015,-19.6515152962,-6.67990822421,20.2706095546,-23.1878569168,12.5864069799,7.18222604803
18.3629105355,-9.43145144653,-27.5656063622,4.24086940737,38.4753031769,-52.5659779955,16.4630529308,-17.4108964686,-7.01607485731,13.486551967,-5.53240362074,14.7551763251,3.11660489569
18.5889739608,-9.1754984424,-25.7236706037,2.57514732108,36.3238257356,-49.4213918518,20.7625953749,-4.1589295354,-4.1331623112,17.8480254142,-9.60849532037,5.21272658487,3.23220168992
18.5955375006,-8.29848241811,-34.2355632388,-4.41472305036,48.9521005276,-55.9114526109,35.4609252174,-8.25166331997,3.9291070609,31.0790677282,-13.0956305842,16.6133516911,7.1232718728
17.8827221032,-12.459041371,-30.9341671026,-2.16105120783,34.3361613453,-50.9380344529,11.4178766039,-24.0352208481,-8.88442276875,17.2295346653,-21.7095599019,10.994602849,-0.098200968327
18.075955268,-9.1011420563,-28.160161897,1.57131470575,36.5405224023,-36.8462037908,32.8635095221,-12.29262255,-0.662157930085,16.7830457851,-14.0793096446,6.5584960956,-7.89920741196
17.8014405111,-9.55774748691,-26.9579488268,0.462453080982,32.1121979743,-40.9819604175,19.8813266552,-18.7475639127,-14.7388454138,20.3013854631,-24.2492157284,-4.1491209811,-9.68230551599
17.998603258,-6.23097823846,-33.2449987707,-11.8142027141,32.4756177449,-49.7601980893,20.5265538216,-23.5379689953,-17.2106505002,10.2907090627,-27.8491828669,3.47554193896,4.73208110602
17.5236051891,-13.5350802553,-34.2663459117,-14.0182659327,14.7013130683,-31.8835065705,7.24788987105,-15.3336143056,-11.1419693488,7.83405439893,-6.64995185921,8.14911200538,6.69833754743
17.1392923403,-2.50751584707,-33.8328463689,-16.769630599,29.8505772828,-47.4084840733,24.1581618686,-24.6661315201,-20.7417766668,17.1452463946,-12.605890153,1.21436393048,-0.332201549359
16.4904355637,1.21064548277,-26.0466209382,-8.75293462797,31.4195465143,-43.8486252962,34.067549568,-2.71974738251,-12.9673617875,14.4453344111,-16.0452842573,6.80146610087,6.29618890455
17.1323530979,17.6406716028,-7.72440477473,-2.68991258511,18.7668645197,-44.9916447317,38.2689152956,3.59906376159,-14.8036974436,5.4903499291,-21.9789829414,1.74999154872,-4.79634875104
18.2808632179,23.3578223534,0.504401656199,-0.842600021652,12.8943430037,-46.588695937,28.7709531357,1.9989862248,-11.8405323058,-1.69399385619,-39.3093437033,-16.0171661233,-2.29431375287
18.6102617126,25.9866095926,5.5715094273,0.352829302895,3.98905748474,-36.6699387058,25.300918131,4.80131529795,-5.25635869893,-15.5107135986,-22.0513480409,-2.000807968,5.32531769435
19.4678003409,32.3125099487,3.44214019948,-15.293435857,2.1856573979,-48.1577123413,35.0535349511,6.13124708885,-5.01608772794,-12.6638956143,-18.8314817456,-12.2313019313,8.29055006685
19.8400198732,22.5313323779,-0.156187680587,-18.9179766014,-15.7023661489,-26.1514471439,10.4652068779,0.080514437207,-11.8306600562,-27.0285346168,-14.4428682596,-15.1973105707,-0.0642024380461
20.060287591,34.8537115781,-4.65215178064,-32.5523443545,0.443172436104,-57.6602030128,22.7423683085,-13.6622615479,-17.9562538505,-31.8157357679,-23.1557350169,-25.3458497315,0.867518681082
20.3972474775,34.7328223661,3.9514410258,-24.1640889388,0.565005872055,-27.7514330658,25.8531770453,2.31960021331,2.76514967599,-20.2969417109,-8.48959661327,-21.3323453856,11.1610397648
20.539269472,36.3162865655,2.74563269761,-29.520795801,-5.05120425718,-42.9689081326,25.6388460023,2.25119032668,2.36429299638,-34.2135040876,-13.8127375133,-19.2077290873,19.2888089238
20.8711629532,20.7382989498,-2.38875578553,-16.9891899473,-9.65969260253,-4.42915307233,11.2670630746,2.19796830501,-2.24675332403,-18.9059972761,-12.7447696869,-7.02446519791,11.5970353087
20.591154659,37.7634213417,0.961540365797,-34.0705692143,-1.73170282608,-45.1717600187,24.2483697457,-2.24699515757,1.29476168331,-25.3121147788,-12.4820057732,-20.6898914823,23.7074154685
20.5129175165,37.8738868203,-1.50727542524,-39.3259245808,-0.111953693722,-45.5918562128,25.2954449496,-8.21012002107,-7.88160587168,-32.9477449295,-6.4135404993,-18.8495634693,24.8733066132
20.2813535215,38.0049037802,-1.70496206016,-40.1703446117,2.83375792911,-47.6721685254,20.8745902248,-8.32161987793,-11.6376493028,-29.2079080391,-7.42214062584,-23.5929295242,33.5213424023
20.2752129869,32.1304853528,1.78645540089,-26.7118476416,-7.59819747597,-26.6756528782,17.5069612631,-3.38716817776,-3.14866967991,-35.290662439,-3.28789204496,-7.1167919353,26.4787967389
20.1944877403,38.9067548337,-1.12878283358,-40.0464760543,1.92714944524,-49.0652477614,19.1236912934,-0.805533547964,-11.7259091889,-44.2442558561,0.305866704296,-21.4418858528,19.8746673533
