20.099213765,34.540186341,5.54491676806,-19.7886902678,2.10855590367,-27.7505271283,6.44072963935,-6.39016019003,-17.1520100916,-43.2302848216,-0.731821619439,-0.568368799074,10.8999637773
19.9537351157,31.6419483407,6.80685231233,-14.1196932472,0.921871770067,-18.5622681456,4.32908692346,-7.24079175363,-11.2821654609,-37.2263918362,-1.39333427549,3.87038816274,8.81357438294
19.4547830857,31.48231322,6.71182531623,-9.6919516632,3.76764667091,-28.8471484188,-3.70434074832,-17.6925663024,-24.7798110256,-41.7385817273,3.11981893412,2.90381276157,5.30756658771
19.4932929259,38.1293161304,4.01516628537,-27.7519463635,3.82928759258,-42.6131309467,3.00873576783,-3.99044235324,-19.4149788273,-47.4726015241,10.7677933972,-1.86003168232,14.5540885287
19.2720844809,30.6093076682,5.21513015628,-24.317444615,-10.8949863239,-27.6151923268,3.55754582278,-5.40611424736,-7.46295663637,-30.8678343763,7.36846974682,12.5052825915,12.0487979302
18.373029342,26.1501909057,5.69444944468,-11.241782147,-5.85307386069,-13.129632683,5.59170606533,-1.3639342221,-6.02893881786,-23.8674184932,-5.86519016165,-4.90691614896,-3.52664751898
17.4084197373,23.9651796451,3.79355512214,-7.8421060544,-1.05084222466,-10.6323375143,-1.33193259502,-9.38523711367,-18.0849318438,-26.1526793992,4.59644811677,6.15016949972,3.22561301393
15.6917056614,28.9956902766,5.02417046769,-11.6662591615,16.1588224551,-9.24426771119,2.64440488947,20.7586365153,-1.18909450439,-35.6210122499,21.5064287143,-5.96682422632,14.7128388498
15.5842077309,29.0619008259,8.02602420117,-7.24117195934,9.79948343727,-7.70540428003,3.57818984999,16.275882236,-2.94466782365,-19.2154936097,23.4557358443,-3.21981527625,17.8429217426
15.4005114084,26.4843202133,4.23904785339,-7.98104662304,10.2003901658,-10.7324592052,1.5663254002,9.98872097736,-4.72437083694,-14.5017358605,23.7005175297,-5.35248763319,5.86299182238
15.3467398562,22.9690717336,2.50142089572,-3.63093364251,9.02577435823,-5.2749905534,3.05251127843,-1.54485889787,-4.74439427985,-19.5776164916,-4.86185331985,-6.53237197175,8.27983759485
15.0206583804,21.8276155048,0.444193447518,-6.69234531631,7.43299923213,-13.0370772025,2.24239819561,4.52607003701,2.1209589627,-13.3351653824,7.51680264201,5.33752712294,6.18295689523
15.2819355392,24.6686374792,3.93797731699,-3.28641801568,9.53432834316,-16.3711218672,6.36964063157,4.92332217968,-6.57972509942,-10.5582949577,11.3713289283,4.11992709959,12.9979888357
15.2277824795,24.8600811924,3.07634466556,-6.82383727281,7.74968487321,-10.5486043697,9.80894509885,1.0018962862,-15.1831388205,-18.2052242908,9.17996666853,-1.08643406566,11.8037554126
15.3987568643,22.2159138446,3.89105973799,-1.12308436378,8.45019657675,-13.1165620876,8.16549885224,1.88368971872,-13.6024298922,-15.4901863006,-1.97841498937,4.68276121482,12.9566248339
15.1102903302,20.8874770319,2.47995738312,-2.11620733574,4.69453342119,-18.7447992468,7.054672546,2.96496878063,-8.50153970896,-10.7724104229,-7.48964956767,4.28454342237,16.3016699521
15.3687702541,20.163915591,4.55600961133,-1.5356976586,-0.833246086241,-9.33929195027,7.91547530872,2.70292137105,0.272597397785,2.5899880549,5.06181830258,9.51429558177,11.2672826245
15.1807782569,19.6735465738,2.76607993843,-2.17740545791,0.579349775317,-16.5965837724,5.71539060092,6.03575179526,-6.78976280378,-10.8760748488,-9.16682289202,-9.88409003004,-0.0946299374937
15.1497968639,21.3563829879,4.43742042349,0.241206128303,1.69543654049,-17.0139609019,9.63781911932,3.78038213644,-9.56758967777,-20.1487892524,4.34663212846,7.46830518063,7.82980817282
14.7988831629,18.9594846943,1.98659100757,-3.68542992057,-3.30528150831,-18.6287495383,8.6674333045,6.78843730534,-0.695160969936,-3.77793949321,-8.57507993905,-0.328485495089,13.8728225692
14.3377382989,16.6953982634,-1.19661145126,-2.2056359962,7.12401982085,-13.4489433556,10.3598644675,1.56919880527,-7.87231917948,-12.7486830977,-12.3900352086,6.68997765829,15.3485231755
14.1886746127,12.9616715676,-5.3537626631,-10.7007973015,-8.118448617,-17.9513778898,2.75059754307,-9.60998676041,-15.6291753834,-2.73874812894,-7.62339213506,0.298957970473,5.86492971185
14.2704486999,17.4554346886,2.32877845184,-0.907745009417,1.23784547146,-13.5477896418,4.11192697959,6.19529679451,-2.80136778051,-9.82730246665,-14.9211373298,0.125616053982,9.18445967539
14.0349981393,14.6075208774,-1.41694160428,-1.48620066528,6.11064530514,-9.42486772936,16.5532467692,11.3403281511,1.88486277296,-1.03555083833,-10.746460552,3.09945531747,19.5700514836
13.7672576183,14.0591663184,-0.547727070412,-1.29166217349,-1.82477467709,-18.701555599,-2.44963607757,-3.44588303016,-10.9616586462,-3.86759752921,-12.0942682381,-7.31145235582,1.64084347467
13.9600960756,14.4631409601,-1.45670551837,-3.2600682862,2.37036825206,-12.0976170445,4.43936034285,-3.80582735068,-12.7184624933,0.578351124043,-9.73823693019,-0.0786811286245,12.1077598606
13.8938358377,13.8490197051,-0.0152501332307,1.45362425035,2.90460217733,-16.2607447616,1.95032612856,-3.1688449629,-13.1977415997,-1.8540737885,-14.4811900322,-8.77254839644,5.30594905034
14.1717386384,15.6370565957,-0.602192887018,-1.28848520609,4.2980199212,-17.4787341584,3.96168200565,3.51424578958,-14.1177919872,-7.77691596717,-6.49191909944,-8.63650810853,3.28132330091
14.020594205,14.4013404528,-4.75407825978,-8.37660967656,0.574210987806,-15.0989629132,12.5193736392,3.42789549342,-15.4783527525,-11.5951512161,-2.97570155767,-1.8116822695,3.22873428046
14.3536572847,14.2675211217,-3.0850355902,-3.05540444006,4.76299142396,-17.1551857876,19.7141094604,5.68308647298,-16.0552792652,3.32739933987,-2.27906599062,-0.90557273909,1.78843296895
15.3115244926,9.7173135972,-10.8273618667,1.03227694851,26.3995759669,-32.3885352991,16.6200616261,-2.0640711111,-10.1390981078,10.112975475,-13.6807990093,-8.69432494834,2.38869355442
15.4051245854,7.47939615594,-11.3814627963,5.31448788925,30.959683006,-25.1458401548,25.6632209225,5.55471188172,-1.45418591859,7.42446976998,-4.07222225373,1.87060504323,3.4057140142
15.1925717124,11.7762164849,-8.69905709877,1.65097987898,26.2172851395,-28.7838117646,17.7374444175,-4.59899404088,-16.9333849685,-0.677168362876,-6.97683083995,4.58833584133,3.04876765269
14.8510595127,11.4483975014,-4.91821360007,3.82709206387,16.6932249276,-27.1526669448,9.21791717467,1.13042316037,-9.97825029616,-0.364057616118,-9.94760401355,-2.70419379093,9.82419810836
15.0770664654,13.1858386181,-3.042382328,4.3332296228,13.4892907041,-31.9257033333,15.7594503807,5.26882474222,-7.81661845049,6.04472309506,-17.0314062039,-16.6710882278,-5.81505105388
14.6957417057,11.9369832265,-2.95263952468,6.73291319586,18.6096832404,-21.8756250622,10.3300339687,-6.72909489083,-21.6022690053,-1.06346280038,-12.4098197238,-5.09709178392,1.75760425212
14.392745341,11.0730060843,-0.68822772529,9.81400207935,20.9152735134,-19.354840914,9.00681632169,-0.247275065125,-17.4466351701,7.75351920692,-10.2436131025,-11.2824811702,-5.7313800836
14.4540542167,13.9328365539,-1.6316587713,5.40319006066,16.8171953288,-16.5090072573,7.57189201048,-0.842362900942,-9.8078715589,-1.31446706167,-7.36878376823,-12.5812639043,-10.5186685246
14.4904288622,14.2836851431,-1.10922199586,3.49682135925,13.3604854327,-12.2144061326,12.0383812981,-1.17629063418,-7.99949984556,10.8679927521,-6.91406027621,-9.53633084431,-3.80169906481
14.1155005443,11.413855651,-2.02412530863,4.48708664563,10.4711152563,-9.48012270344,16.6925790627,2.81336733777,-8.52191766811,-0.17451042388,-10.2420611147,-15.2933301318,-15.0865186817
14.0438407551,12.6792730536,-2.72248168012,-1.08053176554,9.68947647139,-0.393409595894,13.087459291,-4.80946334378,-5.34650519216,7.37304073195,-1.04199423902,-6.10137960758,2.6118377812
13.6439197787,11.1608002196,-2.11783152756,-0.0543106640178,0.948008478263,-9.43255794533,11.3813360447,2.93265456833,-11.3905944232,-0.619064446282,-4.06894673215,2.08786597218,4.56026897653
13.6168465996,12.0759803141,1.05181333741,7.5037674627,11.0099296219,-7.65509489473,13.3218344271,8.62171236449,-8.99675775273,6.81200743399,-0.580332475698,-3.36193912699,6.55467755788
13.4657923809,10.727304615,-4.28771466524,-3.24047712912,4.25933352918,-13.3416841123,6.92668649051,3.18758701489,-6.77177132574,-1.03083094351,-13.980754252,-5.67166968482,9.24351174066
13.7608349944,12.9160013405,-2.73401210277,-4.34883714558,3.21719233546,-6.77476224278,20.1812152431,17.3087868879,-3.75500290274,-0.443030041719,-8.08865285444,-5.67960536376,12.7436510699
13.7922409225,14.1443465177,-2.42890056991,-7.12387188131,-1.1092193876,-10.0852413278,9.85531457913,2.74792890119,-4.49276127906,8.74059791184,-7.95072952109,-3.83930980797,15.9524088849
13.7905800662,14.0360384432,-1.16019353388,-1.55272629702,5.76529131963,-8.64281618297,12.4179863699,6.89279515373,-4.36484077828,8.45539228319,-3.24533567796,0.989692682273,6.5234682103
13.7436985686,14.7198418879,0.221711212316,-1.5624624164,1.58376252349,-9.3981866815,11.4995536671,6.13076634717,-11.8259746224,0.442631860998,-4.19286230838,1.92873923704,10.5378902472
13.7537657883,14.4713172298,0.432726966564,-0.702602036423,6.18384211481,-8.56837466137,-0.460203412818,-2.71638347042,-6.65709920608,5.688766766,-1.11366757939,2.08761901134,20.5413377689
13.9965268869,16.355587268,2.66726093237,1.07350487543,7.72580578486,-6.00359387233,7.69556341811,3.22956392644,-12.5968982882,3.05848331879,-7.32080219088,-4.25072251607,9.32719740189
13.9570205322,13.9177960218,4.26611823681,5.98753757148,-1.32960138038,-20.1211416439,5.01327222631,2.93523958562,-13.419362604,4.66113452571,-6.09180072529,-6.84082679129,-8.04750915727
13.7943108453,14.4824102023,3.89418637453,5.37065464498,4.34985438488,-11.8810615861,4.43178101992,4.79766260466,-7.91614024162,10.8961365313,-0.221548313733,-4.83609469157,2.16148374438
13.7916717155,8.41118751713,-2.43305925924,6.97038084227,8.60787353193,-19.8517711134,18.2768369162,3.63691647527,-15.2432125966,9.78249889316,-8.09725827088,4.85917277164,-2.65127242497
14.1350730779,5.92361239737,-2.80155280785,8.42397851751,9.86555487376,-20.9037449542,28.2867520851,11.7995098317,-10.878739067,25.6931548997,-5.75948750981,9.79980992287,1.94749159036
13.8952290421,5.1793991836,-8.41265309691,1.21052379761,8.00453503369,-25.0395498615,24.3569801044,17.1442847134,-2.18347951455,8.80215412273,-12.4823977152,4.11688992551,-1.36553471504
14.172632366,5.28799286735,-6.24244627685,4.3776865205,7.95624816479,-18.6966457679,20.7891937011,10.8354143174,4.29445441873,35.0764579187,2.71580614833,11.7470516923,5.80419849564
13.8862442192,5.8936243885,-6.21782193834,0.994596158183,1.36447999851,-17.1038073313,25.5139226778,10.6265118974,-4.4692133014,25.3033955487,-15.5498216716,-0.827030725097,-4.47891541524
14.0269601235,5.98103461988,-4.79568647581,2.77843384997,2.09343746999,-12.526398905,20.6947523798,14.3930971184,-2.98323250436,18.094563717,5.32516107804,8.69573266281,7.40596564688
13.7837101464,7.74736717828,-5.97192324327,-0.0185805433062,2.99165896239,-22.8100386893,19.7790675422,11.9018348223,-4.10346504718,11.8752070585,2.8404934262,13.5308615076,7.34657013557
13.8328315497,5.41506878931,-7.24806239915,0.360674152181,1.74309755344,-26.1188808479,11.3366114303,3.39676434029,-4.16156550602,25.2959457952,6.31079540228,24.3030848548,23.394779552
13.6435756139,7.33759034065,-2.26895297478,5.31881838633,7.28060644585,-21.0918567868,8.49035047201,12.1583928746,4.23537057185,21.660011018,-5.05894653616,13.4261381811,22.3568376255
13.4119250401,8.2891640953,-1.37440997514,6.64421690035,8.44616366202,-11.5024898277,12.3562472711,7.53257719859,-12.4718661866,7.06671278285,0.150307486042,7.46817753432,14.5534049552
13.558791158,4.29784128922,-5.27805035658,5.2823865882,10.3813649247,-9.48038144565,24.2366216894,13.3066574526,-12.2614456888,16.4234327896,6.14120224153,10.2237100973,11.8014973342
13.3319757729,6.52433690947,-5.06321843187,3.95859651945,12.1769596498,-6.64836102051,19.4161863501,14.9869423628,-1.00060654594,14.4318587918,-5.24926646546,-11.7931202929,5.4087102151
13.5812465382,4.22676611091,-8.39399392973,-1.82710966568,6.36285449611,-2.56223408818,26.8382474733,12.4008491854,2.59251288854,16.4308621587,-16.9797078523,6.23863946406,19.5670305221
13.3822929558,5.98434286996,-6.93567285349,-1.79946283884,6.34431587228,-0.713234724863,32.4296312919,23.0736929618,-1.17167653872,23.0260514562,5.57938063541,3.18899032116,11.5205424866
13.7019671121,8.15987082746,-2.64395943042,3.38657078485,9.09989939678,-3.37228466477,21.5700593577,21.8140885635,14.3472380955,31.4788077094,4.5514679844,4.51617675686,6.23979991987
13.6964999042,11.3989830275,-3.81330085118,-2.00817268232,6.68740158916,-9.10514613257,19.4886158594,19.3207267234,0.197791553166,9.58510875443,0.501766173664,-3.55769439047,-0.395989899725
13.6996706944,9.86638778617,-1.63273120594,3.26501677113,5.18290927108,-12.0219818152,20.7598546273,24.1734428543,12.8234472176,19.3431194625,-1.78680399722,7.75674620316,16.5225807401
13.5822756743,10.9624314281,-2.74457176261,2.2968159137,9.89011397967,-9.81484805126,13.5163209172,3.16085010115,-15.0125344308,2.52083258085,0.00291224819238,2.10470908394,3.28139346024
13.8000416887,8.2858407097,-4.93211046194,4.09348923015,13.4837437863,-6.64465015388,16.4420620484,13.995024255,6.39286932938,12.4254341432,-4.49803062441,-0.368140037254,5.55253452451
13.5866558586,8.16496246981,-3.42110534521,4.85948917385,8.49301799226,-7.00720015302,23.3226744011,21.5928226943,4.45903493573,8.85801062164,-2.1642782538,4.0868299953,7.5972833989
16.4295957439,9.62363162295,-18.5175650357,-10.670428549,19.9267178565,-38.4943489972,30.1649481774,-10.5570653146,-18.0639757723,18.2110810456,1.28989124062,10.9639087547,-1.48976633822
15.8109714502,4.97788441358,-11.1372589494,10.2818881608,33.1886491382,-25.4639967863,34.0479470895,-6.70345582248,-15.8246623349,9.4887951639,-30.2765528132,0.970129814736,5.1517613319
14.9256005662,6.23517142335,-9.39316891813,5.77619333742,23.258073661,-25.4299107582,30.4738979132,8.03172266037,-6.56500212018,14.4873789128,-13.7954277852,-4.67622686079,-2.80382274158
14.4193677999,2.92265521932,-8.83778295618,8.23977313603,16.8777293387,-29.1070804042,16.007492097,1.2637495209,-9.47527933138,4.42691988147,-19.0940937063,-6.26432144989,-12.6634615579
14.3320959221,3.27125054011,-8.08940086594,10.545247518,24.1090300473,-30.2197242581,15.7446118343,4.31873228576,-0.268161138519,27.6781298687,-0.776758457332,-1.81218433936,-7.07344227776
14.2885139129,4.7368335727,-2.74721595719,13.113873803,16.2732072245,-25.9177610407,13.613259561,6.92437160388,-0.0102309792477,27.6941404155,-11.5108059497,2.34853558159,11.3857379662
14.1043772246,5.58238924796,-3.49518199044,13.1114007552,20.127853415,-22.2751924368,6.73780479289,-3.731031861,5.58884658913,38.5866789569,5.39203068324,6.8517469878,-0.267339828402
13.6927962273,4.77094298972,-4.61195669472,7.71838050273,7.23341869361,-24.9164105635,4.8408947579,-3.03295913642,-4.29501515821,21.5072655349,-7.0076056136,3.91704662283,-3.13492184058
13.6160593665,6.36800147139,-1.79853579054,11.5678489529,11.7553310726,-14.7666675905,12.4852782226,-3.5303640869,-5.46947513214,15.8623192875,-2.60243017532,10.4717198503,-1.4513624917
13.4230611267,6.45505994781,-3.7613062062,11.0853004718,17.0576302872,-16.1637363128,12.4611559834,-0.436607590092,-6.9984377574,9.68367585509,-7.03952631328,3.54216366497,2.69705440139
13.0477135421,4.68369935001,-3.75736930475,10.8171857516,14.8982025893,-13.7069603898,3.82014182703,-4.50787886267,-12.5675163261,1.64834504592,-14.2384768045,-2.74337023419,7.08491132814
12.9884324526,5.47362333591,-1.58885186829,11.7352171231,17.9787976924,-13.593675517,-6.48077642148,-9.34308154253,-22.774205159,2.2452458533,10.4779760539,-0.719767076227,-2.65149816381
12.8303229766,7.92370090287,1.57326913744,11.4400398107,6.35201566837,-13.4654304916,-5.03854153726,-2.29400266946,-9.41526056654,10.7209423313,2.7179144319,0.91981562144,4.1019204687
12.9503759083,9.25018769411,2.49437106083,12.2229330027,11.9763053616,-6.98910629654,4.26435078407,4.63739531111,-11.1188482879,10.5254297919,2.8000820704,-4.84131397706,4.63711407641
12.811457181,7.17630807602,2.97496049455,12.9850470748,8.62822422088,-11.4002284688,5.01908400835,7.19873349,-10.6958093589,8.48040590159,-12.1407449812,-5.47944782815,1.44837824428
12.4077357661,7.16657592703,2.28646104229,9.1798197916,2.53134697488,-3.7801573211,-2.4839017348,-0.568554957148,-16.8583972697,-0.508033137961,-7.62356098443,-9.8139029095,-5.82103328279
12.5605675736,7.90501853471,1.72915170673,10.0696243025,7.39531006009,-2.44545911443,3.97139025445,7.75566565799,-8.11978436019,3.18839457679,1.22729891134,-9.23420146289,-6.94962316722
12.6369470944,7.55670968155,-4.912202993,1.09879634045,8.15519073741,1.33039099882,12.2132945739,10.1178767437,-3.90486968544,-3.4781519428,-9.11743400716,-11.042136737,-1.38929985131
12.3792940312,7.9059926103,-2.95793350482,-2.40791121637,-1.41056724737,-8.97214228011,-0.935998475657,3.14572306293,-17.4492219516,-15.5792512241,-20.0313006386,-21.0583415981,5.96574170208
12.7273238314,9.15061366394,1.2992303782,4.17975214435,1.37566867379,-3.87235280592,5.17104803887,13.3422739229,-7.94534399072,-8.46561108562,-13.4321069317,-6.48932619003,11.4376412246
13.0228976705,11.0472038876,3.84211761009,9.32020094362,6.5400296809,0.0555491853973,9.52447817064,11.7971669394,-9.21327505844,-6.82720566261,-6.54245835342,-6.17220857793,9.89927456745
12.7309223615,7.27950404512,-0.768584290846,2.02326497858,-4.89408043042,-15.2604300599,1.58389385986,10.5416059444,-11.9794873533,-3.80771899728,-4.9614413658,2.14767253443,16.9831954241
13.0368643706,10.4063977779,0.656232793399,1.82104613871,7.22725960296,2.97408889282,12.2688959224,7.08546458934,-0.779937295918,4.98300169301,-5.34903414829,-11.4087351176,5.39851761195
13.1592250181,8.7230711946,-2.70500268855,-0.801315701613,0.302547502974,-12.8842503009,-4.63887749132,1.14362632602,-5.57909523442,12.4939788493,5.79105887061,-6.54793753808,-0.323151371207
13.1996410118,10.955611953,-0.814583834613,0.196661625869,-5.05758708472,-18.9955227347,-2.40644390773,4.29330560205,-4.43125953301,7.83858618596,3.04314354001,1.84995429708,9.15145066808
12.5955619447,8.61845249067,-2.60446790665,-2.28146081319,-6.29711953395,-10.7222288029,-0.0705990518379,11.5480468838,-1.48525326136,4.86658741574,8.98962170346,9.7164271467,14.6320619814
13.1679456987,13.121054279,2.12536761186,1.67993548218,-4.37287422231,-15.7763571983,-1.77302249985,6.74429786834,-6.34891840939,7.41037503095,4.02615685222,0.402846211978,12.6379206523
13.2943043583,10.0619064507,-1.43106324308,1.88773209747,-0.508536445467,-17.4313851393,-3.07450888143,0.862446625062,-6.61427741799,2.78980651055,-5.88962537521,-1.81195933233,15.3733046081
13.4476806686,8.50159496192,-1.79529382544,1.26936097696,-0.311535310628,-15.8554915689,-1.43245401009,5.19499764155,-11.1622540781,-1.62072567676,0.110222551507,3.24405914881,29.1109047555
13.1901573624,7.94041732084,-3.48379257562,-2.68858091007,-4.41176233918,-17.6903639782,-6.40500898272,-3.12491418087,-20.5467223085,-6.41218117853,-7.83154504809,-5.15911030834,5.56717146957
12.9153823216,9.91453479437,3.58333838176,10.7486610125,5.25939406186,-1.49062356218,9.58067329326,5.16942798097,-9.73633343337,12.0664354126,1.75992016399,0.649084690144,6.62104411197
12.7178610553,7.35821398073,0.193339864577,9.05152667054,9.21979570442,-5.20658067744,-0.887057405105,0.129405883984,-5.54695136888,12.5698132364,5.72049919989,3.21118178995,8.40486755262
12.4421691129,6.93281431318,-0.740220992094,7.49342513738,10.1671681562,-5.27751412104,2.14004569866,2.70247337463,-4.39224061473,17.3144538887,-2.66661122725,-4.05165263882,7.38639974293
12.695407834,8.85496234074,-1.93959392091,2.33202490812,7.93559740203,-1.49005596759,8.01007754877,12.3508399609,5.80504926744,8.90247918602,-3.71158814779,-7.567941505,10.5437056662
12.5521500682,8.90776618257,-2.20717070719,1.21771330543,7.02972990433,-1.21883633158,8.94428976768,5.84519572161,-0.367954516342,7.81681144114,-4.14821892516,-15.5690540376,2.0098685948
12.8227517201,7.50488629509,-0.71067956319,5.7048312188,8.9765166912,0.516640399219,8.57895455284,16.3497128303,6.77670945992,21.8471198753,4.81466031112,-11.0510199645,1.58851055014
12.8069284447,8.1686599295,-0.727018082449,2.49087747541,10.0730950418,12.7362908936,10.4229762635,8.00812291086,-1.36681755221,13.613882519,3.08656916373,-18.1994891078,0.652233556101
12.3356026652,6.74744911835,-2.40822777199,2.61047802462,8.21703283941,10.3507251674,13.6585136667,9.62368370162,-12.9664992279,3.24133423581,1.03183274293,-8.77096241134,8.64228456132
12.5067523134,8.06776416151,0.0512789357137,6.62454663294,5.12095297586,1.02498803318,15.3143292252,17.1276470351,-3.41583871103,3.9853276168,0.214550599972,-7.17346647315,8.11419280831
12.7030375196,7.38486121462,-0.978862176303,6.00066210198,7.70262779169,0.821555902536,15.2095766702,14.3701086792,-6.51829042864,5.06989670299,-7.3157917965,-8.91978370553,7.86784663913
12.7936293451,9.44282013896,0.556514861763,2.91979412422,2.50702196554,0.39703862021,10.3707873149,13.6776759707,-9.57220428173,3.16141123414,-0.0509408953153,-4.57435732118,8.55360460509
12.691506648,9.72660950637,1.89257759163,6.61364777332,6.7377278904,2.65246295668,8.09740494816,16.6385066628,-1.20703472233,5.19645721396,1.84753607777,-3.09468809095,8.30205719928
12.7577109393,4.80058388165,-1.90584073778,10.1063197006,13.2469474545,-12.624804449,4.23744565903,12.5965315136,-6.07728271972,7.45612774046,4.9508129194,-3.70425804281,2.43021731295
14.2561629236,3.29013272124,-13.055442886,1.14990606163,21.6932658422,-24.2055435626,12.2407508997,-3.44921253011,-9.01099568918,20.8649013712,-2.78737037334,-4.64351253694,-2.5339396219
14.7127885086,2.77987902134,-15.4777851177,0.510996113055,29.4008041831,-28.8051230959,13.4364747933,9.02179095698,5.8258503427,20.3674607523,-1.4297306293,-13.8879740094,-1.06270174231
14.3398913518,6.17657074365,-10.0884486114,4.80491801442,26.009710067,-20.8060877395,18.5382905642,6.72512409384,-3.368963005,6.59297850563,-12.6594439524,-9.81499214514,-1.56980758363
14.4658323524,5.54079093079,-10.3503620633,5.38539713146,26.2093656882,-16.6935273188,25.6539166863,11.4008614339,5.86559542832,24.8531855568,3.14301192046,0.32439683717,7.35447490396
13.9770517515,3.39165817422,-12.2690338813,0.443740293366,14.4121410168,-18.1646601646,15.6914989779,6.02856502582,-2.06224825787,5.70021984301,-8.07522909881,1.03243805123,5.27804468495
13.7237403093,6.85311291868,-5.34745530043,6.41152398293,13.1323559686,-17.4926404754,22.6123271679,9.30174057756,-8.28306305307,9.48323421975,-13.2896326006,-3.21505769979,8.6900742619
13.5088275393,7.22992182957,-6.00308041182,5.25543471058,17.3224039336,-15.6277280466,16.7701365902,6.93434065169,-13.3864583908,-2.83130378212,-4.60510353255,2.79318364295,6.68222013898
13.3862213456,7.52915185725,-4.57859884256,6.00382350848,16.7621415601,-18.8581647789,8.84579739759,8.19387613064,-10.8570526911,0.639293722083,-7.58078281111,-8.4836958974,-1.68107303778
13.3227830349,8.65339219806,-1.29820438197,7.91486927454,11.7007482958,-19.6576392604,8.49541475888,12.4371739299,-4.53811208748,6.70206855103,-3.01165351259,-4.03321920203,4.5814839915
13.2448438122,9.76248680858,-0.075858900908,9.45157803089,14.9008288842,-13.9746699975,6.75897148461,10.727606669,-6.9724892987,-0.761839101663,-0.371842752216,-0.803468226764,9.95088844318
13.0958784338,7.8357675628,0.481542704518,11.8562944615,15.0231382612,-14.5372016075,1.60782287194,9.34974805773,-8.22614297905,0.0396291891327,-1.07098130458,-6.38546635682,7.38329780504
13.2215746571,10.9073243444,1.51963945002,8.56365016089,14.4214663869,-4.71347108208,2.86106597932,7.77987424834,-11.8619191255,6.00683801044,11.7333066354,-9.27728542494,4.88982860737
12.7466046871,9.01017167387,-0.786336118136,5.23969447077,10.8587757137,-6.8526920849,-0.580154289248,1.2767996786,-12.3816308472,4.48192659704,0.880225826919,-19.4578993527,-1.77202866066
13.1367319794,9.9497591142,-0.68913460987,6.07762684515,14.3651747081,-5.98170129987,6.32182325033,15.3999160925,-3.00747482592,4.4030948349,6.22660913406,-6.49981823317,10.3338852518
12.7956074344,9.38263162504,1.72778773268,7.3027783567,4.2820536992,-7.0176953773,10.9538391722,22.003668503,-5.03471120915,-3.18473407989,4.89475869492,-2.81142459165,0.608082644863
12.8403721043,8.15028675801,-2.82283935737,1.93223407689,4.71290711971,-5.42834004007,21.0879517239,23.3148506776,-3.39403299705,5.15332930524,-2.69355262454,-8.06501193748,11.1658896766
12.9405316657,7.32859180266,-2.97586417378,3.04607304316,5.66611187023,-5.82620449832,12.5157580417,16.4257117809,0.515013036951,15.7705296431,7.40017394318,2.57541023961,18.1976587862
12.8508978687,7.43105424171,-5.675850603,-6.40881844798,-4.76581319627,-9.21424446258,9.72762388026,12.7761149995,-5.97199974563,11.1707876679,13.1397076323,-7.13426733674,-0.781920606954
12.8430330566,8.74170972045,-2.21760323078,1.45456104092,8.42744502895,5.43455741008,16.0576466768,13.8566481368,2.29142091192,21.844099893,9.51797904662,-10.4632509936,0.116755938703
12.9974101388,7.89307336628,-2.22313186081,3.56034027669,11.7965275567,6.03023538688,12.5121989089,12.5297781384,6.8650160321,20.6827000211,4.29621153064,-2.7615671304,11.2652907204
12.777835657,8.70010303806,-5.38835094596,0.115095849855,12.0245887939,-1.80378754254,14.1067192106,12.0922383239,5.89806713261,14.8997732655,-1.38681808733,-1.27211966006,0.850231662358
13.4043360209,5.99477518393,-5.48321840197,8.19945767654,18.3253608479,-11.2661463779,15.704847184,1.81996180813,-1.68009371618,21.664165195,0.112962981032,8.23777637393,1.2495228618
14.1558606167,7.89516444569,-1.09795561293,12.3705313531,17.8760949501,-18.7289101376,5.88766213114,-7.35863550089,-8.18723193674,31.5430432828,12.5226313039,14.951915604,14.1784928865
13.9224518533,9.41409585819,0.585293977924,12.3150023752,12.9519165389,-20.568396543,10.4408378017,-5.10720500111,-15.9834396175,18.2856669408,4.16688482126,15.5449951411,8.52518077513
13.795648033,9.84395307781,0.0684073760475,9.2181719991,12.2579109709,-14.2596162151,14.1496461667,5.11846657908,-8.4438442841,15.4733860069,-9.28049832699,5.25886978741,15.188386156
13.7112838984,6.3161515122,-2.23392191987,8.59084709152,10.3647737874,-20.5628940445,9.87229944566,0.277313511246,-6.4965726781,8.27670520385,-13.6192851648,-0.528877351249,12.4548251575
13.6456336882,7.23708794719,-0.0949630097,12.8249255502,13.6461366647,-18.6327114986,11.6233240826,-0.24110977053,-6.87983763441,16.5358126263,-15.7565330931,1.79734220917,6.54932931707
13.3214393642,7.43905389884,2.71513885503,14.0457021833,8.88705768656,-14.4295219842,14.273020856,1.94906476428,-14.8417214133,12.4553869408,-16.1786615801,6.42475287134,5.78408963875
13.6061391087,8.3153461254,6.0283883947,18.2688777277,14.2015927853,-2.70270795662,9.49786590917,6.06532164702,-9.34529719847,13.1211882632,-10.8668284226,-2.37847664514,10.6798910921
13.8154426542,9.71357665373,5.06658527244,16.1299246905,16.2271596305,1.44701592627,16.9094703779,14.4166971442,-9.79368316974,6.42119593172,-10.3761124158,-7.84252575648,6.72680114765
13.491914293,10.7210330935,2.30365525324,10.1616013214,14.2472158908,-3.56669113641,11.4475808585,15.8490182433,0.889414154631,10.4243457772,-3.93657809146,-5.06532829139,15.9512674972
