16.88632546,13.1658868738,-26.9455127536,-16.0714493867,-38.5784452029,-13.300054468,-41.5472525548,27.4394327746,7.64035028554,3.42675803203,37.4842447038,-20.002317627,1.05378934839
17.2098247737,16.7011935525,-25.7298904209,-10.6439128802,-34.1650756813,-14.4904197252,-35.5333746276,29.3798586979,6.64006027762,1.76628986311,33.6129781896,-15.6144682663,-3.29301561735
17.4215936363,16.0503111927,-25.5943246338,-11.8212178182,-36.3260195666,-3.13774709817,-35.5260402391,28.2618847736,0.376901018196,-3.63246459394,31.544424766,-6.8756477782,-5.6948273878
17.3000608112,13.6895561001,-28.1346280926,-19.3357828535,-42.5763307132,-5.03597118375,-30.2878752925,13.9736608284,-7.83463469242,-4.41451738936,25.6025493528,-1.21576190423,-8.04926442911
17.1635240372,19.802296985,-15.7541128343,-12.4631730307,-33.5559365631,9.14035286452,-15.9839515065,-1.68972613659,-6.3664647417,-7.44833032115,24.4905781341,-0.255350370913,-2.69050107022
16.4142879904,16.6708333404,-18.5499723836,-12.4508429599,-35.5673057633,-0.448456558827,-23.463197449,-12.9336427817,-22.3773219501,-19.3714520716,22.6500452669,13.9005556678,12.493009178
15.8253431189,16.3729611762,-22.1563624135,-26.115717062,-31.645996838,-5.31849368129,-24.5619478909,-21.3104634208,-26.7618298074,-46.0083236403,-0.0254263990182,5.74906057842,-7.04305801635
15.2082175248,17.1932446815,-8.98067524845,-15.5935090901,-16.1785790885,10.1541676162,2.45912164528,-8.59106947429,-29.1186272362,-31.0670963107,8.61243036553,2.12425019826,-6.36852727487
13.790427737,13.2314130994,-6.98542216501,0.833966404365,-4.26172561584,20.0110649509,0.399835826717,2.85973271363,-8.31470077641,-15.8769661476,-4.65760710747,-9.82417897827,3.39644755305
14.2713489838,5.78694729111,-12.0391633424,13.731648981,-10.3952708037,12.4609946427,-15.6552374572,7.66082677829,-11.1746509049,-11.2505174087,1.02611051269,-17.4805407429,-6.56319665754
15.2243606701,-4.80799112806,-18.6400060005,23.7120764812,-27.7864875098,7.04560673149,-17.4171421072,10.3836234169,-14.9172460661,-13.218622406,-13.4617280264,-8.27279806964,-2.0891502101
15.9763326081,-13.0483074639,-22.0766313712,24.4104700311,-23.8735685181,18.0953422442,-19.2359970937,18.3629118817,-13.4149140522,1.69149566216,-11.3129525544,19.3945010679,13.331254054
16.7688692533,-19.9288473124,-30.1811208205,24.9971843851,-20.1195429404,14.7523795659,-26.624606042,14.7344201707,-4.13749640968,-6.45277012476,-19.8298698078,11.5641514045,15.335971924
17.208588331,-26.3824816444,-40.2654668586,32.3396215023,-23.9740124039,18.9853655318,-30.5205320808,16.9882536099,-1.97582648561,-3.89968130838,-21.7059128575,12.5589959491,13.3475740542
17.3524401134,-23.4529713001,-38.0176355565,26.7900372216,-28.1295426194,8.65319630498,-33.1618508191,11.4628180315,3.3899058448,5.63049768293,-17.746816518,10.5996059747,17.5980245859
17.5368527421,-22.675943851,-30.1049419408,21.884992191,-22.9573088198,5.90474944148,-24.3133926614,5.76524792916,9.45051446012,6.6582656137,-8.71349586363,5.86130732423,4.67928261114
17.7452089671,-24.0743030447,-29.1476226013,22.3691194182,-26.6525637108,-0.311762720601,-26.075162735,11.2309557565,15.1907575574,2.83223595224,-7.18282566252,16.743323639,14.3925837776
18.1755392296,-30.370080888,-36.4748777659,17.7096176418,-29.2361311816,18.292539014,-31.2928025982,16.4314719696,0.0222754330612,15.8051676712,-19.8546726908,19.6525988949,13.9130120013
17.5876463199,-26.2245184569,-29.6850329559,20.528381182,-13.940893723,15.6732946954,-21.1890901074,15.5074022803,13.9275695821,4.76626712215,-15.8663012309,4.71942595863,2.71640246481
17.0586027985,-24.1222505861,-31.1217286396,13.1246418099,-19.1147810817,10.4072335768,-29.5364823549,5.19591806139,6.91643819951,5.99861495602,-12.2562842906,14.5051513859,6.67034654428
16.0451405022,-6.46065902869,-23.2958228849,17.7355877114,-19.2912663052,21.9038083925,-49.3064335625,-23.6389155544,-35.3950418477,-11.0900687658,-29.6676014463,-5.98952960899,-5.67529437258
16.2761452688,7.68138496064,-20.7745945758,4.72570214428,-14.7177118203,13.3284295425,-36.2416525917,-33.9521649606,-30.4213569918,-17.9417051741,-12.4282197376,15.5065205872,9.71060997158
16.6137790707,11.5976287395,-27.8345847905,-0.799203857713,-15.8316923357,6.80689679973,-39.7155378244,-23.3883707767,-40.3293021499,-24.6592279806,-9.20265148976,19.3675308978,0.623395479458
17.0292676327,15.1692961113,-28.561611556,-5.83731214538,-26.2113437477,-1.15933184738,-32.3914619972,-33.4081915076,-42.0925379919,-29.2709381254,-4.95724600166,21.6063470879,8.07236009582
17.3048069039,15.2316386353,-34.169573004,-12.5820346811,-30.4493526836,-5.23589527131,-39.0061770263,-46.0230195854,-37.0688917473,-32.7204013262,1.36223814891,25.8049150291,19.4800016522
16.9740531466,14.7390223243,-21.1398184888,-5.59465431126,-12.731600253,-3.3725271136,-21.3287265425,-37.7721221112,-19.4513726723,-29.3685398472,0.681033585468,35.7686969336,20.1624987838
16.8955706725,15.0252591252,-23.7179298705,-6.57702277748,-16.7299418984,-20.893364494,-23.6200304082,-33.5328868343,-25.0948691004,-34.0503345194,-6.02484749695,28.601425775,22.422621994
16.7961865572,23.9502098074,-19.8280097846,-10.8026776594,-14.9564925352,-4.1715394263,-27.9090952942,-23.0285099669,-14.146265128,-43.225409555,-9.40912731698,12.342006668,30.0085391091
15.4981294305,23.0113424453,-18.8111972532,-10.0726832749,-8.6043412128,-13.5972770469,-23.9100683363,-14.6175486659,-3.89485244523,-35.8319672689,-3.40421093808,4.16932000765,22.5450154834
15.3002158086,18.1231365247,-23.5828721488,-9.33888992374,-13.3061723463,-26.6786289955,-36.8132376072,-15.9044200684,10.9467818902,-40.5476937597,-9.19217001441,1.10034595933,0.298360176434
15.6090050008,18.5385923031,-28.2995140077,-16.3462455142,-21.6099382182,-27.8310332131,-29.1360946622,-33.169627719,0.182813201131,-37.3945300481,-20.6004270149,1.79347176909,10.3109917058
15.816306871,22.8004631045,-26.8702513953,-15.2118534927,-19.2405497247,-25.0668650962,-21.0080046407,-31.499069224,6.61784732788,-38.286204648,-14.4026545392,-1.3093705984,13.2800643288
15.7402871194,27.3407189318,-17.7395999628,-16.4990765676,-14.7411023911,-15.9483841284,-9.65735702036,-25.8219896094,4.50257565904,-38.2391016448,-10.6900513265,-7.66303198731,4.27100114954
15.6227297782,18.150232071,-22.9070558883,-35.6275723265,-31.1995393786,-31.7646174896,-29.416540813,-30.8520315433,-31.9952258951,-52.8339469164,-24.557899254,-21.9732868118,-20.630934709
14.4545979978,24.1273424263,-16.3235420983,-17.6469921029,-9.61438916128,-14.9419947331,-2.83673823869,-11.3169283496,-1.6069815035,-38.451703281,-17.9003396752,-19.0959896929,-9.60901249372
14.0594584969,17.1682504781,-9.30470172085,2.353581971,-4.73213683996,-21.5532913882,-9.27181279119,-11.1226028838,-14.7431058905,-34.3537598476,-4.91776389808,0.728427074522,-19.0991706245
13.8571371985,13.4171963887,-4.81709962824,2.0051937478,-1.91110490052,-19.2959528353,-14.024617865,-1.05650374235,-10.1170137598,-21.5038621824,-0.242741490528,-6.2240232168,-21.9660840476
14.4907152876,15.8987083259,-7.87992463302,1.51590316859,-6.68021148052,-21.1761028959,-28.844850596,-10.7109553356,-20.4232090323,-24.8247985879,-14.7865179572,1.22423280976,-19.0801449923
14.6317657972,17.8817236146,-5.5644641035,-0.532123020258,-8.66105520731,-14.9643163502,-24.7258327855,-5.81799456718,-15.228527882,-24.5123255149,-13.0054348305,7.21641181625,-17.6774780309
14.6506326168,20.298941516,-4.12815716274,1.7208237965,-8.69851516552,-9.51936662808,-12.3889189258,-0.903883658656,-4.57560304458,-16.3248712311,-15.2560269942,2.21078134389,-10.7680354597
15.9692468064,22.369364763,-13.0928256593,-10.0763216633,-22.7236851715,-8.41227048691,-13.9726579939,-3.66314506137,-11.7771060478,-30.4374581489,-18.2378829164,-3.16749223262,4.48662442434
16.8635483265,23.4881495798,-10.8012224857,-15.2979965541,-10.3090779488,-3.04257744144,-13.5919606402,-0.262994236642,-11.2096609919,-17.8154108563,-4.29238577052,11.454341905,11.0042587054
16.8187320064,24.0830036756,-25.6661494824,-15.2793945341,-6.60295480618,-6.94493443171,-28.7605366505,2.78409364611,-14.0398861825,-25.7829814062,5.47461862044,8.77308397502,10.4481658999
17.1487036045,16.5954015042,-29.0793473245,-22.7749936333,-10.4246753245,-16.4435100826,-25.8323479757,-7.45172959601,-23.031929216,-20.7506782707,8.16728085233,7.69204991831,5.55289766391
17.1735628854,22.2276873125,-33.7446020457,-9.40384198021,-11.9516684221,-6.51340841496,-38.1958849989,-3.20389116326,-17.0388385259,-27.1971074393,34.9091430825,4.63862270187,1.10542452925
17.1559348341,18.0966933063,-30.5105704186,-9.79312886384,-10.8193453985,-6.83476307856,-36.7276202077,-8.51875389098,-20.9207321573,-34.5120356841,23.9849751612,11.5418396853,-4.96358865471
17.0150549859,16.4052060435,-30.7378949623,-5.15340085512,-15.0173141181,-3.471692195,-47.3900238265,-19.3788745367,-27.7875437632,-34.0814868007,19.4848709437,0.599493834684,-6.28443417645
17.1932009835,12.4921160165,-25.7983620905,-4.35468916261,-3.24054457112,5.07872311241,-30.4343307022,-20.6225976392,-22.4541920374,-21.5772329325,16.7391966623,11.3146474858,-6.8739199166
16.9155192907,11.872297023,-24.7265814134,2.16134046083,0.38172010624,6.21705840197,-35.7791120913,-36.2745836553,-37.6057180939,-27.6451275042,12.2930002778,4.52681140865,-17.0714767976
15.4185694903,10.6713676613,-19.1992980602,0.230134279385,6.01528101935,23.7358955377,-25.5068138751,-23.2734401523,-20.0522314771,-12.461370611,17.6680652324,16.1681310904,-2.86698773743
14.7460645054,10.0728344252,-11.8633865591,-2.6359483014,-2.03039235259,23.7640424428,-22.6975118653,-23.4687965394,-21.9330409863,-9.42214914567,8.85036490656,12.0149577642,-6.98122753979
15.2131099351,10.5216621537,-14.538242658,1.42599389669,-1.02000244478,31.8579909587,-22.0189877119,-17.3025580146,-19.171163476,-9.46591417359,12.2123140356,6.10626566157,-8.685677517
16.314658942,12.5093183326,-20.6519212445,10.8788959523,-0.467617886418,34.4522564452,-28.164086985,-15.9759705055,-16.2909355979,-6.3775701668,11.0456882806,6.47901774541,-7.02335658803
17.1785986104,9.50700366901,-32.5224306515,4.50520770215,-11.9964790269,14.7069732628,-44.1389575,-34.799166168,-40.1353739679,-28.8535759091,12.1773270764,-1.98405452201,-10.0197450733
16.8684564709,12.0279405514,-19.1374509374,-6.32081164345,-12.2693297593,-2.09113812079,-36.7762874886,-21.194380168,-22.6499856702,-19.8119533601,21.6316901828,8.71256070676,-9.87213592198
16.3884197843,17.5089713598,-22.1416264535,1.76194741097,-19.5332036454,1.12063019137,-38.439085175,-10.2184294772,-14.1580637444,-22.8812489445,32.7249936419,5.07178743869,-1.02071372516
16.9815442528,15.5483984251,-21.6139032447,-4.41127414678,-26.9652213969,-9.50069758933,-35.8593490809,-6.48097498413,-14.9665782553,-11.3897342374,39.0135884314,18.1391824957,-1.93783316574
17.5073460067,15.4607661603,-29.1131747209,-7.31110790589,-38.6548510483,-1.87357652296,-27.2812166151,2.72172000408,-6.96083857592,-9.11450256069,42.301186851,23.7487643577,0.835218625562
17.1882808636,13.6001064633,-31.4505921396,-14.6809182662,-43.4755519501,-6.32114466249,-23.2089967318,8.99689116644,-2.98083799824,-13.4909972333,42.6231945421,10.7097261823,-8.08576332065
16.9239771993,12.3439464938,-33.2934669039,-23.0506616534,-43.0371762611,-21.6006542299,-27.9946377314,6.27304858969,-14.3447878005,-14.3392774138,29.0119943122,5.04982931167,-3.82519086716
16.8762057682,9.33992285684,-15.9388171833,-15.6477178009,-27.174941655,-17.3055175042,-5.23460299911,6.34673259742,-2.28234302896,-4.61198293856,20.378628942,5.07294521948,-4.89128355158
17.1541128639,19.8624150785,-27.55413959,-8.04307183961,-33.9307131395,-9.46493064598,-14.6553950997,11.0093926184,-1.4445822361,-9.38265761399,26.4123549928,13.0302655515,-3.43220907331
17.2102150827,17.9539105603,-29.4501653097,-13.3703211274,-42.5338890581,-14.0136676064,-27.3170827376,2.0473254475,-1.16550577356,-16.0345049271,32.0736885779,16.8656467347,4.59095119072
16.4609589352,19.3007977663,-14.3515121359,-9.46882813818,-27.9151799121,-14.983199622,-27.5882938378,1.33367214999,-10.4799945169,-28.5071784789,21.3662147073,19.1483852057,6.39392166647
15.219015896,16.7512073943,-19.2788554718,-14.2480823047,-10.6800379865,-13.3657897937,-32.2978288782,-10.2958538603,-24.7662198881,-36.415685839,-1.19520510571,2.81911800901,10.3253501425
14.7449166603,13.9018421066,-11.5376803973,-10.0199457238,-6.12360262188,-18.169338631,-22.1749174335,-13.484525944,-11.0280108374,-29.4389444677,-13.9825072828,1.85039762055,7.86377453832
14.5782589863,18.5940822547,-12.6243080109,-9.96180505794,-1.15075070505,-11.0485333291,-19.4615117409,-2.59143233974,-5.8756661194,-20.5571934506,-2.56448056551,1.05868556517,9.73475824397
14.7111937738,14.2961002887,-18.3744393934,-16.4474056728,-5.72751076477,-14.4345549567,-28.82543013,-19.3063033779,-16.9537023562,-26.8832640734,-11.9426363662,-12.5861453186,6.96647260461
14.6711823347,21.9323782217,-13.7756996721,-8.1389685721,2.93183026802,-5.99581858751,-24.5111607289,-6.82298933997,9.19351262373,-14.2077511736,-7.87913510977,-15.7185700964,6.94678207727
16.0206124279,22.7034428661,-10.2681029874,-12.698828665,-8.68907588106,-1.05771027368,-35.2082680845,-7.66161217532,1.28294867832,-16.6344587122,-9.13126094216,-15.2746820787,10.7542723499
16.960419755,19.6081176221,-6.95117678631,-12.5034688526,-16.2430657169,-16.3950884915,-35.1488938105,-13.7618120869,-6.98209696876,-12.6226645814,-10.203349001,-15.1114992329,15.7431593076
17.0319024865,18.9612780456,-4.35169412813,-10.6085029737,-18.4307905408,-20.2693612755,-14.8851225126,-9.49908446706,-10.8157180105,-12.9032719363,-10.1496114339,-12.2869257277,6.96681750329
16.7609225729,25.0777954293,-1.45556244315,3.54004652059,-21.8241740955,-21.7782915978,-18.4505082714,1.77235560096,-4.81212811567,-12.0809088161,3.3779418691,-20.6252124524,-7.54829022126
16.735611424,22.4677254293,-3.55692285679,3.33676242744,-7.41478826684,-31.3416265662,-24.3807423404,4.55633118761,-13.4699250721,-18.7607642674,4.50691959495,-2.27510012983,-5.64607171655
16.8678686841,20.6739096508,-3.92289149471,8.62009185715,-4.81128507585,-32.2700564558,-20.9829706452,-1.53324300215,-20.5819248125,-16.8590744834,-0.593678275984,0.32150373031,-9.01758645016
16.4782308043,18.745602834,-4.3203409059,1.27577154389,-9.7770879531,-33.2391653541,-31.3888086362,-4.33452892732,-20.5403536978,-21.9550732986,3.9688708772,10.7379398947,-8.31237420035
15.0550639543,20.7383496315,5.9940061402,2.76502764099,-8.8911319957,-19.4441382843,-17.6139675461,6.99670602734,-15.7621393327,-21.5522459773,6.12422579866,-1.76356516585,1.33207077362
14.1040643802,18.9319544055,-1.51716380116,-10.9756853527,-14.7084689603,-22.8612777059,-24.5349685774,-8.29138594054,-26.1252959101,-27.9952030177,-1.68341642877,-6.52270415771,-2.71249593155
13.9061713943,17.8525920553,-0.881507138434,-4.10534710466,-6.4649563122,-15.4194790521,-16.8912413603,-14.7373117252,-10.7616550329,-11.8187657898,-7.69876945726,-9.86919354511,-3.12353090569
13.8527166832,18.3146878278,2.84737352293,-3.99276717332,-8.13737125113,-4.9784468672,-18.553149196,-14.2310603304,-10.9331545452,4.04711600842,-8.61406484887,-9.9906795833,-3.33963069229
14.2384699754,16.7572526767,1.52643966185,-7.46776420514,-18.4440218318,-3.44110745781,-26.9185627086,-20.5339039075,-22.5102242265,0.290246178316,-12.2935235745,-9.73755240979,-3.6713925898
15.5536560252,13.9952959326,-8.07945841918,-14.9607610946,-20.826805024,-16.3551959998,-21.6497748864,-13.2025100677,-14.5865601064,-11.2869051239,-12.0568468347,-6.05048417657,5.84930910363
16.9635414617,25.183308895,-20.2002349452,-9.6104944079,-11.8988226653,-6.87246258282,-25.8824673387,-13.2143859188,-25.113055305,-38.3606323982,-11.7451315102,12.5525898603,26.2522058986
16.8593015076,10.5014358601,-19.1038060117,-6.8332982227,-5.87094596018,-14.5857229459,-28.7715240676,-32.2270953276,-28.5702992238,-23.263483061,-1.46539058918,28.8312115709,23.1140587202
16.9143960278,9.60742837811,-34.710022089,-9.9319429501,-12.3996255927,-18.7922329355,-48.258201186,-47.1846531921,-48.690268974,-37.5943962097,-0.381263757136,15.8909929263,14.1447661174
16.836888988,8.28814534651,-39.4933131361,-6.72743071069,-15.1520827909,-11.0791380479,-55.2868385434,-36.5866754613,-41.8153996173,-39.0069401153,6.04428724116,19.3948527156,8.47510367541
16.9070722449,9.6096865943,-34.6471429053,2.44383306591,-7.19810293231,-1.7051715863,-51.977726176,-30.5121807306,-31.677199876,-37.3303605459,11.873923552,30.4068508134,1.64352382751
16.838411776,10.4045557665,-28.1686382578,7.50228387725,3.23256216487,7.40267598863,-49.8142944827,-21.8913871264,-23.7689375245,-31.5807725251,25.8419136154,25.8163259829,-5.42331326929
16.2304256779,11.1784750462,-26.7025308762,10.0315472823,-6.60231796628,5.8425241722,-36.5889455229,-15.5254002467,-29.3627885658,-25.4197811413,20.0076489279,11.8316497485,-2.52784442867
15.9897446047,6.45756406584,-23.6195030826,3.76296296558,2.04485920505,2.30787352627,-30.1256353316,-18.8919166545,-32.7083400983,-28.838685472,15.8431779019,15.1619804871,1.7981595059
15.0137225548,6.75462013696,-18.0691300899,5.80759344511,-1.57953836458,-8.436453007,-54.8041402717,-21.5756920076,-31.920546578,-30.5044746201,10.1462724048,4.99055095882,-7.44460789983
14.6958160213,7.92761133312,-7.99332298136,7.11510504949,-5.74133284864,-9.59355105909,-53.5307070624,-31.2928222252,-38.4629053121,-31.9038360795,8.41595569249,13.0130102251,-0.713250923451
14.4914375898,6.87146047592,-9.26354001857,2.02364989745,-13.3910450987,-9.98105520736,-48.5583056449,-34.8886013709,-37.006575614,-23.7577587788,4.26150843705,6.79941276283,3.12013085185
14.2952039528,4.50600543339,-9.11645558164,3.57482687595,-17.4881549297,-9.76103880125,-50.3052815001,-46.8463894376,-29.2484411698,-19.4535294589,7.48926965774,12.9755897718,-0.354912379373
14.2457184065,3.73457147603,-14.1947794026,7.47928355081,-13.8541723945,-3.82004229752,-55.3825177913,-55.1523586795,-21.3559791497,-30.7984258178,0.53103874403,3.68173966509,-8.18638690554
14.5934296031,3.85065162986,-14.3130137548,16.0784978037,-2.59161824681,4.30368490724,-49.8164695707,-51.2112065681,-25.508346744,-25.3358206335,7.92920934485,13.2017368632,-6.13837758381
15.5589625946,1.82633502524,-17.6662997746,23.1608339044,-7.23404101544,4.32596345189,-38.6441701999,-33.1613697511,-38.6403610739,-2.27081681702,-12.2944337887,12.211989265,3.09812655056
15.9172560615,-0.827427989136,-17.6485092046,20.9653703329,-7.10000758515,1.48857772224,-37.266213991,-21.4945292291,-20.7305469568,-6.77666652124,-9.40962526479,5.12779516121,-0.869239840055
16.2048727912,-3.72386968794,-30.3231346163,21.0867739138,-11.3168424304,-9.65315998163,-58.9295078384,-38.6784022997,-17.9717965081,-14.7372121745,-8.69555991581,7.20261662933,-1.60404952999
16.4350005005,-0.487009979032,-25.0398307082,26.6988197361,0.0123976486384,-0.134571802383,-50.7595644926,-30.8504208563,-13.0268351421,-9.95277406203,-14.8859025949,10.2379787587,-5.81157846027
16.8029071138,0.330830600198,-27.2940136101,29.3957557161,2.63192884833,17.7693170634,-38.1527597628,-22.079276745,-29.6531710595,-22.7700510977,-16.7282591148,16.6831930222,2.61379784834
16.7943259573,-1.54244967379,-36.4543364506,14.6818766705,-7.72513431532,-7.42972775429,-48.3316350833,-38.9185596186,-30.8300296096,-17.4620883606,-5.06019058412,14.0651401068,1.71864939679
16.883090857,5.3520689313,-34.535652413,16.5044831673,-13.1805832858,0.875787195662,-50.7238657644,-38.3730757438,-31.0548014526,-6.31226632859,1.23443758244,13.8759105871,8.41837701818
17.1499464319,6.91018320942,-34.6106396978,8.86234464616,-11.3497138541,-8.50617269309,-43.6912775362,-42.8009997654,-26.3224939289,-16.6285576491,3.50130201827,15.2026710269,6.57996398513
17.0416678043,8.61525554269,-32.6320130729,-1.39150529677,-26.7695474623,-9.47161945216,-54.7840822952,-42.4519241547,-43.9309148362,-32.8189944391,15.173820629,8.03568781328,0.949939146541
16.4732845792,11.5486567327,-23.1716586713,4.74517059686,-18.1294589465,0.518703870482,-39.081739268,-25.4386419925,-15.7904219961,-29.1172216007,25.4392191254,18.612564425,-1.61444678064
15.9273772776,6.67852758556,-35.8239983905,-2.26768606727,-33.1080867335,-2.95256900842,-38.6758027511,-19.0245942637,-9.19288681353,-28.64539121,31.5862686857,0.485234284343,9.59824410741
15.7457938392,13.5742438506,-23.363535705,2.88213625721,-20.4717580415,1.32209411249,-28.8017705096,-0.727481701861,-4.08731287943,-18.1927009534,31.4254892894,-6.64082470315,10.6559636168
15.7305193495,11.0324069206,-30.3709329129,-3.91265448466,-32.9309692833,-4.88321940169,-30.1024214987,1.79312143058,-0.117208004468,-9.46418686071,29.0054971429,-9.769245574,25.4981487572
15.6211444263,7.40615973406,-28.2134126346,-12.230490714,-41.3613642796,-10.7168840754,-29.9098366733,5.73962853522,-14.1161257965,-1.76140950512,12.2580571366,-7.51173191927,7.2470330848
15.0078647722,1.21718739649,-31.9521832714,-22.4308853975,-47.1970792521,-18.8093628091,-28.3667180072,3.31476221269,-13.5227947099,0.245782470534,4.91094985107,-24.1764690177,3.75899643434
15.3251913834,9.9695314452,-27.0716576692,-13.440569445,-37.1448326671,-24.9979171065,-17.0444548007,5.92760690459,-6.68263856231,1.64670765547,7.896920736,-14.9318814903,13.3179776056
15.2408701043,12.0047788163,-28.8931278335,-7.56063702085,-29.2696757331,-24.5747239279,-6.55083966481,4.04676884908,-3.47179764166,4.33147164466,13.65800948,-16.1355613933,13.3427460784
14.332968583,8.35052446735,-24.5917463122,-5.49575736769,-35.2082067636,-27.1153662078,-10.2946488833,5.15123188621,-3.56174336613,-4.34110512377,8.38805100282,-37.6753193745,4.67324187791
14.1431406634,6.97392540168,-20.1642883323,-6.54892904912,-35.2287874729,-17.4836428555,-2.24354633599,27.992147324,-1.51545864063,-2.72328965442,21.991835298,-23.2748364317,26.1249235094
14.3939953273,5.20953182286,-29.1748002856,-12.2907396145,-36.4040791297,-27.6664051151,-14.661518246,8.96516023999,9.16944694686,0.365590237666,17.8918706787,-16.6290763809,12.7026251322
11.8331972574,3.76569608222,-15.4145596406,-11.287505748,-14.6133770157,-11.3397912968,-9.95200673936,-3.83051403953,-4.49588375238,-7.96533738932,11.2787152238,-2.17294107022,10.9981852272
12.0123074319,0.397618058235,-12.6089679526,-6.46168071221,-14.0995934888,-0.472574298508,-4.06393956741,20.475243896,5.35499556971,4.13726570633,15.2385737775,-8.39695922987,27.6342036619
11.5376358265,-0.400893045467,-17.4062089241,-8.87553985847,-14.4180241798,-3.92755859344,-0.602126925525,8.18905018461,8.13282367657,-3.73691965727,10.6175205901,0.0430053186714,30.9461154537
12.6781452807,5.77756669828,-14.7883824565,-10.9181299395,-27.5723754485,-13.6708069248,-0.423075630108,13.8879673277,9.33658623111,-6.36282601692,14.8781346207,-22.2429961884,23.6420833274
11.1530549158,0.647314017087,-13.594076237,-6.68328994699,-14.2805092588,-6.66122691796,-3.75013269836,6.16301208219,10.4978245052,-2.5605198024,20.9612166294,1.76302158024,23.8135410646
11.2340638942,2.60940560476,-14.4187888686,-10.5112646395,-12.3512557552,-12.8176258514,-6.65503550754,3.71261719662,2.29868778023,-3.51067027217,16.4126175039,7.23372791308,26.0542711505
11.0028320243,0.957830847169,-10.0784572363,-9.88576354128,-11.8646285337,-6.11847764264,-0.913479402959,2.76957805295,0.51580599237,-13.3348094804,18.8892314577,0.49262978672,13.011370134
10.9550732243,-3.87837538619,-10.4491225116,-13.2173005824,-17.1043730205,-3.40730306272,-10.1840578047,-0.291966384698,4.92418224389,1.35904601999,19.1104490673,2.53676274426,26.7851892126
10.7101422191,-0.233780780601,-7.89063859966,-6.52838685286,-3.93263252225,4.49367271499,0.25106608254,9.400267521,10.8295090498,-1.24962707531,13.0972742842,-3.27133858787,19.7266792756
10.6340863961,1.70755053537,-4.13086186339,-3.77351798303,-0.568747110434,1.38847476578,-0.98116882016,1.64554671565,4.67481312728,-2.86958911496,11.0277587251,-9.45477667509,0.967363374745
10.8223771568,1.9871284595,-4.70868371001,-5.02493161308,-12.1442145742,-5.34094108315,-4.02366635468,-6.64978168561,-5.80012948681,-4.25356764574,12.0900354417,-18.788293219,2.19380042159
10.5614954724,-0.805983531675,-8.21183302417,-8.26913932697,-8.91123483346,-4.77243287507,-11.0278861273,-14.8127700595,-1.93658833708,-0.913907224753,11.0265627434,-7.38248301699,3.49485349941
10.6967496084,-0.378652926344,-8.21123036081,-8.33564035172,-2.8956525811,3.41839941557,-9.27697117614,-12.7044537907,-4.49716569195,-7.76868250029,2.3611558096,-12.8338469039,6.01566022313
10.4570456302,-0.568120904289,-6.30672794253,-4.08069789755,-1.80550554265,3.64085556559,1.15176805607,-5.04315560577,1.20181284455,-2.95106682904,9.05155173844,-4.16643164892,12.706965908
10.5661922375,-0.214759913666,-7.13080056019,-8.66749909802,-4.12066958755,3.02861979319,6.70912967271,5.90155898432,-2.58514579231,-8.95492131521,9.49102788419,-3.05373087494,18.9106522622
10.3733895952,-3.55921890843,-5.2370018646,-5.21050430944,-8.46275856702,0.482879705476,-0.37153192912,-7.20059012414,-2.60166279068,-3.96139367124,11.3051195006,-7.73169942933,3.4251334049
10.5552401343,-1.04054614393,-6.19039012404,-2.73897884552,-0.873282886168,3.41049080825,-5.59905953134,-4.86349808307,0.8024400111,-12.1725747722,8.53847443494,-17.484183366,10.0300005243
10.66263884,2.02858769309,-2.35030245039,-1.96009709219,-3.57977121134,5.30117926417,1.95032740384,-2.35358534112,5.37539328897,-7.40758738821,14.2318239015,-10.980937113,18.4743457521
10.691632635,1.01305637492,-6.3979809905,-10.6856349454,-6.95707262533,8.68394096363,8.88817194232,-3.58963881628,0.451484704469,-15.1241803835,4.40439443355,-11.1860489951,7.91030901858
10.5020724732,0.154637215967,-4.47477873096,-7.74828220643,-2.7673990304,8.33349901579,3.83289015922,-0.529933808559,-0.239731263119,-20.9268245268,-3.12906114142,-13.4363034331,4.68926421509
10.6569542527,-1.48648420876,-7.22888856213,-10.7889877814,-9.77040491071,7.57677907284,-4.82697169641,-16.3540639952,-7.97355460132,-12.0533038252,0.712329744403,-16.0783470481,1.6612124932
10.7869957805,1.84736855384,-1.93521899271,0.765965234485,4.21919347847,17.0168484119,6.34761924668,-1.82174801267,2.89944530211,-1.77197252641,8.79736379694,-5.52509883699,7.19090545574
10.5982327982,1.46419169304,-2.92927358347,-5.12979306899,-10.0377226026,3.84171882576,4.10700190278,-8.7097614361,-6.52364834467,-15.1057877494,5.47219606909,-10.3736952253,1.69981232068
13.5071109436,-16.5091459392,-3.62415623869,12.9710024915,-23.0880185915,28.4508506706,-12.3418852944,5.08173860793,-11.9537709408,10.9252115258,-9.36186040975,-1.57217447335,19.6355920856
12.3722205675,-10.2576393386,-3.93949504223,13.1546236281,-13.7016114185,23.2081238635,2.08869057381,2.40565286557,0.655812403295,-0.0265648640133,-1.06557653405,-1.11662322603,21.8248319981
10.499500967,-1.57374430009,-3.78615970357,0.851093154252,-4.96983079489,8.42804470567,2.20493080198,-9.57028472546,-3.89606625233,-10.9895294224,14.0131795563,4.15061048742,22.6387495304
