16.5692032628,17.2930354022,-6.79446880212,-5.45478179961,23.0378025364,-25.6104770848,-3.49800662245,-16.210648809,-17.0945024736,-25.8063125997,1.9891412058,-1.80589597721,-21.1941206847
16.4676181451,22.1464884136,-7.50312598455,-9.78005434634,24.9741318396,-27.1625760776,6.42803770499,-24.7400128671,-24.7836731445,-28.3059718382,2.92157749342,5.26476373008,-13.1701129494
15.9999906053,22.9347403049,-10.8820900174,-11.2334472941,26.0723640567,-42.8026896827,12.0907906683,-35.1420575767,-33.5370823242,-13.3357871956,6.33422416998,13.4538739892,0.0684166732157
15.3735448884,19.8932302767,-11.6773894927,-1.7506188834,36.3019874237,-50.0355326683,15.8887877045,-28.6753011785,-10.3419693002,-1.93882056884,-24.5606061795,-1.82360720489,-19.8853151531
15.3710943255,9.55361185963,-15.2899414349,2.31512093899,44.6923110892,-33.7919308147,7.8623331896,-15.1735059733,0.487114768942,-9.14976863777,-4.0202559095,-2.27419690986,-1.21442417938
15.927262359,1.91684696337,-23.0624408679,1.22104162882,56.4167698524,-43.0795270001,23.5391073326,-2.12108581563,1.11754065808,-1.87531849042,-6.39366057511,-10.1511798218,-16.6699563823
16.8311247777,-1.89168541271,-34.1964400172,-5.92631936544,66.5711204963,-41.5768240188,30.3339275194,-16.8046274185,3.83840222262,12.052169919,-8.00726775412,6.24972292764,-0.272702554478
17.241053122,-8.78139283176,-37.3833548144,-7.98927634406,55.4999151559,-28.82692049,28.4363163755,-10.4416298816,-1.04674214291,13.158664361,8.50416312361,9.02807525496,-1.40400197361
17.8744037384,-18.0121400758,-37.7403160163,-1.63692696621,54.354904124,-23.0903675499,30.6279153479,-0.240833886026,5.00048390597,-8.90639617417,3.15061962888,10.3130411447,-10.9264269705
18.0604982794,-15.8944138091,-35.2074805211,-0.0740157962965,51.6460591062,-31.2879808643,17.6793103417,-20.706018693,-20.81861363,-5.07053750614,-1.11916131767,9.47219530347,-6.99697127045
18.4706724055,-11.6783906121,-29.2158170754,-3.15263444739,32.9104496674,-37.0346925254,14.9844753288,-7.54375059057,-12.755599445,-4.19181063585,0.867065793812,7.06888753137,-5.63382708373
18.598182243,-5.06287071726,-40.6107504831,-10.5255290768,61.4337636548,-60.7925729724,33.7603020924,-33.0162563361,-12.0881768406,7.62422613413,-24.7981676634,14.1579806547,-13.5557115896
18.9194346123,-13.2647265045,-37.4280462779,1.85320908737,67.1759510728,-44.4001254402,32.7453962473,-27.8658527532,-23.5356676704,0.569711963586,-8.99912212866,14.8601325194,-15.2841612963
18.7792495081,-8.40348752721,-45.5514346675,-12.6480674662,64.2986968592,-67.566961693,46.303972211,-25.5982234693,-21.5834103105,9.92149523606,-21.0812064431,19.2411684683,0.109695817918
19.1644670501,-22.5404863097,-47.5560068141,-7.80408432241,51.5413444789,-43.4425914377,38.4712714167,-10.5638334373,-6.43563381634,1.39712647913,-7.75245628261,14.2933068539,-9.60122224865
18.8920505509,-10.1604351239,-34.1637530728,0.0848483987749,49.7913710261,-58.8919461056,35.8958332677,-21.1179393734,-16.5998708299,10.4121708146,-18.3968612948,24.4908167772,-13.219815552
19.0707289099,-19.805119314,-38.4035984838,1.64838463681,51.4572532336,-58.4282432336,41.5693450949,-11.4930236858,-23.3121566563,9.37158681138,-4.61976209276,14.1340390114,-13.2387813912
18.6407333061,-19.8331751839,-31.7144827674,3.41769364653,32.7634480032,-46.9673790057,21.6700523241,-3.80702558684,-18.7412795489,-6.33688556799,-10.9483726512,2.41634140052,-12.5274450309
16.6764712629,-7.78212583506,-34.0593923056,-11.1383244523,35.0676970643,-52.3056900793,25.3600918367,-10.1465114602,-21.6329537115,-6.62582648521,-6.08967104805,13.642206737,0.809955574307
16.3125049889,-5.77727958504,-34.0980681826,-7.02340910291,45.4857843385,-61.1085811515,27.848537875,-23.359313692,-23.0405432685,-2.4506474212,-15.984795546,16.1488961502,-8.92004110146
15.4271705012,-11.0905965341,-28.2469487119,-5.28490355805,19.5213676014,-38.5384151363,8.80223505412,-19.2830136794,-25.1930596859,-16.2195250616,-5.89474337488,-0.998374617757,-12.590559145
15.2009887485,-0.122805779474,-24.5330465967,1.53016128467,45.7111832728,-57.2576408669,33.4144711249,-13.8419501191,-20.3648443307,2.84851888669,-15.9634656694,2.72318929112,-14.6251599057
14.5243780155,2.32552747152,-22.2410779428,2.91619886916,43.4410017563,-52.6658288318,30.074420678,-15.5526182493,-11.2791867083,5.39686509984,-15.915082083,3.85027016079,-18.5768209183
14.3087984151,3.44650829503,-23.9485224823,-0.914080997565,43.5875621108,-63.059021632,22.7507561022,-27.0083898951,-30.522502864,3.65234121986,-21.4907377078,-0.620918198839,-12.3244640241
14.001164159,6.56589352517,-22.347513047,-0.128802261941,54.7225577464,-41.4128171888,23.8226173637,-17.1819611297,-10.277032503,-4.02173322073,-11.2863377949,-8.18828888753,-20.3716519556
13.8470800001,3.42997006452,-21.4686032414,-0.524727349984,42.7939433773,-38.4750457699,27.61325143,-13.7380443431,-25.3624591783,-7.05808274836,-11.3568464501,-9.42936921483,-25.5060853474
13.8002820971,4.86049074881,-22.6083644018,-2.16314200598,49.9013680094,-44.4196328252,19.5152424678,-16.7512284015,-21.6411244947,-6.36791975187,-15.0969986056,-5.86253703025,-9.30357464038
13.2717106066,-2.65707756423,-24.3829448656,-3.27427235556,30.502722987,-38.1662146371,16.0110869274,-8.03613760171,-7.43019220278,9.07834115106,2.79462173779,-0.123870519947,-13.488738861
13.758436531,-3.78607257426,-24.2718769017,-3.66158107458,27.4323321311,-44.6707593012,2.76321691412,-11.3779971477,-8.5500293238,-19.279331971,-19.0584199508,-13.9726795588,-13.5073368027
13.5863470054,6.46565246672,-27.9741202171,-10.8913185891,40.1828910657,-65.9799396035,26.4276543998,-22.3472820617,-20.3027832077,-3.56403160955,-20.0510287504,-3.90808920413,-25.199699648
13.7692557455,2.72464031466,-20.4986764676,-0.940590097071,37.8718858502,-34.1390061506,23.8532327774,-2.30725751042,-4.26397177965,-2.91804636308,-2.22697202225,-7.13784595379,-22.7008119235
13.5178766159,2.96695409267,-17.4782800019,0.373132827334,36.2831244046,-33.3971736383,13.4978558037,-2.3831533274,-4.73657774449,-2.29217583829,-2.23445347504,-5.03627554608,-11.7847454627
13.5713077142,6.84451798242,-12.3480766892,9.52590042656,47.4586880677,-43.5816049942,15.9554727632,0.50024067239,7.08015189623,3.48710821429,-4.96093520293,-6.49160465339,-12.5977156739
13.3902219076,12.5337608582,-12.4029206312,7.29759186531,46.3441449538,-39.7334046076,26.6076812054,-8.82787032255,1.58526092042,14.0533967431,-9.59940571111,1.6397321789,-8.13022803525
13.6478818775,8.16487212691,-8.89325526244,5.45619840598,23.9749035617,-27.6901270344,14.1809846836,4.13042443849,3.09433557562,-3.00710284458,-2.57326455594,-0.202880626656,-2.04733599597
14.0138567669,19.9672357674,-9.67824791778,4.34566882248,43.4836490318,-61.723967616,15.2408128389,-24.1777996817,-3.54089711529,8.92243380957,-11.5365677936,10.0996905505,-13.2772915744
14.7969638587,18.6003556864,0.168798925205,6.97376510138,19.187277729,-44.5809518045,-6.13017960237,-13.543242816,-11.4376719955,-3.95811038934,-0.765789536577,-0.254819963785,-1.8104159431
16.2015817394,27.064166302,2.44527269855,6.75176121699,27.9056337742,-53.836445297,-11.8317481682,-37.576112423,-18.2584932529,-4.31420012972,1.76548199805,5.8084585369,-7.87699623591
16.762922324,28.1045902442,6.67916855724,3.50124415465,19.2268482274,-54.4424127812,-12.8079146419,-13.7602025043,-12.0738161702,-10.0380992291,3.62020990407,0.636294438161,0.408675598994
16.7493522738,25.6977965506,10.0238015336,8.53793976473,15.0570276218,-41.6947245735,-15.9919698879,-9.11811893026,-2.66851184659,-13.783259928,0.487473268471,-3.26273175572,-4.51967753962
16.8287498641,23.4252285708,8.17032778631,5.70983425442,12.6717510401,-39.1466391988,-19.6136508847,-12.3352940544,-17.8112175492,-32.5499364472,-7.90937205192,-11.3852815071,-15.7788190902
17.06797123,26.327270052,9.17114355893,11.0759627047,21.0706500734,-45.0320967055,-6.90452729106,-7.63514112027,-8.47026929054,-17.3183129766,-5.67655172111,-10.8943575734,-10.3005700371
17.1317940647,28.2499039905,6.76123021011,5.88515518117,19.6257259893,-47.327590767,-5.87454550518,-11.5268757313,-15.1984831042,-33.421240627,-10.3394516247,-6.83009234807,-2.18353026985
17.2725121756,34.2101636061,5.87241874377,3.2956526963,31.4622908083,-68.2693951051,3.51427952398,-9.65934722634,-7.8100748047,-26.4076809406,-19.3223299617,-0.236146612717,6.47983701999
17.2599960886,22.4593741499,3.9122964169,-5.96053422162,-3.6457725518,-26.4816662291,-19.2491814935,-13.7746516261,-8.83414226827,-16.0465337458,-6.00077770961,1.94553877886,5.0301772124
17.2354584396,21.7724610515,-4.44145927705,-15.5195918886,-1.07575017458,-31.7352330428,-14.3170976708,-23.01354461,-24.3957793377,-33.6977183669,-3.22000832882,-0.838087863497,5.35407088089
17.4252357839,21.5881401084,-6.92987792112,-17.1553040246,-3.02285899231,-50.1332302175,-8.41791832269,-29.9623069588,-38.8135486313,-31.8559310362,-5.86962067223,6.27916861468,11.3617102289
17.3354930941,19.4550086752,0.543757084629,-8.04473568612,-8.89570861967,-28.6820761717,-15.0475035754,-22.9667370177,-22.1904933256,-18.2025963933,-3.62623531032,6.21098427768,6.82048018421
17.5988094377,22.0815473293,1.91573012392,-6.33765904717,-3.72636122935,-30.7548889123,-9.87204524972,-18.1349288687,-18.2521212755,-21.0943002253,-2.6758376056,4.28295902643,11.472285893
17.5327030334,31.3114170099,-0.725458336628,-7.53895724606,23.0312412091,-39.5358717987,7.46580650356,-30.9631903849,-22.6699386396,-9.38398703265,1.35937167682,12.6155025969,13.079737501
17.3882869732,19.3148236642,-4.59357501089,-14.1736203799,-5.79909138204,-36.7873077927,-20.3556499955,-33.3083874403,-25.7525132314,-12.0985002095,-0.941422512046,-9.29216792866,3.14341014816
17.5431327421,21.5108924962,-8.5188283934,-17.2561939233,1.58699058253,-44.4349382277,-10.1062760614,-39.4352335841,-28.7972146586,-16.4252630338,-9.92563609601,4.75999018697,9.56411875298
17.2988022583,30.7666606518,-7.57243772687,-20.6011110196,14.8403830247,-51.3460078018,-0.525604554574,-41.540485215,-22.6542153283,-20.1770791917,-9.62113878245,2.58933386334,1.91028841477
17.4199696997,19.7315155281,-4.84279984297,-14.47889922,2.73894683664,-25.7647511808,-20.538440555,-39.1277485471,-25.1137559196,-22.2402366555,0.66173667845,6.0874733175,13.6763476816
17.1087345996,26.7924459068,1.73230157335,-9.0800953217,12.1471071991,-18.8792517372,-6.1555632079,-26.4553867824,-17.3684656334,-21.2993219592,5.37143728139,4.90613577615,6.03989168505
17.1595683673,32.3773193311,-0.861302973663,-8.35270747003,28.429682626,-36.3392020205,8.37658164456,-26.1004151507,-23.1482363013,-25.0231707381,-1.40596009066,7.49512983836,7.66803618382
16.9173588835,23.3066242817,4.38097764317,2.24432344568,10.6097298013,-18.6274889217,-4.88494232197,-15.8603749347,-20.984116078,-21.4521452631,2.01723843886,2.40735038081,-0.133740615967
16.4930533715,19.0780839243,1.05696596133,-4.79096107722,-0.649072379705,-22.5027490634,-13.2570998032,-24.0487487439,-33.7974121366,-38.8117517752,-19.5898173546,-8.70699689101,-9.42901906281
14.7592652856,31.6472021332,2.49198186475,-5.53943426657,29.1954321094,-25.190007193,18.2423653157,-13.7388903234,-18.3653559451,-18.6269275125,-11.7553968544,-4.15238801104,2.47136590941
13.0265847441,23.33655614,-6.42857253823,-15.7844802052,21.2764998651,-26.2595323926,13.1575928321,-25.7868923174,-29.088429083,-28.4731952456,-25.3036814396,3.0967535805,9.55426752301
12.7419810549,20.0921212778,-10.4462343511,-17.7818240614,13.2463790419,-28.4897659518,11.6412906446,-18.3534511676,-18.03378775,-20.6548475439,-4.80324689188,0.917304104885,1.78359284202
12.2070311058,22.5890654626,-12.925611153,-21.1310413951,31.7638702426,-33.0151223705,10.9240254548,-20.8600953776,-26.419498737,-12.7248496316,-1.36202097385,-8.4141709043,11.3286594037
12.0313816214,19.0213532803,-6.6404048518,-9.07029929583,26.0941786637,-25.8333162787,4.11052353413,-21.6790719966,-26.9139889016,-5.77660352484,4.18218526129,-10.3624887039,0.444623891487
12.203388641,18.7257806585,-4.36265413852,-4.51136536428,20.0989282066,-31.867582687,9.61612279255,-11.2292050445,-22.0766145718,-10.6547699865,2.85891509299,6.71465386119,7.42635934539
12.6100665473,20.9151311998,-5.36428048201,-6.98601701412,26.8245286174,-41.0462906591,5.47599707203,-15.5438931672,-30.7536117338,-12.9092541506,-7.58972794816,-15.564625189,4.47995446652
13.4291209252,25.9368873455,-2.92590477007,-1.63436999358,38.7389397043,-48.9805557266,5.05451477616,-20.4711848161,-27.3432272295,-9.86212792543,8.24999611222,4.06675840744,10.8399745541
13.6087166254,20.0078760052,1.68363450061,-2.96324111389,0.614392551152,-30.3868680488,-2.15541059082,-11.0212841976,-18.2220991933,-21.2317479579,-0.127991069294,-3.22212885433,0.204288851873
12.8136380181,25.2787814797,-2.87673322702,-14.0286584553,16.3697511747,-32.9722618714,3.82687545742,-11.9074488994,-18.8452968823,-14.2219678966,-0.596609193317,-2.34956897223,6.04401877428
12.6964341333,25.6874040652,-2.75789607061,-12.8667861905,26.4401207268,-19.4598241775,20.8772286787,-13.3478199624,-32.9264410296,-26.3864027122,-12.6285787958,-18.5686708182,-0.12343374783
12.3850728977,24.9133442168,-5.62169219565,-13.1330580987,31.8750073289,-29.9046616876,24.893132357,-5.35047433297,-23.5345413057,-14.3406853073,-6.09378625779,-4.43082623437,13.7338404478
12.6942190692,26.3533203181,-1.02022134594,-12.3402783961,20.740097112,-32.1186501689,17.5271448448,-9.73870936806,-31.5974763577,-24.4122672119,-7.75162198025,-13.1490185498,2.03942234483
12.5898648753,24.0358288764,1.69120579475,-5.67020251525,15.1464478675,-34.8169878905,15.1417336283,-1.37331688044,-19.8037338109,-21.0897077568,-20.7172641376,-8.63761627301,-1.08793087281
12.9972169184,26.5601344716,2.26760531011,-5.10767610465,15.5741584677,-33.9334239757,11.7380862089,-9.4406553894,-17.1624374353,-12.6075526614,-9.54227593968,-5.76911341001,5.17869472609
13.7087103902,25.2347675542,5.78461309745,-1.03397465295,6.67348614781,-28.2876657799,0.494585846549,-11.6878975571,-8.46355091999,-3.77459273412,-3.37509843312,0.0110095902848,6.37388196838
15.5723849146,26.3477708907,10.0666390113,-1.06176914245,-3.905088248,-23.8108069855,-8.42804183887,-13.3047127518,0.812483832298,5.6048359685,5.2206688812,3.51144924629,2.56788096733
15.5804197338,32.2509913578,9.5767650788,-3.76667295427,5.43952856007,-42.9772104391,10.5915458116,-19.2560690337,-5.27526007683,4.79606463589,-6.33467415983,15.9776805692,7.17318776216
14.6239327508,24.5863258913,4.73617859612,-3.16454985681,4.0397246858,-25.5818290818,3.18793272667,-0.179891457411,-3.78790283716,7.28188953825,-2.01129025161,5.53976326958,2.07716865241
14.9071654594,25.9355236695,8.31632165615,0.838468213824,2.04932145981,-27.0507883702,16.7618167875,-6.39503133289,-8.03137880995,8.55770175135,-8.78523927602,-4.08828205494,-3.21573938286
15.1760877012,30.6516836134,6.84333590209,-2.05681807352,9.51330487729,-38.3070269163,30.8118568044,-15.9992534365,-17.8798878918,15.4211670155,7.95077496317,13.930700696,0.820035620155
15.3985877441,25.1622565962,3.53651404541,-2.34423429709,7.26968187959,-32.2506267243,18.0845558346,-8.56472144756,-15.6364287484,6.40898746607,4.45579328584,11.8575978831,4.57250851328
15.6849899473,24.1552426802,2.88675202593,-9.76249309689,-1.2391472188,-15.9395083559,14.5218811141,-16.9295127361,-24.5839314285,-5.52006521767,3.33763498592,8.34267691892,10.4497631361
16.015857087,28.4093736304,1.79381418838,-14.8476558508,2.69641193661,-19.920655081,11.0412302246,-23.3842345262,-17.2592418454,-3.11967297748,6.73196351869,7.70162041432,9.19149066728
16.2498124725,24.7894138719,2.10557840067,-13.64542805,-2.75420857834,-17.4714158208,3.61451550715,-11.8033072948,-7.42751229808,0.900474619294,11.1213382862,13.8669017987,12.1560950006
17.2216133878,26.5265201474,-0.941130534172,-20.630783376,-5.96248560714,-41.2100045267,16.7739071758,-25.3834369613,-27.4588715048,-8.78555633074,6.41332116012,25.8648704088,14.1932171714
17.1674125945,29.5779830792,-3.71561956778,-21.8168312454,9.85531848286,-32.4298660324,19.9691488367,-32.7803066086,-35.5586856819,-30.4518843523,-2.9759076286,11.6821860761,4.6227354578
17.3080688547,29.1913033537,-4.31307499083,-19.8210284674,16.6983622929,-26.71212469,12.1319983575,-25.1223569581,-28.1327769292,-35.6211424849,-5.38092439517,4.82843227113,-1.25277938906
17.1590323773,27.5069672533,-0.673877096662,-15.5441824891,15.6671418252,-19.5092669159,10.4799483986,-16.8596679028,-23.7999940137,-42.4142052969,-3.90123460971,10.3376408089,0.829331899683
16.6076926899,21.6306467997,2.29305719642,-4.94129975178,9.68717832812,-4.65570814816,7.69635292477,-6.55213168958,-13.7134299833,-25.8448525439,4.07652489612,13.3473776377,1.96941097355
16.7228231167,27.7976384966,-5.35039453398,-21.5791874104,19.4253631573,-27.6848056756,7.27585733561,-17.4539421784,-19.0956833752,-34.4293761905,9.98779067501,13.8522190991,3.83844136546
17.0119674173,39.3044455067,-11.5558200996,-30.6156729425,40.5350552356,-67.8001980856,28.8463044121,-22.1273555889,-23.5232482983,-26.8117494618,11.8294887127,23.0608863812,-4.96567428538
16.9720995034,22.7144373119,-1.7796030678,-10.1001077347,1.73185669605,-21.1367319764,-2.46710977952,-12.9770619367,-11.6288565998,-23.8601127303,13.3950445793,14.1235004609,3.0451767232
16.5730665069,37.4562880308,-2.75406313534,-24.5036450608,25.1282882326,-39.1357340772,10.2835572194,-22.2471994125,-16.9666104915,-42.9010193371,18.4978290299,18.1147489313,-3.46759999218
16.209316539,24.3310992497,-1.69430165308,-15.6275294127,2.78255537558,-20.1297999362,-3.19653772895,-16.4414737584,-18.79677143,-35.8902159187,2.03309562052,-0.753980894143,-9.08164041148
16.1415610509,23.1058855605,-0.574296148758,-13.502570755,3.99376634816,-12.0802156908,1.74609336409,-14.829987335,-20.1879187648,-31.5217673359,2.84884950757,-0.995980148552,-7.24883779887
16.0256010773,22.3252600914,-0.326992708858,-12.3597963714,-2.18554374855,-18.5827744817,-11.9528912993,-18.2098889915,-13.4279012721,-18.8819795638,2.22798467517,-2.20784342119,-11.0928056502
15.890984017,38.0592148936,1.43723072579,-19.8862741017,18.6357008276,-39.788423532,23.9852129684,-10.8141363383,-20.5667474076,-31.5087711464,3.57799364018,1.7604138138,-8.26644594041
15.3440605279,29.8570997445,4.0708887839,-9.334155606,6.70934749866,-25.0414561422,16.7111006485,-11.1529403635,-26.1800549274,-35.4294428161,-4.19426992085,1.4712925148,3.31720437126
14.4268429191,28.2316671173,1.86130880785,-7.42478373863,18.9300140726,-24.6079162464,16.0468862235,-11.0304855993,-27.8367367409,-34.6187192063,-4.14493433331,3.94767917802,4.1739866616
13.5567399198,31.02087,-3.54365632326,-18.3753243907,17.09079167,-33.4389712214,20.8978133934,-22.2971677287,-23.1483225538,-25.5465389017,-19.0008826505,-2.1345285138,-4.37635478618
12.8128709952,30.2448191395,0.90109813148,-11.7827816271,24.9715916735,-24.3046672692,27.9972693546,0.874627588464,-9.46568392789,-14.7381879265,2.15730159628,10.0909181412,-1.95198910174
12.9198499361,28.9742748407,-1.07432210025,-13.6459875153,25.2550014243,-25.4225882696,24.4977131492,-4.74509795269,-12.0806908679,-20.0272078677,-6.29100475194,4.65902970607,-6.91681925817
12.790665894,22.7090081587,0.479338682781,-13.9449863741,4.21909812037,-13.3471783216,19.515634764,-1.50905943336,-5.91688598083,-7.20827155597,3.61175135968,15.4679946535,14.6692819366
13.389417003,29.8814667985,4.33545999725,-10.4645034686,23.8595353194,-8.26244513415,37.2308506405,-9.05526056375,-13.5222315183,-11.0966485178,9.95687335616,6.13155576233,-7.16261572046
13.5049159076,26.4321895163,6.6562091676,-5.53228717424,14.6410021666,1.75130566327,23.5752389475,2.41122343482,-4.87119626608,-13.1611374694,7.38239753898,5.25252179061,-0.635607078419
13.7419421365,29.3747826441,5.13221232275,-8.02507369315,23.0398687065,-7.98750618862,32.5363649518,-0.84468092471,-14.8545782155,-5.7565318323,17.7167614459,9.43839851157,3.13672905313
13.7804497868,25.7410510275,6.18713862282,-5.05886566519,14.8036123486,1.5758843043,20.8594248879,-4.29742412682,-5.85768860712,-10.9177353955,14.1009249018,7.06378341738,-3.30163600355
14.1566440768,27.7163627676,9.92746185804,-0.661600021166,8.56580990333,-7.01208821594,20.1020184071,4.13601316831,-3.03054850209,-7.66482491138,14.8163869564,5.42775742576,-1.52867750969
13.9091206682,28.2658697554,9.75499209069,-4.70448902695,8.29133706305,-2.74675116976,18.4762659331,1.22434236482,-4.26373534129,-8.47142327851,12.4423822643,5.16210849306,-1.49675975343
14.0389165431,28.8706448557,6.70938118172,-7.4265795482,14.2415069733,-7.41259285197,26.6267765129,-2.41785086201,2.21319687969,-4.07323783746,16.1545934691,-0.640628997641,-14.1736096153
13.3580605694,25.7836105584,5.98008250497,-5.12221744313,9.73900796534,-10.3930271374,22.3729575524,10.0868982596,7.16507612979,2.9887126475,7.78313420834,1.35217909973,-1.76787934373
14.7489252976,31.7470623523,12.7649142372,-4.68308806696,4.38627785784,-13.0799988365,19.7248537817,2.04557634151,6.53694854066,1.61684263854,14.7585089763,6.46385192696,-4.6513263895
15.6071430298,35.7459064953,10.3257740905,-15.4168218402,0.505065105146,-24.6841596462,16.0436350873,-3.65607136492,2.55559644211,-1.86681880415,16.837335634,-13.8196237486,-23.1684033689
16.3177831583,41.8894578775,13.1353384306,-24.4477621046,-0.575048347274,-47.0403108851,32.276341841,5.74667779351,0.593407568705,-15.9797648437,-2.96756142814,-30.1496038162,-26.7672798308
16.5934108678,21.8445581134,2.84861010143,-18.1257654058,-21.4215851738,-28.6052614977,-9.7369817806,-10.377843917,0.208975821372,-14.9548188744,-21.1408570315,-41.6780161296,-36.5153981808
16.7029491102,32.4028637003,13.7359043712,-14.1707498063,-12.5456833675,-17.7757866249,13.7099764314,6.01979282386,16.8368985386,-8.6942621873,-8.92426300677,-32.3833257642,-15.1414743786
16.5672025016,38.7175151014,14.9080676883,-22.0894762455,-11.6252341846,-21.2602612852,18.6534508066,-0.991806071523,9.20415911993,-15.9830345413,-2.76686743901,-23.0936702284,-8.62463538446
16.6646829247,44.0553352733,20.2985488871,-16.9101395701,0.629887148823,-27.4809649885,36.7674744757,14.9700094284,22.2876282397,-9.7274556948,-2.57609316901,-29.1794916001,-7.37241818116
16.8932303199,22.1122984233,5.27426917798,-8.82548846946,-8.30879477541,-5.53350850599,10.9517194884,6.54961196603,2.42692569728,-15.6012016107,-20.5025558197,-25.0876524952,-10.9286124872
16.9231737049,47.9616957351,19.9812195166,-24.5659526432,8.77172608609,-38.875715014,53.7585330516,21.3764165147,2.97404176444,-26.2802279474,-6.93910694776,-33.8926240614,-11.7954449015
16.9159977844,22.727781036,5.56048546112,-8.54905518924,-6.65013876673,-3.11336619356,11.7785242554,6.85861930612,3.04869069451,-14.4794929096,-18.0539997854,-22.4468255723,-12.2132208958
16.5566630032,33.5659617422,17.4486056263,-12.7629465991,-8.17777366188,-17.1335313005,24.3324121755,17.3969291674,22.0353729501,-16.5435349589,-15.7290593845,-35.9268752055,-14.8293870782
15.959034841,36.7761532413,18.3688074809,-11.1429586107,-6.90626782315,-18.2921024326,26.165040199,11.3122663156,9.78008414972,-10.8060214651,-1.24710192522,-24.7274855769,-12.2307911142
15.43080709,31.8741767043,13.9099743746,-5.95044128037,2.87573137638,-1.03267059759,30.8469298735,14.8612716449,3.9925976754,-19.0325699814,-12.6798389878,-18.8004955682,-11.9598230595
15.3286528298,25.9098073961,11.2434512671,-3.71497204978,-4.31042938856,-4.97691705398,9.55053871523,6.87552099723,6.44076133324,-6.74252262653,-8.06002915123,-8.12181489421,0.948972695853
15.0487055056,37.5147658504,12.7751080759,-21.3954867304,5.69693774786,-12.2794983924,45.2488003367,0.750404439347,-13.510093685,-17.0912890129,2.28628230416,-5.35254911729,9.22498254852
14.3090513896,25.0364984467,5.34252074794,-10.170622303,1.25975833141,3.12839439823,28.021176627,9.83418186352,6.55913579529,-2.97524026817,-2.75069906236,-12.0140053026,-5.01623864636
13.8707989601,33.7312120786,8.81343759304,-22.927143509,6.71968105949,-12.9748024743,46.9088733102,2.92117777216,-11.3527083355,-12.6111933946,14.1589724559,-1.34922652872,-0.806376249159
13.7149595976,29.4372976293,1.61124991444,-27.6633465483,8.21585233581,-4.5260970664,45.2474620923,-1.59559002013,-15.7344767792,-22.3685781943,5.40899899496,-7.66453914063,-1.33558699032
13.8857070171,27.2847529825,6.70088286142,-18.955744982,-1.1901057181,4.45799090933,44.5686086555,-1.19250321592,-6.21742458413,-20.6659933038,-2.13967193539,-12.8548282554,6.10323779971
13.5716460056,26.5805302424,4.01260285295,-19.1912156634,-0.695079612059,-2.56094302081,33.0318357629,1.97937463303,-7.97098115042,-22.0124982687,-2.70273097057,-9.72036548421,3.36621803008
13.1585327876,27.2746048888,3.29334985012,-19.0667242493,5.83520148665,-17.2177856894,40.3914644195,7.32660140744,-11.0022603138,-17.3442868362,-5.99081223617,-12.0664895453,-7.67549682432
13.3253062739,20.6259532192,-0.642509537099,-15.812739855,-3.87596266917,-6.01650293611,24.2541390409,8.75886888304,0.491691074068,-14.1887953555,-16.9368559715,-21.4268966084,-12.4499454691
13.0496449829,30.1095527739,4.14155072325,-20.467883697,5.23940487875,-27.0119800795,43.1793926772,1.27501046478,-15.6734444263,-10.8613796865,-3.0347423501,-7.9004578058,-7.85520204154
12.9915425357,20.1998604927,-3.51909885663,-19.3788979449,0.308592501053,-10.4844018604,13.3521584013,-9.55564417661,-15.2539038957,-19.8784534014,-1.58921134243,-13.3653579842,-14.8074002434
12.837996607,26.6151702389,-1.35732246491,-26.0377042964,0.430424954711,-36.7020249506,20.4994637263,-16.2242511164,-28.8886772083,-20.6533242065,-9.13274888439,-12.770979058,-10.456286063
12.3262596215,25.6897276906,1.82222507822,-15.8931877068,4.08986334945,-23.1667212866,34.6475552969,0.718706009123,-17.6542098251,-8.73451415829,-3.23485383343,-8.11999793613,-7.79189356509
12.434285416,24.9535675406,2.08585426152,-15.2552208246,3.28919085645,-24.3031183089,37.2208532726,-0.883505270268,-15.1835569341,-17.319115673,-21.8087616228,-6.92896837241,-7.1539481292
12.7663404103,24.1774859773,3.33238165323,-12.1300815139,6.86883861279,-19.1011692893,29.0017601105,-8.39474859717,-21.380681265,-17.7523169977,-14.1573210514,-6.27721895053,-4.0882336676
12.4051164421,27.1275228337,2.64986680691,-16.5684796221,8.66293471279,-24.3412543937,44.1132915751,1.36726766312,-20.7997385312,-9.27508808135,0.31377359746,-1.21546440618,-3.92561886164
12.3167532917,26.060089472,-0.18203245394,-20.3545078099,1.30191684033,-29.4618759572,44.0393663698,-0.622690026676,-17.9072846641,0.241270200141,-0.984751034711,-2.73810592749,-5.05242689705
12.5290049277,19.3168922039,2.09998646843,-6.91193501338,0.975191297974,-11.9445486021,25.5985979232,2.53197186024,-4.4458308987,-0.219991088911,-14.8201063247,-8.0224217428,-4.36279933764
13.089337512,20.5863425346,3.7839245257,-7.84550003831,-8.97132451135,-10.934366932,15.3851965136,6.17951118802,1.04255790598,-3.42420596968,-8.20314777276,-7.42456548325,-3.9138816268
13.3746652869,22.0816237042,4.97441443076,-11.2745519382,-7.54788851164,-16.52019638,21.592112305,3.07997371089,-3.11329123108,-8.07587834682,-12.1188864673,-9.51085448474,2.65915159724
