14.8378331586,-7.42790276968,-27.5198665564,-7.16926078971,25.0201899675,-36.4115214534,20.550360741,-4.28827631915,-19.9316131734,-5.50652525839,6.22100084229,-0.52525402278,-11.0401436602
15.5666693287,-5.43856854367,-31.290663336,-5.62080613495,49.574812092,-45.6039985617,26.3272661524,-16.248464541,-29.0354418094,5.85156675839,-1.87235079033,1.1742338018,-6.75412017252
16.2579973535,-11.5873344216,-29.6677454741,1.37906429297,42.531860851,-36.5467755138,25.0102829797,-17.9263550094,-24.2044776013,11.7941777409,4.18312934761,10.3705578424,-0.94842270137
16.6185738583,-10.9228914824,-39.9880894146,-12.07932233,47.9364768167,-46.1427870997,31.9973301943,-21.7003533613,-34.3729550133,6.19014683816,3.6854359686,8.5937047796,-7.72535029208
16.5718808708,-5.65641352765,-32.2043574887,-5.69599651023,47.5382416402,-46.3398621079,31.9612906254,-14.4001426802,-27.3837448696,1.05107685407,4.97370933655,10.315612932,-3.17340735305
17.0006049751,-3.47571397094,-36.6659409453,-8.78972531602,56.7928417154,-51.0368454352,42.6004787846,-22.4364752842,-27.6416037676,3.01783991829,2.53735767502,25.6914954394,-7.42186953136
16.8306698046,-13.1577343529,-40.6285009083,-15.2707124538,36.5252915659,-40.6380347593,18.6875921193,-17.9371039179,-24.0226913103,-4.35928850867,4.3715807681,9.22744581398,-6.16166456437
17.178922816,-15.2063791155,-36.8141776002,-10.4815783481,36.251568586,-19.7026849375,30.1349194058,1.57280977292,-19.454830617,-5.47991093432,8.16167362217,4.49719023239,-8.53743764154
16.9234816726,-14.1447771828,-41.7977817535,-15.7434760106,30.7156937677,-35.5197446504,17.1977352864,-23.9961508662,-24.7309643567,-17.7620353142,0.216234950696,6.4003017743,-0.762666619898
16.8068842615,-4.23289351712,-39.2889339287,-14.229185937,57.0937522296,-49.7517187222,35.6715717595,-22.3593153188,-27.5469523443,-1.18817438899,-4.2142110595,22.3155868925,6.72662781984
16.6314409291,-12.2954890699,-44.8423749406,-21.889137451,31.7320599602,-42.881959841,14.0575558264,-25.448749685,-24.1378952986,-27.2630113329,-10.812867729,-1.40838852814,-4.28236049964
16.3712869512,-9.81766887503,-35.440570366,-13.9883243298,35.335087941,-27.5168115969,19.7139054464,-4.97365349673,-9.37449234177,-1.94019401672,7.16182365288,14.2624805537,8.8447701196
16.0121964665,-7.79978530224,-36.5958805591,-22.2903449283,16.5671139023,-31.4383825013,21.1235799286,-3.07294902537,-8.52128587029,-14.040964384,0.163710042597,3.99467229687,0.181214896332
14.4775443613,0.383442679585,-27.8839153781,-14.8514356986,27.9280090381,-32.3397303919,18.1733379648,-6.06288193946,-22.0876194327,-20.6746321859,-0.544284515522,4.21220039188,3.80314512837
13.8658463655,1.64691118226,-31.5586777533,-8.8312403537,48.5842170836,-58.6290081202,36.0943423152,-13.362734509,-14.1531212043,1.67330619783,-16.8050259735,8.02648238498,-4.29547679318
13.4233728854,-1.2318763274,-29.0354012121,-10.1404638823,39.5256993416,-40.9016918355,6.80857687208,-18.0273109376,-8.89563345288,-15.0992647115,-4.30529103401,12.7517943117,12.3442156823
12.870187259,1.06708648716,-21.5966382826,-3.72242317303,38.0124160681,-33.5791383692,14.7252901889,-3.08337455779,-6.58568491496,-9.83823437852,-3.69782968239,5.32017730556,2.11402033297
12.6628566552,8.57612897991,-23.7737396208,-9.75956853713,38.3421811648,-52.3123773967,21.8101825445,-13.0166582231,-8.16942628953,3.80547115949,2.43121626097,22.7609909586,11.2196338403
12.092259694,6.27972653642,-17.4535108458,1.22616089498,39.0047923297,-29.0028089152,29.2220095257,-3.86559068258,-10.6052952554,-2.71821664388,-5.53723170618,2.85630755511,-4.13660418255
12.0641012952,6.04786406458,-24.4623924961,-7.88644381192,39.3216761332,-39.9132927665,24.0406415111,-12.6987345173,-12.3556275197,-7.42709996262,-9.57544663545,2.19183814649,-10.1767294905
11.8495595736,5.02382771315,-23.2360970403,-9.17115706221,33.2960635828,-41.7602757765,15.7123940344,-14.260522234,-2.00857432137,6.48177056541,13.1975804928,23.4638740681,8.22768884934
11.7705390107,4.78577426862,-26.1169778518,-14.0985639104,32.2853403439,-39.4335698581,20.3424927184,-13.4417735593,-13.4523918445,-10.0532695164,-13.5454631362,2.84163724498,-3.79465186445
11.6150914091,6.07831512858,-20.8232910364,-7.23773501533,34.135398256,-33.315727315,22.6598520819,-13.3630331726,-14.3281136725,-6.30487589284,-6.55989938027,21.0639242608,8.59782855396
12.7847228405,6.96516358017,-20.8172325823,-9.10424546903,24.1456512663,-44.1861116041,24.2906415096,-19.8529965157,-21.4830784988,-3.01354964546,-19.2293148986,24.037824136,18.9244932735
14.8252608246,15.8118965897,-14.2832193116,-1.06121410332,32.9646379251,-60.0594584091,19.7045191263,-42.7704525283,-41.5239421376,1.11956933699,-8.49596169482,38.0790942733,11.2893489749
14.7045608929,13.3625749418,-13.9477093553,-4.9392474842,19.1228674467,-51.5890508283,10.0303633162,-39.9989575182,-39.493683239,-6.83246701796,-21.6086572971,25.3099373305,16.7068663638
13.2320665597,14.8736111711,-9.53914254717,3.37516171341,30.4673031455,-46.3789269542,26.1723135635,-23.0310006737,-24.6459925529,6.04049286467,-10.2014753651,31.2007039282,13.5473385953
13.8293929806,23.728036354,-5.15671728352,1.13441068858,34.1696816699,-30.8835051472,40.612097746,-18.8730599526,-14.5330885373,7.16154632812,-14.9709361225,22.5946630678,-1.70166210955
14.5969345625,25.8858705336,-5.94837878072,-3.83881380489,43.9109389855,-25.7754669448,36.4217905116,-30.9556020217,-28.7814299563,3.17414302576,-25.0277511967,11.3485098724,7.20385556385
15.1931196119,25.6735349937,-1.10545381547,2.21950378639,34.9330841432,-23.1250667078,28.0520616816,-28.5165540031,-21.0500975242,5.09468054049,-20.6650748753,8.74573075888,5.05928361123
15.793883654,24.1735555557,2.06497712834,5.27892305833,31.9858772706,-12.7364200692,18.3631511133,-22.2151357966,-25.8403143253,-17.3887197788,-16.272151982,0.658125856976,8.31715263257
16.8973551307,25.8248815378,4.31583101284,3.47723090789,21.0864920335,-20.9013997019,-0.0354406111595,-33.1636404055,-34.2079041252,-22.1058506857,-13.0864191272,-1.28980031464,-0.817586310294
17.1220001361,25.2485228896,10.220714984,3.75003412246,3.44724218424,-18.4443084352,-1.1119925335,-10.0933217075,-16.4079390113,-18.2629205813,-3.50837651228,6.44721306565,0.2589870923
16.779777937,27.7442169392,3.23823887711,-2.96569301794,23.4046621565,-22.4943067709,0.949169921688,-27.6725338284,-28.5991945654,-38.3091108841,-20.9470206128,-2.03687378256,9.54097088717
16.7417475174,33.2033406367,-0.998627756762,-5.21679697571,36.4882627664,-50.4513266567,12.3125287511,-34.086877531,-30.6511718873,-30.3187892557,-28.00768064,5.15531535864,10.7739903321
16.6432441694,19.9407374483,3.81356008466,-1.82873046643,-0.145884282839,-18.1907265935,-10.7243338886,-16.5130284018,-21.3582316334,-27.3563965969,-8.21654614053,5.02009150329,7.93927927313
16.4837004577,30.0783677052,2.95332298144,-9.19758909931,19.687346615,-27.731307317,-8.81283081165,-22.8282380025,-21.8239392072,-31.3613015579,-10.4159195813,1.36805286577,4.0835218159
16.5539902839,34.2874865521,-0.760937831039,-6.68216320581,36.8426122071,-39.537775987,11.6708205969,-42.0489055093,-31.6756345552,-21.9170031579,-15.8283613112,6.94476021271,5.84912547852
16.3644769587,22.4082106114,4.38234865956,-2.59201811224,3.68427453592,-23.2271815301,-5.89339712944,-15.6353137431,-15.7310742856,-25.5611899538,-5.50806660749,3.53991093978,-0.852664221311
15.9469976893,28.7082709235,0.825386400773,-1.90653444365,26.5652300041,-22.9462225874,10.4082102448,-29.2703309924,-26.0061951349,-24.9553567981,-18.1732809892,-4.31252083613,-4.79783810311
16.3497077729,24.3886621574,3.41013288976,-3.57238438255,15.495625676,-15.2853964974,-10.8461673737,-27.5705901535,-18.9839273026,-23.1760401441,-11.8321288233,-10.064116485,-6.86874868951
16.1206274298,25.8308398637,4.96325925187,4.22942883757,26.5181155475,-12.5313419465,4.48160384993,-25.1245742635,-19.3204481402,-15.6900224928,-12.877916955,-10.1977825707,-6.84861777755
16.4793859217,24.8572064258,5.6410529469,2.30538195962,17.5472051374,-13.3297105116,-2.87882634011,-23.2672273474,-21.2192507711,-23.3626941123,-20.872861926,-14.4183393613,0.567357505948
16.3398581353,23.2133151973,4.16955296192,-2.16874738708,4.61598460626,-17.3388932935,-6.73888454983,-19.873276666,-19.5947590159,-16.8506099622,-6.43200831344,-11.5024243826,-1.71399315424
16.3111873201,27.7822376069,4.52645620734,1.7836639466,21.9685728689,-26.4844925345,5.08742377943,-28.1006869997,-28.6911260246,-34.1220571224,-29.1794699887,-11.5286108206,-13.533164034
16.3613196541,27.1166393484,5.95934383805,8.14940287237,29.2893911304,-26.7552818993,9.31225767694,-19.1360858268,-26.1938479944,-19.9940717557,-15.6038282294,5.43510852483,6.09147642593
15.9778958075,23.2665021745,7.06460372328,11.9466047441,21.4245704307,-26.6080056251,4.82744666838,-17.1305086016,-26.0875296571,-25.191460754,-29.5911739321,-14.5325982974,-13.5106750569
15.466415473,17.8334742275,6.74857771628,12.8069167066,17.596230369,-12.7018903267,-0.663226802356,-16.1339132162,-24.3249450597,-21.6373272038,-23.8951772804,-5.83741025602,2.6310494793
13.9141664251,24.3787910745,4.6448256339,9.97842570663,37.3574032944,-22.9854387553,17.8175281638,-1.46061253641,-17.8806663668,-14.6030404856,-15.3419991213,-10.9807333001,-2.89689426424
14.1704054495,21.5201804274,9.41276599932,11.9714159478,21.0860342928,-9.94966385913,9.58313629903,-3.13531443179,-6.67328322051,-3.51222713488,-12.1841216989,-3.40397068579,-3.13327480055
13.7849299043,21.053118079,7.45376058247,8.62774372613,20.7234733463,-3.52840321796,22.7263893638,0.98404446334,-10.7846565879,-1.69605758716,-7.45848419633,5.17512166928,11.4228691225
13.8029807574,22.8243836036,6.39807796237,12.8323026712,34.3140655551,-13.5236784749,16.2846896696,-4.310608219,-6.64708722345,1.43749451533,-6.18828808369,-2.10253475281,-0.505076885698
14.209934765,28.3323289664,7.72487978104,8.74377971711,40.8999212271,-18.0291595599,15.7140630918,-10.3424546482,-14.7611653015,-7.46385058009,-5.6416996004,-1.9939878258,5.77147957529
13.9872077318,21.6529519245,7.27431690066,9.98158267893,20.508506808,-10.1679997911,9.88124631642,1.54635707502,-7.53874144488,-4.65143740101,4.96632149967,3.19402675937,-0.417798879551
14.0081432179,22.4610093643,7.75773572273,14.1052496083,34.4863610923,-16.7942698392,17.6112812694,-0.512591102414,-4.49479196165,-0.763958736598,-2.1800375631,2.73381994374,1.42915573666
14.2711842135,21.5658741156,8.28940681742,10.736320919,21.7337318281,-1.34556864491,13.0159714623,4.17370011351,-2.1773498585,-8.22496862982,-0.386382842927,0.879731324104,-4.68754170454
14.3361979757,20.8319080991,8.50368866161,14.5967565649,27.1234607253,-11.1211741108,13.2316675026,-0.305645821497,-3.78925152043,-8.35344607547,-4.9811800986,5.02262113219,-4.70777139848
13.9925821859,21.3163805838,5.60983363067,9.27611120269,27.5785573247,-13.5086517607,10.6034834267,-7.73619087008,-7.87493070697,-4.36088266801,-6.38338580934,2.4519608265,-2.13608653951
13.9133356612,25.8234729718,2.46663692076,9.6163221865,47.0518850239,-25.9225184763,26.8845871215,-9.14107835107,-10.3466311555,6.50734432502,-14.5695536368,-4.42019490596,-0.768718429082
14.1147882676,24.6398745111,5.43860090423,11.9065449972,34.3735514234,-13.822735226,20.3929212512,-7.76239824423,-14.095286339,-12.1235032203,-13.136747127,-3.24922259336,-3.53920245917
15.2696492385,30.225174726,6.70779142574,9.14438106656,34.5958010548,-33.3436123827,28.2782101867,-20.6390999921,-15.6980912352,-3.72313951316,-24.4579852782,12.3756597457,-1.60322955767
15.240601385,25.2659898532,7.60708212623,5.98073005054,13.8839274598,-20.7832694804,4.9083446453,-4.57691242344,-10.9372252013,-9.2388576558,-1.49633961605,1.35322282701,1.51426064938
15.2313612288,25.1254105085,4.23176381996,3.15263939643,13.0898705348,-24.3166606182,14.1009770818,-2.34890903298,-7.90668962131,-7.49281324849,-11.7627341527,4.45348787243,-3.41232136637
15.4128988909,26.6329389725,4.51115074223,1.24083961428,15.8039162435,-29.1587313973,17.1015717628,-11.6814658684,-6.72932109779,8.88990581781,-15.1954043411,1.32715785342,-2.54795849465
15.5904033791,29.9823132952,0.346920769346,-3.78208428028,23.295834474,-35.2658158789,28.9944322716,-11.297896375,-3.93203030879,8.7360881887,-8.64176667318,5.43318558959,-10.871883136
15.4601883761,31.9506643386,-2.4656116941,-7.22203545429,26.5373523722,-41.2474235083,43.6933234469,-17.6116318025,-15.3993697168,8.4085233673,-22.1881129757,3.2938781557,-12.2786382518
15.3849798676,22.3847097205,2.37202275312,1.95262324813,14.786430298,-22.3606375136,31.1074506611,-10.4803104662,-21.5172150667,2.28391379273,-21.1452439424,-3.0080842454,-5.48019835482
15.1214445178,15.7369234228,2.08681327753,1.90269525337,-0.0956218196657,-22.248399187,6.77609884233,-18.0722992006,-20.6437687323,7.09690225251,-16.9280488441,-7.48224821807,-6.26424448932
14.9076507436,19.0884660016,1.47387980495,4.74656769922,12.3432284251,-29.388846027,34.177454834,-5.53120076396,-19.5009036429,12.9402140721,-21.7476869221,-10.8440484042,-25.4557686401
14.4540357208,21.6364382904,0.567260001004,3.19649018376,19.5082432301,-32.8603998475,41.9800364104,-7.46267561903,-24.8187149532,9.92905442817,-18.8656845802,0.365821549931,-20.8321473174
14.286351887,20.5453374544,2.8192208918,3.24905859272,11.2582241786,-25.8599883302,32.1847026137,0.330173715271,-14.2410206241,17.6414894828,-10.402301374,3.89215106279,-8.72200608087
14.1520774433,13.7445173727,-0.206513003237,2.13360299947,3.01946985577,-30.4136420438,11.8065027447,-14.9333054988,-30.5451489673,-5.26639282931,-24.6603322218,-4.2685190232,-3.83048521772
14.4198707357,22.3025006999,3.97802156728,9.73291945379,33.0071744698,-30.4547846186,41.9359384124,-14.4028260667,-37.2248914011,5.81752865724,-22.0112014496,1.98929505507,-11.9331408405
13.9277118337,20.4978158312,4.31333926135,9.5031992797,18.9426552065,-27.5859819606,29.0560672878,-9.11383791352,-21.57795926,6.81771670783,-22.4581388367,-1.97116297958,-14.1352123366
13.6760043443,17.4302772574,2.35548722852,7.14972989406,12.2680506701,-29.8682448468,20.2748122162,-15.3217159105,-24.7401357335,5.84586107092,-17.7591829027,-0.0447347552379,-16.9120741564
13.9548548669,19.9353807827,4.13302075314,15.0716510737,32.7122502159,-27.2805241467,28.2541716047,-14.6080887135,-21.8093821354,12.3517289056,-18.0242924303,-8.42645650729,-22.7619168503
12.760722476,23.2013528813,-2.57908136329,1.15248304248,24.9861546272,-39.2472974267,28.6007027098,-8.01678566442,-7.20313230609,19.9173936738,-9.84071204402,3.63536298433,-8.90531196631
13.493906898,22.7830563758,4.04939582789,6.84693447567,19.2989772031,-33.7352590878,23.4630213294,-4.01822753123,-10.9634581892,10.0650658672,-15.4465887129,-9.7068296002,-21.5994593434
12.4522827291,18.6689754106,1.95728237542,9.47893304294,29.0837357933,-18.2471172777,21.8103825692,-11.8304221598,-7.453710275,7.84576830417,-13.120402735,-0.365637239128,-3.92526387005
11.9566910646,13.7056642819,-0.283017473676,3.04250274189,10.105318776,-23.3054320051,15.7585678093,-6.74169985317,-20.0476919288,-1.40020215242,-11.423991873,-8.30557946728,-11.5875335339
12.1282101558,19.1408500525,3.81756748083,7.68716281883,25.0426479493,-18.7486571888,20.9898637557,-4.28469044962,-10.8694865933,13.0708943494,0.360382964799,5.87771618921,8.64372630203
11.9779942385,18.0946067579,3.94058155769,8.22785053499,19.6706609926,-21.8934990572,21.5031699635,-0.294526452626,-8.15454608853,10.519708181,-4.10498161557,0.627996799621,-1.8174586583
11.5331035722,12.9414416495,-1.81842564963,4.62022533884,15.8239107523,-32.2040344252,12.4995299665,-13.903711657,-9.92239180535,12.6288155697,-12.8783330876,0.579251275947,1.59383243926
11.2757925479,18.554884165,-0.932154206088,4.44670847344,25.9220907612,-25.9835207541,25.4416532994,-2.20050895732,-2.44902356664,7.69512055845,-11.4573035972,-2.78197775276,-4.8030594123
11.5127873485,18.7277819179,0.88078084683,3.10751461937,25.9625364172,-21.9598964139,23.7813412175,-1.33725927384,-7.31036084298,3.72284721502,-7.58108526987,-9.10886397798,-7.91427029351
12.2010440159,21.9036650906,2.88488776077,5.03269845031,36.1437636856,-28.5598789559,29.5769877634,1.05507945805,-14.557087297,5.36913217871,-13.9766049725,-20.4733349105,-12.6149511372
10.8180853464,16.5242327158,-5.9874913458,-8.35666611627,22.165907197,-36.7786164867,19.3145005367,-2.44328216811,-13.644749262,2.62966174413,-1.74525485934,-18.6627640856,-15.6302916174
10.8185255253,17.8462020715,-4.33784356176,-3.66611096725,22.4160924502,-31.0059527774,19.2937833408,-5.83829226104,-10.29399545,8.0111869078,4.15760469918,-6.96424550597,-11.7598761498
10.757860867,16.3789662388,-5.41187767621,-4.64555856346,22.5406249957,-38.6492873039,15.120916763,-11.6141074142,-16.0141122137,3.03386582464,-0.942245142738,-8.3648944369,-6.84254628115
11.4323754664,14.1717884273,-1.34057001403,4.67113565791,23.5425590991,-27.0813711648,26.0239967988,2.19638567859,-8.55822371318,-2.21665632488,-12.2421912874,-16.2453505718,-14.8717714346
11.6645112415,19.6951492035,2.4559905684,2.35494718636,25.6926557228,-25.0334654128,26.3366147231,2.5875767223,-6.29967227822,7.73504186322,6.37655223607,7.86014876456,-2.01925067535
11.6089230063,19.4420326168,1.89970390192,6.27865150937,28.0586616041,-20.1824531794,23.3002544254,-7.06242531214,-7.84148408853,11.6785323257,-4.01429909712,-0.738121699746,-5.54800309951
10.8861942313,15.6993392083,-0.638216650025,4.44482820343,21.5256269848,-22.9107105654,22.3349261609,-9.59383327312,-10.1652890891,4.87819918783,-6.61511666252,-2.81798852937,-9.64063815262
10.4273410357,13.4972103107,-5.12019822294,-0.705221298665,17.5070094893,-25.4919871888,23.572369351,-1.4128877277,-12.0166096335,3.26218525128,-13.7785809972,-5.61342692562,-4.66410652625
10.5773043966,14.4486366617,-3.93629828992,-1.89288982948,14.236341326,-19.2850245782,31.2484375809,1.32087008753,-7.84279093148,3.4170134787,-2.53528869587,1.96328639355,-4.88953561199
10.1177654268,9.59760649116,-7.92735776589,-3.96040895649,15.3627315237,-21.1613986759,27.4259268039,-7.14082442917,-21.0330862703,0.529931629291,-14.899781325,-11.0415995575,-10.2345195881
10.2451032571,15.3522997985,-1.62636852212,-3.83886018524,16.7729875909,-27.3704975025,22.3050436829,-5.60087550733,-12.7621217013,7.85722509546,-5.03421324912,3.92501134506,-4.79047867429
10.5401564098,14.1645085626,-2.68773775734,-3.75017363221,17.054397676,-22.7907010235,19.2919163207,-0.218803961179,-5.32718053534,10.1907220423,-8.11443799767,-3.39934871188,3.36718801545
10.7349604272,11.4897913588,-10.8792494885,-13.6171904317,10.9469631711,-51.4336902957,8.62791651428,-6.51166238994,-19.1128011653,-2.34543281024,-4.95606879613,-9.08592359987,-8.06842023141
10.4788375468,11.777818695,-10.4126812277,-8.26548215556,23.6439526408,-35.7689427702,25.7502237092,15.8238952037,-6.84210291927,4.13835156716,-2.36139872573,-14.1118510115,-0.0319154396226
11.3975492114,10.2687556349,-17.0986674937,-14.076888072,23.1826297556,-24.9296062301,26.2416389176,-6.08120964793,-15.3751421709,0.639186238943,-7.32407433181,-26.6300157312,-20.4871746569
11.3973520097,11.7138272672,-8.34003821735,-3.71767902756,24.1856732197,-35.195471562,22.407175911,7.22027102505,-8.33451072595,18.930372809,7.12133787183,-5.96617763005,-2.06270291422
11.0364877858,11.3405053117,-13.4295854271,-6.0425764529,29.5622354057,-35.9356121599,25.7829861969,-2.77856942305,-14.1353642425,13.554445151,4.28307151479,-7.75957746594,-8.83247180699
12.1501452483,6.53265537794,-18.5070165891,-7.12238276409,29.1780314436,-39.1084400008,25.1835445467,-3.14066438313,-15.4066723034,17.8855300901,4.29379902298,-3.38485880719,-4.61238281979
12.5860261822,1.45578530976,-23.2694245742,-9.38974851836,23.7537044975,-38.3719792981,17.4397186531,-16.5049143184,-17.7949856691,1.89635483729,-12.0369240361,-21.2429365374,-20.8435029343
13.4793177081,-3.44700932507,-17.0951764471,2.79957369506,24.6555664552,-27.7695733549,18.851725302,0.873047161384,-8.39263109934,22.716956417,-2.48513872667,-9.48468425391,-7.19247692573
13.9961584638,-2.09826823261,-29.9951641984,-8.51449853258,44.438820969,-43.1784723118,38.2513374154,-9.52216787453,-18.4127834265,26.224447847,-9.6282589287,-1.40233971728,-8.53019746269
14.1586207629,-8.07685702264,-23.0085017658,2.31282134151,30.6452200175,-35.0798461021,9.24456794148,-17.9087504245,-20.7216290424,16.2674914655,0.250119386186,-1.16924010639,-6.88732465595
14.5715998535,-4.49528412543,-28.9153435547,0.621585503592,49.4134479512,-51.9683651083,33.1132233356,-19.0829070188,-18.6233817633,15.4437948555,-12.3359362118,-6.19023362522,-22.8197986503
14.5428729351,-9.64351310955,-27.5931500527,1.54590525355,44.0049729421,-29.8848187534,23.0470067162,-15.8922115604,-27.8888265565,0.978643298894,-20.0079371498,-9.57725440199,-8.66977796711
14.6273763608,-5.02425202736,-31.7607787162,-5.40884961468,47.718897836,-40.4934379604,33.7689779234,-11.4053251783,-18.3730508914,12.2295976478,1.78604667951,10.3231926554,1.95019332391
15.0363504119,-7.67837990147,-31.8496221776,-3.99516305021,50.7366294354,-46.0422967602,32.0984756088,-15.6949071301,-27.4026702666,12.2434689722,-21.0528821036,-16.4417668686,-14.3493361114
14.7890099214,-6.43398213075,-27.830238378,1.65816103012,47.8095816038,-33.8092536846,27.4915108319,-14.62292594,-20.3450593023,1.70961271928,-0.911339605299,0.0919282350254,-9.86480426411
15.1171946877,-8.79889094667,-30.5717814211,-4.91413795255,45.73901168,-32.1930030325,34.4340209374,1.88669780249,-15.4548635078,14.2968213318,-1.12555770466,-4.99487816295,-6.42645546699
15.3846305118,-4.86254661089,-30.677878578,-3.02569932228,50.0243671468,-42.0420218082,35.6465050432,-13.139926105,-16.8653490522,15.4235938772,1.96548899153,3.86009495846,-2.17323052397
15.2187134994,-4.24432409713,-32.0489370385,-6.47687903918,52.7569425668,-40.331105715,40.7199071712,-9.81566148779,-27.3109562394,8.67566660642,-5.50158303367,4.09070727218,-4.86898059931
15.1464692137,-8.4826163593,-31.1616577799,-4.28209517708,46.2407436761,-34.9758674739,31.4307101585,-16.0014621828,-33.6187125481,6.8582125713,-10.670948516,4.95575840458,-0.888733186579
15.1061174588,-1.14065365355,-38.4275375745,-16.0147671572,54.4047531233,-61.8898789934,37.7265705872,-20.8559262764,-23.3115709408,20.8492289035,-5.47694251235,4.0654822829,-10.230732207
14.6733996267,-1.96288340563,-33.1776416166,-12.288330977,43.2925752466,-38.6537427798,33.5904321948,-10.7216892469,-20.2446841409,-1.79887376325,0.338901936531,8.5049638399,-3.75009520516
14.4194681611,-4.75476377371,-31.237892813,-9.86561058364,39.9028821998,-33.6343390063,29.2042624343,-10.2297276311,-18.7837840221,11.516556251,-2.80509711275,-0.931485981478,-9.01924233904
14.4278717657,-5.08408098561,-28.3855992944,-4.04906616523,44.6418668621,-18.5746351762,27.0832696857,-6.13198774521,-14.3345009164,3.93183999777,8.20103220207,10.7027224111,4.96110881576
14.5904579193,-1.40682137023,-28.2411152085,-3.88175584349,52.1289783625,-38.7592158192,33.0053676449,-13.351885403,-27.710895276,-0.202447617097,-15.5394003037,-11.0039504003,-12.6154749116
14.4158205289,-5.97825070088,-29.9316567369,-6.77232212809,36.6470006538,-41.8650063757,33.0869883673,-5.21884083411,-23.7296829065,-0.468275501488,-12.4142441443,-6.674881411,-12.0937775444
14.3104251373,1.35232040109,-36.7791465387,-16.2255475191,49.4588705323,-59.8419129235,38.561784725,-26.636119923,-29.1250519879,14.4024990013,-16.6149222903,2.29933065844,-9.11533094855
14.4227662752,0.955344776057,-30.3178707842,-6.08525789687,54.1725796685,-57.4598910761,43.6304686158,-15.6820071339,-33.233670205,8.25482904202,-15.0408589119,8.08378776607,-6.74070144726
14.1160627459,-7.1597052755,-25.0727731464,-1.96653932568,29.940282333,-23.6792346416,23.6024169505,-10.2535059117,-23.7093498135,10.7044543084,8.95451246311,4.24037529629,-10.6066623631
13.9553489057,1.8640661963,-31.2845157674,-13.5091179727,48.5202481264,-48.1592214863,33.5498104231,-16.0023368063,-32.8983521864,10.2365963489,1.98389119021,5.11384558217,-9.71570638712
13.8664727409,-4.55798526311,-31.7484750101,-14.1075118423,35.6438367857,-27.8717391548,30.203730444,-11.7798057956,-33.8904583261,-3.723554014,3.65514552258,3.03943869493,-4.06070152095
13.3957011507,1.6314408881,-30.1121871458,-8.56080605005,52.5104490301,-37.8983053711,46.0166797334,-7.7202918708,-20.2665256352,8.14750972303,0.433884379296,16.2396809906,2.48035731771
13.6832500378,-2.53532535939,-26.7930802502,-9.64291747144,38.2143149044,-22.7940210576,29.546253381,-5.96964186274,-26.0614785292,1.05923366352,0.769454059743,1.67810929205,-3.6923296034
13.1925640419,3.17401389483,-25.5163625102,-10.713075701,37.5366241452,-25.0298183514,28.8146207498,-7.66100977913,-21.8494353448,-5.02088609417,-2.72276431086,3.70067486043,4.16110618783
13.2716816085,9.26070567836,-23.0965713979,-10.7421169418,49.5654515725,-37.0970394412,41.4145342057,-8.85147953755,-36.1699031473,-0.796036559093,6.381708783,4.23062740044,-0.0173297234821
13.3381045628,0.352198336235,-26.3283661177,-12.337295568,30.4961711109,-28.6994472445,26.1221571253,-4.01187367975,-23.9311155902,-9.79853083137,3.16127268175,4.17734958627,0.17905383736
13.1776453261,7.09914743051,-29.8692145731,-19.4636906091,45.9450109619,-40.1185517578,32.0946818712,-17.3638251504,-39.5638306633,-14.5991264972,3.60779020021,4.29951020971,2.80169090575
12.9557502723,3.25280092012,-25.9765777954,-16.1003419908,16.8108120085,-28.48062858,18.9279829892,-16.7937061442,-21.0181323326,-14.6484948965,1.40967273319,11.1101519676,13.5761746428
13.1504226089,4.68383523612,-25.9644060796,-17.9428660368,27.9793972862,-33.7870018223,28.3646689122,-10.7988456734,-28.420037904,-1.83012370858,9.88496018256,13.1561194329,8.05729708286
13.2142076925,12.187769669,-25.5758019323,-21.1410040883,45.3582395708,-36.1070589237,38.8093959587,-8.33471299837,-32.5515702573,-14.2824819389,5.09650032724,2.40611270496,2.53014729904
12.9506920487,6.178591642,-21.1419762692,-14.7550198558,28.4615337931,-23.0893961618,34.1796690525,-0.862982508335,-27.1562113342,-12.2962103058,2.53815017466,8.13538696377,9.54781273675
12.6559021591,-0.169245485853,-27.890848153,-23.1367058777,16.4461648105,-12.8056056598,20.8491326075,-15.3310371101,-25.1407220583,-21.4082154601,6.18009869295,6.80947262613,9.30459736272
11.8922933722,10.1451389011,-25.3485869029,-23.8531235443,27.4569941278,-38.2075495518,27.8435444273,-6.93897023731,-25.9086871032,-5.49789356928,0.481405451768,-1.91491367345,2.49526194766
11.7161266549,8.99579496375,-16.9231683284,-8.88532180198,31.2820974803,-20.4347460391,34.0613501503,-4.64493530872,-23.3596603084,-2.51770120045,1.39306348119,6.32525683684,10.4337530274
11.4989222627,10.2843135687,-19.3935623593,-11.6582675623,33.62337531,-29.2193484974,24.4836499545,-17.1065458979,-25.0475748542,-7.58177772284,-19.2560029576,-9.21084081604,3.42145359712
11.1884702931,12.8958627434,-11.6799916115,-8.62592247651,22.0935821602,-24.7150519876,34.3759555656,-0.502879410321,-13.7483235407,3.8001168447,3.63808705538,3.1960195848,0.677276839465
11.3223736766,12.8166882004,-18.0857501495,-19.7215937515,18.9620334606,-32.8091752242,22.4407444182,-18.4376774913,-24.1495079424,-9.95914765978,-11.9146104342,-2.96391513946,7.80560342075
