16.5310978995,28.2532510629,-2.41883742332,-34.6371416654,-23.2304770837,-45.0189865417,1.49353738685,-27.5743908485,-34.0788875633,-31.842322369,11.7959574983,-5.27347594929,-7.44463464355
16.3303773371,29.5178446575,4.1226499821,-24.3845384378,-17.8733839124,-32.9701899094,5.60752671037,-17.1815928538,-23.0357097886,-22.4277431752,8.14297118293,-6.28391180267,-10.0833547552
16.1498434039,26.377718977,5.76679794463,-14.2653459662,-11.2253162994,-14.6192583655,3.73936027245,-16.0582297496,-17.4808210778,-16.7155523667,4.13923558536,-0.95106093727,0.428677045161
16.2826883842,32.9573007629,9.92325547088,-12.0483566718,-9.10271874997,-23.3623180365,15.4765260584,-9.06532933764,-6.79099087728,-8.38695290211,0.807945224687,-18.8655882555,-6.39609678827
16.9090747807,26.5028879864,-1.27353953433,-29.3048647507,-17.1090596325,-22.0461368381,4.27799631818,-16.8479660582,-9.42770340263,-18.4417687075,2.69052816839,-9.93079002146,-6.37502132468
17.0726831885,29.0764335496,5.39922146746,-22.3048491434,-9.16338013637,-12.1004559251,13.9132698069,-15.5498777943,-15.3460095886,-24.2743941553,0.765399904841,-13.6678567601,-9.59461453482
16.841012672,20.9856721384,0.473667979331,-16.7715706752,-10.4304420597,-6.45769243921,9.62260294318,-3.42194330358,-6.79339472181,-18.6661308476,-8.57336859308,-11.3875118195,-3.99076978085
16.7626783645,30.6462748763,1.1079934729,-27.6514347113,-12.0436779835,-25.2373115728,11.9646019613,-13.7687291024,-15.7996632475,-29.5269562702,2.49221112489,-17.909724268,-9.34002550109
16.9621514697,48.3907794195,12.1137930857,-30.9916499654,0.993647505089,-49.8472328536,46.9815046171,-9.55505619404,-9.14297339573,-15.3647245561,8.50912056015,-8.1444163942,-11.9209940824
16.8317531927,40.4070373131,10.6789177357,-21.5942838566,-0.852240932703,-44.7022354102,13.8291126408,-9.93559302199,-5.15305313375,-27.2317940897,-4.94440340074,-19.3254342467,-9.52050794002
16.5715224051,21.6974332991,3.64645631345,-10.3106688354,-13.7816877316,-19.8712389491,-11.8145900043,-10.669596297,-1.66673272052,-3.57609502095,0.259006502962,-7.05107831322,-5.80327978531
16.358178207,31.3604028169,8.22255566694,-17.9202958699,-18.0562284603,-45.5032495086,-10.5593195912,-19.3321233065,-17.6188042607,-27.8015470502,-3.46556954988,-8.60654834888,-7.15336660045
15.7042360307,32.4893221212,6.65457867315,-18.7706185397,-4.71529123579,-40.5410316191,-4.99352302521,-13.8330714822,-4.53631550249,-9.48230453489,23.5591984672,19.6329666491,16.2065607917
15.7085793944,30.3747078061,10.4768684805,-12.5914400512,-11.5981084004,-27.0843097386,-5.80226881484,-5.38971644298,-0.962447527151,-16.0715052149,5.77321548636,4.06543233496,-3.13920426728
15.7839563406,34.0324853691,1.0719702691,-27.5353538917,-8.39814730063,-43.1337711242,-3.65193957602,-20.983201792,-10.8909521618,-17.1858562073,20.8541549244,9.93620270779,9.19313373019
15.7993855908,26.8524340249,8.7872676727,-6.33474531369,-9.14480116275,-17.13836522,-0.372985775227,-8.88992752614,-7.00341398709,-8.96109263944,7.22763483065,4.21744299108,8.96367488511
16.3777686951,33.2032161359,1.88424434468,-26.3542402957,-8.92441011243,-54.420426514,-12.2797817456,-25.8148629142,-17.6297223129,-25.6905450672,17.0562624534,3.27314367832,2.42334757824
16.1792631613,26.5883976053,7.4855956704,-6.34671094163,-3.05155603804,-21.1173334932,-9.83662352613,-19.1001657213,-15.7960991489,-16.9783924597,9.23744712348,10.3359762251,8.57153125103
16.8429389412,32.2706126112,5.6074079159,-16.4313531903,-1.98099358155,-37.180166504,-11.2546686096,-25.7198938222,-18.8704800907,-21.3412744411,23.151582571,12.5862281548,2.45555724525
16.2957333182,37.3444442358,-3.46708502011,-21.5054544189,22.0735023932,-58.3685365935,11.3097977068,-31.670207223,-26.6845654178,-5.22322125604,22.8534436643,21.7669221746,17.1465421402
16.7210600129,30.6547784805,2.57170508445,-18.7011751524,-3.61599659255,-40.7721106906,-0.389521435683,-19.5380013817,-22.4752719263,-17.1938116501,22.5311379836,15.3394962541,5.05560136044
16.7169626312,26.862474027,-0.281298563922,-19.7512576683,-9.74587521814,-46.1280936843,-9.42381665698,-26.8683220047,-29.3247402344,-20.0678057648,21.7657103872,3.86456889803,-10.8651278896
17.3264187114,38.419238893,-3.38098199316,-24.8538798448,22.5763504165,-63.8114560295,-0.664996334744,-29.5833932911,-23.7827071192,-19.7867467607,21.9427254987,16.7238938401,7.30659696563
17.3607403181,28.5535650904,5.386819881,-5.60624725866,3.0436622757,-31.6363277007,-9.22700057881,-20.3338217036,-16.2280494904,-19.9262298522,14.7423518905,3.70701336322,-4.11012381448
17.0928525952,30.747524107,2.9935529563,-12.6118718685,2.7924131023,-44.9462449159,-13.2911838472,-22.943130326,-16.3885885744,-17.1181122286,12.1854113405,-0.351588880505,-4.70897489855
17.0046059564,37.0363781985,-2.73756369715,-18.9193681096,25.6567881526,-74.0044635998,4.92048126412,-21.16855601,-34.9856329068,-20.0651977136,16.6425468757,1.52414446424,-6.522649878
16.6596239525,22.8150439038,5.2675065238,-2.08801102725,-2.34024996594,-29.4144662249,-6.82286996751,-20.3746311582,-29.14105528,-17.076003825,10.7921919523,8.34920717685,-2.22396712262
16.9338662073,24.7899124627,5.40204471155,-4.64813584924,-1.5120366976,-27.5138208073,-16.6332474439,-26.2310258724,-26.1918252694,-20.712333909,0.841784046715,-6.64613800666,-13.4632581787
16.642849354,32.7046167121,-3.9402397254,-19.8457565573,15.7723350778,-70.8161442825,-5.44158543044,-40.5543068668,-47.5019191331,-29.493527465,6.60383820837,8.4266241448,-2.30467209821
17.0116380568,30.5340772157,6.07277366299,-4.47724482979,12.7032760692,-42.6749960331,-11.1179691308,-24.9754021733,-28.5873747616,-24.8533053273,6.94405451433,5.00224453569,-0.679429867325
16.905899458,24.0399881265,2.68174163335,-6.46934011212,1.06515955046,-36.8328040837,-23.4634012986,-34.2230319813,-31.932960246,-24.8791729187,12.621338242,5.2667670169,1.41057024449
17.1938210887,36.7401563396,7.60111808747,-6.68412865958,21.4255820112,-49.532961033,-2.76745802384,-16.9162102137,-22.7449228432,-21.9403200046,14.2536842459,5.52521793474,6.28787619491
17.4855634752,27.8864162363,8.54392693354,-4.92711992483,-1.43925152035,-37.2234570566,-17.0064000494,-22.4995611391,-14.7848595144,-16.3333103308,13.4973228763,9.84607473422,8.18504885051
17.2550993141,29.7867260429,11.0134866885,-3.45613095761,1.7668935835,-33.44887445,-14.577961052,-15.4194371718,-1.71566692755,-7.80903043422,20.5828319351,12.5909445664,3.43351495987
17.2355242376,29.6687870522,6.22126512455,-10.698150178,-0.652047845795,-34.8432100112,-20.2364555527,-31.0098451237,-20.7069581801,-25.7405486538,12.0651182049,8.95208061604,6.54151180838
16.8792168351,23.0966536506,6.30734217572,-6.77387227755,-9.9710875432,-29.8679398986,-22.4789434089,-21.1086776798,-11.1749823118,-16.9046402652,3.65505391696,8.68393028574,5.35012871057
16.4258779291,30.7772158489,6.19049112092,-8.64141953371,4.58933497348,-29.486420703,-7.42410307027,-20.1699741798,-21.1930971164,-26.2916724346,11.8738660975,11.4455128902,6.13796166124
16.5062240544,26.9263133868,0.983567594403,-14.0892277268,0.86912394389,-34.3713569911,-20.1408505588,-33.6987489588,-24.5573956788,-27.8971987616,12.9368710823,17.7788132284,9.21594183029
16.6028963063,28.3104354156,-2.03994838234,-13.2533755385,10.0194440799,-50.2783707461,-7.0343812345,-30.0296412958,-22.7770797643,-7.48306809912,20.0665241935,22.1440286353,11.106132022
16.0889935202,33.1219956425,1.69113460419,-18.3782743668,15.0521631898,-28.7977756036,9.53321472819,-8.61306417395,-11.4133306265,-7.30856385292,12.1434837197,-2.46474533795,-8.28784977243
16.8555780558,38.5300630586,-3.83621659954,-26.3690873923,21.5873658888,-41.1257051716,19.573937751,-28.2123784365,-19.2280831467,-14.3679432571,8.85589113572,-4.51763019008,-11.1542786394
17.2821425609,27.8684237387,1.99815366506,-19.2520178771,-6.44106773833,-24.3850557588,9.83427883939,-9.50949617081,-13.4196530925,-23.9392518532,15.2746554398,8.53881332598,-10.5203926994
16.9558506992,24.5738231338,-1.26948475324,-20.354621364,-7.68467099712,-21.6479866314,8.68071478709,-15.6812450151,-18.0604742667,-16.8364109784,5.74312724233,-7.29947945719,-9.44884112009
17.2417438103,28.2683147329,3.71349730828,-13.1729921698,0.131462965052,-18.752168373,8.53193827077,-16.9970853569,-18.4400332821,-12.4454986308,10.7268286289,-5.60075311752,-8.41979670436
17.1616139682,38.6373374268,3.70228944958,-24.4377700055,14.8840235769,-25.5056403369,27.8797318205,-11.719942353,-21.4276625527,-24.5657863571,13.3260850697,-11.2830208999,-13.7310825163
16.9017255269,33.1657176684,3.15476091565,-11.3290325623,11.5883021135,-14.2577587935,16.1690595674,-22.1810839717,-14.5281378858,-16.2429710099,16.9792501248,-5.47452212628,-7.25329820319
16.9649305011,26.5096350663,2.71501310064,-22.1073080018,-14.8905661566,-20.7267535481,7.63758157696,-24.4119336882,-24.8251443381,-13.197317178,13.5937823212,0.196534839493,0.821883787836
17.1109302671,23.6113926418,-0.888747873914,-19.3847634168,-11.2660551698,-18.9324293667,-5.59626207084,-26.2407451133,-29.2804568915,-26.3944403411,5.50714469607,-1.49058689272,-3.96551392092
17.2793810206,24.5873323227,5.4960882853,-15.5072675931,-15.5776734029,-14.4695088977,-3.52136073089,-25.7655033811,-25.0074397979,-20.1694223432,-0.165866394249,-0.740254785317,2.63572091756
16.7779257617,19.7664714234,8.31453724048,-2.5748138733,-3.22784011233,-8.65458488035,-5.7739695906,-27.6876922281,-22.8473035892,-15.49845826,3.74528934813,-0.401937008039,-0.177001807779
17.1640429637,38.7723273571,4.24178649577,-27.4180841607,0.0674251602441,-36.9529019645,29.1254874356,-42.1902786747,-34.0462405096,-11.7975704926,8.29947448917,6.33639880516,-6.07202327855
17.3309432337,24.2468381875,2.89184768773,-16.0715592396,-12.1595000242,-13.963983988,-1.94051897895,-28.113303581,-26.3261874818,-16.5186695,7.69532109594,4.4369098036,5.89250770152
17.0722100271,23.8935502515,1.87853203645,-16.584855365,-10.7808666677,-17.0538675751,-10.8753785444,-25.9131156739,-17.9767869046,-15.120840427,7.01152933463,0.324772076925,-0.406877804836
17.0432003857,25.1775638505,4.92639494628,-12.2496033954,-7.96619168251,-9.41192803164,-0.352941782662,-21.7823592487,-19.5796054332,-13.9296435002,13.9693976551,5.16742365595,2.01821329444
17.2907773834,40.6692895598,5.25379321426,-29.981340663,3.18546545199,-38.4215059448,22.5749576941,-39.0440384677,-37.992927451,-25.6094814502,31.3386424923,6.55558250301,-9.19964688351
17.2408892969,27.1887071207,3.8242548449,-22.9617973943,-17.2775343439,-21.490652146,-3.14386885806,-36.0811662486,-36.0375762546,-29.1761946322,9.21994766063,-2.46141254026,-2.94649682328
17.0777092196,24.9815516934,1.18255852357,-21.6058092575,-12.5814791807,-17.0394326405,-5.82864628563,-33.7139362554,-28.7081524011,-22.0128798644,9.29065783966,-1.79108161745,1.66964970411
17.0996175674,33.4236227108,3.69822151743,-17.3342378641,4.66339872797,-17.9955641464,4.55431750736,-32.7862473334,-25.910312732,-20.3235932766,23.1086713738,-2.76947952261,2.51260759259
17.055134595,31.5632955471,8.92615609687,-17.1290945476,-6.4835558029,-18.0870998068,12.5181437632,-24.8900060993,-29.1275694741,-18.2958273541,26.2867126521,-0.660545128164,-9.52490079979
17.3465108101,28.0658253221,1.94025809374,-21.5373128212,-6.69693466797,-22.5774986183,2.93378652258,-31.9950465587,-36.2050862935,-29.7101177224,20.7042707891,0.164025554871,-2.15920719381
17.1939711721,37.9778031631,2.93711382246,-24.8607186314,13.4465448164,-28.1897339562,21.5631170047,-36.4289678853,-39.1401344368,-25.4261980035,29.7263060835,-2.15140561139,1.30665632668
16.9301616237,33.1543484669,7.68956860513,-15.4732919632,9.77902340695,-11.9166367088,9.54156368217,-36.4284851917,-31.4648509325,-19.7830163495,28.2539654619,2.3388193548,3.26924174897
16.505216505,41.0069126259,0.0361698554018,-27.123171772,17.0567397519,-33.2785266104,27.7534042222,-31.343125251,-23.0328194986,-7.24760230543,16.1147031526,-10.9493579101,-5.46003985895
17.234392974,27.6751221232,0.937486014287,-25.1739260048,-10.7705533671,-29.1562084108,-3.38910939083,-40.1190101069,-35.8745090254,-18.4402441953,29.6344741647,0.145371602945,-0.879432309256
16.8857144078,27.6514671086,-0.407301368246,-25.3186861801,-5.01515758373,-27.5748613437,2.14600342081,-41.2858107205,-40.4627947571,-23.3755695293,23.5970259864,-6.04148881732,-2.97365695896
17.2723040029,30.4674863458,3.30474092839,-17.8338207478,-0.723041562591,-17.5960679912,-1.29447795996,-33.2147008472,-23.7516617455,-11.7455900449,28.8252510874,1.61369799389,2.39918064071
17.1214030401,40.0092077743,0.150018421045,-28.6266384778,10.4199352641,-40.1659106955,18.5605706903,-46.4150623989,-33.654757807,-12.0132598725,18.9328521825,-6.3519501365,-2.93960187947
17.2977327241,19.61267189,-0.0260526697307,-11.4110485098,-5.34557465284,-14.6075688074,-19.6202608659,-47.2772084262,-31.4142386108,-13.2446166031,14.5190109321,5.72253760375,3.40272533572
17.2449908981,24.3111283088,2.14651678947,-17.8143646139,-4.63989527616,-12.874574284,-1.01354145003,-43.8680616818,-41.562295731,-25.3055699099,10.4809081275,-6.18715099986,-1.76339416375
17.1870079249,30.2581169246,4.88811451332,-15.0544189347,5.49048382314,-17.3322134155,7.58441565444,-40.0222662222,-34.7225229976,-13.2204399607,29.0462629766,2.31392159025,2.97049744568
16.7770618117,30.5986369412,-4.04629443168,-29.3463033877,4.01953101257,-36.796998542,9.66724814871,-51.8542295669,-44.7240490255,-20.1072554908,26.3407396545,0.608182965945,1.91356007993
16.5679024996,37.4820813727,6.30700736059,-21.5994515274,13.4660534451,-33.2739571858,30.3243038626,-35.1117167119,-46.3344144669,-2.94170004769,37.5301317539,-0.251795874623,0.357263862877
16.9746343638,30.4722317344,0.513736532912,-19.4657986115,5.0162065497,-30.9377947297,11.5384265294,-41.4953372804,-43.7848760609,-20.6136908629,18.019234601,-4.07806712848,-3.46808345146
17.2627676265,24.0221208699,0.896352797419,-14.5447334464,-5.79786621342,-20.1878882065,-4.4617530466,-35.1643871365,-36.0048430793,-18.7616767676,14.4231019567,0.776332467277,4.71086813144
17.0197597643,22.8557742979,0.90025368401,-13.7797078832,-5.55146082655,-17.2476096308,-8.15874254371,-30.5747213979,-29.5227089767,-20.646071056,7.93949349602,-0.330441691947,0.190220113322
16.7566534302,26.3198149289,4.11295460824,-11.0433276801,-1.21425704678,-13.7573125478,1.31581853752,-14.4265926155,-11.5783480622,-8.49375901767,7.2215205768,-2.89224180956,1.67133083159
16.7282118463,34.3609701997,-5.22359625656,-28.5044351421,10.0264441171,-46.6939652064,24.5306677486,-46.9216908919,-41.9561205721,-8.62509089123,9.56457980128,-1.91181756831,-4.9933772785
17.0015380988,24.4619823919,-0.559135483099,-17.0169461638,-3.25046847114,-24.2902063316,6.05016541168,-33.6958799304,-36.9516005538,-13.0485287447,19.6916718727,2.24571360626,3.2070098434
16.8896504172,38.4419842126,-2.29211174662,-20.158396336,22.0121810157,-47.4722263174,40.6371612125,-48.5137736971,-38.6430803289,1.85977374447,-1.29283595582,8.25736451797,-8.55100577424
17.1056645033,25.8619802176,2.18894573087,-10.9191632772,6.76348265741,-14.9654058263,2.84132796684,-39.7218075525,-34.4189240553,-18.2279130831,15.4456810142,2.7562872539,4.74696428967
16.9131421907,23.8350659994,6.71356771766,-10.9048678189,-9.99439493783,-16.5899020578,11.3457463371,-23.4019775157,-37.5039913018,-16.9378807986,19.3232107763,6.4445961363,-2.40342592794
17.1190504705,24.0068482037,-0.403535709863,-16.9742383177,-5.04229334373,-22.7553273275,0.927044598969,-34.9899018059,-37.2203713633,-21.6461790055,13.4837620686,0.21941822801,-0.381684327352
17.0145935929,36.2681546389,-0.51219531295,-19.8885316088,15.9993404003,-42.1533687618,28.883298301,-37.6382740773,-38.1059340652,-9.86437845418,8.39348101539,5.0695887876,-2.8842128374
16.9508795888,25.729361507,2.49527603705,-14.4593696697,-1.87798160601,-18.9568583357,2.62769183267,-27.6621030769,-32.8210767747,-19.1082870747,11.3109148625,1.75549535015,1.46536909829
16.6630548062,31.2907888998,4.5162328709,-14.13876373,-0.970379578868,-28.274413605,21.1316018726,-9.5669442874,-19.7110624505,-12.0206068633,7.39607947179,-9.04783030856,-4.00285177412
17.1981557974,27.1404538498,-2.90417495107,-24.8722100724,-8.54757471813,-41.0711036859,-1.03432492798,-38.4204243218,-41.5944227168,-23.0757080056,8.28485760973,-10.7667297883,-12.2767766604
17.0801201278,28.2557633262,2.64988170435,-15.4314828072,1.02929400876,-21.0476348822,8.60969414799,-33.4083435945,-32.8392968799,-11.9039923003,14.8453184137,-0.925105663883,3.02960693421
16.9744742279,29.5033443563,3.31724588187,-14.2666207524,3.17749474457,-21.4896098538,4.3013446406,-30.7203215755,-24.2405331107,-5.07845384064,13.6247492063,-7.31921070074,-4.64141692524
16.9705803648,23.0441417278,-0.284012057409,-13.7179953983,-5.02591570732,-24.4565804558,-11.9054175935,-28.5093584256,-23.7660858538,-16.2419921536,11.2711279565,1.78619500442,-4.2750440092
17.2094034629,32.6180623167,2.04756462256,-15.8631091322,4.47753584983,-35.7419275329,9.22534555422,-28.5922638407,-26.0575422022,-7.68623219846,12.4181338857,-1.54298662732,-3.59662534359
17.1899180548,25.2504892542,1.46284802129,-13.8904534671,-4.98146893573,-29.4654261164,-3.46345878197,-27.3239082382,-28.7723242047,-15.405406905,12.3253951586,-4.6096392818,-11.4287675318
17.0668689412,21.610765997,1.89297839551,-12.5141677216,-10.5658109682,-21.2907292232,-5.43329227327,-29.0451484643,-28.8002067725,-18.527979931,4.38202432289,-1.11100962353,-1.75269783154
17.0228075474,26.7651176747,6.97312929911,-5.79840326545,5.28053815615,-18.7173732513,6.55178408119,-34.5435187575,-41.3047178968,-16.4601928196,13.8253370038,1.34994006285,-2.23269105881
16.9162459882,24.4178434862,4.16142080923,-4.90621677808,0.784627366346,-17.0838933629,-3.78649603662,-19.3787776987,-24.1773247128,-13.4391165738,7.52629572833,5.35837497142,-1.79543376886
16.956609559,21.7138840614,-0.51703883419,-14.0627147601,-6.33245389375,-25.9868348375,-8.4337611925,-40.4688952011,-47.5060788823,-30.3079259931,-2.7085717367,-11.9856400012,-9.35519290746
16.8593452912,34.8312226175,3.53577174738,-13.0983426291,13.6680740078,-34.2097063981,28.7980740646,-40.2426850448,-39.6125816315,-6.83876626467,4.01053779217,7.25338135681,6.78493047745
16.7170583235,22.0597654237,4.87592927264,-3.94120404376,-0.838824079463,-16.8145819632,-5.69046386808,-29.3722690224,-35.7358864418,-20.2384540167,0.639622870944,-3.8073749104,-5.35661359581
16.6527001158,16.2178011289,1.13450559578,-0.815286546021,-3.30303407458,-11.3823607915,-15.2802772881,-23.3255678563,-17.8728559535,-7.87951715813,-4.0287908898,-5.4769647771,0.307307698082
16.779282798,37.4299112127,3.57659025243,-14.2308518392,15.9168079621,-50.2038316146,37.4526828931,-45.0215018271,-49.3473103038,-6.06381180896,-20.3365646917,-2.17413326547,-6.36299841342
16.5193854568,25.0076688511,5.59231968708,-5.58875883639,-1.70980407013,-13.9965307039,-2.45801769591,-26.6549500762,-28.7521515006,-17.2233185915,-0.0684688319329,2.17070845538,9.54263323186
16.2241097702,28.0322134546,9.86139018341,-6.90332604926,-5.23879003936,-12.9061457232,15.958353151,-16.7604128921,-27.3798802149,-14.0932642901,-3.9191017524,-9.67142246669,-0.320061801311
16.2908517352,25.0630050854,7.30619324934,-3.42450371353,1.9335555975,-3.17575368864,1.41232528071,-21.0341989276,-24.44509791,-14.2841659444,5.64030237857,2.48061697965,4.31803708316
16.4774108949,37.6892603879,4.76915750822,-21.5781888159,2.39976310122,-41.3732516405,16.6872151747,-47.3793711974,-40.0556095172,-11.7816021604,-14.9930574748,-13.3292627103,-5.93525689715
16.637097778,24.0146907945,-0.4073973484,-21.2758783406,-13.3865595935,-12.1755414677,1.5005145019,-23.6428799823,-25.8252049763,-29.1315468031,-10.6815452711,-13.8001533888,-3.25042005219
16.720548585,31.425593587,5.51457662758,-23.3816180406,-8.9410268062,-7.42352328194,11.8194572139,-14.8514351951,-9.52100826167,-22.4996583173,-3.71718982488,-13.3201493507,1.02788509127
16.9825093684,28.0301273698,8.6549038475,-9.55727622518,-12.2732359913,-13.2839908635,7.43612727964,-6.74529822876,-8.58242417427,-18.9977643682,-11.2291271301,-14.1487351938,0.928406203548
16.8914016147,24.799188202,4.92414428832,-12.6417207389,-12.8143364841,-17.4462385118,-3.39388060298,-11.9629538858,-7.6887307587,-11.8348438131,-10.1706015058,-15.5431510136,-3.27518587813
16.6844420774,37.8356097191,10.2112837451,-20.4450010113,-7.27217712831,-39.453194178,11.7441644355,-23.730044088,-15.1334080989,-13.7855606668,-12.8245589627,-21.7244157972,-6.80135531726
16.6167836526,22.7285508709,4.17486098644,-9.33714074355,-8.55650879778,-16.0623722272,-13.6600209749,-25.331725384,-20.078288734,-16.6801395795,-3.57331371033,-7.79803473865,-5.59999323933
16.5477896916,32.335956525,12.8043756281,-6.96322309778,-2.56506764791,-12.7381521599,9.76219544466,-17.2239360677,-17.7406189094,-17.6845225329,-1.45449268692,-4.04240019029,-4.82812718682
16.2360135447,31.7797520038,14.9079529489,-9.20036875201,-16.4047076959,-32.4814719416,5.35396060361,-13.415806428,-18.2852774412,-15.7805933249,-5.02124225415,-8.20836594702,-1.32181451638
16.2125970243,37.1945052784,13.7657572651,-8.03220106145,0.913819501051,-35.6302860749,7.88380926721,-10.6079840836,-9.771990005,-9.14944038919,-6.78983355582,-6.44443716242,4.9442456575
16.2369563815,30.4428059513,11.1756501981,-7.64491108343,-7.31507377626,-22.161066362,-1.6929896633,-9.86003161741,-6.7383810664,-14.5267426091,-9.36295022516,-16.9576145079,1.60029227234
15.9792510355,40.3378331472,12.4017741118,-6.77384865024,9.18632976513,-46.2367043505,30.2247208202,-12.2922415173,-6.73312191864,7.17441725133,-15.995965754,-3.24467851438,-4.02780091551
15.5569511484,24.984779664,9.33904001902,-3.48021273582,-9.8510414945,-25.6380630019,-7.89860979176,-12.653138162,-9.10266386985,-8.52112919806,-5.62508409075,-5.02042346722,-2.35967362737
15.3453241642,30.8098809675,10.7141906162,-3.88522539671,-2.92196659009,-33.1632965213,16.7121784255,-7.46719031145,-11.8947522876,-13.9193529344,-15.7842570084,-4.8755471035,0.213360604937
15.3518263927,25.711166872,12.4262710616,0.412205459245,-8.13606211014,-25.2555977563,-0.470120873642,-17.5223647476,-8.37773288781,8.63248608034,-5.94105526851,1.38579392551,-2.48903015534
14.7807594078,24.4651049104,9.09396325666,0.628125749311,0.339842743834,-24.2859734531,-5.92561133771,-10.0828174443,-11.5694701798,5.09689361772,2.27906565049,-4.46567948987,-5.81359788369
15.0058637967,27.0997578464,-3.79287621551,-16.1007909626,-3.5351179236,-61.4878247221,11.9152279798,-27.8964536063,-20.7783034364,7.34655436689,-3.8006679734,18.3680858537,18.1585624968
14.8721993181,27.1518573923,5.00806947631,-4.95488438074,6.94286353851,-34.6970801311,11.2321869638,-22.7807012363,-24.7896777637,0.579787236084,-6.50395511892,0.156309068865,1.4824940079
14.2153001844,21.9631588438,3.52862055893,-0.698473311693,4.68102317162,-26.475058836,-2.39856961837,-23.0072958491,-16.8516875141,-1.75022243484,-13.3013887124,-4.72722562715,-7.19215391611
14.4277547673,19.6765590777,6.38138348616,3.82568806449,-1.90366543918,-17.117818196,4.58398572987,-4.67575290474,-4.22439309172,0.727592343848,-11.4090597223,-8.00479526031,-2.64289032293
14.6110178064,21.76372999,7.24664224586,5.15745618391,1.11697690155,-26.8765394184,8.24987767905,-13.1234654011,-14.5473745502,4.75691409834,-14.1957399443,1.08773353196,0.628004556309
15.3904440423,27.9814938682,10.26070177,7.61107816381,13.8577604798,-26.5151483068,19.2561313718,-13.9694139591,-5.55045150649,13.8323030108,-9.07082327677,0.916939265584,-4.35807353679
14.5965586677,28.4290794675,3.42986294956,0.83104946383,16.6925646849,-44.1603549605,33.3015583391,-17.9640532356,-6.34880527557,24.8963167365,-21.9212664553,8.3459003908,-8.02845828956
14.6125018652,26.12773008,5.87152669795,3.86404838551,6.42606432598,-40.1390298245,14.7485312356,-14.8236202017,5.79360449042,20.0439861513,-17.1746084472,2.18911362505,-11.5804045022
14.7814599613,24.980193338,2.32207380161,2.17514130895,14.1238131854,-40.3312002396,24.2605930837,-18.4678364161,-10.0154908671,22.7828697495,-22.6998218348,1.04160719907,-8.80750529151
15.2107034586,20.5979619304,2.35848586287,-2.43268707553,-7.40158174662,-21.9407230293,2.54184342623,-10.6596298526,-10.5585552595,-2.74927671307,-17.7054355229,-12.9535537477,-1.23755651202
15.8398580365,27.8588693983,11.3421340258,4.23301914682,5.85890050256,-25.8004702761,21.6384175482,-1.34787621277,-1.67478796578,0.796383682563,-26.1653380111,-3.38883188269,5.70978699223
16.2959514954,26.9971872,9.80839440798,-5.52825404011,-7.20897804398,-15.4785395964,20.5725037025,-4.84315318291,-8.14166996319,-5.33599622724,-14.0040448393,-13.4959256095,-3.71091173887
17.4303080325,30.645671799,11.8956018417,-14.4501370831,-19.9779250422,-37.3261554651,3.4206734849,-20.1281716878,-11.2104561771,-11.0660827096,-12.8926112405,-10.1669410312,10.5275763747
17.9214711872,21.1427083651,2.52378446366,-15.1031411194,-21.239160382,-27.6100169995,-12.5706322061,-14.7467137942,-9.00710690273,-15.9032357097,-7.2926894797,-6.94728435243,-1.08566232448
17.643826267,31.2069302038,7.901947344,-26.1441484698,-20.3520658979,-25.4483387777,10.6153942429,-18.8589619437,-13.1392590245,-16.3382808745,14.3019634009,7.58757274055,14.7616504203
17.114653558,29.8254794796,2.06203960016,-25.343038584,-10.2077681351,-17.5816957341,4.55987826595,-30.2812488171,-21.3273833911,-15.6986153248,22.1311399952,3.44498930686,4.00962282802
16.8025928667,26.287246451,1.45942241547,-24.8029742517,-13.458020758,-23.4317527152,5.96547966194,-26.4671630581,-21.8225299717,-12.3614091609,19.7470430997,4.55388109447,3.27536687336
16.5045952115,28.4735211365,5.20499080638,-23.4696098472,-15.3329050011,-25.6135645494,8.10211864311,-34.8534349718,-26.8531045023,-15.5856824173,12.9915029467,7.83089593326,11.4520519729
16.5564646345,20.2300937189,0.535473455067,-14.9072859079,-15.9610376116,-23.8352951599,-13.0488430508,-23.5190750247,-15.7971881163,-10.6227161704,1.40190645957,5.00891681518,8.32748409785
16.5876742145,31.191045671,4.15124181606,-20.4011056226,-12.6349924898,-39.4570910186,3.59978941075,-31.9864587316,-18.5212281674,-9.39407597976,-0.661595349316,0.968794548083,10.9025303872
16.122127516,33.3075172949,6.18721837164,-13.2211226127,-0.689821867179,-37.2097810948,11.320870651,-19.560760166,-15.1680976062,-5.10712252356,7.590285105,4.76810644549,4.25143902405
15.4848905433,30.8164312541,4.17195521535,-12.3071395004,-0.630668444335,-42.652037982,13.2839025794,-19.2449402181,-12.4491846516,2.45050860125,-7.77676927325,6.83274736092,13.3582985436
14.6122526477,29.4127039398,-0.225587809444,-7.21712155381,12.7192700107,-57.9832888184,18.6642895397,-24.249167528,-7.29498332522,17.3998745738,-27.9253866582,-4.05504372867,-4.56497734752
14.9470338196,24.6299772153,4.29656987991,1.01778526767,12.8671602118,-46.8146811507,16.9145926866,-10.4188315257,2.48254642793,38.2768295333,-0.781474527987,8.28991500658,6.23074429858
14.9261723294,24.6977374435,7.99506957944,2.0632130339,4.05056084764,-37.798327181,7.18130199001,-17.7782231987,-4.40883839135,23.0511123362,2.07721231239,10.1258916439,8.71598245609
