19.0367920827,26.6969384579,3.01664111736,-15.9412716943,-1.5685609673,-15.9950656842,2.58348158435,-24.5022736561,-10.7300967961,-9.17498102493,-10.8672229462,-21.0247795851,7.27381123605
17.4887115646,28.5012148183,-1.88821071518,-17.4115462102,8.15525946518,-39.1034914002,19.7411574195,-8.46493497051,-12.3861169866,2.47505562694,-5.78415311066,-15.5953102929,8.74091514954
16.2604070361,29.0697001479,0.728000153712,-7.70504837218,16.8506709259,-44.516778825,24.5535758052,1.74910942623,-10.4754910494,0.875501767399,-2.72217074489,-9.39361495476,6.05439642029
16.0348863273,27.2849193664,-1.53007143989,-10.1299755629,16.3565805187,-29.7526341932,31.2275784282,5.50305198201,-7.90929708163,2.75284111616,-0.813677149171,-7.21617043848,4.8883468113
16.1221247229,20.9506304736,-0.355453996647,-6.14213456573,3.3599786101,-15.0430011266,18.9678275075,6.42908268965,-2.90132961111,0.955700561489,-5.02328641853,-7.72119172634,7.74290902592
15.9572655094,37.6044721636,-4.17408186916,-13.8978503416,29.9671507479,-57.1457245423,44.6375109759,-9.82833831898,-6.93963000204,11.1347259509,-17.3891380336,-8.60788334816,-1.14442859662
15.7314890498,24.6095040781,1.8013063498,-7.30953948311,12.6492410595,-17.0941094526,31.5669658293,-2.81904568989,-20.6422713485,-6.06590599861,-6.50388635003,-7.49490712147,5.98011846437
16.2433738928,33.4874530931,-0.466941650454,-14.9500950629,19.1286478655,-41.6221039364,46.452381898,-15.1095474737,-19.3762159926,2.15556003636,-20.3286864752,-2.93705760361,12.6624899227
16.1827192189,31.9089455872,0.87874971877,-16.5065886419,4.06198928891,-32.1251929257,34.7476130286,-6.2334447967,-3.32066140501,-6.84868274223,-6.95004995247,-2.50606682229,13.6422600805
15.8467015765,29.5445045781,4.09327685853,-9.96444785055,3.5509741919,-29.8058763926,27.3176259616,1.44365119909,-5.50986930812,-5.91040923634,-9.44015487205,-5.96794990913,11.0284748232
16.0270661974,34.2293683815,6.52898301606,-7.95370603054,11.2736355815,-37.7754689587,25.0720410567,-10.1694200228,-9.25993198426,1.1288759639,-18.5781275145,-9.78889848145,11.3643257984
15.6856514841,29.3365196854,4.2113460338,-12.1455382031,3.4829315045,-23.3348227021,20.0534153902,-10.7300738222,-9.87120303437,1.6611245617,3.52684430116,-1.58991257928,13.6307049599
15.6734285163,28.6062965739,2.58431299133,-12.5109715246,3.78110073893,-17.4906082894,30.6234896689,-0.40256431968,-4.79308043295,-13.7901706568,2.22539677226,2.95902793514,21.4644848544
15.754162474,38.0630792766,0.0894213207853,-14.0440501297,28.3619544814,-41.8695932332,51.4860947648,-2.52887578354,-15.5354792964,-9.07647729322,-9.01964337384,3.60625175083,10.5232616769
15.3719264875,32.8444181563,-6.63728680694,-17.7647901328,27.8373049254,-30.5696085257,55.4291336711,-7.29709170067,-8.30934866858,6.13383704326,-9.50683383651,4.17322152199,6.82558701874
15.8927097402,34.5539500397,-10.2739823364,-20.533499015,32.7270377422,-41.1653910824,49.7889238122,-24.5335967973,3.88017652263,24.8866475944,-19.2967166103,-6.841555448,-2.18498235929
17.6235103018,36.4501719078,-14.6097059706,-35.0802797415,34.6838063133,-44.3981586109,40.447213808,-13.1054649876,13.7524439952,0.241676839282,-22.4998999515,-19.0345646292,3.3630737123
18.0076296267,25.014462828,-11.1748129566,-30.5997131625,14.9678709816,-10.0660340745,20.7250630447,-1.85741785552,18.4957341241,-13.0810716091,-12.4782452353,-29.4885443019,-2.67522437932
18.7100530502,31.8745027374,-10.4188220512,-34.798713979,18.0760525998,-20.5307117567,30.6343784791,-2.688056681,18.0237440872,-16.5458239289,-16.1959270497,-30.2249089403,3.8978403052
18.8017238617,31.7325538734,-12.6383087349,-35.6418157365,20.8459527734,-24.7112388235,31.0797616667,3.04306839714,13.545728293,-23.5434628219,-11.5215327944,-32.4950046453,-0.11613985249
19.1668053195,35.8286752944,-10.7940027219,-36.0359826968,23.5665949193,-33.9504195806,44.3881554822,3.95620596353,14.747179899,-18.4627312862,-21.3505547855,-28.3054386912,4.34865778453
19.2074390255,30.3182053232,-8.40937354346,-31.582858146,10.3507243686,-18.9018848977,25.8668603978,-5.33267472853,8.08851398979,-19.5511658046,-14.1283199136,-26.8102099213,4.3764988504
19.4260830449,33.6493148671,-10.7977564165,-36.6395472248,17.2911819915,-25.5416339189,29.2112318805,-3.73259658961,11.0894509663,-28.0493782981,-12.5854237474,-19.6277365721,4.01089790031
19.7301658233,29.204791298,-9.12054488814,-35.3866700316,4.15563055639,-20.7795304688,25.5471526692,-2.79814578144,7.75949415262,-26.8109509148,-15.7229855184,-20.9596780177,5.06326337314
19.5427092724,25.4262350644,-7.93851004928,-30.6306692592,-0.539500883453,-15.8115817167,25.4384498747,0.425401535248,5.14984827994,-27.1279435986,-16.2291973865,-20.6104991879,5.62461951331
19.5275771397,34.0887300342,-11.9777742889,-37.6963564941,14.4379871576,-34.5194445978,39.9937313777,-5.83710777766,4.41892902489,-23.4116476198,-15.1819311866,-19.4356342095,4.5209177646
19.4352959874,26.6973319368,-6.62508440497,-30.2156734568,-2.34753934014,-19.5980324236,27.1970965117,4.45307559951,2.58953530753,-29.699736195,-13.7800040724,-21.8655300645,7.07758436415
19.4342648291,32.5913516084,-9.65194165792,-35.8690570147,12.5142817161,-27.4669752191,39.3299642415,3.38318750649,2.87814404753,-31.5580932218,-9.63351834354,-22.5871161255,5.51041375282
19.4172516738,28.8339215828,-9.0641772454,-33.3942295372,4.5393006246,-22.1046650124,35.9154738204,4.47853877755,3.34909398974,-32.0905344368,-8.77982424302,-21.8001527665,4.1675766603
19.4854915733,28.469361986,-8.10660539455,-36.2258458652,2.15980652227,-21.4229990046,33.0535764444,0.232985078101,-0.914187405456,-29.0667927673,-5.73827519918,-23.5859694904,7.62487368332
19.5963757852,19.1251377313,-9.01944764273,-28.3325243279,-2.79894165738,1.37429045521,28.9408784778,1.81888045099,-1.23794456773,-28.0190754776,-12.6492771506,-21.9410845554,5.73475754894
19.0995816191,17.2464436524,-9.37217316256,-25.6620096384,2.07958555861,4.0414491506,27.862181191,-0.0618495242539,-0.905955611391,-19.9940119701,-8.16889020548,-16.0083907427,6.21963875953
18.8787890914,23.6196117168,-5.94796490612,-30.7477879582,-0.538086156765,-3.7032760573,34.2601743863,-3.39726987215,2.81224642174,-21.5760232885,-6.05450119115,-12.9965153766,12.7439016374
18.6085239142,31.2479397116,-9.16990810123,-31.2318973237,14.6918987388,-24.6361360749,45.9249101958,-6.35102521489,-1.64137420779,-19.8106055455,-18.2326961648,-14.8002143381,8.85131290106
18.7122899635,30.2057508145,-5.85273009176,-31.5944293054,8.22530640551,-9.26920584386,53.5914652548,-8.41107294859,-4.40085343304,-21.4297315833,-16.4440673275,-16.0633942452,7.29821383772
17.5815962886,30.9098658185,-9.37082111618,-24.1050818412,26.1453562869,-14.2799586219,43.0765673645,-20.0524217372,-6.6908671111,-10.8457592523,-24.4582014035,-15.1932202508,1.13103245752
16.9266773231,22.7262469149,-8.42723245182,-16.529082549,18.81883895,-3.23327785257,29.6591892757,-9.60973756498,-5.78709670765,-9.23752350832,-7.84747442987,-7.26069293888,4.83182576043
17.4066023834,20.6609814846,-21.2969645274,-29.2243249304,33.6443743949,-5.62653482896,50.7122373688,-19.8626307543,-3.09929128265,2.20432749036,-17.4074519698,-13.3572118568,4.66299471159
17.5603392621,14.0829229335,-26.5221014484,-30.6166779541,34.3279277875,-5.15840337961,39.0378576787,-18.2292203261,10.7100092963,5.51001357102,-12.7095534457,-9.78361642478,16.6839431324
17.4623767421,9.18276452496,-24.4559189847,-27.1697823072,23.0336609868,-0.0448216066555,23.3474581821,-9.48065374653,3.04038944941,-8.8525153899,-3.46976650563,-0.0770235676992,17.0404400926
18.4758951702,12.3989428267,-31.697001476,-41.6584184189,29.2691524649,-6.70156700074,32.6424513513,-22.0981058225,-2.61569000886,-12.9872808357,-17.5690601903,-11.5963583588,4.06787472128
18.5445924969,11.6648276095,-32.3338352336,-35.1398791351,40.8435561194,-0.539445591727,49.8066998472,-21.2650127372,2.33720595153,-0.384461569076,-19.2514075059,-12.9170281177,4.1887112315
18.2456754899,7.77757778458,-29.5078782252,-34.0306594174,18.7035491697,-5.89146150609,18.3789615336,-28.3419900523,-10.5550475039,-10.5891978573,-4.38691511216,-13.9233424052,-0.0619365268209
19.0280618994,14.2504942373,-34.9999696591,-38.8510852115,46.4468931338,-7.9314042301,57.9259704281,-36.6264703053,-2.61385425925,3.66220374361,-24.9787446838,-12.132245487,2.3226032723
18.5724423517,5.09530599295,-38.248663387,-44.838530743,23.3931282913,-12.5945025048,17.6962162426,-46.1536748533,-18.5081040754,-22.4634107569,-25.4442288578,-33.4047490254,-14.6474028214
18.0447027681,9.62504170956,-33.3248726067,-33.0213430919,40.7884082761,-8.37952207717,40.5003229025,-28.254150975,-3.40791440848,-4.28533843433,-21.0332412471,-12.9881841809,2.20234454955
18.0298720833,6.57584335149,-33.99131678,-31.2438634857,37.6621440048,-11.8429618605,26.6080907726,-24.7726671562,-4.72806333983,-5.3820457704,-8.75714509925,-14.6408247167,-8.13693115305
18.3381274526,16.0442689687,-30.7545793719,-29.98977858,42.7640029786,-26.8828613305,40.877381937,-42.0147798001,-5.86050971461,10.1851844092,-9.39730141676,10.060434943,-1.36472707651
18.3333297762,-2.36103305982,-37.5180741325,-36.3248157032,12.0492327619,-10.8985905995,9.17584381039,-24.8838613338,4.08301367746,-8.00331164138,-7.78605115799,-19.7346324582,-8.67641563085
17.908148126,-1.75857438445,-37.2270522235,-36.1951003698,14.92815617,-5.82668325378,21.4933525951,-21.037994431,-7.79725506778,-15.0066595801,-25.0878071014,-19.4924997074,-4.3324515771
17.2952833916,7.37021839695,-29.3803185801,-24.7053367855,29.2471270012,-18.4247183213,30.4258827299,-19.5128369075,4.00218784087,-3.36521753837,-26.5083843317,-5.30277195159,1.17697214535
16.7895103288,6.85120999016,-28.2898705493,-21.5731709438,34.5167196674,-7.66903377812,37.5097948583,-11.6002161119,0.424596198699,-0.296461800261,-20.0083157166,-5.70915285434,1.6987692727
16.5686820515,13.5830847964,-32.8855896831,-27.3475523971,45.8252236695,-32.2020149573,55.1071996172,-16.7882750159,-1.78516818273,13.081953666,-23.7835575518,8.68578417246,4.01525249528
15.2556808403,14.7174619689,-22.8625241982,-13.469469967,40.0614284994,-33.6835805818,43.1963629172,-14.2742847855,-6.44850542331,10.523544109,-20.0423276689,5.976612588,-2.22624704158
15.5926171909,15.2082918609,-16.6876610117,-12.375253275,27.4934571452,-20.9494549797,31.5737244773,-6.12753902996,-2.60344240942,-3.76996135239,-7.16824572031,11.2660007242,-1.04894977933
16.0839525022,23.2513617018,-11.1664952262,-10.6527946859,30.375138325,-25.0613194293,46.4888543118,4.09836223608,3.01788858242,5.8239920877,-15.9337676277,0.0189849481512,-1.54802307328
16.083638051,25.5515866191,-6.54949399919,-12.2350431636,22.0186298178,-14.7711535458,42.5748510549,-0.22263844243,3.24666283158,5.73277749136,-12.7060830302,-6.99506281639,-2.17621490581
15.704812515,24.8677524896,-8.89396961824,-8.1627984617,33.3334025284,-19.8255975204,40.0485671363,-8.21013982356,-5.41601911479,0.773127784046,-13.1707088956,0.429285835965,-4.76085810054
15.6622837018,30.7357749034,-11.1847006829,-13.5355653317,43.029464404,-31.7440001431,55.3282616835,-7.27520995962,-2.10887191514,16.0150483575,-18.4172027374,6.82888168453,-7.94510012513
15.5731310776,23.2771542829,-5.14381287694,-4.78703971782,31.6617226992,-12.6129006927,27.2410845676,3.15172465041,3.43711392974,-5.96437561632,1.69832627347,-2.79994075839,-3.46417579085
15.8554589695,22.4187490871,-3.53316130784,-6.18833143015,17.5601840851,-9.18173007915,17.9512254722,9.63320384723,11.3134531536,-11.3951222353,-1.41655981508,-8.43817246883,5.81265710071
16.0646758711,23.353398204,-3.07069376508,-9.19612330044,19.5579961091,-3.55208246281,26.4653777943,11.250488298,3.41657930743,-15.9181190286,-2.68396851566,-14.5914755266,2.42673630348
16.1868218219,27.5593967183,-2.94070408536,-14.8508247773,24.094179478,-12.1206346558,30.5008056431,18.6914269367,2.9735056401,-15.7257768224,6.66680980394,-17.486130443,-7.2308662547
16.3987510458,30.7873530498,-5.64744467269,-18.1438164583,34.3512740178,-11.4751568375,35.2633369783,12.357496307,6.59556731308,-16.7355180172,-1.95498654912,-31.0489730621,-3.89609979341
16.3931672095,41.2111695938,-6.84925285578,-27.8503667632,51.2417941495,-37.9222247693,44.0325272042,17.9372669867,4.75966990801,-13.3521320007,-0.216983765441,-30.8873723734,-4.84086009668
16.4385741343,22.6803381851,-1.21037994898,-10.577027551,10.8994397107,-5.35797497802,22.1774235458,11.0226035463,8.0970992783,-9.23871044063,-7.20934769429,-18.3166245544,4.57324617541
16.4209123656,26.631737885,-1.10251454386,-12.328246489,9.47816804644,-17.6800197529,22.005873352,7.98245404555,4.64599155722,-8.23186336902,7.78065442849,-14.3765042216,0.449105768892
16.367841183,31.4256992125,-2.08098621279,-17.6203635736,22.9911101245,-27.6892681597,17.2437427068,8.59803859007,6.21670368287,-9.60210239946,10.6248826586,-19.0521189509,-3.07246870457
16.9523452521,23.8532740709,-3.54787808653,-12.5079217373,8.6586214151,-14.9007630929,12.426778603,6.51296600739,-1.21113489132,-14.4241686035,-3.98177503837,-8.89975291543,7.99825939436
17.853276617,28.1502666325,-2.26911423227,-16.9514396368,11.006006936,-28.2162685395,14.0593381518,11.8924303327,2.66378996201,-27.5316254802,0.763574106035,-8.90985794224,4.47826586402
18.5662993181,27.7241533207,-5.09426984504,-17.3488178821,16.1159515345,-24.0091919534,18.072199109,5.16672161644,0.128468385016,-22.6053289497,2.28138096807,-11.8719198471,1.7847989693
18.8560345553,23.6084944198,-4.65327952698,-14.5763125323,13.6589440146,-17.7106010867,19.1750156428,9.76334228137,-0.712123280042,-28.7983993383,-8.13988246615,-12.4524993378,6.08152222969
19.0170077808,19.1715879577,-6.34352629536,-14.1934803108,0.891627541953,-15.1602767536,9.77195325192,-5.41806706257,-10.4990824896,-28.9044272582,-12.4254763199,-11.4305948668,11.2931073669
19.1503133776,21.9399047949,-5.80791803285,-19.736991994,1.93434419108,-21.6147273942,8.49020553175,-5.67263363818,-9.10388213524,-33.6463546096,-18.0420528766,-7.89124579126,17.0909420225
19.2111617994,16.8274902875,-9.87268600099,-22.9385274603,-1.08213611265,-10.9668142741,6.60315906698,-12.0323398995,-11.6968344726,-31.8321701625,-19.343772833,-16.9419282624,2.01953037917
19.2172682411,18.600330987,-10.6012434126,-23.1606168265,2.78098376976,-17.1880667247,15.8139002829,4.38771409416,-6.21230687614,-37.4318759665,-16.2277231283,-16.9654975275,-3.74780405945
19.0535759936,20.3388670564,-11.2738197942,-27.2127610981,5.59733058181,-19.4311645731,19.6291968658,5.85166629145,-8.2009621607,-40.9209039058,-13.2173988427,-21.3013936362,-6.3328423355
18.8566757169,23.6523782749,-13.5642512172,-30.7192600491,14.0003482958,-25.4635943125,31.5112944952,9.90026766269,-4.82949881279,-43.8558675557,-17.3385226175,-27.8228578673,0.346541111741
18.0373496375,21.9326910703,-13.304340647,-27.6698822886,12.84315215,-13.8771850016,32.5540255497,8.04012947414,-1.13002092754,-26.5625170836,7.30428511172,-2.89601232701,14.684045311
16.5231448331,29.0189993015,-6.08313686879,-21.690478711,25.0293428318,-14.6799304081,41.470133375,15.3032324143,0.97229878206,-21.1057929559,9.41397580723,-13.7594283262,3.27663878436
15.9767120994,33.754310684,-5.28430858775,-19.4668208114,33.8125077086,-33.9344332405,32.1647207392,20.8097923426,2.10481461068,-13.5273198047,9.79300006045,-11.3900366249,-4.94914527162
15.6432419822,22.6815036717,-0.261484367768,-4.77994754011,17.1750430416,-18.0648001654,27.5325357093,18.6174512733,-3.98442023945,-23.1999764596,-7.24923748104,-7.07822042914,5.38731421077
15.610042453,35.1312165881,-5.23404300402,-19.4097834319,37.4755598404,-33.3958731038,39.3477166878,8.92908084595,-8.01415687837,-17.0913043233,4.79159428311,-14.8170013028,-5.08396044397
15.409497366,31.6535994141,-5.05178002622,-14.6950573678,37.3800840826,-21.1307736741,37.9119115605,9.37875575511,-6.48451365386,-24.6506100184,2.29518153609,-7.15388122127,3.92774720251
15.3195742952,32.5711569577,-6.44671316265,-20.5881671391,48.1194266834,-26.0467861329,42.6689275273,23.7343388597,-9.31324260754,-21.0836934683,10.9158653814,-4.37064157049,11.1496516986
15.4183394271,33.0665181521,-5.05638102289,-15.6769032058,44.2620711218,-21.852182197,35.2005995102,14.2640282346,-6.03627730958,-29.3380420478,8.41148931055,-10.2110896135,4.94413916137
15.5598165026,27.1343127029,-1.83907532165,-7.31918909887,31.5078841842,-2.257528275,31.5020985064,13.9172571697,0.590989465745,-21.4883854294,2.43968148974,-11.0411736633,-0.787454937972
15.4461904608,34.9109384976,-7.01902063385,-20.0062885601,42.4960668697,-20.7624884272,42.9727178223,16.3348924122,2.8346867976,-22.7072099073,16.7734668155,-8.6941607668,-4.92925932535
16.1869781175,34.3592636815,-9.94781632974,-26.4626128694,38.9217682107,-8.38370535326,41.1727688632,6.45214495219,3.54922869229,-35.3344837106,7.98156667459,-18.3713546263,-4.7364811512
16.7411577168,29.3970767315,-9.71809347571,-29.472856638,25.0879522381,4.0070049296,30.9017240775,-0.353853855334,11.6426808896,-20.6747457961,-0.14062828666,-20.7693218669,-2.1612676322
17.3076844029,33.6818365664,-5.57198528673,-31.2565232876,22.6344647986,-6.15275561764,45.396424142,11.0393752601,5.63638278168,-42.8121380832,0.426579057797,-18.6438793918,-2.88278486406
18.3107954239,42.1728634186,-9.24927026414,-44.7186717532,33.806352617,-25.3444926125,56.3293844632,8.98167192563,7.92275933327,-46.3475865383,-14.0466291256,-29.4972575948,8.25591241416
18.3026809898,33.2911513097,-8.2964230626,-35.3439223004,22.2889843835,-15.7385923472,43.8405020204,6.45239890594,11.6884652404,-39.3908014365,-29.8596610958,-29.0396625755,7.06464263189
18.5187048586,37.6592681214,-11.5097832643,-39.6595920046,32.0165887977,-26.8663942329,49.2396461288,-2.48133545505,7.90356043045,-36.7706831409,-36.5982743991,-27.7468613334,8.01681968411
18.8983331199,31.6785409966,-10.9139339265,-36.7263523898,23.781460162,-13.0679231326,43.0670373359,4.38569083319,4.00026265374,-43.104349063,-32.9314531192,-42.0224847482,3.23357110665
18.9062492104,26.947175853,-4.03513388521,-27.9314219023,4.01852646053,-5.37448931159,27.0252734158,5.86291962844,7.98898199248,-33.8763668077,-20.3928170002,-26.6901979654,6.64940374106
19.0406038642,39.0560917443,-5.57046694109,-35.702022485,21.2888891254,-27.2953394619,39.4395365257,1.92949528693,11.986155636,-24.8823701819,-17.2545252355,-22.486618642,14.5968520563
18.7833375462,27.1738987871,1.43362111357,-21.1941696538,-0.146765210589,-3.33672748447,32.5589648958,9.98989495096,6.57656626064,-21.0748231942,-8.7828088614,-15.6562389813,6.45318504359
18.4035191242,37.3960792703,-8.32292902374,-28.2315757312,31.6246180993,-30.961252256,59.3134714888,4.69496600446,9.48917510739,-4.28893973924,-16.5713141131,-11.7848391866,-0.11888180953
18.2219326923,33.4745612082,-8.26434449863,-27.2267992399,26.653632225,-21.712195044,57.984468106,2.0164114847,-0.315018668241,-14.4482516611,-10.5959077986,-11.5968876163,-1.41026659375
18.5634235924,28.1353920784,-5.62854481817,-28.2526406784,9.72914852272,-6.68057771886,43.6072274876,-3.36293872719,1.34546413216,-19.8760742407,-6.03911254685,-9.28358937754,9.7193306467
17.9641922379,29.1895128838,-9.92206826016,-27.5764779563,15.8884566403,-27.7186450985,42.6137090996,-7.95869173679,-5.97608317528,-8.32650748739,-10.7640885215,1.92094241526,6.38506393125
17.1402685664,17.9209828966,-7.14738506642,-8.46010134281,18.2318497873,-12.4566807887,18.0367874232,-5.70784567837,1.6595310762,-17.3900298796,-18.7723836773,-1.76653356592,7.69663490808
17.162019385,17.2492740703,-18.0336975402,-9.62472845013,54.5295319754,-13.7087951002,36.2161184122,-14.7486595056,1.10863525656,-3.58683312285,-17.4178774975,-1.78995673422,-5.06256038347
16.8551636471,11.2389889908,-22.605988904,-12.7444041406,41.3193708956,-9.1160851609,35.2693082486,-10.9920083668,5.64923909428,-5.43982543599,0.637054391297,9.61793503076,-0.610225899682
16.8469873903,13.4682187693,-32.4167072624,-20.219513892,55.1023815536,-37.3791268173,60.9284022709,-29.7001664595,-0.883989808652,27.7799954291,-19.3733446343,19.8695765379,-10.683668486
16.9806434651,1.76040531778,-24.2702168875,-3.54953060736,43.4754817133,-13.133963024,38.2788792692,-5.3542088057,8.83089917227,18.9144325233,10.4903589288,10.1090677264,-13.1059383902
16.6612648231,-0.131399280516,-23.4010295233,-4.4802933703,32.2156623462,-14.5501145305,34.829714145,7.83279287303,10.5748128358,14.9722230308,-5.87162223127,3.2639847311,-7.8117591408
16.8525957499,2.96862231885,-32.1093733095,-12.7321077351,44.0880610527,-36.6761084098,41.647066583,-20.320300288,1.48721362538,20.4924361409,-24.9708331273,-8.72442682896,-28.5798151098
17.0173798308,4.30327943127,-32.7586582394,-12.7046845846,48.1534632625,-47.6861886172,51.2595758247,-16.4397637642,0.412116202924,37.7682902197,-24.5177717516,0.0624123276941,-16.0464677532
17.0201214469,-8.47266211005,-29.7242884387,-5.26538467707,30.5370932768,-22.8692815641,37.5741551336,-2.91665054701,-0.879066445889,16.4180833449,-23.7620017371,-7.92523990743,-10.3005959193
17.451207084,-9.75069395871,-33.2130680634,-10.3949538943,28.9514360492,-34.2589059919,28.5090216352,-1.94323366838,-1.99597369641,10.2527882126,-25.441440879,-8.27958347315,-5.06800322385
17.2000004258,-9.1149267854,-34.7381871644,-12.5212060019,31.9884718668,-19.5016153364,46.1999016132,1.31750832361,1.00365650844,19.8136064101,-27.1177056908,-2.98435727364,-6.37974087837
17.0919624966,-5.39424669721,-32.0458173064,-10.4482005936,28.4533257048,-37.7067262078,36.6050843957,-16.2146123762,-5.13480782281,19.9699270602,-39.0952879413,-3.35186992143,-20.9045681749
16.2232619293,-4.78409467779,-27.8302923257,-8.35791040948,21.8275104562,-26.4859246989,41.8456402475,-10.4585292744,6.13797816086,28.899631995,-28.6899534178,-2.59111297549,-40.5542713644
15.6296864947,-3.58188824853,-21.4536615101,-3.72689922044,14.5682337618,-23.8105672261,28.1938639486,-4.72144131587,1.8900844132,19.2613288328,-27.8348473956,6.02037783575,-23.2944751365
15.1670346878,1.29254105578,-22.0840931675,-5.32969293033,23.3085355484,-19.7688413574,38.9310352084,1.51291209346,13.0267474502,17.0373946957,-4.3476673954,19.0523737726,-6.4514530815
15.1716751829,6.43935590892,-21.2492176405,-8.90082374823,25.4088154708,-23.7103352163,57.2002220204,19.2017078459,15.3872262697,24.2628775165,-13.1250060834,16.6710319485,-5.7054405468
15.0991972217,14.5825500246,-13.008541392,-2.52058683534,28.4002858172,-27.1775323826,46.6737171733,1.93519461923,9.0099573207,21.2200025384,-17.6359709769,15.9264857606,-13.5139861925
15.0131815714,13.0539780078,-7.18579439099,6.03985934466,25.5905102009,-28.6145458142,40.4275383339,9.13772867878,3.93435589708,16.7190922834,-15.4348962528,14.4329527937,-6.55001940602
14.8512448217,13.7996990087,-6.3260916023,4.2147823055,25.1542763558,-15.861481636,38.2912845694,3.21254866471,-5.70545071134,5.24048254685,-11.5950133159,10.7143761392,-1.28005478315
14.9031055554,15.5728408693,-8.86198058186,3.46750179936,33.4095794699,-31.3197961442,45.9038768249,3.15143969277,-9.97628319304,11.8769755316,-20.4253209186,13.430826846,0.666879509944
14.9185348018,14.6805358053,-7.63927445957,7.74765140744,35.2856966358,-19.0900568223,50.2473379502,6.06480245238,3.11233162127,11.9597528771,-25.7561925929,6.90765201031,-11.2530762843
14.7086525148,16.343323537,-10.3377249246,5.86873873425,42.5179860786,-29.675591066,54.3064658736,-0.444579215649,-1.70776384428,15.9641449899,-26.2693963432,18.2449840814,-18.0795410262
14.904882619,22.3196090264,-8.03115169695,-0.455171291406,38.4577684108,-31.7163572693,38.0585666453,-8.52906226953,-5.68345792688,8.67486916326,-23.3492840067,17.9312005359,2.63858225791
14.9296559969,10.7373380383,-4.06790051741,8.52299035029,24.1398166311,-6.96663751602,25.2247630445,5.78986948135,-1.46833806473,-1.26631607507,-13.2820352721,3.60559519453,-3.98280879353
14.9366421466,22.6015516786,-8.33463969428,4.16683510277,45.4256006323,-34.1517721103,56.0536115939,-7.42715317501,-13.46176349,0.122693580444,-22.0077810095,15.8566087771,-4.70357653391
14.7142958681,22.713286887,-8.46026472697,4.01422430248,50.3581963574,-27.4756671571,51.3821881816,-10.7111157253,-18.2144330904,0.675365939686,-25.2893149366,7.63524699614,-6.42746879054
14.6854369881,18.5424529424,-1.98336952143,2.1031392231,23.3626212233,-9.71674376389,21.0934835802,6.2903023014,-0.838742370742,-6.9523314543,-3.38723047642,3.08633794222,1.07262757103
14.8032814733,20.980443486,-4.66442852537,-1.50037238663,30.3859016795,-12.9338041628,33.8452522318,9.01100571135,-4.7108672909,-12.9854673298,-7.38472689085,-3.32149933891,-1.08272442808
14.8827712265,30.6345544888,-6.25422518826,-4.09955675826,49.2826983596,-35.6238689957,43.1893588015,-2.18163410759,-9.85635818659,-6.61670989334,-10.9817542046,-2.87566287045,-0.0751063294909
15.5264375432,24.5858109458,-0.860680314224,-5.351062283,20.2544540158,-13.1470012412,28.1336655857,11.2278715965,-3.05856547464,-13.9934590091,4.74733770715,2.03890343922,2.91179147066
16.056301148,23.3058789883,1.41277068336,-7.28413667682,5.4906832032,-10.6821183168,10.6949576802,2.79260819066,-0.250833345697,-13.7503664741,8.2079802691,10.4826052585,8.83127388453
17.2412508262,30.3528045107,3.004776403,-17.3384319427,9.13011576264,-13.8848764396,26.2044759396,7.25673527636,2.2373810729,-28.3588816051,5.27165781517,0.841068267952,10.621335929
17.2445555865,35.7653735747,-0.739765387972,-21.6410022174,18.2257333468,-22.6442893488,30.172740931,8.346643117,9.44950087638,-30.16958053,2.06624611654,-1.0372644726,18.2651950793
17.598371064,24.7846840897,1.17273088798,-16.7236587539,3.74846684095,-0.126197472034,21.1899636876,0.438763307546,-0.127251012385,-23.462931439,-2.92469928885,-0.270831052033,15.7204840745
17.7109862039,23.5379438128,-1.07270139886,-12.3437210861,7.4879476221,4.60581965388,17.0147037385,-0.560607988567,0.572637094324,-20.7550852239,-2.40103038054,0.676053697386,14.9462178677
17.8818344023,26.9504755973,0.575022019965,-19.2130712848,5.13939649905,-1.87576520282,16.1701128598,-6.88845355038,-2.51207505924,-25.5673224022,-2.38782527296,0.0827826033616,17.8724858
17.8825869435,43.3704666557,1.74585171864,-36.179002023,25.476267665,-15.5694542557,24.7235246744,-13.4858901107,13.1989734905,-37.9138021547,-19.475920541,-13.1427791531,32.7928004418
18.067608496,48.0061923516,1.95460206543,-43.3780269811,33.7565020666,-18.118773781,17.1884186095,-9.17283753509,23.2112088233,-52.6584020604,-17.4425283153,-8.65637332886,25.9177744994
18.6197009941,34.0545399622,4.61214990098,-24.3345844251,5.75186233823,-13.8628280299,10.9803186905,0.671554213517,19.9293648769,-38.5947331524,-27.7274741885,-16.089509854,24.8234730133
19.2214818636,37.3516097443,4.77286799106,-30.1419144539,4.57700710841,-18.1549165279,4.32975748157,-6.67888399844,15.0976623919,-42.6095188174,-19.7340774752,-7.32608289095,19.4502315312
19.761227851,31.037158917,4.42208534303,-25.6984514592,0.53122685873,-7.72996878182,7.06469521292,-13.0148946562,-3.35969718385,-43.7002504857,-18.8584277138,-1.25097450361,24.8649363174
20.3288210404,30.2316964965,6.4715723635,-21.3152734552,-2.18981902144,-11.1278145742,19.3517958992,-2.83903007066,-6.77318970337,-48.6316070017,-11.1372873034,4.18540448213,27.103667988
