18.0671959071,34.9844559489,-4.98799647602,-32.9709579762,36.1351329069,-4.23753443034,43.2682499075,31.4823501091,14.6510714731,-54.9014259926,17.2678951844,-11.2878978146,9.64518262711
18.9744021582,27.93083101,-0.923480995808,-27.3384625589,14.1182270051,7.52236345068,45.0110404466,17.5079525311,12.5080485179,-42.2901333918,-4.92707922871,-3.35766295846,22.1145685405
19.5265326567,38.6561108734,-5.58289749694,-41.8536807492,30.3498972766,-8.23764375142,37.40399548,16.8403815938,19.7039734022,-55.2583577234,6.51057732588,-20.8639814206,29.5440956825
19.4626511599,34.8456147749,-5.5166749672,-36.8685924134,25.3626851277,-11.5294095458,42.249538897,23.3079397989,20.0405863002,-47.3954256667,3.71169139427,-12.7639610572,25.6022390566
19.4194305555,28.5086982023,-0.777970472517,-28.6386818992,6.89175945765,0.62156671489,39.6117775012,16.4432139887,15.3626117034,-37.5268330552,-11.2774827089,-17.7439585519,21.1898489802
19.2195861845,25.946051585,-2.17086071816,-26.7610437445,2.86898523178,1.97833576572,37.2483099237,17.4172007676,9.72257436169,-33.7310762236,-10.9536510098,-13.8241590747,11.4736829765
18.7352800482,31.166335553,-1.65067244246,-27.3742514969,12.5664369014,-10.034806356,34.5212705899,21.9448571931,12.9267840618,-49.0224078375,-12.5533922346,-17.583019555,13.0021566782
17.6963299648,25.6872406731,-4.25463860674,-23.5572412969,6.72896741305,-2.73069003198,26.3279083677,17.4983380922,14.2939610378,-32.3854364649,-13.9146865885,-15.7711732589,0.769714372806
16.9366250523,31.6768105979,-2.79563300304,-22.4885633713,21.2395396695,-8.52120101729,34.7495511396,21.572793293,6.20190544323,-44.1475250986,-1.44704168041,-17.488308371,2.94075854412
16.6088342293,27.56212241,-1.45636585484,-13.3995932852,15.5852321868,-2.70827835379,30.5522324427,17.6854992036,9.71559492422,-33.3048892965,-4.10369128273,-13.2902039759,0.0882241155597
16.3300673653,29.7782932061,-1.10043591055,-14.4300822291,19.6335611236,-11.0611767422,25.0903566269,19.7348645691,9.03367978748,-26.8136937327,-3.49209738357,-24.6355137496,3.40990320554
16.6284795925,30.1508658073,0.248416482881,-15.8884248689,14.5676289756,-15.9616449284,31.1158048996,25.5386125315,10.4286532368,-29.0287259644,-2.04741926464,-19.1092668514,9.6853043208
16.6735153041,25.6665093083,-1.81038467722,-14.8779410422,14.2882819954,-0.0323858568789,27.7003717996,15.9097995267,11.1685613758,-22.8876708657,-12.6556916075,-18.0297358454,1.31473196866
16.3906929281,28.7427288429,-0.274257908776,-13.023629089,18.0256284001,-14.5600257071,22.6907256867,13.9539337772,2.8885141514,-19.1263428484,-8.80014567023,-24.631329443,5.31450431791
16.6462331386,28.0422998798,-2.92164256814,-17.2897211754,18.1416257579,-13.7109720309,24.6777819508,16.5452923528,5.41910602767,-25.5340219446,-12.8112576121,-23.668631402,11.5712355859
17.0297662447,24.8690542343,-2.24374213603,-10.9784589126,14.9810665576,-7.23754693487,27.8996812846,17.1195869472,9.25401421224,-21.6172005693,-13.4605204778,-21.9006337843,4.19368829907
16.8441781574,32.1959272242,-2.48576679597,-19.2292646786,29.931764914,-31.9456407273,20.2746105847,22.2785667595,4.98038816665,-23.612512326,-7.41751135866,-21.2525578997,24.0228691996
17.329104263,30.1490762032,-2.01040992619,-17.2367779834,19.8696578073,-16.9537381706,28.5151433555,18.3656443741,10.3551937115,-18.4998313548,-4.66668599986,-24.423576686,-0.760951742558
17.8381790087,35.5687729825,-5.44638315973,-30.9067223345,25.4170181952,-36.3958298766,32.5935819594,16.9466329079,-6.92719449491,-24.5161795263,12.5656573506,-14.4212437416,11.9013817302
19.3264293733,30.9279387455,-2.54586844037,-34.6125595211,-2.59495948207,-32.1677139627,31.318546656,8.855006676,-2.37025438555,-45.7645554419,-6.72565041596,-17.3109326876,7.59546336832
20.065742023,38.5260781998,-7.99664864099,-42.8328437982,18.1636643798,-51.1463215409,40.9412078239,15.9519514018,-9.184191762,-51.6581858603,4.57804710661,-25.0078025625,13.0490225819
20.6489415206,26.6036102765,-9.95924232285,-39.0022719813,1.11479479974,-23.4612603519,26.0766840118,6.64783991682,0.495636937773,-48.6130488522,-8.05324814869,-14.2800242103,2.48637707676
20.7871689624,30.5872401936,-9.78770005556,-38.8627985121,6.35588709512,-40.6845696548,37.4704360482,14.3561034894,2.92729191967,-50.4413935683,-11.1445600018,-16.215695189,19.0604160566
21.0025208634,20.2225969472,-11.3384394362,-33.9702753253,-4.08266000463,-10.6584009125,33.7821059525,14.3590654209,4.68508795984,-42.3679617325,-13.202101426,-14.5283690617,8.17767691216
21.0882428744,20.8204233305,-12.6202224729,-39.0162259009,-8.74325010487,-22.615766419,21.905689244,6.9306223926,3.00838794141,-43.049642231,-10.1837717272,-7.01360684385,17.4570017017
21.1088581146,23.8737387632,-16.984313684,-49.028042078,-0.857211707986,-18.7470332406,29.5569868775,1.0861474874,-1.57320144649,-51.2149780859,-22.2221047631,-42.3737545515,-15.6695262711
21.0755613525,17.1293407317,-13.1969864099,-36.6927408546,-12.707767847,-7.54435683501,17.5902239588,-3.29661245607,-4.99412678911,-33.9306314111,-16.7968883542,-21.867144711,-4.36910806348
21.1202045385,23.079491044,-13.1144227266,-36.0343704116,7.80904318113,5.40386705199,41.9947386221,13.6892331348,19.720807732,-29.1442821705,-15.9129883385,-33.7281102608,-9.49449249727
21.0274767409,27.2926988752,-14.0261975659,-41.1839350091,10.4048750038,-13.1625248274,26.7605978406,5.66665736224,10.3986331055,-43.7321340014,-11.0921116303,-21.0474279992,3.43573414468
21.0520156012,30.1739313498,-14.575530726,-38.5427690808,21.7784233168,-25.6016225296,50.0402137834,24.563544245,19.009772843,-43.056606286,-18.9033653882,-35.2817792029,4.07183096251
21.0584281627,31.035609151,-15.0098807061,-42.786634664,18.9713370818,-28.4488577711,48.8891485442,12.4048815603,8.42017533232,-47.5622264113,-26.3287870685,-38.9919190798,11.2761973456
21.0813110074,33.0424777973,-21.5372884125,-48.9593605099,34.8916972527,-41.9510754723,53.0733774768,13.2785878614,-2.47719863196,-57.9826926627,-31.1553244756,-43.8748434603,12.3937440535
21.0977126187,28.0902690661,-18.2910536953,-45.9469111203,21.4292661392,-25.1810469559,44.0703865016,12.5535941305,8.95555646574,-60.5996761301,-31.2817883325,-32.9200415121,11.886403672
20.9818227783,27.267953751,-19.6899923884,-45.6182254885,21.6191218573,-20.3704600045,43.2887016963,10.6621818158,8.80117266565,-56.0187826198,-19.7923213052,-28.4325342437,17.5411339361
20.8509375438,21.7461955267,-18.1314482046,-43.2612883595,12.9931531336,-6.79003906973,36.8171850248,7.76494135475,8.7943990428,-50.6176222016,-23.601303269,-24.5761896014,17.6033521579
21.0493265688,21.2695406978,-16.5719891123,-39.8301697902,8.71910662702,-7.12050502618,37.5733793499,11.2824655127,10.1257359512,-51.8682293489,-21.3445670555,-23.2889016352,15.3626138406
20.7818688936,16.3737591091,-14.5167735802,-34.5439655615,0.575260379655,-1.48193018674,27.6482264485,8.25219799233,4.50044030787,-41.9986544007,-20.0661607266,-16.3142479169,6.02020454264
20.7304865055,22.9585009394,-14.8651421957,-39.819916314,5.61446832125,-14.372996477,32.7980848602,10.0670609285,9.99824028966,-55.3762784717,-25.7793334158,-23.7131510887,9.66680928229
20.2542014844,15.9423226774,-13.4871558602,-28.0140594613,6.53223226854,3.3000694895,28.9850731209,11.6671577374,4.11582635044,-36.5971880488,-15.6808811999,-10.5651643662,3.02293333066
20.1658475187,23.7480836549,-7.29436165283,-28.5385736587,4.88928815856,-4.92889193674,20.6173918727,6.91817680952,11.848227344,-25.9133985707,-11.4335949124,-14.1945610219,-0.538269901075
19.8615885178,36.5393869329,-13.9112923749,-41.7616344761,37.0401104576,-30.608159308,36.9150102948,21.5101517165,11.773645225,-53.9140593095,-7.28364830617,-32.7751768817,9.11285885266
19.6202184887,38.5484275939,-8.74640473487,-41.1757565761,33.0612056912,-35.0395913171,34.6509638528,19.6350382484,3.31876451309,-45.3066925095,-17.5991108768,-37.0622825116,20.873912296
18.6089998481,25.2499779275,-2.00066849841,-17.1372653699,11.0784094221,-8.89926331713,17.9850898423,3.74645936284,-0.42692565427,-39.5690485816,-13.1337286509,-7.36762189868,9.45070315954
17.977577654,31.1590892388,-3.06349267729,-15.8066853681,34.405948891,-30.7661686943,13.933169655,4.46989277904,14.0779835736,-35.6700763522,-23.2134570768,-9.34334796645,20.4827161564
17.7580059049,33.2672985382,-3.95821462967,-17.1823647683,34.8665245871,-33.0395811653,19.0459342398,12.3817867103,-4.9790424605,-39.0385528819,-7.62063142618,-18.8888198383,13.6276633806
17.545294492,30.5806137777,-0.421387850156,-8.35094078343,25.3329502106,-25.6057925316,16.82664646,5.70316602866,-5.73387963498,-34.8433520545,0.457540476346,-5.65793849627,10.859262457
17.5715835683,28.1936638193,-0.192243985924,-10.8363921844,20.2620739421,-21.5121983772,8.17567373152,5.97639499186,-0.789566104432,-40.0431091921,-3.29007463384,-1.19559098138,8.74941481205
17.86303517,35.6071133115,-0.860570340029,-20.5509163249,30.9552140417,-23.1511612559,12.1034509079,4.24879803497,4.43729689606,-58.6465009437,-12.0250866694,-6.86853507261,21.3136569293
17.638857214,35.7073161428,-0.502993081911,-15.4752768166,35.5009713036,-29.6126338032,10.6732491592,14.0379231949,-8.01929832031,-57.15414684,5.79402988655,-19.8654929503,12.3794237766
17.6544397278,31.9724798482,0.94348542311,-15.6682817237,15.7254433997,-19.1005123846,6.6598144978,2.10953859616,0.0873417499158,-46.37458889,-8.52941423292,-9.66658286561,16.9927209337
17.6760712307,26.5579700832,1.97709064158,-10.1122738129,9.83398824166,-14.2237682345,5.61106530542,-6.08545276913,-9.60681534897,-37.1958542709,-15.1709271199,-7.05826959061,19.6023492511
18.1224348157,30.9735916825,3.68340385235,-10.0124186874,14.4090869634,-14.8420559249,3.80053903401,-7.27620595879,-11.3093103699,-46.8237893093,-17.5271367825,-15.0856541162,8.51164550779
18.3168336158,33.0041523625,6.79944080328,-11.8128940354,6.94546030171,-16.9868441642,3.12277077758,-3.54110325308,-3.7671814574,-37.9977744749,-14.1011772466,-10.0432275738,11.4708922137
18.7093310777,27.9943442427,6.05344663971,-6.65786068925,11.3060384954,-17.7789685119,-0.12381719247,-6.47008056763,-12.3132092763,-53.588493838,-26.6164714975,-1.62387050493,15.0857572679
18.9070970556,33.2650017367,4.3399927558,-14.6366753566,12.7153328108,-20.2453564372,2.31691760288,-7.36104666548,-9.92384192037,-52.308735435,-21.4280864257,-15.3108530858,7.58243968621
18.9347502176,31.473052259,4.44630469265,-14.9858430863,6.19717412868,-19.6074554474,-0.7152020767,-9.07537288005,-8.15763769198,-39.5106611076,-11.7604778477,-2.34734391701,17.0134674731
18.8389333156,30.720518813,3.92268296045,-15.8066420212,6.66186641253,-26.9418313307,0.28171314596,-3.93319764307,-6.14227887587,-58.7484270507,-28.784771088,-9.39737104751,14.1713775019
18.8224862313,35.4082509869,3.56544474879,-21.5648190505,13.579293207,-18.9513790551,4.48980561811,-4.42830573299,5.66247184742,-42.0037581249,-11.1363197089,-5.08905573447,16.0214556568
18.9466355691,39.0277405756,-2.13155703538,-36.7203612049,16.9616019735,-38.7894103038,-3.33803405498,-5.23789432419,6.65125800396,-60.9967169558,-0.923740214805,-0.7773549364,39.9058380319
19.0919803471,34.6092713162,2.0315981008,-20.4641274517,15.3480119867,-25.2137603557,-0.709756353627,-10.6493015787,-1.9203944136,-55.402998039,-19.9351501382,-4.73970738838,29.9084664993
19.1052849482,37.5011575106,2.21885453409,-25.450357761,17.8623626892,-23.638517927,1.45943787895,-13.5642245392,3.45931172064,-51.2150867473,-7.43110965991,2.35120698937,36.931623577
18.3310187139,37.9796601086,4.15721785167,-20.2811211415,13.0742460568,-31.1112891429,-1.2318677182,-5.30459520487,3.30973599431,-48.56856674,-5.87594732092,-4.66726874782,26.348710707
17.588236445,32.337660137,4.54504034683,-14.4605790757,10.5656768659,-20.1296447876,9.91289484229,13.8309963548,16.0785337225,-25.2408103591,-7.26735212386,-7.90775903022,14.472024114
17.5201658781,29.2546503843,2.93119656574,-15.1695588075,4.86203382803,-6.49736399731,12.3491153111,-3.9900374093,-1.22845501443,-21.8100451501,-4.74335730027,-7.97310916536,7.52462271988
17.4299820577,30.2829969279,1.23491386827,-15.9807667018,10.644637488,-14.6282336595,14.3050709998,5.47240786214,1.51449064626,-34.8932477392,-10.8162716036,-12.5064619962,9.27242292164
17.414592887,32.0872719559,0.506188944414,-14.9661601685,15.8336844107,-16.4696081271,21.4792697545,5.76588225262,-1.31775125828,-33.3354581175,-11.0902358841,-22.6604172083,10.1185305167
17.4549041379,32.0811109676,0.908475382685,-16.5465391001,13.1476329627,-24.154344726,17.040822262,11.1999657939,1.46238209751,-38.3370631831,-5.75652852707,-13.0138498188,8.44245284115
17.6301466041,35.5536162733,0.615515200821,-18.8864076826,19.1776869758,-33.5189978047,20.4175224882,11.1583429759,-4.78796760809,-30.8238528871,0.203680905831,-22.8304299432,13.1024956012
17.5118582584,27.9400439758,-1.2228477519,-16.8917895457,7.27182822771,-15.6921679539,13.6230120562,2.9984131254,0.327466513141,-15.4838130981,3.67017183357,-9.95584377735,1.84123575151
18.093543399,25.3198648932,2.21850770582,-15.3102983843,-3.97752143594,-19.1050560068,2.51712919587,2.98095278893,-2.7669659925,-28.656892195,-9.05966118231,0.972657735604,14.7637410342
18.4311057571,34.9757821965,-1.63112791659,-29.9600178442,3.76382190184,-38.8044426843,13.734612767,-0.974589051657,-3.87544729947,-31.3810304877,2.94795249463,-1.60730607875,27.7430272772
19.3314843486,33.7965308967,0.548528265789,-27.5534286055,-0.144250549428,-35.6420825539,14.0983825434,-12.7500823453,-10.9128016201,-35.1452664697,9.07746095005,6.64352662197,31.64446255
20.0538684923,31.6693817803,-1.32759058085,-31.7974200977,-5.14706025144,-27.655345112,2.78836805933,-22.5716714606,-13.6173896928,-38.0447757856,6.12177719704,3.9957340683,23.0699138137
20.542329798,34.9452072346,-4.66153569448,-40.527169748,-7.7616377464,-36.9838833341,3.24032516935,-19.2340096246,-4.54868341345,-37.7183273236,8.94903857057,3.88630558493,21.7406548088
20.4371042574,19.4638133571,-6.57761914011,-32.0257357677,-24.699568703,-22.9864271874,-6.20122278425,-25.5438864537,-19.8708951847,-25.235125825,-1.90527720929,-1.5574805442,10.1888585205
20.3612201652,29.5639036652,-6.37676843007,-32.5614188655,-3.81931318964,-26.2508674095,1.10874125482,-23.8509545339,-10.0530513487,-28.0254983411,3.9802223971,2.71023909279,14.7709135536
20.2488998074,36.517424364,-8.29255928564,-45.0526771911,2.35236822203,-54.3074299813,5.91692135101,-14.727857658,-1.41954895527,-35.2294313189,-4.14908668233,-4.58502032829,38.4435054402
20.1096569342,37.1747288919,-7.03629764174,-42.7956556062,4.25866659103,-48.2412289989,7.63849547693,-14.2993008965,-2.70753844168,-34.7235402249,-7.64977065695,-12.7576343151,27.1356584869
20.1496298449,39.4832799541,-9.21462455782,-42.9797271233,12.4249326851,-53.0020476422,15.9601868991,-16.4500280245,-10.1596265351,-32.0783668875,-1.29625113087,-15.1781130025,17.745209329
20.3618903269,26.3487008932,-5.91081692775,-30.4807876359,-8.04636663841,-23.3321457683,-0.221270356645,-15.7227869112,-5.13152507487,-27.8643569205,0.365208547814,-2.03827961589,14.7466959335
20.393145408,24.6510897198,-12.1252258502,-42.0488439532,-14.5011426618,-34.8574861138,-5.0214861867,-24.98671047,-10.7683341137,-30.6975120428,4.92611351562,5.41718950988,32.1205245699
20.2219981219,15.8404338771,-7.39554605947,-20.20335534,-13.1323138379,-10.6107249408,-1.73431235986,-16.4597955547,-17.6550095201,-23.1275369443,-7.05394063969,-7.83806517772,-0.614782345315
20.2241017165,40.1928401127,-4.51415144478,-41.7794001703,9.60451030277,-39.2730658304,17.5627149781,-16.1401109379,-1.6574281466,-36.0369198459,-8.1634854594,-16.3095951603,25.327798877
20.0638201826,31.3229980098,-1.74824243594,-31.5307931061,-0.029567309281,-15.0723054618,12.6427479367,-13.9791853995,-3.13513506914,-35.4784437381,-4.73711245335,-9.75917393398,10.7495565643
19.4931594283,41.1181597149,-4.0817788374,-34.6219839999,19.8597123832,-32.6055766542,21.8923796355,-6.80683411091,4.96035881929,-25.6717678127,4.6121783226,-16.6303262385,19.1056641836
18.1307753939,27.9919177028,-7.18389719094,-24.8503312432,9.12242117963,-19.1646142755,9.36086180732,-11.5277739936,-2.41553289135,-27.1822096695,-8.28040265586,-17.6383233283,3.90901824479
16.6497752005,24.67948193,-8.53944178373,-18.7324578665,20.8704641693,-17.2294113393,19.3324078456,9.48480365643,16.3956300949,-2.78047449935,2.67784282295,-13.4916347295,6.21972312536
16.1801657584,24.6604501023,-2.94299666641,-11.5133469429,9.61173661338,-16.1300467881,27.7289460589,8.44262375021,3.07594788193,-0.75616938925,17.7906390774,-1.80965183665,8.32527437263
16.021961258,26.8696262558,-1.78567846722,-15.5975127053,15.4329701525,-24.862081862,25.094302566,15.5080505205,-4.72433712249,-1.01263834701,24.4172167473,4.7701276963,16.3941577941
15.494637921,22.8094056356,-8.8923700711,-18.973956088,8.41213027109,-26.0791795412,14.524700192,7.68602799909,6.48538959198,-6.25901973439,5.54934248038,-15.8654758364,9.20308735403
15.5156253749,23.4659374343,-5.01303217743,-13.6229391911,9.63271502753,-17.6117138937,26.1791792067,14.4986783415,9.42958629249,-6.10714855292,5.26841721035,2.86167340371,16.9511377961
15.3042349835,21.0808710429,-5.91556167514,-14.068213746,8.08192901322,-26.7624779401,26.4015029191,9.87301014366,-4.62168492736,-12.3781173885,-0.384821503532,9.63814075383,22.0392936795
14.5974580507,15.1572869861,-6.68408992224,-8.50863697025,4.83583899262,-18.8354954509,11.4585989846,-1.25129061424,-6.39464265863,-4.84025200751,-9.68515600426,-4.89512950808,7.23617049793
14.9420750837,18.4920914019,-9.31566909069,-16.1660402705,2.82135375466,-37.8965802157,12.6114562135,2.62764311795,-9.94385910175,-3.10885466434,-6.6896702879,-6.1902222413,6.42219950952
15.2765254294,16.8642368831,-9.68616619862,-17.7230800512,-1.34271772372,-34.2626246307,14.8612476965,-8.91448495158,-18.2306131633,-4.97946021201,-10.2400915516,1.23004518645,14.8654858686
15.5282178906,19.0346655769,-14.6858552356,-21.9206436503,10.6087348317,-31.7492380255,17.5611105592,-16.4529531766,-10.1516930624,8.44396215627,-5.72594910551,1.8864069179,16.9452913506
15.7829528208,19.5393984002,-17.9255561411,-22.8189702604,18.3471749289,-40.1704404941,11.4543426544,-22.8539431271,-14.7882098593,2.31516627745,-3.56092289571,-1.15363798058,11.5123376094
17.2122536433,14.6784190677,-23.1315783563,-21.9613428312,42.2209378174,-25.2888196601,2.42304171046,-33.1609816298,-3.59483263568,-17.6434676529,-5.00681634408,0.548070688896,13.6815229933
18.3189206809,5.20607016449,-31.3713219706,-25.0131219253,45.9999837267,-38.640182757,-14.439267822,-35.0838782301,-1.36173707232,-24.8622265469,-1.75781868124,-7.38962392652,-1.15117474389
18.2223121949,6.55235060485,-29.2667496201,-22.6032413545,49.1360157293,-25.0589293863,1.52980119879,-22.9634557766,5.33499122995,-17.0434435316,-3.11072532857,-5.7775126544,8.31771114103
17.7218539889,2.38872040789,-29.987538067,-22.1626932914,31.9177062383,-20.2389372731,0.2751488324,-26.0502877677,-6.96776078306,-14.1585973737,-6.18600921382,-12.4224989701,2.87848654919
17.2265820274,15.8611925894,-26.8837704367,-26.3226147364,45.2402835495,-22.7861071248,24.3958962171,-23.1776527874,-1.72891252522,-2.28389419015,-3.57477512742,-9.40818299918,13.3970744587
16.7466618882,19.8845840271,-14.7277666458,-14.1291311758,40.0847060349,-15.7051934707,23.0736321676,-2.19790636931,3.85228889561,-17.1776285431,-8.37693309613,-5.17775698215,8.74277328303
17.7718386616,24.8620988016,-10.055100334,-18.9461367404,26.1323857075,-8.80003073301,37.9821455481,17.3954873249,7.42217261856,-26.4011148642,-7.84537527596,-14.9663899941,0.895249434009
18.7544610484,33.4900217006,-9.51178266165,-31.2322947642,27.8487626248,-21.151182244,50.6657773358,9.23102771517,1.46344938032,-16.2592716706,-8.77881221046,-23.3567744607,7.88450719996
19.5141152393,33.0427955688,-10.1957658195,-33.6510185567,28.1397572356,-13.7943260086,44.3274710018,10.6581955017,14.5313238263,-28.9555759548,-11.1334846047,-24.194998269,12.3665029363
19.9573776556,26.3191545022,-3.96723656793,-29.1507700002,5.67492751402,1.06044775893,43.0411729619,13.214923979,9.37989553997,-32.8299990754,-9.82716542065,-17.5085749835,15.2941623777
20.1148599112,30.66470062,-3.30286858253,-34.3635233884,7.93336489815,-1.0551435605,36.390837595,4.24227367056,9.22238955728,-44.3860644307,-12.7871055939,-16.5644877024,18.8865796982
20.0988385002,29.1572273519,-5.17957826115,-34.4413076362,7.11176441093,-2.90212705065,37.4551638307,2.41926604758,5.21553221268,-36.1177481711,-9.33264065405,-25.3989750725,16.1061892357
20.0043430866,29.9386634801,-7.09166534265,-35.6197499269,5.27554882808,-4.3477131863,33.1838479964,-0.891279912229,7.90222070904,-36.7716131673,-11.4306408582,-29.2660022147,15.013839625
20.3059237178,26.298480397,-7.83333376181,-36.5765375475,2.72571406387,-1.72214184034,31.5306037701,3.38272058304,7.64444260232,-35.6718149675,-11.7360851257,-24.1752016932,7.88802299317
20.1829746819,34.5612428292,-6.77210664898,-42.0598564423,15.7781102281,-15.21868874,31.7299603305,6.19823696005,10.9595248454,-47.249976503,-7.70597884417,-26.5791082606,12.3629637532
20.2932227052,32.4726684984,-7.20291819906,-41.5716802051,6.34670135343,-12.3646320465,31.0537727696,-0.972039592802,8.8748497135,-41.9149812868,-13.6166173087,-32.9829246559,12.1635491258
19.9585763048,37.5915938956,-7.67144547417,-44.7206363756,11.6370767334,-23.574963249,30.2513347562,-1.17030746983,4.60464342584,-50.3576232809,-2.75444532727,-39.4241311394,6.76455767188
20.1689444996,39.0931638651,-8.08131884215,-47.0526013178,14.111844697,-26.9168389202,33.2481717302,2.81330608154,5.72566800342,-52.5003829857,-2.16284930383,-34.7362611352,3.28667790953
19.9161480366,34.5324742293,-7.01923067004,-40.082762986,7.84039831175,-15.3092303348,21.7608547771,-7.52600342555,4.95219865307,-37.361933257,-6.10442804333,-29.4223652245,6.6613847254
20.1003424418,24.5096876731,-6.19325238127,-31.5357688296,-1.93886399499,0.638495028381,25.3007968537,-1.62492503674,5.35456946422,-19.9408861073,-7.64575676653,-25.6554040148,0.312922466088
20.1720430364,31.0883220385,-8.35313834459,-34.3333918413,10.8718086806,-7.15963952434,33.0948418285,3.41587128689,9.78508427187,-29.9866115665,-1.90977789773,-27.0660967565,4.11884767294
20.30632209,17.7867485879,-5.27518948922,-23.9975983545,-6.96202223814,-2.64212802707,27.075158042,7.07053350969,-3.12182482379,-30.9595737394,-17.2175976478,-18.8594690015,4.00032218065
19.9759993225,16.5877156506,-8.86084017427,-24.2779841874,-12.0880582796,-4.21411788399,14.6442728368,-6.63198090223,-18.0416791788,-37.6260896557,-19.7479265799,-19.3287423012,-3.45527231923
19.0062972638,24.5427333196,-2.3455239304,-25.7022249229,-3.9812173844,-6.82186522478,23.66821249,-2.26764827137,-9.513110353,-33.11598671,-9.75841298102,-17.927089762,1.52499950969
17.4828653409,29.6512547195,-3.96496412326,-25.3221883786,10.3568497361,-14.1721110004,26.2772019558,4.49136342862,-5.70415002187,-24.5287661702,-1.85379777694,-20.1826794008,-2.32518329984
16.4508588029,25.2332067599,-1.87292577769,-14.5229011889,11.2851108087,-7.24686401273,34.3320887363,20.4275404341,6.5492623723,-13.5363373988,7.02342705423,-10.7933304608,-1.92362809364
16.2529633767,25.6896641699,-0.989259786252,-10.2040712767,13.9821976754,-19.929273522,36.2274749757,17.5779484077,3.07464252533,-3.83752191693,0.43751241513,-2.15428115778,8.12053246773
15.8084491472,24.732116911,-2.75042812885,-13.7306784259,12.5249336449,-19.6389653372,34.569940837,1.3830372465,-13.3961934558,-9.75370795003,-9.32902176421,-7.53357174128,12.3125878738
15.6246571514,17.2698864881,-5.26722177742,-10.7996721723,4.12492453651,-13.1530563933,37.1363566908,19.8228900704,1.02149739702,-12.2925189409,-5.17489421368,6.77192615142,14.1329135902
15.5812727547,16.5708940975,-8.84299445262,-13.0444749894,8.37480491876,-14.5918282543,44.9499011032,20.5052564143,12.7722980669,-1.55079855835,-16.7263176791,11.9301944066,13.62707659
15.9507242951,15.4962277367,-6.8011298645,-15.5531163348,1.22530991965,-11.2583870907,37.0277671999,10.9238412584,1.89642100933,-11.7617104709,-32.0196368333,-2.16301504526,16.2953424883
15.5159968582,11.2095507507,-11.0757742763,-15.4320575908,0.763043937995,-5.31176521782,29.5893196718,2.26180022079,-11.8305074992,-22.6569109553,-18.5578333658,0.709453262934,0.402912666519
15.9049075509,12.2560023413,-10.2690889879,-18.7930019934,-4.46806208434,-13.455131873,45.298291814,4.574211867,-8.04752303449,-15.4290052995,-18.8715715726,5.5141998021,2.14421566537
15.7569782263,17.8957934298,-8.26042873312,-17.3269586344,7.32914637666,-11.1514946953,45.5413165723,9.49411882268,-2.49163836078,-19.5608375634,-25.7972421042,-0.328723346718,8.31921271462
15.5898485825,19.5716993785,-6.3078582075,-16.6304349451,6.52836863149,-18.2249521997,39.7508669037,4.97616466286,-12.756313862,-13.3055594617,-27.2437519315,-4.15116325306,6.20775404958
15.0468722446,14.5003969901,-11.0357592376,-15.3419891489,5.66652077496,-12.0895561198,35.8354541535,10.6789266474,-2.11231045928,-12.5879242668,-21.2246162113,-7.28551029799,1.42108068677
14.7065769633,9.31576551616,-17.1877930936,-16.4876364621,0.853879621899,-32.2402365787,23.7905945027,-0.623855496625,-4.50722483594,-21.7468423052,-36.2701446672,-1.31822665448,-4.14822933727
14.8714445588,11.1352239208,-17.2705907339,-15.6441311654,13.9700080939,-25.1928181393,23.2500919062,2.54047710247,-4.71190339462,-16.6440372425,-30.2232317568,-10.0096533011,-7.11479993753
15.0905156281,9.66264081532,-17.2231008076,-10.3057853917,18.9853100232,-20.9935189296,27.3809268509,0.402700190719,-9.07791299663,-24.5032398267,-30.5879870622,-0.547491142423,2.048251433
15.5605610893,8.32721031691,-21.7998842837,-10.6585063486,30.5527571915,-30.451134619,36.1241046462,-1.60045584444,-9.55603478267,-6.7948265963,-24.3603123459,7.64088012041,1.11969136092
15.7972144054,5.97850295469,-22.9012158789,-9.30443140425,29.7146085937,-32.5061340457,31.0973457203,-12.0085660148,-9.42244636959,-2.59347529421,-22.4639071452,13.3063722991,-9.10408194964
15.292137348,6.6347442513,-23.5270053276,-17.5101171941,13.6278659865,-32.5021430471,33.9346334684,-7.94291613063,-8.54939614965,8.78737937405,-22.7431928209,5.77047099325,-14.7969615924
15.9161071413,3.49626785984,-33.2286671302,-24.0455703421,26.4954620126,-27.3062716236,42.0603974719,-3.62966843693,3.60986135274,11.6193674681,-21.28037936,1.29585578658,-0.963114528458
16.1151004068,6.47456936302,-32.2129568538,-34.281403676,4.24375487012,-36.4311456841,38.8453066496,-2.02447453821,2.9346831313,14.5959071855,-18.4426265718,5.03136262668,-5.5470215613
15.5737514906,7.49796684306,-23.5233119912,-28.0019630936,-2.34112090285,-26.1581840222,31.7653392172,-4.91320250624,-11.2380097981,-0.0740631610512,-21.1928741254,-1.81760280689,-4.86567259611
15.3322896188,11.0767901177,-22.2150800716,-26.0526677268,7.21805985622,-26.1614449116,31.6178640156,6.17745245135,9.31338869125,7.13423553978,-14.2272541306,11.3942791556,8.95227382155
16.5972638671,25.789178445,-0.995499099291,-9.19604886456,16.1004947373,-13.7242446109,33.270374241,15.0552453547,12.4390861206,-0.238351386945,-22.1098738512,-7.36079596393,-4.10636875599
