20.3723940363,37.9664731509,13.6411340236,-8.93530299049,10.1097088131,-12.2373846916,-7.56129826625,-30.5496966361,-11.9539969417,-29.1260853536,-11.5017827612,-15.7746731291,4.98538199747
20.3583858237,37.4375590714,13.5038039191,-6.53356993897,10.0888860388,-15.3981371541,-10.2945352077,-35.0869821526,-20.623517152,-38.2187820381,-9.67347027976,-12.9644442895,14.5594093142
20.201436954,55.0410503017,12.2243544034,-19.1875658149,33.5747359498,-34.5497918982,8.61115610657,-30.8815379291,2.27340380251,-20.5439132935,12.1531830043,-2.50177902372,-4.60173315417
20.3899261379,40.1063358664,9.11578970966,-18.7487994178,15.3636491827,-22.9640111294,-8.38476067881,-46.3900742143,-32.9849699192,-54.6513194745,-3.20233835722,-9.04125698873,15.6342710905
20.3687016306,25.5785915005,9.19182867813,-4.86377461578,-6.6455191803,-17.8315657807,-15.1328860272,-28.5722974484,-30.0422397794,-32.7111338593,-9.29641647903,-0.958021074467,8.00759885991
20.3515819471,22.0010341252,5.73445273025,-5.13088985386,-11.0942136741,-18.4296833448,-17.8397412075,-20.0929181695,-19.2187716282,-19.8968718655,-8.17376784568,1.75775250594,7.19105449532
20.3644770577,28.6061495887,10.9437667523,-6.25398785678,-6.64430078054,-17.6600271196,-13.1354431826,-26.0654397255,-20.9242047126,-22.7601459889,-1.30671797809,-1.02093890166,9.28262818906
20.2431896546,20.3539954733,2.88071103141,-6.02252890887,-10.6946540667,-11.5321207054,-11.3017530376,-13.355427063,-13.3938470716,-11.9307957175,-7.74246071272,-0.183687691189,4.97139462109
20.4293450479,38.9246757059,10.8857934286,-19.2581915527,-0.889585937552,-27.549050996,-10.4005256634,-35.5978566844,-19.1016094936,-31.1466395255,3.19549276192,-8.36800189228,13.8035789065
20.26407598,36.6037592747,10.3983195737,-21.669053066,-4.25354534222,-24.6795916454,-15.2168593447,-38.4249986287,-21.9406123559,-34.8389977103,3.73736817134,1.80742184953,17.8334697292
20.2221346952,23.4747442745,7.04292644927,-6.36606085138,-13.091135837,-27.2019422003,-26.2536881899,-27.6695024947,-16.9569031154,-17.0577126114,-9.22281403022,-9.99775651773,-2.02899383604
20.1161704115,27.7602923264,11.0210651461,-9.87364401013,-11.5977631293,-20.3783026852,-17.2854590093,-32.025509397,-20.4383864456,-15.378062016,3.21366569381,-1.12594233701,5.28210074621
19.9932667528,28.6370623341,11.6014847477,-6.59701711134,-9.37513626619,-18.0017339292,-13.7935484121,-24.0125630205,-14.7942435052,-13.7036557872,5.39637634164,4.41350853199,9.73754607001
19.9830108087,31.9845767888,8.35327568536,-9.65302700531,-0.322017008689,-20.1992580733,-23.7766673883,-42.3767282199,-19.5178337239,-18.7407499753,1.6677826313,-9.34846180403,10.474001604
19.8009544525,39.2666254353,8.58630207064,-21.3911050446,3.24201178759,-19.9583029013,-15.6640397087,-42.8110104986,-17.2759627927,-26.7558129817,6.64776686844,-7.48778297951,6.61132029464
19.8364858042,32.4884410294,10.3477119697,-12.7155636862,-2.8697822334,-13.007608157,-13.7482493836,-38.9484583176,-20.0736305566,-16.5643437144,2.49777521957,-11.4922793613,4.21822071001
19.8138614094,34.9876322239,12.8068550664,-7.98739738839,3.95729267508,-12.8491457832,-12.33351956,-34.9702783527,-17.5699617324,-18.7618749398,7.44300042815,0.889265509134,13.2131870746
19.0437723,26.2797697112,7.43272475899,-6.59210269809,-3.58290623933,-9.67812502075,-12.0535786572,-29.1535709953,-25.5622469575,-27.1068823641,-15.3131985453,-16.5896427592,-4.32197426373
17.3641223466,26.3471189279,8.76628542913,-1.19930242506,7.83373307592,-0.119941568317,-0.0493419350092,-14.9600771489,-12.4356154422,-17.71433936,-1.00577093659,1.68781519683,7.02285531508
15.8861812985,42.7144776025,4.43456917279,-22.2504055975,35.2300512952,-26.2398751961,-8.59685731971,-24.0375013103,2.69562907167,-26.1095044663,13.8903780396,5.67346744711,1.27711039549
15.5119426658,31.5233811021,2.73873143242,-16.3032978634,12.6676880651,-7.83411606128,-4.76557059119,-24.2686369841,-0.10531891574,-7.54928790435,15.598550321,1.78580105744,11.1606523404
15.8416448531,25.5563373541,2.43527649287,-12.2213583473,-4.1304310774,-10.2556309165,-10.6547077707,-24.5353152691,-16.5584672259,-13.0325886911,6.82906268338,2.50050379177,4.54810110943
16.225866514,36.2336895143,7.09299900636,-15.8383555982,16.1207277457,-25.1328522795,-17.9985843927,-36.5228028668,-10.4055589232,-22.6458457541,3.76155691627,1.97661663391,3.56066218178
16.2624152252,29.1910363981,2.13508121482,-16.7926786736,5.63194057303,-25.5798939065,-23.3558340125,-38.2034978969,-17.4206747654,-16.3569521047,3.30829541443,0.0729782839991,11.3588590499
15.5993097246,33.7877343108,5.94134659013,-8.75994893382,18.9637060463,-19.9794279949,-2.89261348016,-34.333234618,-5.96570485451,-7.64100123417,-2.15961615975,0.371905061954,-1.00161747401
15.1869737363,22.5489751614,0.0149939861884,-13.7464968406,-4.23782893159,-20.8939945166,-13.1339275225,-31.8821423471,-20.8877018313,-16.7803526777,-7.608614925,-3.1415393032,-1.08811038992
14.4941089032,29.692123619,-3.79685793061,-11.5980745598,18.0975448689,-38.5218238281,11.8451369695,-40.7019242998,-22.0346976362,-4.07905631137,-19.6985566194,13.4976595104,-1.73660198876
14.6185749106,28.3751873565,-4.03339222168,-12.5642688322,12.7337072724,-44.6167516852,5.79419005284,-45.6670100462,-19.5393916241,1.08790516444,-23.6665784824,17.6076856372,5.3692653933
14.4290084679,21.4502639109,3.7778883222,-2.97099175699,1.49692763013,-18.4901090988,-6.94173169202,-31.2202345603,-15.0416826721,1.33164377378,-1.95807547499,9.19293681333,-0.246958578279
14.4784082599,20.8746183291,2.16656202421,-3.84508946936,-0.789956320811,-27.7689879725,-0.974319385759,-32.2015093594,-21.3062661692,-7.37330848945,-11.0428875227,3.99528046158,-1.64877008112
13.7385215492,22.3219192239,-7.215007667,-13.9778592321,3.64330195721,-48.1167165189,8.14035521428,-45.8811703433,-36.1092419918,-8.85979714344,-35.3847526359,2.22816102315,-4.80810089101
13.9341352383,23.2255694878,-0.610757648361,-0.546529558018,8.10464013512,-47.047752858,11.5523238934,-35.0935999205,-23.3776414097,3.62103305994,-17.0971947147,17.0668679285,-0.67602722311
13.6871951008,21.1919437567,-6.36035273108,-8.48534117993,7.35461219716,-50.1025332398,5.52436229023,-39.3280189857,-27.3624356867,6.57581112946,-18.9247734613,22.277157446,-2.04365644317
13.4255532109,18.5076698439,-10.769712438,-15.4229846855,0.414564512497,-43.5286275301,5.25572916834,-35.4760985504,-15.7539193388,-0.0832521229661,-26.5266907658,5.07334198309,-11.8676675029
13.2379457224,21.039297238,-9.62871956796,-10.5231106379,16.8581956854,-46.9988033398,19.2524064894,-31.3962434208,-18.7313340507,6.16452073618,-34.1177078285,4.18619224014,-3.6924432278
13.2470528998,17.7939107839,-3.09682387174,1.42228325786,14.7711278175,-30.7042680556,11.4992433058,-30.6331232383,-20.7172904229,1.99475046213,-29.5240340973,2.61423354568,-5.36246015257
13.3606824462,18.8704644806,-7.99975003965,-3.08315225342,16.7400776571,-53.666920997,7.09107231964,-44.3047259701,-21.5048703526,22.0475353805,-12.5698655627,20.9185733597,-3.34959309449
12.856275784,17.1844775465,-7.29640678189,-3.78347849613,15.5187885587,-39.6136346223,17.4075304347,-23.6682667068,-12.5172061884,17.8727595581,-21.2846208719,2.76404944269,-5.21401699355
13.3881969946,13.1604792337,-9.72919309649,-3.6390961236,13.9921806707,-36.5351719624,8.82320495506,-24.5377062592,-18.5749271429,3.01972942212,-24.2530653364,4.6586238328,1.78548564318
13.2455826039,12.7325355154,-12.7130335553,-10.5500826487,9.1473493767,-43.6000563668,12.7530229007,-23.7674250391,-22.4338374799,8.16982941273,-24.7772575598,9.65269436555,7.06900264561
13.5494328807,12.2348849178,-19.9345021772,-13.4539430868,18.6151168754,-50.3342377909,27.122417434,-19.28637124,-16.2416193645,11.1129101494,-18.521925455,11.9779914187,1.64989197823
15.4633626163,22.9906792378,-14.9531932353,-17.7898915582,14.5208107521,-46.3798133496,38.2511461862,-10.7498470866,-1.11472828005,-0.817717524915,-25.6512927365,2.28862150347,-8.45103515657
16.9407692441,16.1147606603,-20.6598256326,-29.2149233956,0.132673436621,-51.0111196179,22.8257671974,2.52866129938,3.16645239863,-5.54931211556,-22.0918866429,-10.2490883124,-10.6166248777
18.6162829155,24.6087561696,-29.1019703552,-42.0740075793,23.4358088348,-59.9555184021,39.2740952728,-14.7678354575,-1.19042652294,-14.5749546782,-41.1850443161,-12.7555263773,-6.51201214515
16.4978326212,16.8444732902,-10.8101525687,-17.7912323391,2.18463518892,-24.647173527,20.0113336762,4.73959082748,-1.76114312855,-13.3571264735,-17.1501264701,-7.9775637579,-2.90576201361
16.6580997558,22.8552918501,-10.0215928752,-18.6062025483,13.3045123611,-19.5279388791,34.9090366292,12.7524867346,12.7410888613,-11.155036013,-19.1322396452,-16.6922971201,-3.64820331774
16.7748314507,26.768328755,-4.84705172592,-8.86314260695,30.5980718701,-16.2030906234,30.8397135944,8.89618436052,11.399903532,-13.7783255592,-24.9642015951,-18.2667522127,-9.4722195835
17.5423042139,35.2830012059,2.65343542171,-11.4495381319,18.3040134274,-21.9830026451,27.4400880052,-3.64819238871,10.9307867272,-1.15426430099,-23.1668656841,-24.6571378596,-14.0353468651
18.0986264929,26.6166415235,6.22207981491,-8.35215698707,1.33378654654,-4.93769772162,20.5102428026,11.3624542186,4.81822310489,-23.6978948859,-22.0788378651,-20.2435885645,-2.89507323777
18.4650619266,31.4583934167,6.53467384766,-15.3993619451,-0.344937084949,-12.3498727957,25.2502791266,11.8060008996,16.1412886501,-22.3534903001,-23.163048482,-22.9025729333,1.62441662739
18.3882871196,24.3962634336,-2.56703741292,-24.6233797171,-9.61614601497,-15.273022878,11.0723165181,0.670723153456,0.12092272677,-29.2564203661,-18.1654077647,-23.1095399257,-12.3770746794
18.4778507716,39.4731260779,3.35393950611,-27.6185506728,16.4527665603,-19.127781484,23.9687071968,17.1554539011,24.2795634425,-39.9045743467,-10.7281448297,-27.1057964694,-17.2150799689
18.0727908321,36.0762883669,4.0742414997,-20.0366760991,15.7995569932,-18.5531278222,27.9447767377,21.5607799587,15.0579048854,-39.1191876901,-7.68749449295,-19.8731186827,-18.7199695237
18.0182155925,40.3658293038,3.35912095887,-26.3991309728,19.5605722583,-25.632789221,25.1910788165,20.9070263399,23.7014861198,-39.0561895757,-0.364701789331,-14.3856344559,-18.9916561393
18.0502765983,32.3732181207,5.61439142607,-19.1599040588,4.3256149403,-14.2402843199,31.8062355132,27.0031504713,19.8303143484,-39.2851202022,-13.9417539662,-11.108635189,3.80235819026
17.8779486883,28.9672120528,4.84361338587,-19.159634992,1.83322680164,-0.640367780551,25.7613146474,14.3384810031,15.8881188685,-26.4789951051,-17.7503391955,-18.1805221224,-3.33812271185
17.745876491,22.7336587608,-1.52840129969,-19.0950576174,3.18534757312,5.23183133427,26.43922865,15.3367079718,11.4986405949,-33.2755988133,-32.8165167784,-32.5382154893,-8.91300533674
17.9704283083,49.457736096,3.52095909043,-46.6295855878,34.2032342988,-18.8529466577,28.1200991767,15.7932375342,40.1257586828,-59.7066985998,-13.3818910191,-8.98170108315,-4.75009627815
17.932015683,38.6181840199,5.97434146189,-27.4598569898,8.74261800421,-11.8232367997,27.9680764254,14.5142564852,20.2791898366,-36.931234281,-7.58700928567,-10.5301033858,1.47279299493
17.7560727696,31.4967239208,7.01686231936,-17.3936791743,2.50050153402,-5.84908604232,32.7659868752,26.2760926201,23.421962336,-27.8245001218,-8.53126262068,-12.2481782038,-2.75460552797
17.6046675841,37.5243408593,4.03705650431,-24.0226593497,21.1752741502,-10.4455191209,27.9635492498,21.9861870551,32.3017009037,-37.3411036246,-17.5083219115,-16.6365213539,1.34500715952
17.5330970682,30.4487204897,-0.269503039598,-27.1294279298,0.915127697237,-14.1039205004,15.5614215056,7.26962102372,13.8465649622,-37.6315366484,-19.6572529991,-17.3768202861,-6.27278488057
17.6777873577,42.2379314721,3.83207636384,-34.3417577958,28.5842440096,-13.7766033147,40.3078387946,29.1943518213,42.085794456,-44.410615804,-14.879982025,-6.31321451711,0.556686245575
17.7289453227,38.6575040791,10.233715321,-22.9787328677,15.3087496937,-3.82678763167,28.4888521201,17.3159049274,25.8725055119,-34.5056492607,-13.888786973,-6.12355500427,8.41138534878
17.6815072914,47.2286217873,10.013907983,-32.5280486395,28.6373183628,-12.1162663928,30.1250340109,18.7018149233,38.7673960304,-37.3880320996,-17.7179440878,-5.15681826114,11.1813459201
17.3881775714,41.1144235407,10.8824969586,-35.07851972,19.0603817702,-3.50573460715,23.4153296053,21.5628539458,48.4410878976,-36.8057246369,-26.3722887829,-6.14837620591,8.26061854044
16.8977228614,30.322674494,4.63268831608,-18.493392685,9.543557244,4.99193853521,38.206289652,29.2037705902,28.4738255894,-24.1785021107,-10.7106010953,-6.8290081424,7.18751680096
16.9509739882,23.4427920091,2.65944413301,-9.86100416132,9.33858070728,21.7520679325,40.1926825048,24.4247876233,15.6685053067,-12.1226773764,-8.6075323423,-8.64267619486,1.79323173225
17.3121689738,39.4320353347,8.80907897059,-34.3835217905,19.8879115252,8.50664784754,51.6225369755,32.9344239965,44.3979160489,-44.3900047209,-21.7602661905,-10.7549284388,10.6876972536
17.5613256801,44.0735237527,12.244601354,-36.7577737253,24.6228660939,3.81753705919,47.8143129084,23.8740133136,39.339967432,-48.2326586237,-17.8592035958,2.20268852607,16.3859874683
17.4232318753,30.7212690149,6.28728985015,-15.8812683489,14.5524328385,13.4187532347,43.3033203123,28.0799474251,25.0724242759,-30.7849536271,-18.4405766973,-14.4998732556,4.7392491671
17.0841877406,34.8106416354,13.2872007117,-18.9778135956,10.9043832262,-4.91169995182,47.6843209432,43.0489264708,35.8101432036,-51.177455992,-32.5614831,-7.74982190915,19.4005676587
16.7186324903,47.8793751824,10.8535825396,-38.2151884413,33.4950631503,-11.9880422091,34.9010397619,22.9162066095,44.8092915404,-40.1780845551,-24.3316751239,1.10357738666,8.3599069093
17.0646362152,30.9418145865,7.12928074658,-16.2210408931,10.7610332906,6.16477585811,39.8217595578,29.6105011667,27.3861175483,-30.4088747601,-16.0223532134,-7.31813735164,8.85318359382
17.2862173958,47.7278483162,8.8513933997,-39.6568350949,40.1203622616,-6.5194105067,37.1751723216,24.3073412725,49.3692038532,-42.8084708313,-21.7359178989,3.4652904764,3.59639889652
17.4853036566,23.1681891751,2.76011634766,-7.30791416073,6.03626171515,9.57810622321,34.5057708448,28.2698733215,16.7533832395,-14.9367179376,-3.95042892399,-6.63344649439,-7.42122693277
17.4603061146,42.8919328818,3.98242290612,-24.7628958032,30.4088890572,-20.7833436837,40.0475909764,23.8869090407,33.7026947573,-33.9247754682,-3.98376931093,1.37746839884,2.36338805164
17.5655140543,42.070258043,1.91109684718,-34.5017727582,40.4381971156,-19.7108376055,35.9889374392,34.9951305253,54.388364059,-38.2842644279,-6.70981420671,8.94312397276,7.15154964825
17.8742366493,36.2479967324,4.99673089883,-20.7690287718,25.2183558203,-7.10018787919,33.4047541206,28.6049443832,35.7998799179,-37.410181515,-17.6985810177,-6.17299896612,8.75698155482
18.2575228861,31.4685411094,5.43793932753,-18.7581304903,17.8105790567,-2.18619273175,36.9528356689,38.3291555301,42.5894502796,-29.187222378,-18.9741333357,-9.31448538749,-0.648084975385
18.5612224013,27.5498717304,4.74072350673,-12.5278257684,9.97164783493,0.275881271637,31.6717501465,28.8681299248,23.6434571383,-23.5391330207,-14.3376169806,-16.8086942961,-14.2424823564
18.7435321487,44.0573123506,10.1391092582,-24.4482585858,29.3219071351,-21.3218550598,25.0583266343,25.9599295521,50.2661900068,-42.5183824665,-21.2898899318,-15.5594063997,-4.60600081625
18.8429632393,28.0443356862,7.75893961605,-8.46616258501,8.57143457335,-0.627788753135,32.1862207062,31.3473172407,22.8211754818,-28.0461222069,-21.4484017808,-16.8513183862,-5.37552729877
18.9585317998,48.1008531388,6.97101901628,-40.7693512339,33.7350412186,-19.0977434505,23.7773948839,20.3626579348,56.025733211,-47.202978784,-25.2689906311,-13.4485311065,4.85597929615
18.8723954474,34.2006308797,6.6645473607,-18.0101107921,5.91730926647,-9.70170265015,21.3900371718,14.7575655909,21.8046642014,-22.590809731,-10.2390628796,-12.4325837713,-2.5335075
18.7738950549,43.6619315923,9.06338482727,-30.5404991351,21.8846727082,-25.9415872186,18.7856021845,25.5663932448,57.683385915,-36.2597953948,-24.5067013415,-21.3619439861,3.08183473751
18.3685375775,53.2579630876,8.70104634545,-44.1366795736,46.234576315,-31.0457012657,11.5021496554,25.5131697335,55.2624374077,-58.3288638314,-10.6473734302,-13.2748051517,-12.3743606189
18.2751380624,36.582263439,9.3287342865,-17.0476621868,15.331418392,-15.1607475277,15.8877033061,20.5256288569,36.8076811645,-28.4156609316,-17.8185084483,-16.4354125696,-8.2530566804
18.3921153762,34.078054457,8.24160418103,-14.2891190195,9.02795908313,-22.8329147004,11.7951863841,20.6239594903,28.8434923986,-28.4517719049,-12.9149069564,-8.67451173049,-5.7353378002
18.2898317376,37.554892005,10.2928608409,-10.9107264988,11.3366792016,-28.4968912913,10.7860547664,19.3607202174,31.6952188737,-34.2283049885,-18.1577372509,-17.5089528232,-0.493008934903
18.2615147025,39.6604684964,10.6481697324,-16.3899655215,17.9652426,-19.7899575578,0.997839761687,8.26048394715,32.7769696098,-27.7915553762,-11.8762243115,-14.5074875549,-11.2038966874
18.4647906049,33.1725183033,8.3061073884,-8.73729128102,6.0829735428,-24.0950834976,2.07882741592,6.66781489594,22.2979936562,-15.5484569861,-2.9718091492,-16.0979684615,-10.5441562262
18.7427524692,39.4062906844,8.43288980706,-18.928798703,15.4338450032,-26.0625909547,8.3847003934,15.1015042308,35.0146934694,-31.653658974,-17.628054712,-28.1266613578,-12.6462084572
18.6335174043,41.8558724653,10.1405333855,-17.2705378855,18.5682831157,-28.0783455057,0.330251408082,7.16343975266,31.8748876313,-31.6307876673,-14.5530444212,-18.4866652744,-3.81280156892
18.8981245838,44.1710122554,11.2375359152,-21.2656371865,19.0085542372,-29.039265634,-0.278697517972,5.11340929414,39.0707375515,-33.0608993207,-22.6301697978,-19.319806871,2.48127334981
19.097466334,54.7347093577,5.5627672098,-28.3019421381,40.5328521056,-42.3752314713,8.07249972733,-5.91471703619,36.7757561625,-40.0760344143,-7.5066950658,-20.7894639193,-6.74169295484
19.1791515036,38.056822014,11.2602741573,-10.3605702157,17.7530395975,-26.4836081453,2.60631236578,9.36313913507,26.860489181,-35.3219556826,-25.2652617478,-24.0006372673,4.04221845167
19.2394700297,32.7571759164,10.1473793019,-8.27607316271,2.26189535372,-15.6630429459,2.05614081772,-0.269457667425,7.91535435438,-22.5246467965,-13.7719165438,-18.8682068601,-0.0756801771916
19.4454482598,31.8859877403,11.6423469681,-5.51509301994,0.74958274032,-18.1774562229,-6.5849437414,-3.31285793156,11.1390241934,-11.8283887994,-6.99492374155,-16.030775867,-11.4677375935
19.5811088891,27.9134426549,11.3310342968,-3.3822743644,-7.75377217554,-18.9487292282,-7.04278675256,0.247717084737,11.1338929466,-8.21983549822,-13.7222948974,-20.323285594,-9.76987817291
19.4911619108,24.793450818,7.66789927608,-5.68803543834,-7.78742883885,-15.5604426739,-9.98291357321,-10.6248992673,-3.15869637075,-12.3647777085,-13.1268197564,-17.3851448574,-9.13942416634
19.5360719646,21.20253227,5.18010740683,-7.32040213992,-14.7959039664,-21.4836668402,-12.1614472156,-14.3592771495,-15.4078352383,-24.3404879376,-20.4358825406,-23.6593003996,-16.8439914286
19.7937360734,23.4812561095,6.03652775285,-8.81674073457,-13.537871891,-20.9695355343,-17.9854732356,-22.0806353651,-16.9800921161,-22.2074944969,-17.6175373627,-20.3354577213,-15.5131247109
19.9508723277,23.0571882413,6.52756076533,-6.35121510263,-11.064331028,-16.5569822619,-16.3352106473,-20.449468067,-15.0101288453,-15.6462346243,-15.7484107112,-19.8408363188,-16.6918589863
20.1731611337,20.3127769961,5.15155640174,-4.08577950836,-8.76928773608,-13.9701940388,-11.3173778608,-10.8773193205,-7.35227393263,-12.1413033567,-13.8345691382,-17.262239704,-15.8551267615
20.2741516503,29.5619491859,14.9161204028,-1.17842188833,-7.80006327654,-15.9772477947,-1.65331065552,-1.04913949851,3.32796057724,-11.9946253545,-12.3446712043,-20.3599633864,-11.4090122097
20.077128753,27.2459378166,13.9894756877,2.91791045565,-2.08619960528,-10.7139771476,-7.59083425737,-8.54830034421,-2.0108801138,-10.0955233088,-12.8217878541,-19.9484420843,-15.0213265104
20.2061348619,24.1561834221,10.4910401742,0.286366619123,-3.99119299975,-9.55828236622,-10.7658268419,-20.4395831589,-20.1484337362,-18.987138437,-11.4510142099,-10.2496914869,-4.64321560825
20.1862409264,40.7488522654,20.040591924,-4.06360825033,6.93162504881,-14.892746692,-3.20025673719,-18.4326275293,-7.58290857653,-33.6559200686,-8.30049685073,-5.79569988471,9.85107404105
19.9431785426,27.105484382,11.9779166384,0.44388997636,-3.09189039085,-16.2275350936,-18.9060877718,-22.4237536666,-13.2540632313,-20.237645266,-16.3113785138,-10.7732955448,3.21862292
19.3735987389,49.1289705919,10.8673667782,-36.2558043637,10.0098694607,-26.2893684981,-10.0969814821,-41.4379741187,14.3064677437,-29.0197739916,-14.3205120944,-19.4808283452,14.6767966668
19.7268717003,29.1741506933,8.05679497971,-15.2904727554,-14.0408268108,-18.4077633532,-10.4750384675,-21.036410579,-9.19035706143,-16.838444188,-9.03340841149,-14.7375604113,-1.00827668581
19.830327972,29.6633966764,7.36222546747,-17.8234591793,-13.4758344591,-20.0931182008,-9.49598934487,-18.7377716471,-1.55933873269,-16.8834278501,-12.0849315336,-20.1034725463,-0.396259695687
19.8578829143,48.770281657,12.5489890344,-28.6528959119,2.3159097347,-31.4572571403,1.09251588211,-24.0362959908,15.5093830988,-27.2299759811,-0.179874854304,-13.4068792043,10.9707391829
19.6371322043,34.800331191,11.9221439672,-15.423613746,-7.86751703116,-22.1212156318,-5.52276690351,-14.7655260403,3.26915350586,-18.4210801691,-3.26601015524,-11.0187109816,0.605278931551
19.5167410081,30.61515424,8.99353965676,-12.5960284781,-10.8005866107,-24.7360525602,-12.76625044,-15.4956153536,4.31132138838,-13.4920847542,-5.50638682355,-14.4592066575,-1.89015410844
19.0904197845,46.2631403783,13.3663322226,-24.4368312482,9.9186896281,-31.9031058007,-11.7578171921,-17.1762802931,30.8895049341,-18.0463101493,-7.40928209762,-20.6401894172,6.60742892513
18.6034498451,44.7430187782,12.5428801094,-24.0280683262,10.3403173426,-26.8859973857,-7.85864246933,-12.7866044185,27.1460926497,-18.039528411,-6.12843713185,-18.7827965814,2.53831478831
18.314349244,25.152120158,6.57130845506,-6.79072689976,-5.26532954047,-13.9814480136,-9.01423488038,-10.8429000111,-4.20411748451,-14.9991706765,-8.873082577,-7.98311238202,-3.41329658983
18.1122292551,39.1759468243,10.8496817918,-16.6617668551,11.4257649191,-16.8231133111,-7.94189622278,-17.1141325216,7.57317587795,-29.58085155,-10.3691717016,-1.96208936827,12.9259961882
18.0820277071,34.9001742022,9.17785264894,-13.4079627092,6.81772876043,-14.3569173613,-7.65354173854,-18.2244944495,-4.55633232785,-31.8930023354,-3.42871675113,2.97449489403,4.70404290911
17.2895345515,42.1309272982,4.65793431946,-24.7435640079,29.9826554441,-23.8414503618,-4.89845626491,-18.8963463403,8.11508290778,-42.4335381109,1.73485054989,10.4011038389,4.87044850978
17.2266863241,49.305212376,8.64118993286,-26.2911582839,39.473817712,-30.9496670922,-5.77660423857,-10.1771806517,18.5272594037,-37.0037199976,0.12079231224,0.243444181692,-4.38353438441
17.1737972949,44.4524217594,7.65630485703,-15.9890291436,40.9279363316,-34.2004984362,-6.46995251173,-11.9078381461,11.7981995565,-33.3528492562,-1.40276427556,-5.0284633816,-15.1046525802
16.9323882512,41.4367500716,8.6867512375,-15.7653171627,26.0617676116,-31.7906272547,-10.0127786308,-9.49525086027,11.5004597087,-37.4814053615,-4.41943667155,-10.3960971488,-21.4202037349
16.1500837507,37.2329059606,8.95954255939,-9.88837074597,26.4673818997,-26.1261695909,-10.1712229769,-6.41641899487,9.79084111756,-28.7043048548,-2.83852791944,-10.2321659121,-17.6211430284
16.1183935968,38.569254463,5.51611829928,-11.7951772029,43.5181959052,-35.0223815914,-2.61355715397,-0.23987604835,7.64458335009,-52.1475519511,-12.8133769747,-5.41226162046,-14.3001324338
15.8531457939,32.6415160985,-1.18937352264,-21.0528559014,26.2986416583,-37.2209595444,-19.4107356214,-20.395670174,-4.58069081217,-48.8969482342,-20.4866044083,-21.4790377835,-27.0454970379
15.487413773,28.5495830652,2.95185867826,-12.1902056346,12.9638735098,-17.6109690546,-16.9927842281,-17.4452671575,0.770614445727,-28.5527989427,-10.6112861256,-9.34391979906,-9.14930124095
15.4066595291,30.8576515189,6.73345497949,-1.20240455787,29.1831121811,-20.0067046866,-6.11856065387,-6.95859255754,3.73955449656,-38.3948565465,-13.0422542211,-5.89309924559,-0.224324893391
15.2208506415,28.2960151032,4.7749688808,-4.83889758704,19.6535632416,-22.1215067865,-12.8317874812,-10.0828226756,3.83063266369,-34.4758643513,-18.066941667,-12.2631531372,-5.23093733245
15.2657763044,31.1648434725,8.78124560474,5.39100345725,29.531068439,-24.437266928,-5.22849022422,-6.23871928304,11.6872704116,-22.2515891673,-4.93533144693,-15.0592181543,-9.56489305209
16.3264998841,30.362391074,13.530513338,6.49705136895,20.3204009076,-17.0708531595,-11.9996615546,-6.91169656832,5.41831688388,-19.8483571821,-1.47747854535,1.29787121737,-3.9298838754
17.0304556779,44.1625920603,10.0203260725,-7.84587816975,50.3796519906,-36.3716769078,-5.29632655505,-3.04498951806,10.322442897,-37.331544853,5.90977877329,-1.57898107263,3.4053327462
17.8311403102,31.5366445187,13.6432099251,5.94166390117,23.0469592705,-9.95452929612,-4.33600791898,-0.204006568755,10.1339198123,-16.5376282434,2.19918972987,7.574857176,6.37912757436
18.0304486058,26.6667932962,11.7496388666,7.67861614919,12.1917957621,-8.35099557048,-4.28774742729,0.20444408865,5.1342851469,-6.55529761091,-0.477119720261,2.30306296779,4.33692325451
18.1363438568,32.9693208172,12.9369897035,9.64361548106,34.6448968009,-11.5632879774,-0.692234467103,-10.1192794389,-9.5427679801,-34.0599088034,-2.8310288134,0.807541162847,7.40310934606
18.0956583437,43.7119836315,5.24737935544,-2.41541248661,60.161672845,-34.3619716249,17.6770113372,0.923118919606,2.420839049,-33.9318126099,3.78337903032,-15.7481990616,-0.152449010714
18.01175552,43.5188403888,-2.65072161041,-15.8280906115,64.803087404,-44.0783255097,19.8096192659,7.94020382093,9.98452212762,-35.4867945771,12.7430623747,-6.94086713638,-1.13742412307
18.0007332416,42.5251024128,-0.211833639898,-11.3531275459,65.5987159414,-39.5874033091,20.9539818195,7.89887308164,6.18174580032,-39.8673547447,9.6483631703,-2.10905255786,4.66272561924
17.7797699989,33.8288512215,2.62598307281,-3.94993464686,39.7451380411,-27.3898864329,17.5922931715,16.4673178083,16.3736878419,-33.7037519672,-1.27499311564,-5.36492418633,6.64852776588
17.4047282221,23.8634079175,2.87218347857,-1.19544663525,23.2062080557,-19.2682670277,0.627969484784,3.31998064958,2.04784086865,-36.0929418875,-16.1051878294,-13.0586248051,-3.64590132024
16.7501499587,25.8062509973,-0.974033914306,-3.24479247037,29.0842181437,-14.1449638629,16.6446716249,5.55424854894,5.1412062286,-17.9189216112,-4.08496422853,-0.621207348589,12.8144923897
16.5852669711,27.3414309153,1.01416292925,-0.150943547673,32.1835781203,-27.8790530646,13.8393859857,-1.42150284842,2.0125774919,-15.3768788612,-13.8164014458,8.35988455036,20.9494659417
