21.4521664537,37.9872422682,-12.9730409621,-43.5082908935,13.5986654379,-70.1490091261,93.6606526888,-8.5214674697,-11.0126602958,-25.3705821262,-31.1733988689,6.70242020853,4.12209613027
21.1827825714,17.4646401386,-7.14206432109,-31.0684239698,-17.218712236,-11.1209439635,30.1026988805,2.56913637669,-8.54765049522,-26.8870708161,-9.85979843634,-12.5153720543,6.69522830727
21.0483019988,13.2081389132,-12.8323554595,-25.1186354961,-8.58391116127,1.28542151298,14.0456205776,0.192257487041,-5.37451602023,-13.3504201496,-1.13838762661,-3.84987929507,0.216838534293
21.1410633322,28.1093175948,-10.8066095805,-37.1872370912,4.24943364412,-45.6941213602,65.322116306,13.5080777305,-9.08068736507,-40.8848463492,-27.2296627742,-10.7953076772,6.56254616981
20.88737738,35.1101824223,-15.3081058737,-38.8451867949,23.8075594907,-66.291415065,90.0747231158,0.561968922007,-13.7966458653,-29.9502780453,-45.9139211933,-5.91377964434,1.70037461803
20.9447731222,32.5771484538,-14.7663834848,-40.5615176834,18.25146593,-49.8565629384,75.9288239416,9.24313508217,-5.90242008586,-38.7948683954,-34.9691164203,-12.2084433186,6.81764558823
20.5893440098,33.9597611566,-11.321108606,-36.1505303663,14.342250762,-54.4255243965,74.68401682,8.94186890582,-3.76191747028,-35.7269345803,-34.8901516514,-9.34666506552,1.42017486023
20.2510515644,35.3966986857,-14.2483786673,-36.5659227652,23.5295524349,-49.4691308362,76.0559360503,4.71903463475,-0.0806996840415,-26.3041523486,-37.3615302603,-6.38635250126,-1.93394175865
20.011491623,21.5962881193,-4.14699312587,-25.9722936857,-9.47254309335,-8.26743230859,30.782535258,13.5646035458,12.3428213347,-23.6137566866,-11.9237218842,-9.88152951128,5.06139491675
19.4105600831,23.244243035,-3.47170003371,-24.6056828595,-5.94134696855,-10.1982375419,34.8381948649,14.5662578751,6.61775012826,-15.4108293483,-8.45528543514,-20.231631735,0.0980250460544
19.1156958582,36.0474157764,-6.28432160612,-31.232678992,16.4098547774,-46.8987580725,51.5310689166,17.4978232304,5.19585706409,-15.0339827751,-3.79215400817,-2.14097983323,7.63638021049
18.2112467409,30.475704985,-1.11786793872,-20.9205967996,8.49024096286,-23.1386514849,36.2500227769,10.1255626406,-1.47529062744,-23.2032986553,2.37163332786,-5.12556957753,6.75217868787
17.9225174547,27.6951351012,-0.941740961043,-17.4793406212,11.2541644198,-6.28306127627,31.1982969996,11.6096657406,4.84645300425,-32.6123543812,-10.6150629895,-7.8849106208,9.72865785746
17.3978411189,41.0571011921,-8.47071017774,-25.8698498675,44.3968530862,-42.2966319635,50.9467311982,11.0097904114,18.4897608315,-19.4600717708,-15.8224307,-4.04846387508,1.32207031036
17.3195590739,27.1101855536,-0.611999456268,-14.0408926529,13.983479116,1.12101773564,27.7464794103,11.1774358294,8.36296938566,-22.2215926909,-4.3344266158,-5.48049459176,8.6517030315
17.0081003777,30.0121937434,-1.25969479275,-15.0965050426,21.2592538092,-6.97074417962,34.4266498535,4.96320096477,-3.54548229607,-23.7747153726,2.48022013062,0.388319328696,8.07954242759
16.9071141411,30.0911687719,-3.8455901667,-15.8149093202,31.1013926821,-10.9092361787,41.3110695318,15.4240581389,-2.03169293359,-28.9394067156,-10.762458973,-3.65235056056,10.7962334159
16.6848669331,22.9054406397,-1.97769740111,-12.0859235022,9.44249766062,-1.74022451955,27.4178795349,13.7421252786,10.6907644285,-8.40832946134,-2.80210329012,1.15657138483,12.1294124744
16.1322993958,27.2586455353,-7.03111894214,-15.7778918171,28.4186514478,-13.6687934027,45.8307518291,11.9968477573,2.29265274796,-6.36039487824,-13.6718649228,-4.63103583123,12.2552923822
16.3188894799,29.0983577838,-2.98710505992,-15.8039192107,19.6601556671,-15.0532893194,53.6523669547,3.83510141282,-2.99598601045,-14.4524508599,-15.927196371,4.64797405961,17.8149120343
15.7345291889,22.1621598997,-2.67474118779,-12.0751355022,8.2321638334,-11.2197217791,30.1769131322,7.64647670698,-0.792108903882,-13.9922119247,-13.5371312565,2.66412214839,15.2536308982
16.0200282327,20.1391733828,-3.09594160395,-14.013150895,4.37366131266,-3.47918944721,43.7710585655,12.9197887088,-1.01567825859,-15.2137403283,-13.6834656751,2.74097721378,5.18137002144
15.8594964197,21.6010750843,-0.488545217437,-9.68921203775,3.38322512101,-4.22375518665,42.2409547613,9.9614488023,1.36723357794,-16.4851430377,-22.8432213413,1.72771738137,9.11336287092
16.4031539127,14.5738630728,-14.0867838352,-7.35363669852,21.2016469165,-33.8487054605,34.457205475,-7.44817053325,-8.52114153302,17.259466487,-2.31402613419,20.5517967468,3.85693549735
16.3646851666,14.9345483377,-18.5070857532,-6.00240056755,29.4051289796,-42.1004538498,54.3787072003,-9.83695717633,-2.55578581439,11.3673846779,-34.8027552056,9.69224447178,-14.2326151072
16.1582755973,14.5342254289,-13.8118954455,-3.53969715098,27.1615508813,-36.8171140084,53.2665362671,3.21564356138,-5.36558964349,19.0711867209,-26.6050355918,7.76148744903,1.2664739058
15.9911776003,15.2119689283,-18.6393778965,-10.8679491137,23.8804264804,-45.6955173148,54.4565163803,-2.15883556506,-10.3099668776,4.94114020235,-22.8272287218,11.7274405945,0.392834116592
15.7681744639,14.990700675,-16.0765373053,-6.64197854312,29.5141330207,-37.9383228417,51.7786568436,1.3369418298,-10.8325185713,8.87010552753,-27.4094501463,2.56350966222,0.506064916759
15.3345112468,11.5979456264,-13.3670130872,-3.13730482495,24.4751798411,-24.33270295,40.2621764599,4.50569837009,-6.16461177308,-0.377256814162,-23.7601123323,8.34814149551,6.32168113991
15.3094571768,20.1407897264,-12.7882890912,-8.80503493349,21.3478860348,-49.9884717306,53.062622942,0.33681024917,-8.37385237714,2.6434361449,-33.2151219095,13.7202758085,-5.60833521296
14.8858614769,12.9707501242,-9.43410230269,-4.05501312398,13.1638902333,-23.6215909656,36.0792603289,7.83820183539,-5.84295627438,6.95518854668,-2.63173570562,10.9067822367,9.94224333389
15.0064161308,22.8263557871,-13.5821114991,-9.94747902142,27.7733912424,-50.765667053,56.4962525874,-5.17648461559,-9.09399908741,20.3907906821,-7.34177097689,29.732739828,-2.62934617009
17.4179685425,20.0043148709,-0.267545449348,-10.8674930138,-0.181202718323,-3.58491135744,12.7976860957,-0.0685112942131,-5.44031284752,-10.0947146056,-0.435371544484,-4.79884016321,-3.65306673016
18.3248888806,30.9794737596,4.98937075668,-16.8153144731,2.13011604447,-15.6541979103,51.9771269847,18.607214581,5.43028399663,-13.061069892,-8.08147460173,-10.1986153659,-4.30034364503
18.6936748125,39.0450825345,-3.39044364181,-27.8295611801,18.3392829569,-45.6053388138,66.1967728428,3.19571964948,-6.32585143619,-19.3429377884,-19.8734859163,-10.8027437862,-9.68254586974
18.7693271253,31.8931623903,1.72123232219,-24.097992905,-1.85488765257,-29.0662999594,42.7951149562,7.69448355765,-7.69890328027,-30.6699929171,-10.5320436746,-12.8613135539,-2.10054969393
18.8016474822,32.1700455698,3.63194018915,-21.1359247421,-3.18814657318,-28.9487876033,32.484249874,7.32153763196,0.154658243708,-33.2593772362,-12.9700142306,-4.62949326928,2.59702721536
19.0249960026,47.9669915059,-0.148580663584,-28.437898463,20.941633249,-65.0880215208,59.9776808519,-9.21799433811,-5.24064545854,-19.7600605156,-21.8716109951,2.9573419347,-0.400158936388
19.3145129212,40.7007324953,4.76485684905,-25.6025353726,3.53753665684,-41.1370370702,30.4585876145,4.46535960409,4.53029929317,-30.8797446793,-4.57765881824,-6.26272958191,1.58052776788
19.5080726041,33.8593992658,4.48469114801,-25.243057663,-7.34776161446,-20.7582680341,9.50003674146,-5.35107066477,2.00687663113,-28.8956081769,-6.563452735,-10.1764167357,-2.49934718338
19.5576164868,23.6320027922,0.986196141874,-11.1657481148,-2.88401649287,-5.05307794226,-2.41429337065,-12.642821089,-8.28848807405,-15.4848188976,-6.68908110253,-8.34164540136,-6.48409610647
19.4190496839,38.2232913909,5.20220734223,-28.5875524602,-2.2331114292,-40.1299247933,20.5802064294,4.14481765938,-2.47444435949,-49.6818683437,-5.53540401093,-2.4021907855,4.00104930527
19.7663028589,43.9275417871,2.68506027902,-39.8718273212,-0.519716804465,-38.9496220652,36.3576284413,-5.42789628662,1.20477392381,-45.7850280998,-0.349465864685,-0.35817774186,16.5209344872
20.0291386177,30.4402196266,1.00742416679,-34.1132515687,-17.1611656039,-24.1931887484,12.9565182642,-8.38613221176,-7.55685095792,-40.8474176566,-4.67878304875,-3.44043989336,11.2576229928
20.3205025346,26.9749811741,-2.87077685612,-38.294187075,-22.0185168564,-24.0117987497,10.4805733005,-11.1394832228,-7.69152726931,-37.5053423893,1.64968293769,2.44814875817,20.1431293724
20.1187953375,29.4984348538,4.25794298922,-31.9116245361,-22.7173726887,-26.1640959074,12.1830060312,-8.59504086743,-11.153533304,-44.9160446752,-9.9805630442,-7.87185193329,10.7492415614
19.6129741947,16.3131326887,-3.59061794706,-14.1468788521,-3.38728968153,0.535227852256,10.4913580509,-6.58333703191,-14.6276140679,-30.5609554246,-13.6326102167,-4.97300478503,10.833895698
19.2059738103,36.4413923685,0.365653490345,-34.7945430463,-1.79698408976,-39.6027599678,15.5477739142,-0.228087303392,-0.508681385404,-53.1388148532,-2.5074855491,3.90317464302,18.7495148165
18.1345606923,40.5880877662,-2.54514384602,-34.0261447314,13.9393371382,-43.9272329112,23.6317019988,0.639671715125,6.02536630175,-39.6576253221,4.40364953301,8.01204788164,24.6987459093
17.898090488,36.9831990431,-2.40111309433,-30.8738138015,17.8035166873,-22.6450238981,29.5495861619,8.5689757921,10.3045934836,-38.1179812783,8.94627942206,4.20091070977,9.55845533643
18.1318383779,34.5911922366,-1.465270134,-33.5884593928,17.8965991079,-8.55834324451,29.4233789243,6.48691169679,7.7986627628,-47.6997384674,4.33186376115,5.25598828995,6.4696720402
17.981465027,18.495908292,-5.32898825096,-18.8903785629,1.32862448283,6.96236332161,12.8389026089,-5.83914943864,-0.133252849052,-10.6949182718,0.680022353979,-5.05465025214,0.693451293265
18.0776696304,21.997159064,-1.31489515983,-18.9058109247,-0.907099301586,-2.71041320844,27.9945499322,14.5489400792,4.40817358649,-32.1131333606,-4.83759519213,2.45248427754,11.7239593655
17.9415958863,48.6840791433,-1.98872467061,-43.230286082,34.6252462206,-43.1001728039,42.1967978258,14.0148331235,11.3386261199,-47.1064330104,15.0472759797,4.08774456301,9.67176573719
18.1685549852,49.4386277387,-3.67841584408,-44.8687541876,37.027098642,-39.6068329491,42.6408376436,14.7460644023,17.7280855927,-48.7609523941,18.856833355,-1.24240630364,10.7007704579
18.0142501655,27.9979163466,-0.776703620154,-24.7528669531,3.0923655521,-2.18479132432,23.914870783,5.8688666227,8.13820430186,-26.973021047,0.865394474806,-0.575839589024,9.91692178837
18.0132434057,45.1351914983,-3.96228649989,-39.9849064051,29.3373788849,-25.8381205938,45.529705292,7.04973812252,9.07757176662,-39.5815292326,19.6389226768,-6.52927583055,6.11305008293
17.9072829309,28.7324014812,-0.918642062599,-24.3462327728,6.83968562282,5.50227576272,34.1388393572,3.40773040148,4.01219953178,-17.5893297521,7.49765447165,-6.97185443679,4.65431357742
17.7970871866,24.2519937726,0.0241273340204,-17.5889100642,2.17249746469,3.55744583353,27.0637143524,3.14984906747,-0.700725953176,-24.7750378588,-0.498904796079,-3.67339381734,6.45160905789
17.7580290279,28.7489274002,0.198953737385,-22.6069269922,4.87767010617,-10.2693846126,28.9083500661,10.5120661291,7.4529003084,-28.2156621996,1.97605455586,1.23999111334,14.0264749378
17.7435140764,36.9965267558,-0.249365310721,-28.0643306093,15.4713264414,-23.2854297662,32.6268783531,15.0234856995,15.1521279616,-36.0118647009,4.42582413466,-1.34516369175,13.9595129968
17.6960954781,28.4059086159,-0.766619658029,-22.4352515363,5.08545080601,-6.67225411978,23.4978542751,7.41480283496,6.69978324289,-23.0169823931,6.39294867042,-5.00930505544,7.10643982817
17.6106125519,29.5913332173,-3.37320035996,-22.3126509966,8.12701649852,-10.5728527106,29.4149202855,5.10093109367,4.32297487958,-20.1741218048,11.8653725417,-1.98285809244,8.3942664012
17.5589194889,38.0191910938,-5.23436256973,-28.8475938938,24.3789037163,-27.8793369373,46.2085402126,9.26603542044,1.68373843047,-28.0448714338,7.70195819858,-10.1549666327,0.722465072978
17.5063808526,33.5824730663,-4.40534505561,-24.3741970661,14.4650285728,-15.682272684,35.0205965848,8.16189865124,11.714531817,-27.8250400357,6.15572900628,-8.19178250919,10.1479919764
17.3777211242,40.7911666039,-2.96362833497,-30.9953836879,27.0754660827,-38.831144699,36.1919207991,17.1912594102,8.40663341756,-37.4919514689,14.2975170042,-4.08559808915,15.7536422179
17.4352111135,41.4119751974,-5.54042607191,-28.9388427683,33.5111502118,-45.5359092177,43.61901795,12.2525796519,2.96995344697,-31.4402810418,16.5603998649,-3.68859789555,9.13302247534
17.119562623,25.4224658162,-4.71638904338,-13.6729721546,18.3818356024,-19.6333247758,22.5074527742,7.39636770994,-4.17910868971,-23.0088456647,7.3646318029,1.06670887056,8.30738516864
19.1896841287,34.9788679478,-8.2699651767,-35.1727045971,9.26409575444,-46.4320317829,30.883874292,9.16822787441,3.15747013539,-43.2572955815,6.82673924375,-8.75795290836,12.2489984057
20.0489028866,27.8926856911,-1.2596011598,-28.3657053725,-6.58194114445,-13.7785899608,21.453800585,2.93778653735,2.31724511011,-27.2981546413,2.9008862303,-2.46068117684,13.3417194165
20.2647069063,29.5149231623,-6.68578443313,-36.5220558138,-5.68560749583,-19.6924666648,22.6132045888,-5.77137752322,0.994529806083,-25.0937375567,1.52982810704,-16.8899264497,9.16399096356
20.5466802949,39.0888291244,-8.29026529503,-45.9927609309,12.6437812024,-42.4082141155,45.7331444227,11.1450125463,4.64203219678,-49.4534724156,1.66810572022,-15.9177520726,11.366325254
20.517028582,48.1251311937,-12.5979809914,-53.9331877972,29.8337754718,-68.7564907677,51.3001125307,4.73640699332,4.27908572726,-50.9720562646,-5.26355777816,-11.6635797935,10.9407389905
20.512504276,33.2671478611,-6.37455445686,-42.5364391255,-0.763328969785,-29.8371507487,30.7885627422,6.65752444437,6.77421882653,-48.4665030871,-6.77935736541,-9.86468071079,10.7448219277
20.4801831859,28.0278846502,-3.71090695008,-32.3166709185,-8.68850021824,-19.3816033577,19.1455822512,3.32098097144,3.62215027029,-41.133904032,-12.1701384203,-12.5871123335,8.48098100386
20.5968817131,47.1643784956,-7.81568511693,-48.0679654591,20.1961820933,-61.2869177574,39.6598092961,-6.48665592949,12.3702998517,-56.9565238982,-13.3682420263,7.22464246617,8.01009623653
20.39421742,26.0216115744,-3.46902380028,-27.1292426576,-8.09599251291,-10.251673921,20.1619323942,-1.68332336132,0.437833443678,-26.2268100595,0.751226064571,-1.5792121766,14.6477663217
20.6065215283,31.9416734764,-3.97395780698,-39.8354784015,-7.61588711831,-41.186629014,30.0022858351,12.5172524562,0.61612042913,-58.2253197342,-2.04021854997,-6.00388616275,13.7454888085
20.3220860472,51.791821646,-4.05589643407,-48.3969283173,26.6833984868,-63.4280101216,55.4676935829,13.3537537135,8.54896835321,-48.2741466653,5.94917817667,-8.27877635658,12.6773007347
19.5044555832,23.4387610993,-0.288390533965,-22.1220249507,-12.2771277135,-9.31053455221,8.06882902168,-7.09363272497,-6.6199052601,-23.3843162264,-7.75397168217,-8.17392850833,1.22757419021
17.8204430312,21.7715289269,0.536557875316,-11.8597115053,-4.91696381395,-4.85187366988,14.7867334351,-3.76363320066,-10.541375872,-20.390096523,4.63806241147,1.72883579639,13.628108835
15.5703501365,21.3780780829,0.252054619512,-5.54037756493,10.9317868875,-1.48891739612,21.9483663069,5.22122157441,-7.24636336755,-18.8990335351,-6.78257216177,-8.40723867326,6.64587101499
15.7111659211,40.8498479716,-6.05248255928,-21.6045307304,47.3176700762,-34.999091697,35.0583394681,11.4701991682,16.0140650432,-18.4650408359,6.50955106979,-6.03579774699,4.067710063
15.6894802572,30.5057224901,0.794551171078,-10.4386570651,23.4061738429,-13.3411014096,15.7214069978,9.75288938799,13.2199381958,-16.9858605964,11.5666359393,8.22981483524,10.2214659103
15.9066391454,25.9055670927,-0.56387874978,-4.23351124014,24.8201528652,-7.13754825497,35.7722207946,14.9586447066,1.26456487108,-20.8021755905,-5.19948512755,-7.09183852107,2.00402257377
15.6023243011,25.7160063624,-0.551703632244,-9.71628878425,11.4731707546,-13.050834591,25.9773969362,3.28192568797,-3.39546898351,-3.24450521143,9.88213216019,6.14188065411,7.49323187189
15.6173545112,24.8446048125,1.76994024425,-4.32952063398,13.5190192288,-9.59036765086,35.8442538509,8.50650625621,4.67384327378,-2.16660881672,-12.1687380299,1.36874221047,4.97010213403
15.4842666965,22.6290861748,1.69485319534,2.59818968102,17.2978290035,-17.8508690289,33.4171700692,11.1187699843,-2.79872240171,-6.12142285946,-14.8834314139,1.69279952183,-2.64833963494
15.391566656,23.2843223028,-5.45845284092,-4.31927407118,24.0580632724,-27.1322770155,37.4209976294,-0.412017266289,-7.28171954214,-1.54620979485,-26.6196988743,-1.55789267475,-9.75512155582
15.6600004824,26.6240725757,-2.07335442714,-4.40373064469,19.0576848534,-37.3440256408,50.0672109751,-0.33805153568,-12.2757917725,5.24126983608,-12.3273930568,21.5946295696,11.4090768872
15.7433934814,29.8847173727,-3.31626446251,-1.63376192805,32.3582469791,-35.6580037198,58.2772238053,-10.7747041979,-9.22027942877,19.5007142818,-26.6086272735,19.0944523373,-1.81775259478
15.5643678371,22.7272604614,-3.17264305021,-0.994795396773,21.7984538458,-24.2284758444,49.618959362,-6.94840589671,-20.3079530335,-0.453095584611,-28.5956704526,3.15078542098,-9.30937222807
15.6338283289,20.4912950536,-1.65733962936,-0.080748398506,17.1782653374,-25.3816570835,44.8219451042,8.12463518042,-12.8198635358,2.15936858838,-8.01996453981,13.2902806036,4.33433128688
15.5410197082,18.5289907152,-0.049274994843,2.53745899392,13.975971127,-18.2329175531,31.7929662244,1.39834466068,-17.1836417262,-1.1721900977,-10.5201795302,6.27120372954,6.3451770956
15.6506936694,21.6235149632,-5.4442532536,-1.76935957289,21.5934596569,-32.958065541,40.4011978578,-5.82603932581,-17.0536089803,-7.09966515914,-29.7204191477,-0.265604878049,-7.14489018631
15.812256623,20.2944272334,-6.75806907625,-8.46237594556,15.1175873948,-22.2427966173,22.1339222015,6.8308663393,5.30543440825,0.913524541472,2.12417212046,13.0097545436,16.5995513969
16.2595962998,21.9092573136,-4.88217900113,-5.27967306147,25.3520729187,-20.3626208337,22.9892980807,6.22423840152,-2.52524777334,-9.35220789548,-3.98182935083,5.48632806431,8.48835154319
19.4981898343,31.5894557562,4.90017202265,-18.5493443735,-3.82702509901,-16.9044124772,6.83410163278,-18.6873288545,-18.0759389632,-33.8167823617,-10.6025190179,-8.91151910603,7.34400444027
19.7104774411,32.5179693706,7.93460537049,-10.8286597087,0.0872067754126,-15.2364134993,13.9470775858,-7.05977509056,-13.3129073431,-31.7729950869,-5.15863236822,-5.91286509473,13.7331084317
20.3724844713,39.4126191466,4.11075051727,-18.3537409218,15.9384891618,-28.7026816778,14.9996861117,-8.79415942762,-4.57396950637,-37.2516977053,-10.0393163581,-7.18152937785,21.4817653323
20.4937310729,21.5482386136,-0.0560948504711,-14.310596915,-11.0862954716,-15.3933136582,-8.23519587365,-17.311716318,-18.0396358142,-26.8710440067,-12.5439847388,-2.52993049734,10.3164059455
20.5434582894,38.1893037115,4.75977001068,-20.1330617799,11.7247342573,-14.4602596072,1.43106825846,-21.5241367893,-3.99117902191,-26.9025925533,-2.10715210661,-10.8672197468,5.1468622143
20.7429028807,32.5206963437,-3.49368564525,-30.2650438018,2.68782498207,-32.894361243,-11.102787923,-29.2375257308,-18.3619594371,-44.3454793342,-19.4398745407,-18.8075826951,14.1212955495
20.7585538532,30.9670576158,1.19868211128,-20.7826352529,0.30910185439,-17.8090928335,-4.40374151658,-20.5381209376,-7.42272781616,-25.9667144217,-6.54410876565,-9.9372979304,13.8321350509
20.7325400826,35.51406669,-1.09197385478,-22.4326660956,11.6287811667,-28.2283514498,4.07931731865,-25.8966924294,-9.13324888702,-16.9818402467,-5.49324434459,-8.30226040547,16.9134160847
20.3761189871,34.2394985543,7.55907839105,-17.1974352613,-5.57718299,-31.6279043857,3.43363235508,-11.0103244723,-12.732008184,-35.2274246764,-12.2107215211,-9.18624117258,17.0291529332
20.7313740162,36.3114100798,-6.36492785508,-30.7719973463,13.7682149088,-38.2070354869,7.53728879424,-34.082663511,-16.196776612,-18.1487934576,-15.9282786077,-15.9439375457,15.8479495145
20.7506204795,29.171976133,-2.82107288055,-20.1137659332,3.09742103092,-28.1733363394,-3.49322608406,-23.4819083509,-9.32706670679,-18.0941158423,-9.28956431411,-10.1039800449,12.5067041014
20.7850831202,30.7632616582,-1.71335902982,-18.4286511475,8.23926736112,-25.4273207956,13.25192275,-28.473264743,-15.4112669734,-3.56286032719,-3.12538709926,-10.4996443648,13.2899239201
20.4077326774,20.8934639259,4.10931407102,-7.03338364267,-12.2629887019,-22.8495215044,-4.83121669005,-10.5099549983,-18.0516707146,-21.6876524144,-14.3386098356,-2.74800131878,10.5290215896
20.8461576168,27.6718087368,-4.48140396027,-20.2372738262,0.273432453182,-29.1936368274,1.2577190753,-30.8721792031,-19.6640986542,-16.8503816272,-8.58155465159,-10.8466736059,10.9258313592
20.7048693275,27.0520360965,-1.40504538876,-16.1669313344,1.89547997354,-25.5072004222,1.43188084382,-15.398454881,-8.30397137624,-15.3079322095,-7.09716824782,-0.797206603394,18.7869219903
20.6017402566,27.89661126,-1.66557051523,-17.2507721476,2.22923295362,-26.9272532661,1.57005472352,-19.6061644691,-7.81147915657,-19.1540628957,-11.4048357568,1.77422645877,19.2813251511
20.6005760877,23.9962379969,-1.26688447505,-19.5454619848,-14.2667364604,-38.2586439515,2.9048334388,-15.13224451,-23.1546560509,-31.1418601326,-14.8517213021,1.33928815994,12.4320510034
20.5020611756,9.80275293226,-17.3442375316,-33.0356210706,-32.8882470866,-39.6377439038,-32.5723070381,-43.1426963018,-44.6459650686,-51.524126369,-35.3888101469,-13.968568889,-3.97370927267
20.2255776148,37.3296964019,-5.23983183384,-30.1932033667,5.14682669969,-75.7678300739,33.3365809434,-19.0593461186,-28.5348676484,-28.1390110142,-18.3225504801,13.892327663,10.3769737001
20.1163488344,28.9053000454,-2.50727704692,-29.7130931908,-16.9249984874,-53.5014722716,7.95694129682,-24.6807454164,-32.1732620689,-41.9946980021,-20.443514387,-7.89761549158,-0.349276636581
19.6811373013,23.8691380942,4.30667227831,-11.4574642349,-10.6465395243,-16.8612614108,2.52238181655,-6.83913737914,-11.2680395385,-24.0343497012,-12.5828531193,-2.60798021497,5.9985872137
18.3822764239,30.9729673893,7.13545698789,-4.40645663465,2.46775158695,-31.9720862999,32.099800411,1.5656185641,-0.636200998557,-2.29806121266,-15.604358403,11.1359164188,2.17052857727
16.3511103545,19.5856450049,-1.81379801003,-1.58550266065,11.3524809914,-24.3234575566,14.6966546606,-4.54868198916,-10.0078020444,-0.57892109565,-6.43731028984,6.24073965122,2.17845994334
15.8813829018,24.2825034844,-3.25727135706,-0.212379421046,25.5283483496,-40.7430768566,32.0750762449,-6.26240753442,-12.1433166873,11.1245305962,-15.1281192518,12.6299717764,11.1016395855
15.4692183034,25.5263718792,-3.77543675636,-0.852269701493,21.8505582307,-46.798373158,34.4724181995,-13.6328174358,-12.0027191578,-0.163480050967,-27.4702795013,18.338215062,-1.06299660207
15.5694329187,23.8805061508,-1.7188893141,-8.18529658372,6.7481423769,-26.6488175445,20.6193202446,-10.2646362909,-16.6973640306,-5.01152664867,-7.53440127405,8.20093987623,9.28229541874
15.4641257823,25.4713187594,-9.0234406569,-20.3069412374,8.0948512832,-42.96967026,35.9330258689,-11.7333684657,-18.8382463752,-12.9817059575,-11.5107517999,24.2282062548,26.150343126
15.0729959748,22.3210619506,-0.762775826035,-6.34558692004,5.98501751145,-19.3678467309,26.4544287147,-3.98558641106,-10.7494439833,-2.63633207073,-2.76070905447,9.30433298062,0.0359298568265
15.2261309867,18.6909326621,-4.17007639796,-8.57433519272,2.96196811813,-25.8163561593,10.8438235105,-22.9284895662,-32.6553909556,-24.4486410589,-25.1561117543,-2.54858757127,-6.32795414624
15.2237143592,26.8269820493,-2.44774537713,-10.0266437772,8.71795517447,-37.2457027651,31.648443994,-5.88459398465,-10.718735309,-3.18560426422,-12.2662970747,13.3509543223,4.70554449892
15.1461407815,24.7730166398,-1.38582911679,-8.41143881707,6.36310827868,-30.0598986662,24.4529669087,-9.0767924042,-11.8594379077,-1.55427753501,-11.7398677932,13.2667743703,9.88080844303
14.7255284762,21.213393225,-5.17934032617,-8.18162197166,8.93752295937,-36.1519937753,18.8372894746,-13.7463118028,-14.8911560582,-5.02656654105,-21.4956822994,12.7456824685,19.2358043647
14.6818141513,16.8041914818,-3.44406330231,-10.8158847524,-11.3888200791,-35.6035993819,14.3369877372,-8.3871902961,-15.7860690036,2.15703082942,-8.33700754125,16.406508182,15.038257214
15.0175796698,22.4359357306,-2.42766862599,-9.40217504313,5.0987801282,-30.6303099485,4.32078677729,-25.9681243346,-27.6946183211,-7.44284974295,-11.5946984089,4.22593406713,8.79429955087
14.7929429686,28.4569226773,-9.12942253255,-14.0367799987,18.45029242,-54.4155025338,35.5551790088,-28.3074123677,-24.9956370217,6.01775096896,-23.0220176854,9.14055310812,-8.80219759422
14.3985571357,17.9324678603,-6.56746642026,-7.78407491848,4.70231501283,-34.3783366918,16.2325066184,-11.6608052591,-14.6646078741,-3.51771050934,-15.0423195243,8.09447498079,10.1657606471
14.7574550095,11.7839054659,-17.29870656,-24.2504326955,-6.43992313862,-37.8936125054,-18.7420549545,-46.5492867839,-30.8833405592,-13.8190672436,-15.7574852436,-15.1668015322,-6.96607444572
14.4640261131,21.6645122684,-8.41675583936,-15.6623088981,6.22673371711,-28.2158887368,18.5165486995,-21.7159346771,-22.5480793166,-12.662740379,-18.0675953439,0.535878208246,8.29270971531
14.7830547994,21.4840232469,0.179708070214,-8.48290894699,-2.11756015716,-26.7597008044,16.4014625871,-18.8292522284,-22.7694036757,-7.59176897002,-22.0372351016,4.11581628201,10.5395029945
14.9562831823,26.4428833846,-4.98311577948,-10.731720283,15.4291505519,-38.3736246279,29.9496170753,-25.9792886366,-28.0837160393,-1.60050416767,-27.8556733975,4.52626852735,-5.91558342336
14.603221642,25.3568839132,-2.3720893399,-8.39094882693,11.0971751752,-28.1132669963,25.7830287677,-14.515436281,-14.7565973737,7.57295348308,-9.58035682316,-7.02953816477,-6.06086630879
13.6974657948,20.6405097171,-7.99339785502,-8.8304661628,14.8999722826,-33.0887572201,21.1012148302,-11.5007951866,-14.6643791578,2.89085837281,-7.74350405051,10.4096217666,3.21874785321
13.9899454936,22.9295631927,-13.6465479564,-19.3230560609,16.1455769323,-41.3198695787,25.7424172808,-26.3231791311,-25.950761648,-5.51009658946,-13.9100200756,2.11898187811,-4.56223290888
13.6241831598,23.237238768,-8.91002638221,-8.03366906339,27.6726616214,-35.2050204508,25.9949933226,-23.7812918033,-19.9151606413,0.1140347749,-21.2346677708,4.68737386777,2.91510232759
14.5349960957,20.4994901068,-10.6142011633,-15.4763913393,6.61288473924,-43.4672206956,5.80967859639,-18.7884788705,-6.54365693697,8.6243184401,-1.85397839177,2.05290834176,-2.92863316845
14.7192662983,21.1784914567,-7.55748379492,-14.4496195323,8.02944027122,-28.2996038822,23.3142797245,-6.33043004192,-4.4867098582,15.9725325676,-10.5243494617,-12.5323075186,-6.93174233616
15.004571541,22.6453629853,-0.0470083607149,-5.65060731012,8.08613032004,-16.2135587458,18.643765598,-4.19158014151,0.328666127829,9.52532857021,-10.1288455906,-12.2492123996,3.75419438353
