15.913328663,32.223261041,2.15766984475,-17.7147330657,11.6444943378,-17.1000088785,10.4203989666,0.874306642544,-11.1898362525,-22.9038343353,16.508988588,-6.17622415004,15.0384039282
15.6046539428,29.3677790108,-0.831915986185,-17.368096381,11.3614131121,-24.9363492128,9.37402593069,-6.74495385901,-22.8885558096,-27.6989979156,13.8680116337,-6.94129425347,13.9280024887
15.5672053146,27.2497442726,-0.975140045895,-18.4783541978,4.71227030651,-21.126625769,14.8425472843,-0.631686362756,-19.0828002271,-28.2362650559,5.0869300143,-5.96444158753,6.33934997928
15.2295696894,20.096743462,-8.92897245253,-21.3726866297,3.01711082462,-28.5139830725,-4.63058630946,-17.0851725982,-26.9802159879,-26.9341849599,-8.69956327007,-6.22870528057,7.39698622885
15.0279602612,21.9076878207,-9.99359492253,-17.4460036232,26.5557069657,-16.1660278184,13.638757051,-2.62211341406,1.07263151913,-2.04169995641,-7.22520857883,-10.0468124837,14.1581893779
15.3957133282,21.3181143604,-10.3065838266,-17.8463781856,24.3081678947,-14.1702906207,16.4855930829,-6.64688064835,-8.78004895366,-11.033221189,-13.5516285661,-11.7444611477,10.4475437807
15.0797880635,23.6975500507,-3.3716665226,-13.3437208105,7.91249418702,-25.4803291336,13.8847231083,-4.34574504857,-16.4288071928,-8.38117090334,-7.77135001342,-2.99740402159,15.0719005443
15.2472035061,24.7065341042,0.899500086412,-15.5437428099,-2.34332607256,-26.3300695463,12.4245253826,-0.83439023183,-18.9616656292,-17.9906081736,-2.77453938657,2.61117905838,14.7827109109
14.9993631591,22.1956465792,0.759186799591,-13.9420357187,-7.45481303247,-24.9565504312,11.5147931614,-6.55241532169,-22.1229839745,-31.1762517217,-17.863769484,-2.49197238745,8.33413652688
14.4597903659,19.3492649594,-2.4437670221,-11.3595716233,-3.66670267603,-17.6056300272,13.5997243162,-4.59386267982,-14.8769777614,-21.6776666152,-20.9930232954,-18.1549500566,-6.64620046533
14.802555786,22.9074510051,1.01668801701,-13.4775104196,-0.720440228135,-16.2122647846,20.0245247752,-1.910883294,-21.3194313276,-13.6881218373,-9.37181162133,-4.39897740551,14.4022754585
14.4850408866,19.8647572169,1.60236009478,-5.94371468815,3.90711106262,-10.7128634643,17.8424013415,-3.01235841751,-16.2105375698,-5.34811623196,-15.5444413447,-8.70348339175,1.85881013366
14.8829360349,24.850230212,0.607664523205,-10.6195393237,1.30179081445,-24.702931989,9.76066218752,-5.68206514941,-15.2164011399,-11.6444350259,-8.97115807981,-5.65435958767,9.76810234362
14.2964657647,19.495941235,-4.47761287266,-15.56895274,-3.74874653517,-29.7667357452,8.49408702026,-6.43723067339,-25.3167401027,-17.2135552851,-7.45083726878,-2.59758454971,9.29674956296
14.7045297417,17.9135973147,-2.20810790128,-9.85709014048,-3.42934475131,-26.1132046717,21.1934540273,-5.47610422107,-23.6340472991,2.11602847706,3.78238205197,18.3598448986,22.6908756416
15.0271030031,15.2305849537,-10.1329174332,-9.88684890342,8.18303406698,-46.7468774143,5.7997331929,-5.76864337087,-17.9600621205,-7.27603955898,-7.54487810591,1.23974757782,2.32851282513
14.9507496057,13.8336752989,-8.12181898754,-3.10813149174,14.6717158924,-31.8618195745,6.72453904211,-12.8192052703,-21.8272928416,-8.57853649634,-3.86061437422,7.99748506269,8.27223415411
14.5973787714,13.1512423072,-10.3436573688,-5.36724737303,14.6253791959,-32.9750478256,23.1919369752,-0.886275470145,-14.8775664844,2.55444154205,-3.1098238495,10.3659194401,16.5856722962
14.4023934203,12.7958346758,-8.03721519756,-1.45634408843,15.3241180895,-39.0938094254,7.63960653464,-14.7695822355,-29.0091767788,-4.92483733483,-14.6677371451,0.463437968663,4.15547424493
14.6317740517,17.225402727,-6.64396399368,-6.94754465276,9.69025475703,-33.6121436516,12.7541696544,-6.67014081908,-16.8373921653,-1.7665384739,-11.9911177142,0.0477345336194,7.42287591596
16.3008564416,20.6085434109,-15.2703147011,-31.4015722017,7.89475147243,-21.7316944119,25.2089528114,-11.7137897986,-15.8611479647,-11.1754026836,13.5865937106,10.9126944347,13.3218534666
17.2107520158,14.8396580411,-16.9747189395,-24.7952788745,5.65357803232,-7.58281711729,14.2296352938,-10.0020483206,-10.166037967,-28.8816301169,-4.68849478963,-4.50765398718,8.12205782243
16.800952876,20.2246850169,-12.7158770067,-21.0721837279,17.8660199793,-9.06773630987,26.2533848213,-1.30448591335,-5.33528243753,-16.1370617225,8.15464676226,-2.0215664368,5.62457963695
16.9491309817,25.2011036109,-6.38723094548,-19.5283718929,15.2703157258,-1.86164827285,31.0949666225,0.660142898102,1.35308788295,-22.5154488447,-4.70902440727,1.22037888649,11.0795002091
18.2286164629,35.0116098762,-5.70611862438,-33.8451456921,21.4113023797,-13.0162884579,46.594490188,7.38286621121,7.35384425246,-32.4151242174,-15.4440033971,-14.3604896211,17.6407411168
18.6820763995,21.5375845245,-3.88446022036,-16.9240886609,7.15235007627,4.7568709214,30.2559077099,15.9497340404,6.92158653409,-37.2311013083,-22.9545776161,-15.9080298038,3.63494303947
19.473335881,22.6408178274,-4.33569201444,-26.1613974892,-2.94848142248,2.27927896571,23.4351395284,1.94343978764,0.0181351444129,-29.1702663427,-12.8574616587,-14.4216542602,2.07939964176
19.6308246966,26.3105532608,0.225215468074,-23.2833936735,1.38673500036,8.03279934355,32.9614886322,6.73488951993,1.50946082852,-35.1669115576,-17.4832372162,-18.7242541491,5.94299921376
19.8056848022,47.3847313548,3.74190399432,-42.3149923884,17.5812841271,-11.9666412996,29.6619383001,-6.22692119691,19.2815004044,-38.1528055593,-7.33003927202,-18.3970438795,18.8295885916
19.6326453536,24.6458792916,2.51293827623,-18.7641552723,-4.02507695008,1.07203456782,22.3969546672,6.42410364677,1.94803964555,-31.315051414,-22.6325492671,-20.6850153506,-0.861738907733
19.7204259314,34.687907556,7.81057773749,-23.2932404781,1.96140413242,-1.32588915675,30.9215265144,11.951896849,9.15261751249,-37.8252063942,-16.2788765223,-19.2555849962,-1.45985930212
19.632420667,41.7459126551,7.80037025404,-28.8771334232,15.4667003122,-0.0543026193497,33.8980135627,14.2842491719,27.1116745961,-34.559933353,-15.0731318953,-25.6520389692,6.3056921728
19.4469860756,23.8761439113,4.23564907149,-11.1351536292,-4.0974260593,-1.59783502818,16.6564708541,6.47928203565,-1.82208093753,-24.837595932,-16.915319183,-17.9860496054,-10.7772110331
19.174536953,27.8518173609,5.69088624879,-14.3994711952,-0.485630764306,-4.94219747745,11.852733049,2.38597070686,0.555928810814,-29.9757503871,-15.8896115477,-9.32032918215,0.14267975537
18.8996627635,28.0962943247,7.56167058568,-7.77231087038,3.66721965515,-4.64086888101,12.9681585438,7.55804656102,5.44363493903,-26.4228133289,-15.1988607742,-4.32289196977,2.79208371376
18.4878448692,36.4093841957,7.76391798787,-10.6290461865,21.5807962766,-8.66119230535,14.847261698,2.41206066972,3.8174848765,-34.8303047252,-4.41702763421,-3.614247534,13.5059315249
17.2922439506,34.9931851034,5.50014077196,-11.5507411852,24.2906076467,-20.9956760253,9.86726438999,12.1093552559,5.18262931357,-26.8368793166,-6.93403059139,-17.6810182418,9.66496390866
15.7944496237,30.1017070798,2.57136053397,-11.8919954291,19.0491495811,-15.2817008258,13.4785311824,14.3016236531,4.20899330671,-10.1976841199,-0.861699996145,-19.1536050597,6.02926308513
16.3126774033,29.8378734927,5.67804715677,-7.71266333702,14.0255462453,-11.0417638613,20.2084119223,16.4991329784,4.29612003254,-16.5593911988,-1.94655005382,-11.6182328483,-2.44686008756
15.9077139145,26.2886196213,3.71773930401,-5.80136526483,17.7210626072,-0.939551201826,19.7087425278,14.3141324545,5.48340372422,-20.1636642374,-5.90409770559,-1.23479326065,8.51574636901
15.3931908048,26.7071753741,3.81959922225,-7.56258695417,11.8213322522,-9.93258695252,19.5970161282,14.3742912893,-2.4354669928,-17.7022701887,-9.84427708301,-13.9104227288,3.39731177111
15.5084522159,26.7009443383,2.63672173777,-11.4951254418,10.5496891713,-14.4270201303,19.2875737059,21.8212402628,5.36729105773,-16.0571146758,-2.5811499928,-9.91996705447,8.68332914318
15.6181646953,26.7984545235,-0.0229710687305,-12.8988556305,14.9282628954,-10.2458375757,17.2127788818,9.7448827056,2.60948681139,-20.0614185267,-8.23654142972,-13.2976515928,17.0696361261
16.3930873674,32.7221162759,0.00776423531991,-19.6860284016,25.7738045786,-10.6422476407,22.7440992857,19.8045015346,4.23200801844,-34.0253900842,-2.49222343069,-22.6664569561,9.22789025607
16.5631353533,30.3771165361,0.135613091879,-20.0372918932,18.7958430926,0.202326954187,20.1294566294,8.39448957252,5.69622081654,-36.453811679,-10.623806266,-12.8358806124,8.44511091194
16.7862748593,33.8793633383,2.36614345871,-22.7314147061,15.379974603,-8.65286942549,24.3880626074,15.0387223158,19.5384579263,-33.8501567951,-8.96580725747,-6.95827412284,23.3019628235
16.8594090032,32.3015848561,1.52960532216,-24.2698967769,16.1703097675,-1.00700295255,18.5811800498,4.89830560835,12.0364128867,-43.1823207531,-15.7033520303,-8.98877708015,23.6904302905
16.9029903291,33.4735605758,1.49522552648,-27.7530862125,22.2168390182,-4.72322579276,19.0544829796,17.6320775677,17.1971098314,-54.2987139425,-9.62039281648,-3.8908808943,24.8241342413
16.9266740982,37.8065854835,4.7078536235,-37.1660268328,30.5011045553,0.237603053309,6.70649652973,19.7692540759,23.5362550461,-66.1122745924,-2.7377568906,0.79361699965,22.8609543062
16.8472962289,31.6263500665,1.11240170637,-29.143228924,21.075860156,-1.43159124187,17.09632809,8.98657410831,14.1870266844,-49.5941704242,-14.1740399082,3.03183628738,18.6275109282
16.9628725301,34.9113503534,1.12011806279,-30.5072592161,21.5527160012,-3.12606474648,13.9216317501,10.6603397972,17.6670040366,-51.1328632048,-0.855217333209,-1.74490567181,17.3786708992
17.0535653635,34.8392179138,0.576468956874,-31.4311805865,22.0872585901,-3.75006757919,14.0229874094,6.02058121157,9.15538219339,-51.2034147019,-2.23488106429,-5.6087078352,9.48653505739
16.9918994729,23.5522075711,-2.99839282693,-19.8207727515,5.05123098514,-0.154507330329,13.8111481768,-0.424117255606,1.51820009013,-25.8998679733,-3.89797877066,-2.1869468614,9.7151062766
17.2002879546,32.0446076726,1.42574984253,-21.8368211787,16.7727527993,-1.31697169662,19.3586918032,6.0030842026,8.44569617525,-42.379807584,-12.4549364859,-7.70186269118,12.6051820507
17.7004202821,29.9090125661,1.0755197929,-17.5098382535,15.2749096851,-14.6385660735,2.91717807228,-3.94535513814,4.34442130948,-38.9925669779,-5.83281430512,7.19053054526,13.2613232615
18.2719615396,21.8916115071,2.35663278901,-2.18470850381,7.2355739037,-9.68290053251,9.81521697037,7.64079209554,-2.43840760607,-39.6542181194,-13.013847975,2.97711192945,7.7762339892
18.8405442931,34.4406720359,-0.906993152065,-26.6830444002,28.9963459865,-19.1492803555,-2.70196807651,-15.4267283615,-3.88154722409,-74.0088019151,-19.7765926863,1.75313967966,19.1348867544
18.8357190665,26.9561091945,-1.87219744463,-21.8234724363,11.5003305835,-21.0684347414,-6.1241447099,-16.9511100458,-11.3405758997,-62.1999294267,-18.6698846474,12.9722242023,28.8920117182
19.0595498691,28.305784846,1.50368921528,-22.1660619606,3.50644876994,-20.3231544085,-0.958275192966,-11.7788679485,-9.81838076985,-55.7293407667,-16.7834094154,11.3414034266,28.0019497496
18.8942630628,24.2612453858,0.65106940825,-17.0508898514,-3.36076328001,-11.8090540975,-0.745260071448,-17.9421247207,-18.4129934755,-42.4570591178,-12.8151267653,8.48635945977,25.0569290846
19.0888788535,36.6134995193,3.19769032355,-29.2411837459,7.35032385949,-25.2348241377,-0.829181991822,-14.2332757423,1.08178065835,-53.1088070682,-13.5669446942,5.74414589401,27.6412488294
19.1144463691,41.338467428,4.11953253534,-32.8384125711,2.33554807001,-36.5885417364,9.93553420624,-13.0289498882,-7.37601589367,-41.0397171632,-5.63651392977,-0.218573153421,29.9338679907
19.0682593898,39.8011659735,3.00729616813,-34.1514543969,1.85553079166,-34.4274006317,11.4339627813,-10.9588784293,-3.18848536641,-48.3520705831,-12.5374188207,-1.47759302609,23.6524998671
18.9780759867,25.760597521,1.35865970255,-21.2872351171,-10.4694949337,-13.9233480483,7.23751834133,-2.2842189518,-3.32158177991,-30.3053602091,-9.40100579361,2.67661689107,16.8116237832
18.565364775,24.1221391361,-0.291862579846,-22.7713569117,-16.5789523059,-22.1876336624,3.06355377357,-5.90566115725,-5.29540546496,-27.0897175961,-6.26862571949,3.68864103495,10.9136090827
18.3459578986,28.2414024754,1.31536726252,-22.7515269341,-12.357330086,-17.3376339622,5.97423380895,-12.9898975371,-7.35972908452,-21.5418989062,-3.95170423475,-2.85506619892,1.60960171293
18.0644759491,21.68160753,-2.59351663737,-19.4377514801,-8.51548365838,-11.0806330604,0.674491767587,-15.574369172,-11.5325744722,-13.8332503085,-0.805655225795,-7.23211674375,-1.05007980658
17.6601073757,29.773654845,4.01982558066,-21.787783395,-12.5151942375,-22.3068074204,16.4157554504,-7.80185986914,-4.53966415995,-30.3245747627,-8.32190942235,4.95795493748,20.6938469272
16.1757698931,27.5603303063,3.21099164931,-9.22614344892,8.79528557098,-9.8316101935,30.4125527103,11.06381207,4.29816203793,-9.28816055458,-5.61781754516,5.88788544157,11.8417363499
16.6109120476,29.5674611611,4.00412283972,-7.75116692665,14.7603750513,-12.9643137443,32.3566250575,8.32368904737,4.02492934666,-7.10340771703,-17.6319968632,1.19758615552,15.4073330733
16.6748531661,28.9025206163,4.87580682608,-8.51191601136,8.77859731162,-9.47296993731,22.1713902392,4.0723708483,4.73384501567,-20.118964078,-16.542178583,1.42806305912,12.8535907725
16.4837000296,28.7105199258,4.84456222399,-12.1125872324,5.92211296634,-6.09380394262,23.2631894366,4.8476419777,1.32319315083,-22.6151562561,-18.2715958002,-8.75679666494,7.59801155203
16.5807124217,28.0903503558,4.68489452682,-10.0240149297,13.7868721175,4.30350184613,29.7220966706,2.48345928603,-1.46029613087,-21.3791308639,-25.025139018,-15.1754749059,8.53265688165
16.2591008094,28.4616707691,3.36278242794,-8.58805904167,17.2076721829,-3.47222131493,26.0103539036,5.84599379542,4.20309991958,-21.4447450268,-23.3489290123,-10.1190657033,10.6231616518
16.2971337622,28.9361628728,4.47195281829,-10.204365648,10.9604439506,-6.13981231716,26.214295407,9.13210870835,4.95578339908,-25.3454632963,-19.4870528124,-7.18247687063,8.01578863248
16.2132307297,32.9772379133,6.42598553662,-16.6081656348,12.1750350503,-6.63503970358,16.5524112685,6.36056065621,10.304036016,-18.3425791489,-17.9794487374,-7.3912392141,13.2333096929
16.3077223839,31.7807546576,8.33902164328,-12.7673871193,17.8155401025,2.16106906489,14.2491990416,10.7401625452,13.0411316457,-33.0874288485,-15.4741890476,-1.29601511291,17.2339744908
16.1569270135,33.5810541034,7.8413007326,-18.3350009511,21.9759404453,-5.87467067664,6.30310551248,10.7735472666,15.5592462492,-41.7880198147,-13.6670224186,-0.772683938259,12.6109533771
16.387008566,34.4094725595,6.99613098369,-19.9881421525,22.3702109904,-1.09494397986,9.95681545307,15.1374803604,19.9281924,-46.3378595738,-14.4859791377,-8.9462757377,9.19467116399
16.2403495606,32.1908732768,6.65238692339,-17.2467887394,18.2410426444,0.874232099675,5.37838411554,8.05708758142,23.8963017722,-30.7484110449,-12.3912542505,-3.61179530386,5.37191745481
16.3317379169,29.096744077,4.95839647196,-16.5782808428,17.7007826769,3.55838949916,15.5230094603,16.0583834291,23.5913711725,-30.0766246559,-16.8581516817,-3.66508838665,3.06782519176
16.1432511946,34.4061449255,6.66151860555,-20.5596832757,16.3754424158,0.45301069316,5.03129947758,11.2844296666,26.791839162,-33.5302011306,-4.95033596166,-9.63913716961,2.74471591
16.2707104379,31.7681799245,7.21354513565,-15.2606885449,17.4684494058,0.334032350274,7.07863517617,15.0896678055,22.3375436379,-32.1393632816,-12.6511810628,-9.43043178603,6.1968081374
16.2962695554,31.3619726785,5.1369288513,-11.5253929915,22.5507364624,2.57548983443,12.2355640846,10.3407554258,15.3095542202,-42.1461169112,-8.36260088401,-12.4655890438,1.50826478847
16.4075315527,28.3414137009,9.13107781575,-1.55095584734,20.2624055273,8.62744261954,11.2786124993,8.81554348717,7.59717253125,-25.8619186985,-14.3803499497,-14.0055002272,-0.774505425665
16.3331494799,36.1364863854,13.9000657815,-17.3247247442,26.3213407705,16.7439434243,-0.645009161867,8.65451121159,23.6847077387,-46.5048039547,-13.1705157719,-2.35775518224,16.7048803383
16.2112676685,24.7293404888,7.1284768603,-1.21584816299,12.2066241996,6.36653578144,7.17348364034,6.3713897939,12.429875759,-8.97232948444,-9.20623251268,-6.51037626559,1.69812048848
16.2988975811,36.5107426117,12.3556294163,-15.6595460891,31.3631014332,9.18264772728,-2.14819675076,14.5792904573,21.0960075774,-40.255198343,-4.76612626146,-3.30345884628,11.0443672685
16.0182962804,29.2465633549,9.47954454733,-2.19309118714,18.6067138141,2.86115372041,0.679989563968,3.91653284954,20.349634008,-17.2495848434,-10.9746750026,-6.20327409291,5.224210736
16.0442646507,35.9565386429,9.62755164412,-17.8620385308,27.1844587025,7.41260695304,-0.756048586859,10.4746943323,23.3314166231,-35.2273937787,-3.21614699316,-8.18543047756,4.83475478277
15.915399079,35.9787691537,12.0684773897,-16.0784785749,25.9900786991,11.2849752515,-4.60481511785,7.73336674934,14.0559774256,-41.21733987,-0.834060957922,-8.316032952,12.6211372376
16.0796031078,31.3108374453,7.84478207039,-7.6490377598,19.9208756417,10.4282270313,12.2256019207,4.89140128336,4.02198133673,-33.8439246711,0.231091019548,-7.29275650578,3.96138831705
16.068369976,35.6162131245,13.3514953916,-20.9358150497,22.3496146911,20.3530209711,2.75742452972,5.39891713823,11.6159239696,-41.6549092288,-4.08476332764,-5.92292611164,13.1484096039
16.7667355134,38.9344384347,7.1069990813,-33.2810370763,14.3797213553,1.5005391281,-5.70931734049,-6.84188698339,24.1932621503,-27.9935352166,1.58353548492,-2.94101881402,8.56553937561
17.6060333646,35.0284206119,4.89000783002,-27.1961035237,2.32222799766,-10.5449198773,13.3837048764,5.08859262817,15.2910518805,-32.5529099235,-10.326104509,-10.3047708231,8.00938789787
18.0076193973,36.5975810925,4.66513460127,-38.0972028374,-1.38581324205,-11.9792704963,4.06076241387,-6.01582682593,18.3370105266,-38.4439137339,-22.3960993327,-16.8438772013,0.0336216827277
18.0999079881,41.6822169081,6.99422258209,-45.0849984795,2.3797310405,-10.9907115557,2.27107553358,-2.29693219031,22.2316904241,-52.863419683,-12.5031040369,-14.0111508379,6.46937077277
18.4782410331,28.4784355457,1.96288950907,-17.6775220223,-2.92440497848,-5.86391704943,15.6727114134,9.46929308508,10.4734341755,-27.0081105892,-14.725333124,-14.1116187673,2.91637965872
18.6145456546,25.3541390089,1.59528726621,-16.6930040253,-2.19317370003,-3.40426570137,12.9125505177,6.25891020532,11.3772256835,-18.490939532,-17.8221303607,-20.1036555048,-1.55742993908
18.6095632168,40.4897660431,3.65767042762,-32.4499367047,11.4961705785,-14.348101716,16.8151154075,10.7493953511,28.9719383023,-45.4970410791,-13.9476822161,-20.6665903469,6.19871044176
18.688488063,38.9910669337,2.81343295618,-35.9475070721,13.6352516652,-15.2925739256,12.4406493648,10.0725962341,23.1921064422,-48.4130037076,-16.2808798518,-14.7390989881,4.56152792982
18.7373069729,37.2546606415,-4.48187629766,-47.5055690464,17.1536382758,-31.0095370407,1.34335981737,11.42489215,15.8624582752,-69.2914893251,-20.8178999981,-25.629340231,-8.58352074022
18.6831065533,35.6270205621,-6.26159605931,-40.9954342026,9.99136709473,-39.3538729576,8.45822488025,10.5270439576,2.08924794598,-69.8320083414,-16.8538768664,-37.5782256835,-15.3295347079
18.7697065819,34.3859958238,-1.83761835075,-34.9293158304,3.39728290789,-29.0391163306,12.5356130066,5.59062332978,6.21055776014,-54.0047244435,-8.19505774451,-12.8780929841,0.818079608349
18.9117779791,31.9244243654,-1.54366423876,-28.6307232566,8.69689030202,-21.4094357589,22.9583455147,18.8296094519,12.4489592935,-49.366897266,-9.58474994812,-10.198912316,-5.24848069061
18.8732691438,31.8681670937,-4.15479342046,-31.9712205999,3.45349263406,-31.3545554965,17.0827635179,11.4095904466,5.53780325205,-52.2536224357,-4.70738978766,-7.28958959389,7.58202663378
19.0020364251,27.6116822176,-1.40757068853,-23.9855687598,2.21512864236,-14.5052752936,28.3967859772,17.5081062282,6.1374121803,-41.1519007236,-11.9061653687,-13.0507393057,-3.91254706213
18.9573347028,32.7161630931,-2.77826521997,-30.2865183071,6.79338733444,-23.5226785277,27.4808585787,14.0765962561,5.65827822829,-47.6528478699,-2.30353764002,-12.1081034364,-0.871848111205
18.9459044953,19.4135604241,-7.26938834173,-25.7276717289,-6.01697089142,-7.38452174413,14.5145133094,1.4252368713,-5.98392343084,-40.4088463432,-27.7532479996,-26.7803081556,-16.6169837452
18.8420395556,24.9157742557,-10.0536221025,-37.4861768738,-10.4372062911,-32.1812980764,6.63962769318,-6.98700887841,-16.5197795888,-65.1166906191,-29.5769442502,-32.9968318715,-24.4882019418
19.001930388,24.3841527787,-2.20656445479,-20.9539579188,1.4703556946,0.0245823529133,21.1288966519,5.84947813913,2.4725660927,-27.5187540063,-12.1705929787,-15.7854336831,-6.37110544057
19.0225759352,28.1782789571,-2.28602311576,-23.8032313916,6.18276795611,-7.92906620151,25.0102731674,12.6441592925,8.4179421674,-42.5142876032,-13.6384948283,-10.5257445957,-2.66394677925
18.702321222,25.7958977997,-0.470343816394,-20.6906441526,0.700950314923,-12.0139016566,28.939119738,18.6697918754,2.75800643866,-43.6392662922,-18.2164854332,-19.1090824416,-9.78340418353
18.6981663675,40.1911848669,-2.36139331593,-33.990582752,24.4691904513,-26.3349345739,32.5802479676,20.2967435598,8.65363744034,-55.5083479039,-3.69151686486,-24.808182663,0.547410220431
18.6776690001,34.2406653174,0.0820870145649,-28.8423664897,9.39496686823,-12.0787020217,29.6095914885,12.8854074645,9.67145028598,-44.857985939,-11.8228270546,-20.8600082266,-5.20741756534
18.6945646922,37.2139374262,-4.19399540683,-35.5403888225,17.4088105305,-25.3560250951,24.3599357834,15.0409747867,5.76994973402,-56.794460367,-4.74509561374,-27.5752171151,-3.25907643013
18.5620470067,37.2400663195,-6.6371210249,-38.4186322262,22.2598795506,-35.71983649,20.6261221989,17.8225743421,1.63170740557,-55.9212664628,-8.73004074964,-38.8778964394,-5.63344957777
18.4047436125,32.4471118297,-3.11206099889,-29.3125290069,10.5079549809,-24.3329530503,20.0451930858,14.4841602666,2.74401611766,-47.1206635744,-7.40353145493,-18.6383888071,-1.34629169756
18.4132007637,31.589211949,-4.16638668663,-29.7655226912,10.9408211747,-19.2967428988,24.8531128474,13.6185558995,6.96003422755,-47.3397252564,-7.34236785575,-16.9440237405,-0.259837369581
18.3155005815,29.8854593536,-4.00569777965,-27.3991027265,9.57882721393,-25.0152560098,26.3206381405,17.5556699584,4.70797700567,-48.2834068494,-11.2322695283,-13.1269840244,0.792100423643
18.346946829,35.9240683756,-7.08398630394,-35.6126362332,18.9847487853,-34.4469086069,25.5845273032,11.8459647021,5.09984513369,-43.0916480634,-0.10139366186,-12.9093383232,10.0415018042
18.4384563236,18.7995445982,-6.08099518201,-24.1546767122,-6.74573655079,-7.01199084091,23.1491274156,10.8798970957,-1.45193587639,-35.2155187241,-15.9111911621,-15.9524370369,-9.36179122317
18.475573454,30.7133698724,-9.77079547265,-35.4561356615,12.1576245304,-32.341623318,28.6019419093,7.65930220138,-7.67067927349,-47.2311915449,-9.4263226279,-21.3196072355,-6.18588253497
18.8329446927,27.7115523257,-4.89087997868,-28.3074060156,6.96112641241,-10.0314129384,28.8725104445,7.09627615656,4.66425757192,-40.8930870351,-6.36765781229,-7.33562253797,4.75658004991
18.7519963188,28.9734309305,-5.13833475611,-27.4025122552,12.3154268344,-11.2280498527,30.0893554582,9.32256444863,5.67967849128,-36.0141770808,-5.40020102924,-5.23549298654,4.75335428408
18.5481749359,23.814381433,-6.81934956762,-24.2699380034,9.66451460556,-2.77347410319,45.1016688276,16.3342699431,1.3684759024,-47.1190804374,-27.8151626648,-28.3581828997,-8.83454679705
18.7655266313,29.9563100487,-7.81131341009,-31.7485037837,14.0272109283,-19.0830126795,40.8932304515,12.4770061968,-1.83121695327,-49.9586216422,-9.41910406901,-16.1140036863,-1.47274018731
18.7870994256,32.3752079313,-10.150476132,-36.1094688664,14.6876076474,-27.6773465072,44.0955197112,2.01455354204,-3.15417400591,-36.2132210634,-19.6458712305,-15.681737425,5.28414615207
18.8517273631,26.8973876619,-13.7978322299,-40.26372239,6.98066619939,-30.764938386,29.2518461825,2.9878518044,-9.78563034911,-51.962220961,-22.9845542746,-25.6181346437,-5.92158292854
18.8056678959,28.9865165796,-10.3458119903,-37.9355317372,8.53302987132,-25.325930732,30.2037665353,5.48922034208,2.02244209834,-40.9792486735,-19.3611729445,-15.9062262901,4.3839127575
18.8086726083,25.4797624555,-9.4449505677,-35.1351458584,-0.266802120724,-22.4091728206,28.234001496,9.99653749841,3.55284156817,-42.3326816436,-10.1387194878,-6.8253068606,7.71500076851
18.7977562773,22.7738373654,-9.19174676867,-32.5014835173,-3.83677243233,-16.8730888439,28.6721447555,11.2608473724,0.982496408704,-46.0687522871,-11.3255782308,-9.61774061309,5.22996150129
18.851547926,31.3854529953,-11.7254551852,-41.0369456231,7.10595494164,-35.0802134556,38.0906112293,1.54741393433,0.837438875267,-39.2731447049,-14.4229994811,-6.24116003217,12.0410336192
18.7766388522,28.2131497642,-8.62833872428,-35.2179905327,3.58336380649,-12.1541415278,35.7047314961,4.87897102946,4.89824073953,-38.6910836165,-13.8059604218,-18.177241319,-2.13994624089
18.4811203184,29.4323030347,-13.5642344484,-41.1941777711,3.65449004207,-35.6955388757,34.2638268061,-9.59316566264,-9.70401809398,-36.2438763014,-21.4824255036,-7.88867190625,-1.70940029522
18.3157369858,25.9366013701,-10.6763794738,-33.1904773924,2.20180717292,-14.846819182,27.573872275,-4.73842310357,-6.07339645644,-37.6703331939,-13.0176973765,-15.8003927502,-11.1115515874
18.1563750631,33.0365879056,-11.1557366074,-40.3949375555,13.516635147,-23.1030160651,30.7831090119,-3.00837461928,-5.57436239576,-29.3834353572,-7.80328935058,-23.8822758997,3.67036206626
17.2728171498,23.4149700156,-3.17842373316,-19.383028344,-1.49839909069,-2.50889442973,29.3545321547,6.34242070154,-2.07369947321,-24.4109242341,-14.0890663057,-16.6751170091,0.0185016811892
16.3382131043,25.2818582604,-3.05655205434,-23.3192178999,-2.54562766717,-25.33903148,26.8848211766,-0.808337487512,-15.5747657979,-23.6047098352,-33.1764988374,-30.4164999163,0.426587594794
15.7570359634,21.5645097187,-5.126716774,-20.1840453317,-0.230795598724,-10.32275665,30.4304013448,7.34469603657,-10.0498061037,-22.9045630841,-15.5973180851,-16.8039199841,2.20471885662
15.8910347244,23.210942517,-6.29411541909,-19.9382785616,10.0696310497,-16.5483411452,36.7802581507,8.83191907335,-12.4054190419,-27.0676742773,-17.1186389639,-6.72454293671,2.9219320052
14.766972784,19.8248289144,-4.99711841839,-13.572430179,1.60874716914,-18.2774636831,25.8033488164,1.87847352688,-10.5639201271,-16.4026707117,-20.1425642411,-1.96786282768,0.438727084578
15.506600461,12.1880928004,-13.6809934095,-14.5937914755,5.5919423696,-22.484156495,34.4728526232,8.59708549976,-1.94747254939,12.5259031472,-5.68610931305,0.356893368314,1.95339941105
15.8678365745,13.9719995003,-11.4796744067,-3.22321849691,22.6013486544,-30.7804026647,41.4074829243,-3.20745187518,-16.3737055107,12.8503421111,-15.7299209496,9.62200878988,2.3390182592
15.6111727386,13.0307303328,-13.8977436833,-3.61997368111,29.6391666353,-35.3464059785,43.6574527239,1.21589223312,-16.21275837,8.76492096388,-26.1928567425,5.19967533241,4.32322090501
