17.6453457418,34.9192982796,2.34991163517,-31.1994306632,-7.7520638511,-24.5346685843,6.11645369284,-11.5969662942,-5.89804000304,-34.4699555688,-0.829925881279,-15.5269272775,5.4457860387
17.2743104451,28.4695217445,8.59035565971,-14.3294017123,-8.22203408416,-11.0600958229,12.2828282299,-2.61549120639,-10.0607394002,-30.9123513827,-7.09524415707,-8.91645396037,3.54957472279
17.2134091857,25.7575807422,6.23935188101,-9.71973040775,-6.98019307135,-7.5151078146,5.27102302866,-8.42457309325,-13.1334086994,-20.3739908774,-9.36003458093,-15.7486856983,-7.04906856962
16.8626469812,35.9674411504,10.4234793184,-17.3625025403,11.6227504358,-21.3259130741,5.53455922903,14.054650959,-18.5396639989,-52.1602148745,5.85150712565,-28.3891243329,6.54085714464
16.3188326357,25.8186549518,6.97071371215,-10.9998131025,-11.3573980094,-13.9548870331,2.77631448777,-8.36459804302,-15.5519442626,-31.5251666538,-17.8234776044,-19.7943867739,-0.190140997571
16.9564527996,27.0469239036,8.65839308402,-10.9357227097,-6.08040799141,-4.68897027387,13.5746069481,3.71558188692,-7.19882918189,-27.1812570627,-14.7556885007,-17.5708917364,5.44843817388
16.1999165607,28.8236166313,10.25819812,-4.89935085286,-1.83714542211,-11.9001682469,10.1621474027,-1.72355886123,-10.6004848537,-21.0512056255,-1.0672954182,-14.0205887815,-1.68913068631
15.9159557933,30.0337985925,10.0241888844,-10.2758056488,6.52597425633,-13.441715742,26.5047283646,13.2716980157,-21.5965621592,-36.5300187577,7.49008474804,-9.58106514488,8.04797754188
15.4234502449,27.6536694245,10.4095319406,-6.34160526163,4.86626947724,-14.7039215656,18.9948060287,16.8816377459,-21.5976713373,-22.0681918892,14.6043929564,-20.1859645835,-10.7473652767
16.3857582965,29.4203444011,8.70890927987,-12.4313307787,-0.473160574173,-13.2297927008,24.6721934291,8.02489536213,-13.21178432,-22.9097496501,1.41119422181,-21.1737634306,1.42072904021
15.7290932593,27.476951857,8.57746783731,-4.59579737039,1.72603490691,-7.08951599988,14.7082763227,2.87868232004,-10.6771645091,-10.9569725103,5.81427544942,-19.3888398741,-7.50809372341
15.7737163215,28.8025947769,7.45104237843,-16.0379076141,1.91957796669,-9.58209230106,30.1493696596,21.6469441228,-8.04424970649,-27.8386763654,-1.91536894809,-28.8305117863,5.72969979611
15.2979962836,24.3886286727,6.36461551084,-13.9500435174,-13.021147943,-18.7126284231,17.3064274133,5.99960731316,-16.3147309936,-20.5180001504,-0.648154936871,-19.8825719676,-4.69309228767
15.2519253909,24.5985861195,1.34411801397,-17.3326153236,-4.19199719812,-12.1218073786,23.1334972947,12.8151778795,-7.55950745915,-29.8942689027,-8.18496808045,-20.8777169513,-9.79961753806
14.9080813148,25.2653632239,5.64858293432,-12.8299305841,-8.92183185678,-19.8450454079,11.4467550627,7.67865487366,-16.0034119054,-24.3575323044,-8.34504575874,-22.7777298191,1.938060095
14.6204914106,19.7062311006,1.42173996523,-9.49071703717,-4.79432130411,-3.7861789216,24.8782314291,4.55907389422,-10.1968643449,-16.3724910825,-13.7255011182,-20.9912459484,-5.07386183748
14.9029905412,19.82391871,1.38093451049,-5.45768901361,-0.405433353752,-4.27540607985,14.0213368025,1.29269295573,-22.9691869434,-26.0346271444,-19.3736637587,-18.8746979529,2.32810893961
15.1734517109,25.0924084934,8.02989562171,-12.2629878232,-12.2239809682,-26.6146067867,21.9847435494,9.61617086217,-22.3307718845,-17.0928502138,-2.26681053979,-12.5246013041,5.69711224446
14.8120586397,25.1642425345,8.84479072949,-4.67500555561,-9.46153687097,-25.2265329713,5.14694620466,0.447648985461,-13.4547571366,-8.90040714147,1.96863792477,-9.5391524102,-1.45451460544
15.3861659671,24.867521686,8.41483967545,-4.59135608836,-4.15660840487,-15.8400552602,21.8352313905,7.08434284668,-18.539637932,-28.9996961498,-14.9252468881,-13.2176477682,1.16560938755
15.7776502023,23.5985560742,2.14707558407,-6.57430783309,-2.69979324655,1.76402938803,10.935815849,-4.6299838044,-5.34718708816,-5.25223550573,-4.36065499941,-7.25040844681,-4.36614322312
16.8006725676,30.8946826152,3.63527185721,-27.6996509295,-11.0320609215,-30.2399555569,25.2127267408,-0.960752956414,-17.5320203923,-25.5310417609,-6.22171695785,-16.3341485863,10.1729776209
15.0603159619,23.736915356,7.19190742831,0.354455499334,-0.584687816384,-9.68192151018,13.1181834682,-9.14360199271,-16.7759165086,-7.57748744868,-8.57187098257,-10.0289154656,4.1111031454
14.1523930937,21.012474438,3.97989410678,-4.88583124369,-0.533349220048,-6.89737356297,20.9705088633,7.21514138488,-10.679357833,-5.80353745815,-3.68285447985,-8.33166407137,3.22085179532
14.8911793221,25.3755706419,4.17452332839,-7.373165534,0.612050006724,-17.6811346264,18.5901170359,0.593829159711,-9.15513844484,2.60904318403,4.13350966944,-0.5338311686,0.295243713954
14.5284971091,23.0186475552,7.88850882574,3.50018314287,3.93988737765,-21.2781002609,13.0092057896,8.50957732125,-9.55706752358,-5.78795508458,-10.7942886727,-7.93271114851,2.86331688076
13.9948293109,21.8843084319,6.49681574215,0.11527862191,1.69119121312,-16.4719493519,15.5023533583,3.1561707411,-17.2367275281,-0.81807612309,-13.8658896821,-12.0733516026,2.61512174769
13.8198465192,19.0017990642,5.61018760235,-0.159518588503,2.828783199,-7.53177724033,28.9206893692,15.9552403654,-17.2579694509,-3.60928584805,-2.20632517279,-1.24533980942,1.41753153721
14.392746249,22.0315118798,5.95341938231,-4.14827805998,-3.61223176818,-20.5217200316,17.0583676122,-2.71200381929,-27.4812745285,-4.2973944484,-5.8595285786,-2.20247595523,8.12488940329
13.5239630116,13.2730448906,-0.742595774453,-3.72158425513,-4.47181865507,-18.1358925739,13.6193908515,4.42371687979,-26.2317764263,-21.7774713729,-29.4429997043,-17.7547980138,-4.41520622426
13.7753216177,17.2229431536,3.51066359775,0.894313046767,-0.434346164577,-13.7565445056,9.84186376509,-6.3960527473,-20.7692815387,-7.61016787915,-23.0350988596,-13.8139229514,-1.27612760702
13.7559434501,16.0550622644,1.20498153661,-4.12795338613,-3.18257301242,-8.44900852768,13.8491631813,-1.68208634272,-20.620619531,-15.1719448868,-18.640101127,-14.5097461758,-1.89689562101
12.8939827834,13.4352467512,-1.82537736855,-6.76255947136,-9.37270469714,-22.1670825292,4.50723875401,6.76409312822,-11.3560721157,-2.94970345476,-9.06997994795,-10.6153255088,8.42719228802
12.7321042032,13.7513398365,-3.51005764552,-5.95414651447,-1.50125832926,-14.8761477426,12.5168723836,5.92282809578,-10.5418899865,-9.81064600325,-18.2748473719,-15.0078239337,-3.24751012325
13.0379356832,17.2263972019,0.969644900245,-3.52578585221,-1.16036731536,-13.244065889,15.600062241,7.66878572418,-10.5289293156,-5.30914667659,-8.48278075157,-4.59852662137,6.96242096881
12.6249146482,14.2331771199,-0.0488721222955,-0.395420580217,0.218768855448,-10.3903494105,5.8970552857,-2.96951576104,-13.9876830825,-7.44700282549,-11.8843356374,-10.847957473,-4.88611553674
12.5002659402,12.8273678957,-0.494236560306,1.82594156838,5.57180155636,-7.50410248412,9.43186878071,9.06697332534,-3.25192314083,0.737202160909,4.55151883735,4.12917819005,9.39123050603
14.4234584352,22.5182810711,3.79918276397,-13.6802459559,-12.9357689009,-22.614866481,9.78062701039,0.329572713332,-14.8027867259,-0.15701507916,8.67854362327,5.37479857147,19.4979518053
13.8671452668,18.8413708763,3.37463063165,-4.76024682136,-8.67476488707,-20.6206325135,3.66554736424,-8.54959183,-22.4457194021,-7.02081031612,-5.91137448119,3.01638684721,12.5492005862
13.0058086268,13.1210984485,0.453480424665,-7.62762661216,-16.185382509,-19.2167980035,15.4261791573,-2.80676044894,-23.8362080657,-3.2135269931,-10.0875365023,10.3919783324,13.0013573744
13.9628650963,20.5911623354,-0.490828225121,-12.6785454012,-5.24502675213,-20.5922145362,10.8836410511,-2.63517839587,-18.410247218,-6.44550553581,-0.850632038161,-1.71842008895,3.96630019276
14.7402138488,22.5095315488,1.93986507636,-9.38572894772,-4.79464511411,-25.197874365,7.89497465169,-6.67571040007,-18.8867981653,-11.6975407686,0.605546133421,10.1584138675,9.10410266247
14.3122952244,18.8626356014,0.320059147608,-9.10163557021,-5.19104320138,-27.1922359993,-0.355883787185,-3.74764547836,-15.060982044,-30.3035730611,-13.2747094795,-11.0221569908,3.69627759603
17.1480136366,32.9936170012,10.8842200503,-20.8264075036,-16.2428553931,-31.0720821831,13.5189740523,-8.74538217501,-18.0036938095,-32.1226367431,-5.88898002294,-0.895246183097,23.3241440333
15.2441721197,26.8718554179,4.66128909064,-12.6356766626,-1.10032456853,-23.4175440508,6.05059487379,-1.54156798705,-8.6519673181,-18.6104393534,-3.27439265939,-7.83981521875,-1.29846003852
18.0010846254,30.957959428,6.36270811307,-26.0908066679,-18.9595934619,-34.7340197349,-7.28276594683,-15.138379663,-15.6635286138,-46.6046248459,-3.69855389897,-2.7239836506,20.3681424925
17.7372112938,28.8024690878,7.97490110492,-14.2981116586,-14.8557114809,-26.4773418303,-7.92320646661,-13.9872789763,-11.9175387531,-24.5936760957,-4.54691043446,-7.25610963199,6.72128152397
18.2935209302,20.3061620802,1.45726742921,-15.8510633416,-21.6273019311,-28.3115646095,-18.2795623906,-21.9678360631,-21.0037892172,-23.337236386,-8.25293671517,-1.29394547027,12.9858683461
18.7934147961,28.5308706381,9.83572510776,-12.3365447988,-18.6994910818,-25.9666123582,-7.50330478499,-11.1808675741,-10.8364762548,-23.1763498495,-5.07054972882,-0.968468748011,14.7726292089
18.2656504119,29.6790773799,12.4692477416,-6.69043639733,-8.86244947799,-19.1952098823,-2.64489664107,-10.9755608266,-16.5555374572,-25.3128603634,-2.53000001133,-2.30899529015,12.1212459631
19.4624661819,42.7723741755,10.3024566605,-39.2195140914,-12.5633386367,-48.2031894178,12.2033912168,-8.49670115818,-16.394393618,-58.5534637936,10.3388672558,2.64149998601,23.071308781
19.4889381457,25.3018082536,4.38569267542,-17.8897281868,-13.5151516632,-18.1131967349,11.6611865963,2.39414889673,-7.9548184716,-30.8304333394,-2.96471984882,1.69730150986,9.01701539383
19.0654200209,24.5513484076,1.03118512013,-16.5857914741,-7.57210216738,-19.0580244695,2.9417188542,-9.54907962008,-20.1834485875,-41.1239370499,-6.94070969687,-3.99653971596,-1.22443812166
18.5060004568,32.8788571493,2.56486840558,-20.4104902003,5.60529728234,-44.9661635818,8.19338469956,-5.42679663687,-4.70223816131,-38.6341226742,-7.09781462487,8.4256034084,-1.23850808483
16.3931798016,27.6977726505,0.180240247985,-9.69891061359,15.061968367,-27.9150534939,14.4734479022,-9.62556862379,-11.551370508,-6.3382288297,-2.21123918172,17.8909281551,14.3993488469
16.5935632901,28.6043407416,-1.22951492049,-17.4540679804,7.68030764642,-32.0778139738,23.3309874406,-0.590118759058,-7.98984236926,-7.01864419496,0.184313997354,14.7397649306,13.6046929707
15.7829373646,21.910646985,-10.9941310737,-15.9609792166,23.6934919613,-18.8018349903,26.0786182886,-15.0267929382,-10.918577564,0.0259928869422,-10.6120325754,12.5340051623,17.3051328253
16.9079575284,15.4685592671,-14.4328522184,-21.459312077,21.695393871,5.86953450075,18.8864702796,-17.5347595338,-4.19624194567,-14.6004069469,1.46472458451,18.5018312758,25.103956563
17.3226876581,10.1970839121,-21.7084825745,-25.7777815903,19.8475043142,4.20123897587,13.175777404,-22.797191329,-11.1510680568,-24.2453456565,1.66729383211,-0.297341449259,9.98804359423
17.3991217127,12.9580623027,-27.6120596172,-33.998615673,24.1453154305,-10.8380149307,17.8156571134,-21.3839284104,-10.549090882,-27.6590265537,-6.7173535259,-5.43338826325,10.5897951192
17.6277565576,16.8085660296,-28.7221198334,-36.9319513959,34.411329242,-18.4231975237,26.4607086525,-26.0190836047,-12.2201157414,-19.8939202369,-9.21215594232,-1.49055280849,23.8897122071
18.3090440621,13.8334728505,-34.3200419646,-43.9522720096,35.6620234048,-15.2558802532,32.8727640818,-32.962746344,-6.35049524909,-6.64210166902,-2.9637095015,11.2740380319,20.4125028262
18.0918531786,13.2775823997,-23.8658411242,-32.074565297,24.0723083098,2.65911108738,23.9932417614,-18.5339647092,4.70512970245,-9.9757236371,-0.483220043885,-7.11625823722,16.3878496777
17.6953318481,9.05365300493,-27.4132884621,-33.2242971248,22.122525021,0.40573994859,27.4422879014,-13.0549871286,1.53452895987,-15.1303491803,-10.2444069086,-13.2838293742,12.0508452476
17.5836699003,10.8410864487,-26.3456402173,-34.2640716963,15.6968711734,-0.74613539177,22.9919865494,-16.8877104459,-0.646512913847,-11.7617093687,-13.1152300131,-13.3278871033,12.7956759607
17.6278575721,14.6632757574,-28.5065943396,-37.4519635982,25.9287319135,-15.2101890373,25.5287607426,-20.6556322802,4.98086176333,-6.90697627846,-15.9095329268,-20.3632905306,2.84608598184
17.4000192989,15.2254907305,-32.4256550372,-45.116408327,27.7160068851,-23.6544889333,26.5209386921,-28.4956076567,-9.99681178786,-1.33160737643,-14.4162852964,-17.1861537034,8.45251123563
16.5546008984,13.5366159469,-27.6421098745,-35.0639257962,21.9155695917,-20.9513506368,21.7979818668,-14.0193818182,8.21199529405,6.08754103939,-8.98572107077,-11.4652230557,1.58404924514
16.2772541145,13.8077936608,-26.1900301885,-32.8943778545,26.9540219071,-12.8895570062,31.2461644399,-16.8762436867,1.9554900042,8.77464277179,-11.7021974613,-13.8817201279,11.9327129463
15.8772767476,9.09875423842,-25.7803845141,-33.5178835476,7.1416595525,-18.7833779424,5.82565491485,-30.5755548644,-5.09245150226,-4.41949900993,-18.0152355727,-12.7881474284,5.03423827189
15.9235142559,13.3840663592,-23.519862113,-30.0492240869,21.564886053,-19.627378653,16.812336105,-21.7805571406,0.98978229077,4.61135466803,-16.6071478639,-17.4427262975,7.51042531385
15.4842726459,11.0425674028,-23.3180161391,-28.7956735537,13.3792087051,-14.6153199312,15.8767949259,-12.6159292149,6.99558645052,2.04265260252,-4.24943102322,-11.0476886203,8.74955841995
15.1374993368,12.8159705392,-20.2660717677,-25.714141839,13.6716116447,-14.1154529845,20.842253528,-22.0078958765,-10.2107647977,-0.747031830036,-12.8292888221,-6.70109927086,6.91082735425
15.2700638824,10.4121674312,-25.0309059858,-30.8012167042,13.6291078031,-26.1578983053,2.12683976291,-35.2848283963,-17.7981617219,-17.0326120051,-29.4466477635,-21.1722355976,1.22668857542
15.007218878,13.7720592603,-18.2025824016,-22.8639436282,19.0792500147,-14.4060655186,7.78773659854,-20.8852149882,2.36858848588,5.08201580994,-2.81820715776,-7.01137520726,9.31971473293
14.2447739517,13.3424103591,-16.1735936153,-19.124707872,18.4586790261,-12.4900596675,14.7760487986,-7.53216613849,2.60350929962,5.08093365452,-5.19251884345,-10.8207079549,16.0507603842
14.2868253007,16.0350778914,-10.4158652776,-10.7747056839,26.553237954,1.5019519685,25.9555423106,-9.12232361223,-9.1994188886,-3.70370755853,-13.2366826034,-7.59339447741,9.97820880391
14.4440806246,19.6826918085,-7.00169204849,-9.40131405767,24.1443919803,-3.94288583618,19.7321472491,-1.78996298771,0.0359538514813,-0.712040077856,3.25153122189,2.52467831573,14.6744129388
14.1046192258,18.616280199,-2.61999581761,-2.41937851003,24.9962179423,-2.45023285956,12.7536574685,-5.20879978099,-3.06695508895,10.6385790697,6.83018935285,1.57008810283,5.61674449986
13.901944647,13.544823645,-4.43489706475,-0.877232429953,18.8049462663,4.95911499673,18.5168821922,-0.0848000003577,2.39444776188,4.1107965869,-4.54302231897,0.844950521885,9.92051395716
13.4977850328,12.2714020745,-7.78441156231,-6.4355508333,16.3700132514,-0.515258150934,9.26517782408,-5.73478701107,-4.03644113103,6.60817447768,14.1489979934,3.3151392033,7.46616941655
13.7950547929,17.0644392004,-5.35058254302,-5.91906916823,20.2879563573,-0.670155576379,21.6731089013,6.71564423851,-0.224928880378,0.714810478184,0.290630449124,-2.91878851674,11.0163790114
13.6974798349,17.2942077545,-7.42251800561,-11.5855040693,14.8142709487,-2.20282310437,18.1437604061,-2.88027799687,-3.46069467243,-1.8393965036,4.5554027783,2.11480330375,17.1131104581
13.0808209971,13.1928785235,-7.77301332522,-9.62302527833,18.5892582602,5.39126477188,17.377139176,-2.34608531662,-9.14068470189,-7.85659893532,-2.9494557764,7.29005957771,20.4641555851
12.7979493406,10.5570272418,-10.2784438881,-13.2410573969,2.08201340511,-20.3658322795,1.95827147425,-0.269443526413,-9.9351552208,6.08354582094,8.70102138987,17.5357028439,31.3247360519
13.0420911015,12.4508060267,-7.30993595595,-7.93987047747,8.43526232309,-9.18667149565,8.5532118945,-7.865586359,-19.2897189794,-11.8281821298,-15.2690779497,-7.64398185531,12.6608565176
12.9287854398,12.8238969578,-5.21378119615,-7.05538120517,7.61580870161,-4.92830025774,8.59351643389,-5.62807160677,-9.36988534018,0.186931765525,-3.09777930578,0.0889161019175,18.2734833221
12.509867463,8.59934887004,-10.4122431698,-14.9189687654,-3.2781931398,-15.3720575128,-0.458378986459,-4.3392540682,-17.1533476778,-8.72369377404,-14.7544501489,-3.00127046752,11.6437511074
12.5512443152,6.2956950997,-14.9790768962,-20.6641408542,-6.53264785693,-14.7416944871,-6.41920338558,-19.3302445023,-21.6382428458,-11.4899460446,-11.9540951908,-4.82496843867,5.30995355054
12.3985731023,8.84980722879,-8.78829651393,-8.02341560942,4.7879888871,-10.4849301953,1.52585113333,-10.2955043595,-15.3856736314,0.158922825535,-3.78159874826,-3.32337488723,13.1195801724
12.5331109446,7.32873801293,-11.8875933656,-14.3374273098,-6.14767332463,-18.1684499825,0.733491505993,-21.3723834717,-31.2322157927,-9.55602397673,-19.8095129805,-7.63069694714,3.6606199938
12.5658856402,9.16225903186,-9.98006322019,-10.1187042785,8.80460167713,-3.37928329425,11.0487031276,-11.9208710414,-19.6179253592,-2.38174410759,-7.76408007607,-2.10050774286,18.3879453321
12.2952745898,6.40422887036,-13.1664634529,-11.6888598401,5.09428392623,-13.5903011302,2.32170791624,-5.83161186673,-12.4212348732,5.89104811123,4.88453447372,-1.04922320853,15.5741257689
14.1451832153,9.55851285608,-18.9024411952,-30.6853830153,0.994429450854,-4.18887501,14.0210389173,-24.7010658266,-34.0825404945,-27.9096475814,-8.6986946317,-5.99375144648,21.5707056147
14.3491754691,11.8139062189,-16.768094799,-29.985714632,1.71037528887,-0.550463034601,22.73861084,-15.0409628082,-14.7502578804,-15.858820739,2.38222794022,1.15839255365,13.6941457002
15.3219205142,20.2755227872,-13.8833602249,-35.6387769452,3.66379701009,-4.98944843309,26.5595669365,-9.11810617793,-3.17265764548,-3.49639276027,5.30358820858,-5.94191091954,7.69018269647
13.7004889259,18.7390246137,-6.37603327404,-12.8997228535,18.1010338991,5.99132733991,14.3763545144,-9.85992298522,-0.775320719899,-2.73403554565,2.20347647485,-2.10958485745,14.3001707869
15.0081727064,20.6491809268,4.1568332552,1.7005711684,19.0499487138,12.2439485947,13.3437843161,-9.48282984189,-15.2273167246,-11.3221317195,-7.80885403788,-3.07512535566,13.567172607
15.089389547,22.6128753489,2.61433167365,-9.63393389877,-0.266512711008,-8.25048330428,0.643948508314,-18.3032581292,-28.6983800909,-21.1648224902,-15.2917321697,-21.4723917525,-9.36174665796
15.5413138075,22.9469529478,7.88444060236,7.43060771518,18.9368881814,6.58352037818,13.2457707314,-6.07026928047,-17.5355506576,-19.0746093871,-11.9881207318,-17.1014459106,-7.82366667342
16.3079017569,28.3897437017,8.34806647524,-2.25642642679,21.6020418504,-3.69666493653,23.8346252439,9.73582396065,-12.1760546162,-37.3716640503,-6.57385496843,-1.522136464,1.26673639698
16.1103405882,24.7482496365,9.0179699959,2.99001305461,18.2859567758,3.04823480854,9.83775306444,4.60419093846,-15.3031946422,-40.4134127424,-19.0696343751,-7.77327673377,8.12242907085
16.8671908157,32.9233129967,9.11786853308,-13.6589424522,15.0901845425,-6.52475450639,35.5383705494,3.71032465792,-26.6232283783,-48.3949913116,-8.99981020156,-11.8386550656,13.147899081
16.9693856707,31.1013666171,6.14538184786,-11.8775027956,24.4243322383,7.63629890007,40.7426430353,4.96996644862,-26.7617336825,-52.3803896868,-9.03298458887,-12.4751043273,6.64610379966
17.0074334925,28.5823043352,8.92018169221,-16.4940440275,-3.14007918796,-8.33126990121,14.9477093668,-1.9798365811,-13.8376673069,-42.841970037,-10.1095680447,-1.92703436097,5.74760671813
17.2082875628,34.5092665626,13.1587051416,-13.5256959939,19.670670639,16.9996897007,37.9433785711,2.03989096975,-24.2666655866,-60.2678518142,-4.52548313596,-12.7249739027,21.2672094523
16.5819674095,26.3568486846,12.63150436,0.967542721626,10.0433389715,3.66646366046,16.1238988326,-2.07022691544,-17.3364796216,-36.1481855453,-13.2820006225,0.159811329276,0.817046302391
17.0213968372,33.8625609801,10.4645806436,-11.9433318655,23.3011924606,8.91166707393,31.5693119873,1.65975781188,-22.1453601249,-64.3554954636,-7.26584683444,-15.2532187288,10.5456011944
17.2246140925,33.0645950879,8.10464219702,-14.7780065593,29.4991061792,17.072732566,26.7440600635,6.99067147366,-24.8387427411,-58.8147850015,6.70717956331,-22.7712971161,5.35141583031
17.1274042308,25.1675756727,10.5333552238,-1.31740891096,3.30539943821,2.05379335226,8.91845255827,-6.70229313159,-15.0585440533,-29.1720772786,-10.8981445916,1.35664358285,11.7528599423
16.9848395211,35.6752464654,18.1631198878,-13.5189837767,18.5213841522,20.4196276984,36.9015851975,-4.95017155381,-33.8851097769,-51.7907066559,6.42985047146,-20.1484552651,20.8053435467
16.3237852838,34.7355129283,13.6578072002,-11.3714609874,14.6217862655,5.01213428949,14.7573944857,5.25436967251,-24.41726175,-46.6255069968,6.93840550881,-21.5189426765,-0.176289355814
16.8204445468,32.8762362532,9.78426201644,-14.0556462681,25.6833100392,16.3349583855,16.7371570927,-10.6231882946,-32.0810811615,-67.1546169157,3.38015874909,-13.3449815158,9.51697704225
15.9450365489,23.818307335,6.98503710987,-9.06472615446,-0.0672590275103,4.25219062968,1.01530815562,-22.9321820462,-32.0696911807,-34.1174680549,-15.547816528,-22.5789635425,-7.0870432734
16.724850138,32.4158288222,13.1243761382,-7.10765900708,14.9021136076,17.3408353386,21.249599115,-6.20942277234,-23.4509787078,-41.7886752305,-4.38283369994,-12.6556887294,14.2006994536
16.1068600461,21.2457652624,5.1507331501,-4.54987856482,-4.07228587557,-2.33887456145,0.370843493908,-10.5754002637,-12.237870221,-13.5703735229,-0.0438606117914,1.99131739035,5.1004548533
16.50214558,34.519199709,15.8958866409,-13.8705262083,12.5342055121,22.2246440026,22.3964355815,-0.610527227548,-15.3341264369,-43.4911001293,2.60842759909,-10.4776262351,16.0877553995
16.1314307283,31.6491704685,14.8234328534,-11.3987610045,8.19985205526,23.089765312,22.5898715299,-4.03862508457,-19.05455183,-35.4893031713,1.5457504898,-5.83333024841,20.8392788964
16.1761851039,20.5418200475,4.64733842598,-3.65411225083,3.82888242576,8.45963558756,11.3542815755,-8.66586001492,-21.1437650358,-26.3678909506,-8.2628283065,1.53517257753,9.30370204572
15.8188280256,29.4884866703,12.4831021491,-5.26561750092,6.13614239943,13.871344573,16.2555261956,1.82171008939,-3.86629202041,-13.3682213493,-0.658753848594,-12.4967027881,1.66518641799
15.4525497918,30.2623263849,12.578194811,-7.8038464163,11.6324922576,18.4987798714,19.6722604332,3.28512127302,-10.3962937806,-23.017702396,-4.48538124569,-17.3749346414,6.07040426458
15.5481112942,31.1459201051,11.6887513956,-7.34832119376,6.23212414102,10.2764330149,20.9211758822,4.12744289049,2.55684861062,-3.26033203859,3.80222481899,-10.5281470593,1.80231772118
15.3182682176,23.4931114689,2.15027952315,-10.8537120194,2.20901952727,9.24424255285,22.7626142644,-1.14112867077,-6.69566190777,-12.5063992883,-9.20734487015,-15.1330738039,2.68266371024
15.3584167746,25.0658776075,3.23881413135,-13.0682208627,9.15932146398,12.0144683271,35.6911975947,7.91971258636,3.46857699635,-0.193700838751,-6.17361854872,-26.6716357821,-0.306665131869
13.774884691,14.4819234434,-2.62824370429,-11.3505394358,0.975824169346,6.04523947688,31.7605292473,8.6382241229,-5.77262641959,-4.82577995884,-26.7917875536,-23.9508700838,2.55569133838
14.7056289297,21.5793907036,-0.964173276451,-8.71223808132,20.4784176368,10.2111070715,31.0500315315,0.89987730447,4.32287981186,11.0378869635,-12.8732817015,-25.6157206464,3.32562310794
14.462911805,15.4149913902,-7.84989442381,-10.0581749971,12.0698145175,7.15791673739,16.068004242,-8.18259282079,2.12459443424,-3.96510957815,-11.103551991,-12.4244092502,8.40213438388
14.64341125,14.0787066388,-13.4923975556,-22.7756145798,13.2119918398,9.33395851235,32.0319033572,2.50873237231,14.7216376799,12.7364461114,-7.86162251432,-21.8268425421,10.6351641296
15.0897340498,11.4417072607,-22.4392633844,-33.699498443,15.5309308442,-1.54459083285,23.2103267667,-23.4713263607,1.06563991444,8.34062428722,-9.62964702544,-23.5024423516,9.29751866721
15.9841697607,11.9083509697,-20.0050352063,-29.154518953,25.2214468068,15.7625344753,32.7676346117,-19.8862080983,8.38227310422,5.64428158187,-15.3973494152,-26.4745613482,2.26920403178
16.1469068739,10.2573628131,-23.9643524465,-33.9703252463,19.8365683049,2.92752607003,20.3922558421,-20.441995653,2.87152899067,-11.6659739121,-25.0924171181,-32.7199539576,6.21732600282
16.6235770887,10.3055581716,-24.0406382613,-39.8004994531,5.70576576574,5.27344283744,27.4516410214,-23.3820450714,-3.91104744841,-11.1166883547,-30.6022839704,-33.0596051987,-0.0482120474625
16.845192466,9.74977580945,-25.0797767629,-39.0444305808,8.08370139026,4.75589951903,33.6925283889,-13.0533055835,9.70481098885,1.91394444924,-18.88874559,-21.093667896,5.28269581456
16.7376342609,13.3169488139,-24.7430167331,-36.3121388947,18.2148471953,-1.15623883659,34.7784604952,-23.7460498596,6.36519385511,13.0962949183,-2.56860609171,-11.8603120957,10.129102674
17.1011444705,11.5986187587,-28.3621176775,-40.4575846623,19.0989525953,-0.0407450452458,33.2709373152,-18.7931000167,11.5088969461,1.49978087408,-5.51607721488,-17.0729235266,8.28430748986
17.2720248676,12.6631748115,-23.649346199,-36.9797018721,9.15350046218,1.53101946756,35.8394543189,-7.62941443205,8.81652693349,-1.88047387159,-3.80818785686,-16.1628027925,8.66659545843
17.3517794125,17.5782199893,-23.2047206632,-41.3882879714,17.9219876313,-3.8830701199,30.7937674782,-29.4743118188,0.191720291097,6.47912015245,-5.62324688062,-13.4556285847,11.5107609544
17.1395009061,5.08055279947,-30.9742363149,-40.2608144232,13.4824579417,7.28057491455,30.2564907646,-10.1043817297,12.0619200705,3.35100038252,-1.60439770014,-9.27468284709,16.1815852716
17.0622603037,8.65351236883,-34.7528997677,-47.3890898625,18.0468482955,-8.30255147015,32.3921867493,-30.591654156,-9.25299719851,-8.91333597713,-24.557829454,-19.4988622501,12.1429029868
16.9212088519,6.80494130464,-28.3519398866,-37.349266086,13.6324874111,9.0515829433,30.6067146412,-11.050861667,9.91105372895,-7.34283350828,-12.283850125,-18.8738252262,4.92552792837
16.9992737852,9.1026830977,-25.9849530867,-39.9695084832,8.86215547878,6.8675885244,33.2664775038,-18.8137011485,3.84253672739,-8.65438922934,-21.255547071,-25.3085939265,-1.54258179049
16.9130953188,7.96917521768,-30.202538353,-42.4013770709,13.2319862326,3.38802825306,33.3863768628,-18.9565472467,6.1727712631,5.02467795117,-2.88121595014,-19.5146155126,5.07679827919
16.1197932541,7.52241106981,-26.8939297718,-31.5332825114,15.2339474876,-1.45090576632,18.8402402263,-11.6157895634,5.90332661048,-0.179957579848,-0.14054942417,-11.3113440246,9.02993337519
16.3748638064,9.41185096262,-32.5120343688,-41.8220734769,21.301394559,-4.93447369594,36.0784633686,-18.906439867,-1.44727639491,0.0436406408037,-6.56946896739,-10.6183076488,11.6964439229
