10.5202359205,-7.5135718644,-8.96956253989,7.98303137049,-0.342161707141,-11.083808607,0.878051846028,0.314281854309,-11.2009526175,18.3791525567,-5.16406704612,2.81049330092,4.63594197985
10.4438128671,-8.58568761222,-10.5492902702,5.14758333102,1.47253477161,-8.42147054848,-1.76782701854,-0.502484035775,-8.76443828003,9.14127665228,-13.4824777828,3.63552628034,6.94749372306
10.6372988752,-6.89246418068,-8.54132422155,7.37650441317,-0.386779042434,-7.81578212656,5.02176345622,1.99316893074,-8.4333453199,20.6004118268,-11.6250738821,-2.90999266456,-9.60589600065
10.7771076832,-7.96188783803,-12.3933761481,5.61761590252,7.55292056601,-2.55860672791,4.0712809907,-3.57792976334,-16.8230775326,1.6246737402,-20.429918802,-11.6403275975,-12.9764416171
10.7629946216,-7.40321504006,-11.7566680624,4.36383559667,4.05831619776,-6.36962892747,10.2993986793,9.65860467975,-2.09009191672,21.2915851167,1.34976024954,19.5739964362,7.84660003628
10.6498897366,-6.27836428555,-8.73432055165,5.59743464968,-0.337813327127,-8.77863129866,1.32349231363,4.03082539278,-8.87512645878,10.9158822499,-16.7823310435,-4.61361048056,-7.26999040208
10.7891168774,-9.56364487828,-12.2735080713,3.70135219563,-5.12367386903,-23.0370403484,-7.89198475855,-4.71777685667,-15.564006352,14.0282578891,-2.68663848702,6.47699375622,-4.3430972595
10.8164206268,-4.56605609487,-7.16534097914,8.92459993766,6.93854424831,-2.57298489801,6.61168567927,-1.47058629119,-15.6290887531,13.8757623423,-5.6799117358,4.73841395726,0.936371269903
10.8158894337,-5.60804677931,-9.28731055952,6.31528640874,1.54908852543,-12.5916000413,7.28470859866,4.11648761878,-12.3854169059,12.9239077215,-8.15570854752,-3.05412380906,-15.7360598113
10.8284841477,-5.86495836199,-10.8685668212,4.06318967007,0.163257649913,-16.5098022436,0.557994743807,-3.59935068399,-16.6306574987,5.31187232066,-14.219604478,-6.18763370723,-16.2487303592
10.8343218424,-4.93431770981,-4.95894115869,10.941451254,0.0767230111019,-8.6163493529,-0.714415157351,-3.74876184023,-11.1590113282,14.7202976266,-11.5438084395,7.49949303941,-12.0686411974
10.9411364428,-5.49492547433,-7.65229740739,3.37451097485,-7.65868666047,-18.0749782862,-2.17265093945,-5.0414264092,-18.8089287025,11.1166585965,-17.2053605331,12.796528351,2.18134367846
10.9026803679,-6.42508446336,-8.17225153124,10.8340830862,6.83025640998,-7.25305931465,6.64942287005,8.29338993526,-4.28568579776,8.81521347674,-19.6113371867,-8.89794348654,-9.68912637496
10.6863444533,-3.50635987161,-8.29176860699,5.91969929652,4.82618479324,-9.06205157375,1.14504800556,3.14955768105,-8.02483324939,3.28356745253,-17.6306202368,-6.3208110057,-9.63195029389
10.8994823275,-4.49769816697,-6.1160233486,11.0960831889,5.96999269736,-13.311215077,-0.187406621979,-0.240720882903,-19.7127797146,2.16777782784,-10.317360984,-2.98071531584,-8.99226871791
10.811367395,-6.46319196499,-9.83983285356,6.71248506945,-0.128827278979,-13.9677874934,3.58008759031,5.20367631147,-8.81844567054,9.30689703049,-1.04380185573,-0.504520567166,-15.1489231658
10.7310943869,-4.00623192554,-5.56993303232,10.6512702197,4.16324964828,-11.7155771937,0.481136087653,2.59549476943,-5.45672884432,18.9497949921,-14.4054175555,-4.31622040469,-7.98374519014
10.9443982015,-1.70764891078,-4.78289827035,8.75324372049,4.74934848254,-13.4757811879,4.58299180844,10.1412501326,-11.4976612731,6.93210962842,-12.1827317746,-5.34685186278,-0.606865516577
10.7890667508,-4.86386751512,-4.70699737526,11.1906336017,2.19499282518,-8.72462387926,1.27215781059,2.35575639794,-19.7333644064,4.25172717606,-18.9109198128,-11.8097830124,-6.63089394886
10.8824767046,-4.72264160351,-6.13092583105,6.79387053692,-6.18299290102,-19.2233950123,-3.89628854308,-3.36163326707,-11.9319333798,4.53555310016,-13.7538365086,-3.78930927315,-18.337666494
11.0023458049,-4.68998873636,-9.0139008999,5.02723559168,0.890379329933,-10.658892795,3.0896277835,5.49508574723,-1.85432025553,20.103650818,-7.60231029766,-2.70696202145,-6.06174721828
10.7256754725,-4.60193271016,-9.09858949726,2.65596161743,-3.90797997408,-24.5482601046,-11.9344513779,-10.0919947907,-28.1328945002,-0.91974135084,-16.7650718284,-13.7602565582,-11.9865262636
10.7596578929,-5.1538614419,-9.35374651038,5.44781272409,3.49672701957,-8.79871894414,0.68839857778,-0.445783250114,-14.0771978421,8.28303871048,-16.5298339899,-16.1616010794,-17.6236565859
10.9191006803,-6.90884448361,-9.02659304841,7.78404391505,-0.0423126235215,-15.4356900505,7.87556836006,5.14821580299,-9.7813094574,13.5693319464,-5.90976376184,8.38831506731,-9.23888858515
10.7087454655,-7.27402054538,-10.5158760334,4.90086214584,-3.06735862534,-19.8620480244,-4.67430515593,-2.30043366514,-15.3549767891,15.155089043,-3.94170556771,-0.448387224414,-1.77238076166
10.7746462507,-5.35783036334,-8.6845303597,5.15356207003,0.0440871431005,-13.3702346369,-1.10225612085,-2.93691250879,-14.0116839781,12.06879042,-1.83533827581,3.33286028031,-0.121367998396
10.9915716684,-6.47067264161,-7.23972253041,12.2669856725,5.4198130962,-21.2962982509,-4.37077026557,-1.39790174509,-10.734612103,13.6587067544,-5.41375370805,6.04179088841,-3.8966360651
10.8442690833,-4.97970328071,-7.17255692376,8.54545024312,2.05244736745,-11.5047704682,3.28468130251,0.829040887537,-8.1974999423,22.4376869982,-3.75893657101,0.570569785926,-10.0971710187
10.8798445804,-9.91136054822,-13.3725856798,2.50275224543,-5.2838077751,-21.1558167589,-4.170736534,4.1806691041,1.12688026253,36.4561840669,16.9011576233,13.6257270856,5.27738448825
10.8224102279,-10.1128411044,-12.0930955111,7.6297211574,7.30293236003,-2.92891171506,7.13627225278,6.30687645852,-4.95123397039,10.2744031946,1.74628565606,10.4690464095,2.59349807712
10.5662259216,-8.21406042191,-12.0140763719,0.735046794972,-4.95394851375,-13.7415934862,-6.12502944534,0.885027587621,-9.89446782133,8.7567116347,1.88966699076,8.16703423975,-1.79531797824
10.5661336941,-6.91755588782,-8.52517535074,6.9182701653,1.39375066098,-11.6398384204,0.710934822444,2.40441777651,-18.0748232893,4.75881241114,-9.9410066586,3.2195387589,1.21922790677
10.6107369014,-4.32122677207,-7.32120602284,8.83230190418,6.02074401171,-3.08059368116,6.7532429619,3.06136239504,-5.37166437751,21.6713131039,-5.2405929527,-3.52650299647,-6.14563409454
10.8090062226,-4.17257870034,-5.40260799114,9.1921223852,3.14740208697,-7.88346609258,-3.10146765912,-1.00094583133,-11.3847282548,18.7535407212,-7.62459734831,6.85713551355,-3.73365982488
10.7363170361,-2.88511956156,-3.35711242158,10.7677706226,-0.320707153087,-7.54655368842,0.20677385234,0.752884303667,-8.39102658408,15.3061394136,-11.0889108808,-0.256094456705,-6.42379011204
10.8992030301,-5.54793337604,-7.85318580245,5.66977364305,-6.8493627647,-20.355990781,-11.5454477665,-9.55166083108,-12.6292561901,14.8626034906,-15.0852356904,-1.64686032216,-4.74874224973
10.9121275342,-8.18079455488,-11.7878677958,4.43244801699,-2.78193338149,-20.3332245096,-6.54796119953,-2.07943663251,-7.40984515148,14.1548741001,-15.4233824738,-10.4356595034,-17.7699747378
10.8223275647,-4.25896514565,-6.99804161195,5.44067388841,-5.27572728693,-19.5634310331,-7.73109870236,-6.07600125282,-13.7376026183,16.8146554565,-4.16380425914,2.93439645461,-2.0124999238
10.7857698496,-2.95445315739,-3.81534226397,11.1785645252,1.61212112709,-12.8393440171,-2.33879065325,-5.39567628625,-18.6566019335,12.2209897609,-7.94088407937,7.34958250015,-2.83150786695
11.078840022,-2.52209249974,-4.3007202649,10.7906566113,2.93556262521,-14.5510596554,-5.60114463629,-6.18227291939,-12.3348859125,18.7366363577,-0.326535215861,9.28382040679,7.74037205411
10.8708584929,-1.78777906946,-5.75846505036,7.83148631151,-0.680026524498,-18.716491693,-7.44879880225,-2.03749194193,-11.6045032086,12.30174646,8.59257918841,16.3501456277,4.86229361531
11.0921288056,-3.83824645878,-8.18262942426,4.98933361583,-4.76441347993,-28.6933424408,-14.5233893363,-9.04442373919,-14.6885425961,9.7785532375,-6.38560503811,5.7540502058,-0.866813390882
10.9578442666,-3.38038385027,-4.77391683853,10.4289637518,-0.290642441464,-17.1980158244,-10.1441537756,-7.08095902086,-6.48674113782,15.7824270491,-0.4015645181,18.5684482841,5.41299793223
11.049106979,-6.19553917402,-7.42308894301,7.98443658464,-3.72577392203,-19.1926814484,-5.95943676581,-5.58063457437,-17.5990382549,9.23553334599,0.400184409633,20.0408454889,3.69256406233
10.9563300176,-3.33768945925,-4.97273767697,8.09009388417,-2.53154350773,-15.1274360075,-4.54325778489,-4.85248849493,-12.7288030494,18.5764424741,-6.23853497465,9.92108414109,4.80400591625
10.8096953679,-2.30381031982,-5.59143003748,6.58738319746,-3.77634039777,-18.7965819343,-12.9615648492,-13.6604346158,-19.0529293937,9.23524442815,-4.11379267957,6.44578651076,-1.92228216203
10.7615200292,-4.19924396021,-8.41397865625,5.07478274379,-3.92255638536,-21.9787533459,-10.4865174665,-7.39881668107,-17.6511806195,3.10420928228,-11.7505916308,0.725183846108,0.130794301559
10.6682049241,-3.30532935189,-7.74079532318,2.77046826203,-6.72327635031,-13.1359887041,-6.77822697699,-4.29423792532,-5.38001644076,15.427434688,-0.120822607835,9.65531278672,5.32694457593
10.8061087353,-0.229018038443,-7.43171094496,4.72160047446,8.99384563558,-5.82344662973,-0.91242580475,0.540666215177,-10.3145894827,8.9516103202,2.02513542074,11.5588514465,11.5783391881
10.6717257017,-0.262584137607,-6.31245875367,2.15944180146,-3.05289850391,-11.1568328619,-0.915465888815,0.397751967585,-15.9816675907,4.50954743197,3.19713236377,7.1751006612,3.51480780785
10.7857946158,-3.00045583599,-7.13303614859,7.24304925926,4.95193231738,-5.76778607016,7.81519257585,4.48355063202,-11.8323358759,13.8198362816,-6.60286381441,2.94746269593,2.32651880536
10.9233291609,-2.76197374987,-2.80232548372,9.90271619791,-3.05643968325,-10.7935931437,4.2640428361,5.43981591589,-14.6976549361,19.6411553691,-2.17838580672,11.4760954493,8.07317963551
10.725730748,-4.39290894566,-9.44224494454,1.87263041391,-5.62408475658,-13.0537476634,-6.27737690776,-14.305902173,-24.3291708695,9.13656768297,-10.9680117356,4.6369841679,9.8986060397
10.8788168478,-3.73750639911,-9.76807132794,5.7780403997,3.7664085868,-16.6851203414,-10.2749200835,-17.7076727678,-29.8836452682,-6.78978951201,-15.8074612279,-8.02762004204,-3.08388661139
11.072424777,0.0218993702574,-2.95993257011,10.2324298964,1.22322337506,-22.4707608422,-5.83003822712,0.343215655332,-9.96178145903,13.4254198735,-6.30127029489,9.24753311853,12.1119322657
10.9418320616,-2.72207042882,-6.25740656587,8.39835167262,1.35847299141,-15.895324534,-10.6512845009,-15.5426024415,-19.1847047112,10.1042275902,-5.2517865092,-0.232282512445,1.25670283171
10.868268646,-3.4852294895,-5.17736317777,10.2790297492,-0.525027519697,-11.8060944362,-5.32559786903,-11.0997514372,-17.1866791219,12.6263849692,-6.71225172736,10.8837840176,13.2094087716
10.7965537449,-0.411675563178,-3.57895934657,7.17108118329,-2.36715102774,-11.0389079877,-0.963513909727,-2.73729241584,-17.394825449,5.92115600161,-18.5955522538,3.58728733016,7.68728638263
11.0391361378,-2.02363147984,-6.49269758474,3.54321496667,-10.1474686602,-23.0324274589,-4.89230854651,-0.634493720424,-17.0788846945,7.72680545123,-9.24365391873,9.2485254082,15.1189130097
11.0587138715,-1.26781175247,-5.23249470296,7.12455855558,-4.60666655341,-20.119373084,-6.40695526137,-8.85695441471,-23.8246584753,1.75430513182,-18.2235456931,-2.89007885458,-6.05823941691
11.2726527908,0.745503034437,-2.49239139301,10.1145075985,-0.110691914232,-17.7661089357,-8.14184389346,-13.6317208031,-24.4083700757,10.4661358816,-6.09207503242,6.48641421405,5.22334024279
10.985814286,-1.03318198671,-5.72485419294,6.18358998448,2.31836991871,-14.4923478659,-6.12929230369,-9.12321396493,-15.3623675189,11.1532270752,1.16893036829,7.91860781981,12.2022927994
11.2573853336,2.1744412136,-1.43687622599,9.84620100814,-4.65656315235,-29.8194492824,-12.0844931749,-8.57449666066,-13.1019898624,9.97510511676,-14.639027544,-4.12997097453,0.811904098729
11.4379176404,4.11176095196,-0.259000365738,8.82930411377,-1.09205177186,-14.8890887926,-6.92780883244,-12.4982714125,-17.0317200771,7.17529165884,-11.7905246345,11.5428549063,6.19960622703
11.5976672211,3.27498210787,-0.188338272576,14.4743691625,6.97346473985,-11.3078864229,-5.41367132643,-16.5587546823,-25.3123170337,-7.6958169393,-18.8330870008,0.318767467909,-2.44290402531
11.5905273175,6.23718749983,2.44108130917,13.2921751733,3.68494755394,-14.2115470699,-5.80695361411,-3.85376880377,-17.7147529942,-1.39391466096,-14.9018543781,-4.36705910037,0.0413803252444
11.6203722409,2.26988232319,0.636805448607,13.0062394023,5.98723521054,-18.101407408,-11.1891932735,-17.1254730801,-26.2088283781,4.84954368626,-21.0726281204,3.85579619233,-4.62225889675
11.6916136116,4.03208568261,-0.811453002312,8.36085989777,-0.905275635965,-22.0302488405,-11.137936054,-12.8307804927,-23.6630736832,4.30099728173,-13.2999583667,3.58146533859,9.46783282983
11.867752829,2.64941369926,-1.99611347686,6.67752454434,-5.20229795751,-21.5869070329,-13.193558843,-26.4449714663,-38.1010785179,-7.21960247618,-32.9473598451,-15.1730437285,-5.36615738048
12.2073380698,4.47460092599,-0.640242163152,7.34476004264,-3.49679693321,-23.0343841943,-16.4850817641,-18.5791375217,-24.1851295804,-2.76837545979,-22.0401615481,-5.97272238946,5.29118829062
11.904966258,6.07946634151,1.2964223409,10.7303300698,3.86757353819,-18.7636383686,-12.5317722422,-17.0031306367,-24.3312280773,6.7708810335,-11.6993753367,5.27448738833,8.91721271629
11.8924301199,5.81194156475,2.68981657398,14.4500650337,5.71103694743,-12.9490623697,-5.15406790462,-14.4669744448,-29.2051133717,-1.33638641871,-12.5740634723,6.49887520927,5.66104321715
12.6712980391,5.74199589122,1.49742371344,8.94114271036,-7.37115201375,-21.0296477111,-21.8340836117,-36.3683367479,-42.4628329875,-13.2047507453,-25.4997787481,-10.6314646825,-9.2957911531
12.6036659383,7.76721830636,2.72467913566,10.6754446268,-1.61367320329,-20.9228028415,-19.0153524661,-20.7289557523,-28.9548338015,-3.35225628506,-20.284233404,-12.3916384664,-12.1310165485
12.39710998,9.79659049964,6.35955665892,13.5768604882,-0.134202806491,-18.5312294293,-14.9643525949,-15.136513275,-24.1658947501,2.31820821011,-5.80690735952,3.57289192089,3.9368180809
11.6862065422,5.28820573928,3.31778434755,13.454780899,1.67453208478,-14.0601199263,-8.16746477043,-14.6787229331,-25.5122539907,9.40960468991,-8.27216353476,6.0223083533,3.96409419011
12.2039401613,7.08886830399,5.27335893704,13.661233045,-1.20141097309,-15.5220138082,-5.00874944819,-13.0695033762,-33.1632956954,-0.11757059684,-16.1557342432,-3.5715534141,-11.2890690953
12.0629279213,6.57062122051,5.14747016642,15.0040291116,-0.534036779391,-24.228909693,-16.8466291054,-19.6433938889,-24.4222764528,5.48778625283,-19.5867909773,5.46489440139,0.121641255765
12.3753364179,11.1694552454,5.5144454967,10.9120933689,2.13537541915,-15.4612452767,-2.43016445816,-11.5185523668,-20.5850148146,13.7453513078,-7.80976005077,5.93735648398,2.59309763909
12.1669669687,6.93082785594,3.62235171151,16.5894586379,10.4759508984,-13.8383968521,-6.49912110666,-23.0460298758,-30.9992762011,-3.35243183479,-21.9973115156,-4.07095201296,-2.76395204521
11.8681120718,4.42255582003,-0.766775845114,7.18003811274,-0.990511924603,-20.5200907239,-19.6590877885,-24.2686298317,-25.6140838479,10.3128011595,-4.9598101063,5.27225005467,7.6847581741
12.1485769093,6.96893712316,3.12757707179,13.0935332497,2.81387721804,-25.1782449316,-21.5741145617,-22.5568855345,-21.5413238685,6.04652319003,-15.2794030994,-3.32317626051,-2.01587850358
11.6494212619,0.930628082482,-2.09666762736,10.8511484623,3.35470606692,-21.7641904237,-10.6233136392,-13.3597002834,-18.255866621,8.11448904303,-23.2238714076,-4.30169392808,-1.29489153986
12.0002692522,5.20318251191,3.31740749236,11.917382391,-3.58083606098,-23.1275253176,-9.90868188157,-18.4502013453,-26.8245794854,10.5023155249,-13.1549488026,11.8579339748,11.6945108398
12.0862037068,5.09271935931,1.84525339624,9.14964572304,-6.08065167076,-22.1265680152,-12.371316939,-19.4613143283,-32.5667481231,2.90195581553,-15.2210424153,-3.23795686857,1.28028476275
12.1976169297,9.32587129654,6.38769896585,14.5912579143,0.173495681811,-16.9853303071,-1.95337552,-16.0357898021,-22.0545635022,9.0137167921,-20.0947020103,1.44132574713,1.20261068669
11.7575477268,5.97439746721,5.92656649908,16.0622147679,-2.73142352393,-20.263135511,-10.6458171003,-6.37603838461,-19.7170113243,-1.17105991578,-18.5282187236,-0.633793675247,5.99372810224
11.592386234,6.3329995216,1.6903324788,9.48815964166,-0.185525199664,-11.1606112601,-2.54216732681,-9.61715177446,-22.4963999446,8.03520721516,-13.7850046107,1.60271477841,3.14879300548
12.0451195775,7.22305149071,2.00549336848,10.0157244639,-1.63495292294,-17.0843914175,-10.8301977534,-14.9341855659,-24.7831247298,-12.3945680065,-27.3069428787,-5.26957965638,2.42801026102
11.7785962542,6.9782680988,2.7520675952,11.0107594346,2.79627464007,-12.0030731832,-15.9918643839,-23.6863493346,-14.6866191943,2.51795315498,-18.2890081791,-0.17510806669,0.695353146168
11.5764644849,5.00015697103,2.8020404751,11.3278610004,-5.03969536996,-22.2256460816,-16.2791969895,-14.652600714,-24.6134423497,0.925243671034,-18.5590155831,-2.78515806053,-2.5788494979
11.3378069612,0.059207451658,-2.24173358804,10.7471484613,0.611114925163,-21.1737429963,-14.3111475381,-20.0273688886,-40.6802599278,-8.63846217923,-16.6888121903,-1.74306852492,3.38667643049
11.39721595,2.08077019473,-0.88724131735,10.6125010007,-0.773020896914,-24.356399044,-15.5428982607,-14.1135670538,-25.5649153384,-3.32385653032,-21.911458367,-7.06152783984,-5.31932529082
11.2317520871,4.29196337023,-1.16020827571,4.42506442633,-3.43413248916,-22.4002916026,-19.872837,-16.0656410364,-26.7795117654,1.2487503265,-10.5282998951,-15.4164062652,-14.0995058167
11.1979888386,2.10535026691,1.35364771136,16.6558295138,10.7034681458,-2.94743487305,-0.38691680337,-1.2133462541,-24.7131796064,-10.2906933205,-19.3332564969,-5.93912967658,8.38321951491
11.4530008285,3.3486715038,-1.55294072789,8.80427394075,-1.29503984942,-20.8504197461,-12.941820059,-15.5198075079,-28.2359224237,-2.4679745898,-12.8481635313,-10.0782657698,-1.37822678934
11.4122161661,3.09744549068,3.1699301947,15.1806884967,-0.99626278764,-17.6288089523,-0.406278677733,-2.29340180037,-24.539738644,5.34781462607,-14.7597906392,-0.611879721815,-1.52824619675
11.2555933876,1.47660062687,-2.2520964713,5.5776945182,-10.1558478338,-17.1942857797,-4.13545732764,-9.6344946493,-24.0812645358,0.334238289289,-19.4952672722,-13.6284547529,-9.49169478985
11.1755184813,0.799554529683,-0.596275234929,11.4077629867,-2.1324699043,-13.8469832637,-8.77157709723,-16.1221546851,-27.7497987066,2.34654162857,-17.5087765201,-1.35505940958,1.53564581833
11.1397159509,-5.59026764322,-7.05758422843,9.84625266727,-0.990416142922,-17.7166841797,-8.31702075612,-14.0571214725,-24.5821460661,-0.716010139195,-26.78415751,-0.520987339142,-3.48495089453
11.1987095733,-2.23182517559,-4.45632901938,7.96520662527,-3.60199232293,-16.9352661108,-5.05162793954,-18.6406951842,-33.4269270493,5.57443504843,-14.7496626632,2.58081814165,-3.44830975467
11.0895848172,0.285994539197,-4.48635614536,5.11636867556,-4.95213155044,-12.8421090083,-6.64842056843,-7.02275156336,-22.4212261517,0.497845893248,-7.32091317543,0.258736074858,-2.41853503884
10.9027329926,-0.240204008834,-3.88154386221,7.33002080202,1.53137392746,-10.6976101273,-3.68360683519,-2.87355493152,-11.3637379322,11.4961023759,-3.97732045197,13.2512838903,9.53424963695
11.2260023196,-3.63522385212,-15.9835419966,-10.490785183,-11.0017163281,-19.516788709,-3.71465748138,-17.1406858905,-34.573992411,-10.9012167521,-13.2770492876,13.1323185023,13.4106039978
11.2586703121,-0.581360771526,-10.3114259202,-0.898599342532,3.09796887451,0.655359615418,7.89610491362,-3.33304994159,-17.9201642994,-11.5357213084,-15.347385035,8.97362973266,8.04859210988
10.8664061192,-2.69303655512,-7.75706007469,5.77951709714,1.81984775601,-15.624844827,0.599742639518,4.23346547145,-6.81497030738,9.52257280729,-11.9545011541,2.79198292358,5.2693483535
10.9225363345,-0.987315870328,-5.92720697385,6.25534760198,-2.08139195113,-14.8128478485,-3.82278461213,-7.58037505277,-23.0274598505,-5.51807382742,-17.715103729,-2.31341774782,-1.88358877451
11.0721017213,-3.74862085505,-9.36284240053,1.76246173232,-5.44243395599,-18.4200833807,-0.678968857755,-7.46005704549,-26.2806609392,4.30333338589,-19.1284822698,1.77067435624,5.32739193283
11.0577698374,-6.00937129841,-12.9787372135,-4.18420169029,-14.3359493535,-31.1182932513,-13.9183768664,-14.9582494419,-28.4839962343,-0.178403716842,-28.6247450528,-9.21179184828,-5.5691724639
10.9903176156,-2.9881048276,-10.3190242029,0.959031430977,-6.30239561106,-22.8820054937,-4.35754657762,-9.20354915671,-17.9315268488,8.8855558126,-11.9959813363,7.9096715303,6.42121684315
11.0105680857,-0.544210452613,-4.03828154801,9.26364802345,4.86183022489,-11.7289472219,-5.49494214462,-5.14633215085,-19.0248866813,0.136256790027,-10.6064787989,5.21492734243,8.01487713354
10.9670414935,-4.97621463234,-6.10314516933,9.53191851402,1.14107561098,-15.2039008294,-3.42761928587,1.7295328943,-8.53474488463,12.3364105797,-8.55256800597,5.45370644492,-0.215965743534
10.7947190133,-4.56061911685,-8.28631066544,0.0282200723203,-18.3852523016,-24.4833045185,-8.39138159336,-8.92524623407,-32.7591183518,-6.39343103379,-20.3994701513,3.08108674265,0.182863959622
10.9369774811,-1.76957454186,-4.77907253481,7.26047432894,-3.34948951704,-13.914503265,-1.80739005071,-2.14644321214,-19.5105692849,8.05421816367,-15.4553062451,0.377938618007,7.71621533457
10.6884783945,-5.22663097569,-8.08431378156,2.9736738727,-9.620862013,-12.3500880489,-1.4890547204,-7.11159716472,-25.596660099,2.90395872857,-22.227184099,4.84652820939,4.57814097209
11.0134749359,-5.42628221971,-5.32627718888,11.2142994619,-4.34607754695,-18.7545468634,5.8809846304,-4.55865596829,-26.6833893399,-3.64566454123,-20.754048955,2.09330201414,-0.47082149556
10.8182591019,-6.17969370949,-5.18882263389,14.1433944907,2.65522949258,-19.0927710185,-5.98880619127,-11.0133385627,-26.3787286009,9.7381251156,-5.03113366471,4.04749106957,1.83168406073
10.8284689713,-3.08080682305,-8.85906022014,4.99430270377,3.40177890589,-18.5411646927,-0.972390183145,3.15956673637,-10.7133671959,4.06658270654,-15.962227375,-10.8573029443,-2.57335032267
10.858360168,-2.62931285197,-4.93435910093,11.9689645118,4.10946839817,-13.1610880385,-1.72129909437,-5.497257551,-19.1254263423,2.08698149963,-10.9051256144,3.42189057209,3.41436026551
10.9629520942,-4.99619390902,-6.81178272059,10.5550996616,3.62961944215,-16.9465909834,-5.7610059263,-8.24082435659,-22.1218473306,7.64508054087,-9.6014402996,-3.08960101283,-1.80542199521
10.787774173,-2.48266058976,-7.31923146821,5.44427321813,-2.3947667283,-14.3516686096,-1.53021601037,-5.21611419065,-13.2640997653,12.6872249583,-1.29469431271,15.2757011595,10.2627947447
10.9603749655,-3.52055170877,-6.19680156478,5.89519246137,-4.9015575957,-17.3327364848,-6.59076133915,-5.49633906831,-16.4685385902,15.6374355047,-0.331839707479,17.256763844,13.6503867363
11.0480603301,-6.56726246252,-9.12158915738,9.53812062661,5.83603847885,-14.2123566463,6.72856554406,6.00076652839,-2.08592318765,21.2364570028,-8.88861185125,8.79530692184,8.1019939129
10.962195454,-5.5610146546,-10.299991697,2.80850789786,-4.44251037971,-22.0325643054,-8.7899741253,-13.7148817386,-20.4314791762,4.14261241207,-25.4406036779,-4.37712511446,-2.38789530297
11.102315561,-5.91076125977,-13.1508621702,1.62991366678,2.35015403059,-17.3141831134,-0.630962361563,0.0867308394604,-8.27836473128,15.7880333933,-5.63814880919,0.0340536725486,-4.1918506973
11.160045364,-4.49786325643,-10.0293027575,6.18393735396,5.49419764297,-15.0334729342,-2.11299582845,-1.68888662255,-10.4435697596,11.0520879025,-7.41913995457,2.68260757883,2.19739876653
11.1135883225,-6.44214807463,-16.1298186566,-5.63196079837,-6.02916893219,-16.9710924728,5.39036174701,3.09096866505,-8.02656752621,15.813352002,-10.2083572017,10.4880438492,12.591786909
11.0100212346,-6.79869816509,-17.1651170568,-5.29170194553,-3.82314076354,-17.0240806077,2.15089322935,-3.5556955552,-15.6709537754,10.1485393985,-4.90775655266,-1.94172060563,1.94213467159
11.4017483074,-4.85831399331,-17.7593486978,-5.33753164123,2.54575071811,-18.8355104081,-4.73452182372,-15.83836506,-24.9730188055,-5.28044369224,-14.3233008516,-2.30879294738,11.8095096322
11.5466563564,-3.69920510363,-17.1998106885,-6.42744222912,8.00748963103,-1.52568484461,8.92565860953,-1.11687444263,-11.0634453049,8.22048760741,1.26619982421,-2.7947485397,9.86611881791
12.0976896171,-2.40796338205,-23.0572515615,-16.0300603325,6.74759883175,-7.56587836202,10.5083474257,-12.8679501784,-11.5295053723,5.03665144504,-4.90856492015,-10.6819982824,7.46940230996
12.3749573541,5.38957838216,-15.6598816876,-11.0332895125,19.3757408647,6.11602967935,21.2081058705,5.27987187642,14.0501846424,21.3158932939,5.10754826889,-8.27619004425,4.99542354872
15.0536205684,24.1988800031,8.29761601016,3.24175387652,29.9296242615,4.63035482978,-2.21748517086,-31.0479393837,1.47270272104,5.40009143935,-16.5074832065,-17.4705297323,19.6152116942
16.7906740698,32.8430552541,10.6709224301,-3.04226755051,21.3507454942,-0.382296517632,-0.0309310775632,-20.0854218227,-7.45170707628,-16.2749711056,-22.0094456898,-32.0183965557,11.3778957546
18.9927256301,45.6513437984,14.7924923066,-30.5102921585,4.56682693074,-4.35979967662,14.9391508436,-26.7426625591,-9.57504611564,-35.4771152973,-18.1181683071,-30.0084399328,33.5225905414
19.5835993877,24.9046660294,5.38360054243,-9.08330557907,-4.82114004502,-1.48407578261,6.11272814478,-8.17392200943,-10.4531169035,-14.1865994397,3.69829949615,6.20461713283,10.4464578064
20.0778061244,32.3165159932,5.10844775904,-29.0375427506,-15.1409150311,-18.7752403917,-2.34101020794,-28.2306182846,-20.4206617629,-47.2212419366,-22.9535464587,-19.4051478766,16.2281351578
20.2394561093,36.3207722973,11.456355943,-20.0795711271,-11.4637142747,-15.8583748086,0.317783204637,-23.5151907486,-14.0580133556,-35.3972293824,-11.8656433671,-12.1623886419,20.4421304704
20.2018454503,39.386139978,11.5096260391,-25.5184354066,-10.3343729241,-20.1493358173,-2.81268932836,-27.5451867388,-10.6388209617,-38.4757733382,-17.6664588104,-21.2609628083,20.1546445477
20.2452743923,37.4826955445,8.73547422881,-25.388062382,-9.87650511499,-14.905841541,4.32995001565,-27.9976907024,-19.9079729494,-41.354342159,-6.97148410891,-13.1675275509,20.8807700205
20.2415903598,26.538334519,5.03545969776,-17.3015739914,-12.8617762118,-17.0283134829,-4.01834481555,-23.690232867,-25.1297200556,-40.8756498271,-18.384971638,-8.63157859475,12.1985365028
20.2872397648,32.8927132632,4.74940240784,-19.6500552874,-2.4321410884,-15.9131345847,-3.86362808375,-22.5973175844,-13.3443485354,-33.5222764186,-11.4409679998,-10.1590245836,14.7026392743
