18.5350680081,13.5090485526,-7.83797123703,-9.05006121461,-3.27109561917,-43.3384067008,56.1624226539,-9.52815251048,-16.3155967407,24.1648851875,-53.2190789846,18.8962357695,-32.7389033531
18.1625567838,14.193398738,-6.89166513933,-10.2243879378,-8.30974078201,-40.8459987592,47.4849671446,-7.11356476105,-18.3392490557,17.9075186418,-31.3095481728,20.2233320397,-25.062873433
18.4237817178,10.3512630767,-2.68366595721,-7.05143991488,-16.7607156472,-24.1969152795,43.2714324765,6.89434917666,-12.9531730698,11.0058617757,-20.6908492089,10.651940998,-12.3655054156
18.1604341845,12.4422773011,-3.52811569543,-7.09709942356,-10.6777319317,-24.4553412017,43.695361029,4.79947289305,-13.4554183418,4.40729573226,-33.9340499139,1.66048083899,-26.0800335403
18.1928390896,12.318235243,-1.21554955837,-4.18345900009,-12.6378650029,-23.7785293092,38.7826505936,1.84360760999,-11.5264713695,13.5444042353,-23.7095732977,12.8942326698,-13.4220205118
17.9491716105,15.3158226325,-1.41456850022,-4.8087219947,-6.15040331719,-30.8876203851,53.2302336858,-1.41089796996,-18.1753177749,14.2686590984,-25.6562413772,17.75155383,-16.6597447193
17.7829611065,18.3246086463,-5.58700288434,-8.99507776378,3.38035503478,-39.1555482295,62.7203405636,-2.56612760397,-13.6767812123,27.2344180094,-37.7356600666,19.8932382666,-19.5547134174
17.7860220156,9.98746567665,-4.9789778205,-8.30081712492,-8.83619402234,-16.8697205395,55.950154036,12.0883120614,-5.76921137218,10.5141033989,-19.0571382711,21.9076553787,-11.0581845098
17.866537861,10.6167971189,-4.09913614623,-7.67288663792,-9.61883236314,-17.1249882298,51.6118099408,15.7897694377,-0.934410213291,11.0499027139,-24.2795196096,16.8815062965,-7.34505315072
17.7842120157,15.2057960641,-2.16607931069,-5.01403726496,-2.54431919809,-26.0159879914,52.7637500434,0.881704732109,-17.601003139,10.5053135938,-25.4069595175,23.05615223,-16.0214993839
17.8205177299,13.3942527582,-4.6908293306,-5.29468178329,0.812816858694,-17.933660633,49.7637671376,-2.33463907609,-16.2195554766,12.132311539,-24.7833378446,12.0478562981,-25.2895755766
17.9986096883,15.6955314897,0.81711324214,-2.38865611199,-8.15931907143,-34.5743236661,51.9140076214,-0.846539995488,-11.5534193863,18.7656950627,-39.04488645,32.1464252643,-19.180727589
17.6989894033,12.8899420445,2.25054206682,1.18334564564,-6.46896930175,-18.7885153781,51.8260998733,1.26656810555,-14.4490671469,15.6830227928,-46.0275470732,10.0950245575,-22.5238486386
17.5935872832,16.0451466882,-0.907854089633,-1.77110270631,-1.55097241731,-28.2271763917,51.9969899277,4.38232281055,-9.44754106278,17.9877748873,-27.9837329569,17.5366376489,-12.2998222491
17.4547196609,15.9211703606,1.7265348886,0.442022456406,-4.37080231219,-28.9550754431,45.5662639233,2.58688077384,-13.2514373244,19.7772766255,-23.4737700519,16.2805106743,-9.51235625875
17.060990479,11.4127789659,4.21000614962,3.41675501525,-9.45868377573,-27.0725499555,46.6769627624,6.77555195446,-16.5481955275,12.4823095827,-31.3702763103,12.2660656381,-7.94776281901
16.6444823719,11.5722445378,0.543914953086,4.01331844812,1.22379025851,-17.7556688509,41.3557225735,-2.79374205716,-20.6415976274,7.47294730272,-29.0738301546,21.2420891265,3.5115385144
16.7022900153,14.4193684307,-0.248868003241,2.57792311272,4.87658252807,-26.9719050941,53.6071516998,2.30603858893,-12.3855429485,27.0931091187,-36.9900752425,13.2364319415,-12.2885191585
16.7259310074,12.6257427613,-4.47733606642,-1.27459256707,4.92722884846,-29.3741958269,46.7538732544,2.58457060076,-2.91130189981,35.3723320761,-32.0255432856,16.622181472,-3.02564704711
16.6031183108,15.0922926583,0.382362449256,2.90894531548,4.43715860771,-33.9196816166,57.4103200765,1.21452078617,-15.2910291642,26.6416552108,-33.6435259206,21.3996642427,-16.8430264246
16.607036112,12.0558536911,2.93509584925,7.08323389756,4.87128842567,-22.6985470083,57.9068692553,9.4238808395,-19.9081920421,16.476916335,-30.221500578,25.5703929312,-0.0191160519439
16.5111521069,11.3469391259,3.99806147635,4.82153144141,1.9672702498,-17.6186615672,52.6598169928,2.96517899883,-16.8121590859,23.7473133346,-19.0532235187,19.8238228438,0.346066577622
16.8667875917,12.0056329407,4.23688495497,3.92758384637,-4.948141706,-20.8169431995,46.8375992439,5.14636396906,-18.9688115771,21.9989956781,-17.3137739672,17.518181786,-5.92910706513
16.9468431082,13.0727848592,3.56376505845,7.24355325147,5.55823778067,-25.5129966316,42.4608914305,-4.2683599128,-13.7887803606,29.6950001905,-16.9348806549,21.2441770749,-4.6344915397
16.9554769001,15.2489217545,1.82402110449,3.38290510106,12.695037603,-33.2661534874,51.4428975248,-8.57317297544,-17.5464839915,39.6775439719,-10.4279722604,31.0312456104,-3.36706382282
16.9318336574,12.6760112522,1.18298164296,1.02539821982,6.92421705965,-19.9900104739,44.8465236367,-5.21876958731,-16.7612697878,33.6503335837,-10.8863556497,16.6948666722,-0.560270410332
16.8812934208,10.1378007142,3.08057410154,7.17136897651,6.16872277888,-11.2531509749,43.1116009817,-3.9100622426,-19.8140766152,17.2268429883,-17.2101224805,11.4270038871,-11.9654796793
17.2783752794,13.3801203651,3.66407519083,6.97431935066,3.66355280658,-27.6271989019,32.2369124689,-11.9093268762,-11.0893375088,38.5212485692,-8.29072711605,21.6331683507,0.639519464523
18.206971781,13.5504872917,6.77789642283,12.2837787275,4.46900708095,-39.0684014693,21.8234291502,-29.9446284875,-32.9473439298,28.0376223734,-11.9931211852,27.1294510788,4.57424783081
18.4978780199,11.6198062121,4.64702127095,8.7369059683,-3.92523707384,-47.3194293171,16.1341814851,-32.269263795,-26.5019262201,25.701496384,-15.1084999211,22.9726618936,3.57320478658
18.3289928205,18.3089887474,4.62847969689,11.1502005177,10.3329899586,-65.2458263718,29.9343873184,-35.5384411627,-28.546628557,42.6489506424,-34.0762324596,25.5916458082,-11.8780855619
19.0010669115,14.321754946,-0.0342765491211,9.00192649265,8.44681355537,-75.2930498302,16.4855720822,-44.516581726,-33.299963331,48.5032568709,-27.5970112549,35.9441487828,5.0775792919
19.0863457419,14.9704556366,-2.25987523286,5.21999481616,5.60161250677,-86.499214554,15.7226671829,-45.470654169,-38.0328130538,40.7144033008,-33.3176115035,29.3120925792,-5.26295906106
19.2834396955,11.9724121428,1.44355968158,8.56043041784,-6.94935357762,-69.3197511301,10.5180737686,-34.8274243547,-26.6346080138,27.4173951624,-20.4972697179,27.826981625,-3.23979478044
19.4969013007,11.3433484961,-3.1362198533,7.74717813659,-2.83510065935,-80.4000609054,12.308933464,-44.9159138814,-22.2779493807,48.7492090238,-23.6557272101,43.3325566731,-4.25847696384
19.5666710565,7.6210753947,-3.63051743863,6.102839885,-7.91505011797,-75.0001351365,3.88572091862,-39.2045397842,-21.5576183917,51.9598999723,-14.4089179416,38.4354627342,9.64089694052
19.6391043304,12.5083788979,-5.03560660979,3.17578062118,-2.77887800559,-86.8165823713,15.0123063695,-40.82597311,-28.7118300843,52.674932263,-21.3003178183,39.5268229215,0.921561083006
19.4269311809,10.4710631555,-2.77978984147,6.7115851127,-9.53839301161,-78.3312261262,9.17592514657,-43.010001231,-24.6705518867,36.7093487761,-16.9263769722,33.0396026429,-9.24528477658
19.0162472074,6.83639570306,-1.13869230844,2.78422261893,-20.8102994366,-66.8221732103,-2.12413828628,-29.7653506495,-22.518092633,39.6274025463,-12.1388670606,22.550981026,5.05413542171
19.0576577151,16.3490334978,-3.86389070209,-2.01618038493,-1.6162072458,-87.2770927183,22.8749303635,-26.2770725878,-30.9384949806,52.4181570834,-34.8374370699,27.6679932146,0.837349104477
19.3450330955,12.7611205372,-1.58083020234,1.85751835872,-12.390491778,-65.5652934545,13.1903652323,-21.6297131973,-20.512736531,36.0405798831,-28.4307068329,16.033708529,-10.9783883273
19.2599966942,17.2625245113,1.11544064766,6.32241510645,-2.9350844941,-65.3892918655,24.468723218,-21.8549175809,-10.2489430658,49.9129356179,-31.7701722237,15.7825991276,-21.8955704541
19.6465863408,6.59089371212,-4.39286428145,-5.58792616194,-31.1134544301,-52.7927893602,0.621643051542,-18.224919516,-14.369870907,35.1104456948,-17.079712238,13.5193455398,-2.12906810464
19.323366731,12.6270062561,-3.84580247154,0.799320786714,-16.7420029192,-76.9346155522,18.7129276363,-22.0124324299,-8.25184424986,50.129495668,-25.6311519799,28.8933322578,-7.52148936187
18.8848291461,13.487299323,-2.32090284758,-0.629546018774,-16.408554841,-65.1129077802,18.3366749886,-19.013102219,-20.3575528352,31.3678558646,-28.9022723325,11.0235508221,-7.86069891461
18.8693099909,11.198411545,-5.05254729504,-5.42772883329,-20.7475918863,-50.2015490063,9.05857947087,-18.3256070094,-21.2685444676,28.6694429068,-19.3176751758,10.9946838418,-2.43770967168
18.4789131907,13.3571314041,-0.855941438707,-2.14206706236,-16.8655914788,-40.2637951207,21.1725260457,-9.33189943176,-16.1064135272,24.195595606,-25.136349166,13.5920069769,2.28317293929
17.8658056125,16.4745979594,-1.03024499459,-3.30905901866,-14.3955875629,-62.4081785481,35.0912283217,-13.4711657704,-28.134839447,10.1635943959,-43.9650522623,13.6141306403,-10.5580291352
17.2063814291,13.3018529268,-1.22127809572,-3.40729926979,-12.2085853508,-39.5735621675,28.3705175943,-11.3038200916,-16.5969882333,25.8239883506,-18.7481057801,18.9923418801,1.00409331348
16.5942813941,15.8965577798,-0.358013309482,-1.52941237138,2.7202931318,-44.1694767537,43.4520805413,-13.8759751137,-13.8198662876,37.1098315542,-13.7424566573,21.6167636296,-5.89412316145
17.0658729434,13.6532333564,2.02004638483,0.189336970956,-4.78094731085,-32.0959988322,35.7101137956,-7.49632248543,-10.4756570825,31.4626344871,-7.15679790626,13.2535828795,-18.2987845052
17.0012209452,18.1808469308,-0.783652721945,0.00791462531911,4.59041281949,-42.3310773138,36.5600562217,-25.8162818538,-19.2750290829,36.6921114829,-20.1004527158,12.2321431757,-17.2407343437
16.5117008986,13.6434975946,5.61427178144,3.91446131572,-5.53841136317,-32.1829902704,37.4977118454,-7.99450365994,-21.5185757156,29.1126848523,5.18728843339,25.3951160917,-0.474348658813
16.2475306284,16.9456853021,4.57845607883,6.38387526699,8.26078752175,-42.1789093083,44.2797126174,-8.31074935047,-24.8002763656,29.4082664068,-10.1061209822,19.5364518262,2.05584236879
16.2976862825,18.3272837578,4.21810042165,6.25424334011,7.90732167511,-36.009854883,38.9384304473,-19.1054011766,-25.9810481327,25.3638416526,-24.4738551371,10.038514658,-13.5792697509
16.1825783994,16.9495730875,5.50621079644,6.9545411019,0.49142130519,-40.3590770339,46.316678137,-0.289872682924,-17.6330671443,19.822271853,-29.5073516484,24.1212099838,-0.526705249466
16.4005826745,13.8163478493,7.50536584976,8.42179861614,-3.92539674477,-21.2543659494,32.6332550432,-6.30441367885,-14.5736546076,23.6948522755,-19.4371352035,13.5240323085,-7.64829778143
16.464891403,15.593361752,5.26832953473,6.75666388369,-0.640253624265,-26.2869683886,35.2120226395,-9.30635171935,-23.7337313968,21.2768671698,-18.5975176966,16.3769176813,-10.4428537888
16.581657149,16.0123418157,3.78556855119,3.93501029051,-0.695314176966,-35.1772525937,46.1923219687,2.56941494524,-14.4658849559,23.214719189,-24.5592690752,13.977919839,-5.7914303588
16.6589124632,17.1281762374,-0.493588026997,-0.782149768479,0.374642994738,-26.3002958973,42.7065812088,-7.10399482095,-20.4145201832,16.8196523943,-19.1930096818,13.4305378129,-15.1571000053
16.597760899,15.094716311,1.38247281131,-2.4126818518,-5.72209804915,-18.8946494675,39.9040796762,-7.89304739418,-22.0143017356,11.8803790448,-11.0554110434,23.329732939,-2.80141558011
16.3060614425,16.8831625229,-1.19906920272,-5.30147990487,2.60603890336,-29.8483204657,57.9624373203,8.23686745876,-23.4397821834,19.1741949585,-21.3039581502,21.9639856855,-3.65830365214
16.4142571868,17.5170660687,1.1891270909,-4.67865837042,-1.83545013461,-32.9047784674,61.1239409786,1.56958963114,-26.4829056989,8.85281059826,-20.7856713449,24.0380630682,-13.0323051102
16.3227418337,17.4315011743,0.960646533877,-2.71259843735,7.46522796551,-27.7345485614,57.1684997344,-6.8029415811,-31.4674620808,2.32620311026,-15.1204679454,25.527409234,-2.48257817575
16.4824836418,13.0488897884,-2.73523370579,-5.10506042859,3.3327891955,-16.5337876756,53.2671160492,-0.555627227066,-16.9626112954,7.19619597633,-10.7587854407,21.4215981113,4.97679715302
16.7109607205,13.5346146985,-2.46021716978,-5.994012158,0.160197484251,-16.8423793132,42.4802167743,-8.76022005881,-21.6576742785,0.29972452722,-11.226501804,24.1522736674,3.48469359497
16.9510096185,13.3204355055,-2.51886942459,-3.54191428634,0.133560011336,-15.2974129666,54.0375116425,-4.56738939988,-24.7129647763,3.45839616454,-23.906719255,28.8810145168,-12.4815402313
16.9775109856,11.2745177258,-2.30772353676,-2.42577184669,-2.6967786526,-13.5736141749,57.0751973311,4.51840920234,-27.8713661493,-5.16022720558,-29.4469114634,30.380135651,-15.1972175393
17.1285601324,11.6472819621,-4.69453456829,-6.5476284634,-2.60318854074,-19.6776283441,50.5401065307,-3.30439355365,-24.7390835541,-0.120552968875,-24.9024235973,36.9787961177,-8.50873759591
17.2436762757,9.42061657929,-6.33101982226,-4.51797199194,5.96731531011,-4.60441083716,53.5076361824,-0.772644938755,-24.0814336365,-4.77884835434,-31.0484861987,29.9217795691,-6.67942150832
17.1862701376,11.7871206081,-2.14117817975,-4.90694004049,-3.89635127252,-15.9341077813,66.2185319985,5.82828134228,-24.5885353234,-1.12660456964,-32.2930825531,37.0501711241,-20.9357252204
17.0134517374,10.8347773689,-5.11694294008,-6.53622691989,-1.33613373498,-12.197899198,59.9571336936,10.9127739829,-12.2221952233,10.9160872859,-25.1848850422,35.9834655351,-8.64813527823
16.8571275804,10.3196942893,1.02488546122,-0.0949137259363,-4.33416421257,-13.7742952363,60.663630204,10.1861586572,-18.4474023249,-1.35144000177,-24.0308550688,25.476493971,-12.7372322381
16.188243621,14.2045165744,1.88170375941,-0.111909149148,2.24282980935,-20.5163904882,55.8645643583,4.24621042262,-16.3354058458,7.82559037241,-25.7283726073,17.6725602798,-6.08327242727
16.275564868,12.3440790708,-0.740035941577,-0.993032510872,4.58672403404,-16.4935266027,60.669970705,10.3977071331,-11.9075574039,19.2620459421,-15.1038081558,30.9424526546,5.95633818656
16.3286234611,12.3525734163,1.72412427159,2.58186041857,2.31560197431,-8.83503783742,49.7029850107,5.35167840526,-4.77003693044,10.9413375312,-24.6695930648,14.5957629218,-5.19603260626
16.310127986,12.1012330368,1.59402477001,7.33034309436,15.8874867965,-13.3950854742,70.1226398602,18.6279677918,-13.2412140917,12.7894964383,-39.8899305052,14.6903565048,1.68726301004
16.3687024639,14.9607013367,1.99998399239,2.26208245124,9.12795267928,-18.3110538839,52.9871647933,6.02487718723,-17.8297515158,18.8471692434,-32.8386560759,13.4951422093,-0.0867963731775
16.2404921699,12.5550421101,2.58005890115,1.27805573483,8.45355011122,-12.953172093,66.8711031471,9.50892944634,-10.9891650266,20.1594342383,-12.0924132709,22.0809231624,7.2689546143
15.8560684747,13.6070725568,4.21065352113,7.04324757538,12.1536972982,-11.952339702,49.7111137463,1.33058156824,-17.7626404847,15.2882392682,-27.1522402692,6.66004228746,0.165414827396
15.9669986665,13.1348989487,1.03988433348,1.72194075143,8.66863750764,-18.4112481044,58.2815353245,2.68634150195,-13.0578182444,24.0683517721,-6.47527599036,26.7339376145,4.52931904738
15.8775138485,13.8358190524,0.0905076809231,2.1677927277,11.1201581994,-12.9374638169,50.150591007,2.26877940953,-15.6828802703,12.1693176902,-5.09428938138,19.7401129983,-1.81165665655
15.6226218641,12.561379273,2.63679497669,4.59525782026,9.21635135033,-8.93216790542,50.3257260167,-5.76783883861,-24.5176611303,13.3474927291,-17.390979693,12.5218891077,-4.1587522568
15.5892252596,11.1399299229,-4.71811750586,-3.08984219159,9.41360857672,-10.867075742,59.653017127,1.32941259093,-15.9204974187,18.3387219828,-14.814834789,24.9722953705,-2.80759039804
15.2919066314,13.268249231,1.45365255111,3.98859144907,3.08320234608,-18.0113002233,51.1742892275,0.194256650367,-18.2044160731,16.8923788509,-22.2964369947,24.9129021838,-11.2927197148
15.9835231742,9.74839510314,-1.66342740528,-2.62662214825,-4.27344438552,-6.28116518767,51.8419300679,6.42981377928,-9.65635122903,11.9711694959,-20.4206120446,20.3050753128,-10.1619111529
16.2951343067,12.1170484913,-3.06644689966,-4.92594180448,1.05378056178,-12.3239471288,57.5261868114,7.80065080435,-19.1393691272,7.61419267516,-18.5974650871,26.0426763362,-3.81623622788
16.360928245,11.4832457146,-4.5935601244,-4.83370523182,7.34047866711,-3.71242656393,55.3103117571,4.49326654089,-17.8797885609,-0.494336307909,-11.7239083031,20.4701298736,-2.56059598083
16.3470969788,14.5139876822,-2.99755537491,-3.93706034933,7.48653412988,-21.2063500002,59.231077727,6.28344881869,-25.720906575,-7.02630286949,-18.9661809589,27.2198719799,0.181247181674
16.3157743038,12.4035779547,-3.0133522918,-5.6474781706,-2.17616547973,-17.6914173488,53.5831413144,1.98311482288,-23.6359628721,0.966873624833,-27.2952478099,25.9266218614,-3.87723351375
15.8335066744,8.75095974536,-1.53349414598,1.15376768875,0.922167796389,-0.498493336683,51.4026944658,2.02435978251,-21.4589959415,2.46919211203,-16.900489191,24.3694514348,-0.903152056353
16.0456998736,13.9342927704,-1.00052689365,-1.82289703599,6.46978542089,-10.8298417058,64.8661087052,3.47732688136,-24.2819941713,4.26581634202,-27.8491919656,19.6960161874,-8.35140312111
15.8215259053,13.9403428707,1.4124525283,1.47929694578,4.23328049577,-10.5418784183,58.622991868,3.97238647413,-26.4512872443,-1.6737033661,-20.4091259571,23.3836857959,-2.83098503997
15.896747995,13.3243933445,-0.0087213994565,0.561134165715,2.17977884363,-13.4859669944,56.5979394599,6.66776036237,-19.985196459,2.269760375,-24.9717340278,24.9794501725,-9.95494099789
15.6456163304,14.8184529191,-1.1917068346,-0.000325851756227,7.94122404054,-17.6787151898,58.6320224473,7.01739310602,-17.6943401662,9.21581134139,-17.663138868,20.9360978029,-0.133425380363
15.6872674523,13.0353918068,1.89057730879,2.15862630475,2.75903322446,-14.9211788691,54.6751979964,9.34554255269,-17.0986157347,7.12815069305,-31.0480396176,18.5006984261,-3.07978259895
15.2686750898,10.6395901892,1.6916063211,5.8240196234,6.29153811754,-4.96011709287,61.7277458844,15.6220447862,-11.6472168615,4.90176556247,-23.8750993427,14.5444587773,-7.7908663502
