20.4115088358,-28.9327582472,-47.9608261578,-16.7186690639,27.1234169456,-31.2163356831,40.7220798014,-0.955713617347,-28.7013189555,-2.76262510054,1.89370186761,7.23797820498,-6.28743735014
20.4382534471,-21.5292583274,-39.6700282255,-6.59871075108,33.9606224626,-44.3684832792,47.2539363461,1.22495079726,-18.7608232776,8.70332999898,4.21741991351,14.8149216256,-5.36335890712
20.8576301777,-19.6760499965,-37.1895607477,-3.12149677684,40.5899415004,-48.8694742661,48.2640292177,-3.68530780215,-26.4741493464,7.07191338155,-2.17805002212,13.1080425699,-11.7587325442
20.6034644677,-24.8407602339,-49.30639282,-11.7033664057,45.6365102923,-38.7826339192,54.4077983748,-17.5336939077,-33.9025477237,7.85647363587,1.93373925978,17.6940678987,-13.2342525557
20.7613185809,-23.2825663546,-39.6596741502,-4.39296982128,36.0729802114,-39.1191247877,40.8624413869,-6.30172850216,-28.7188269141,7.2037741391,-1.89201633556,14.8403490109,-6.75023333194
20.7414524864,-14.7968523303,-32.342421608,-4.01309655688,29.3256072111,-34.4965794143,38.7073610306,-6.87582061981,-29.5341144902,5.99308446302,-0.82472500679,14.6424071252,-8.6220553478
20.8030809818,-17.9562118595,-33.02852912,-2.76738919271,32.104372092,-34.4686667556,33.2740976025,-8.50320461685,-30.7644256337,5.41968978164,8.79719356011,13.2988406034,-13.5365169628
20.7886196335,-25.8676206203,-47.0546372819,-12.9558207635,36.7638625653,-34.7852917034,48.1811543508,-3.27316171153,-29.3180057033,5.5235895827,6.55227135089,16.4107260224,-9.55541401942
20.2416490293,-6.27538500313,-41.2519503231,-17.2366322004,42.7134790012,-46.9263633784,53.8115156749,-19.2983828567,-28.284933256,15.8571338945,-5.43239481567,15.4266746014,-9.26868680249
19.7388377243,-8.65037101038,-36.9150807554,-14.2582895063,32.4871926995,-25.5528199593,35.0937846196,-13.4994026584,-18.2844075761,0.153100462938,9.01001850381,7.03410833026,-8.28329749779
18.4331628414,-16.2188273279,-46.1827721591,-27.7705636555,15.4153419383,-29.0235919524,38.296055061,-15.8767755064,-29.5884743697,4.94814553584,-4.41274887893,7.28149087028,-10.7681386945
17.7364862454,-11.4629098364,-42.736226259,-22.3191198091,24.541387106,-35.854446341,46.4731614356,-12.0340577653,-18.2663861063,14.9685194949,-8.18927727452,6.9309369796,-17.6861309663
16.9592277605,0.537911625537,-32.7442417403,-14.1962902761,33.5507004684,-48.2468063986,63.6140196413,8.91483690869,-3.73302223225,18.4865840022,-12.9149093557,7.43707934262,-22.1462831795
16.3482585787,6.80004997324,-15.4190554201,0.717202099172,28.2625112629,-30.8490184005,42.8500163746,2.45501876705,-11.8345557859,7.73243404395,-11.5889966191,-3.9608402044,-22.2693208019
16.5699361923,17.2710461977,-17.5397194396,-4.925996371,45.7474808732,-42.6583976397,66.7546956935,9.43554369583,-8.55902120307,3.53002435212,-29.5664681868,-14.2738573415,-28.3035457916
16.6872166721,22.2679753746,-10.2159926455,-7.03455157586,24.6526321968,-41.1307121275,52.7581617392,11.3011008553,3.03023280589,3.0034513079,-21.076168596,-1.01902407065,-18.5577759555
17.0252710842,19.1593115321,-7.59821677166,-7.49162643737,20.2426682294,-32.8910226409,44.7509618884,23.0843652692,-1.23737249735,-13.020787686,-11.541090038,-2.73702746329,-15.7969722216
16.7991939769,16.1374939236,-8.44738994937,-3.8850529329,20.9505410831,-24.182576139,38.6298322041,21.422162581,10.2772289757,-12.7920687508,-7.82900497608,-6.65196428494,-18.6618650191
17.343962873,21.7807677876,-9.64220696494,-15.4954737041,16.7692863393,-29.1802665331,39.0168063771,15.658786568,0.452105716676,-16.5832980177,-7.85116270956,-0.580300551508,-13.2393883443
17.5435424218,23.2998631201,-15.0665973434,-21.2181009512,29.6385099583,-34.4223670028,62.3679301729,22.3218443659,0.758030350552,-15.1029872971,-16.091915842,-3.10600953034,-19.4814649086
16.9462694398,25.2162726146,-12.0854645351,-20.2743969556,21.3586811067,-37.1904600019,48.1086889585,14.1533777067,-2.18901648977,-11.4539976982,-6.7802864403,-2.49604798679,-10.3191110537
17.435359111,16.0821971543,-10.128614898,-15.0064437355,7.82046804556,-15.3973530506,30.6440905585,21.0881776358,2.04312344326,-14.6479672214,-7.20188750847,-14.4735565861,-18.1508404159
17.5654173203,14.8481345353,-13.2825941848,-13.6575332652,18.1163718593,-20.1876091999,29.9988086011,20.5638145596,7.79835544364,-14.1513184312,-6.52052987004,-14.8142764641,-20.7580219506
17.1733036951,19.5748048754,-15.9943215125,-15.436128166,30.3595381256,-37.6758056298,52.4929812179,14.1879148372,2.06677595363,-4.90009273314,-26.8868452394,-4.32181525079,-18.4869923297
17.3236445537,19.0725842369,-14.172739145,-15.0976210626,21.0737840816,-34.7880749415,37.4796703275,5.47369020903,-5.20750881143,-7.86417970749,-6.21917941798,-1.81258476462,-18.6864464503
17.2737333905,16.6484968438,-10.1269654442,-13.3992605196,11.3416205928,-25.3995141811,32.7221445069,13.9784527033,-8.03280887162,-15.767262173,0.508575226563,-12.3572576821,-22.6508857344
16.6549257599,16.1917435752,-4.44625422944,-4.81158157479,6.12942536232,-27.1022068367,29.1244681726,11.519603227,-8.46300187865,-1.85404437935,6.44070774527,1.93776651856,-17.905947534
15.2278345678,15.163648168,-4.90535885039,-4.30170021079,1.67198183984,-26.5598583232,25.8441242382,0.743981264384,-11.1076006622,-5.30229812166,1.7387462995,5.79013455462,-8.81577416383
14.3131697453,21.9513538894,-5.28724093844,-6.32938255489,17.4610877333,-27.83952193,53.1181829306,18.9527192796,3.68268731957,11.3128393045,-8.1378874571,1.77156845804,-13.2735910417
14.4613282281,23.8261771233,-12.4518135571,-14.6666272007,25.2307232363,-33.8503378133,68.2608010388,0.0113595112227,-0.100994270898,21.8635126436,-13.0530327797,22.1960522137,-3.9120605514
14.8161220719,14.0208589654,-6.72963526026,-6.85707846618,3.4232618024,-16.3616980794,26.2641502887,6.99558319588,1.9544691644,11.7637238855,0.287690400133,12.1965437971,-2.72921644528
15.3722074612,15.6437701386,-9.75349675263,-11.7175160115,5.9349082868,-13.6769284247,42.7484313633,1.79227735238,-3.59059666279,3.6261089285,3.36313346735,3.37797667276,-15.7783386949
15.689605298,18.8358289035,-3.70554290388,-5.7424329565,6.3027180087,-28.6536947428,43.852260614,2.37370966794,-14.1009363683,13.2565705184,-3.04046910317,6.22376414606,-15.2469160632
16.494921343,27.8947882375,-4.66927877445,-8.98166062329,20.3554397387,-60.762870201,53.4538884461,8.74853118113,-14.8949703554,3.89567572025,-11.1505300176,2.55256279219,-22.5119660926
16.8495863934,23.1640319732,-5.17619502347,-6.04681069761,20.2390872415,-64.8812617731,44.904867465,11.31061809,-12.4980071294,-9.78177360586,-5.42054525677,6.64219587119,-24.0436830864
16.5777945315,27.52388963,-3.76683646456,-9.35885085076,17.7932006067,-53.65442008,37.9236201612,0.228685812716,-13.5560273906,3.92094959416,-5.54558186413,-8.40698243506,-27.6672200054
16.7762064917,24.1163051061,-5.99872636233,-6.38376930889,16.3543980731,-71.25837568,36.8183866811,-0.982652688224,-14.4869786171,2.33173369429,-21.7738318606,-0.0142390518062,-23.47829219
17.0812092086,20.7227737247,-4.83324845937,-3.22718130755,17.5897609698,-73.6249400603,25.1816702181,-2.05570458255,-16.2364734764,-7.24667440992,-12.0045599993,-0.672018337834,-31.7571860746
17.079099523,17.052687036,-4.56314625771,-5.14862494187,5.92378491728,-57.4416681425,13.9205221432,-6.20665800601,-23.1077061172,-19.7013478419,-6.59527564497,-1.02860773807,-28.8777318045
16.8416912417,18.4954485444,-6.46364683407,-6.52056824084,8.43247930107,-67.4819621295,13.1907340661,-14.9534220961,-23.9257354274,-15.248313756,-3.92306085353,9.36539009942,-22.9809501747
17.338773221,22.5041200372,-5.9153208742,-11.5607991987,8.7538741634,-63.9120643996,10.9546929832,-13.2822407609,-28.9012610359,-22.9484017276,-0.979263147026,8.01096472192,-14.8808108964
17.2443070847,18.8198243968,-13.4419163727,-23.3252009149,2.34726902081,-67.6932274319,1.9278149249,-15.5543879203,-36.8013542261,-36.0978609685,-4.52847858384,0.807808045885,-10.8887065806
17.3340582012,20.442588943,-14.1470234266,-17.7879461164,18.4089873814,-53.645765575,15.8692388197,-15.9953866172,-25.5372142109,-22.0454125382,5.90429071628,7.76203047009,-12.140374241
17.0637635742,25.7229497846,-7.51358006532,-14.820428439,15.0309386215,-48.4982309872,21.4984979886,-10.9981677326,-21.1516936378,-18.3558162904,10.6844518792,14.906242706,-13.1306257079
17.3641579015,18.5558191494,-19.5289132174,-29.5343953216,0.0958692166938,-67.6035716475,0.991533755625,-47.528162564,-51.4708611512,-31.9607774294,-12.4498701042,-5.21563266596,-18.093708913
17.1558192344,31.9392484221,-10.8730438552,-18.1853559593,31.8967945336,-63.7080310436,27.7916147078,-16.7418443443,-30.0484072489,-12.8027385245,9.72065519222,1.23501632986,-8.86578624445
16.7472687567,23.6747155384,-3.14050895904,-16.1089478953,0.252497925378,-29.1278158366,-0.0378975790117,-25.4433759492,-24.7742304894,-17.0500475714,10.6531016873,-5.68322915544,-14.8423335738
17.1263910217,24.0620546569,-14.0049798797,-15.3805063796,27.5426394794,-64.3235658323,15.1136725508,-22.9285937199,-29.4195988796,-14.1946125185,12.5101071702,0.057241116212,-16.1450498828
16.9488593451,19.2559958858,-4.61256364132,-6.14920834026,11.6797188024,-40.3489856408,10.9435052856,-17.090707451,-32.7988310813,-11.3105685061,14.3176802506,-1.73588148173,-12.3373550387
17.0523064794,20.5707657293,-12.332443155,-21.6769954579,2.80528316381,-55.3625213633,-2.68841150101,-33.1961476002,-41.8283385737,-32.5877258617,16.3890575698,-5.01580175319,-13.6328480642
17.2685577222,25.8624489755,-12.7610333527,-20.6546785023,24.9626348776,-54.0845461768,23.0306087626,-23.3920391249,-39.7516048923,-26.3645758321,22.7221116099,-2.06383141973,-16.6262441929
17.1810337433,18.1420733952,-7.65744159419,-12.8525916137,8.44702964161,-24.1163296884,9.77707335651,-17.3257131379,-27.0108994648,-16.5126730507,19.7696471233,-3.39969385858,-11.616574485
17.1430439034,21.0691059048,-8.14899368869,-13.0728905852,20.2901335143,-34.2686719648,18.0480428113,-8.33391919145,-24.5445818122,-19.2793882106,26.4987971212,0.189389699336,-16.4381224033
17.428552375,26.3403381238,-18.335274796,-24.50226726,29.7209858587,-74.2211440068,36.6779277089,-27.1376222715,-43.6923274402,-23.0841870093,12.7129468923,3.94302840383,-23.8916951309
17.0451556491,23.8764382355,-13.3289525419,-16.602163667,25.6223555808,-63.7751501474,29.4643234952,-23.0627976929,-43.2455639768,-19.8729766169,11.8245870906,-6.14909032553,-23.9181390997
17.0846346378,25.5441959564,-10.3548108164,-13.1314342523,28.9849997178,-65.4515910097,35.0367678063,-15.7152611447,-38.2922227036,-20.3490118612,9.76321079263,3.55499558439,-19.2072627047
16.6588331524,20.0133847815,-6.64628733252,-6.82345434987,21.9187778142,-43.4835056969,27.797979989,-8.5680726229,-32.3780798217,-19.7829516116,13.3359142776,-2.27240904669,-23.3691898706
16.3891039402,21.9003931941,-12.8088010899,-14.7361709657,23.3006653233,-60.3493616162,39.7410769197,-13.795575199,-37.992496234,-18.3423214434,-4.1659054739,-2.28363195454,-24.667347787
16.2377051026,22.3530042812,-21.9270575645,-20.6877419201,34.0034555842,-82.2766037541,54.5314847449,-30.9019395593,-51.6419874254,-10.2559065979,-8.91502362833,15.6264149084,-25.7664860589
16.7728663771,20.6000951692,-14.926256827,-16.9027607782,38.1289558768,-47.6564846004,49.7511410688,-10.6043718387,-40.9808754471,-8.03831320737,18.5487553801,-4.93021077467,-33.2817668045
15.5693521149,15.4891506294,-10.3102749,-12.3836064229,19.4457843855,-36.2278229691,29.2836109051,-18.598595659,-43.9684370943,-13.0904944131,23.1720258437,-3.03752145928,-28.73581722
13.8795727215,22.4393851943,-8.6850693274,-16.4050305774,31.1780762268,-35.7675605787,45.5801757412,-12.2720368114,-39.2693660914,1.00420906228,19.817726331,7.72531527663,-8.65068866356
13.0599185409,19.6991116319,-5.22674718533,-13.1378299213,16.452709816,-13.1264190282,18.7869860872,-16.1142386832,-22.8733762604,-7.4448932192,21.798467148,0.941157009752,-4.28878794237
12.6420397177,20.9246346064,-0.967222683394,-5.52515201494,16.5209230227,-21.0255476004,13.330799683,-16.0912194191,-26.4444439583,-5.23173642978,14.9644896546,1.40145679817,-4.45938300162
12.3009260312,25.3812403886,3.2172172624,-1.87019369635,23.678551085,-23.9389130973,30.1370141108,-10.7516472675,-26.9029812343,-7.52106241923,7.72933121103,6.24399860327,-16.2015706525
12.7408201857,23.7113111875,4.34257586513,-5.31320314578,13.4947763637,-15.718750554,21.4134807146,-13.6077394364,-22.3939276947,-10.0930014862,2.68863084809,1.1084087927,-10.7948104579
12.6000325779,23.6652492984,4.79414266712,-8.74289905162,4.62634678073,-22.7622736611,30.3888893878,-9.05865639127,-26.3575619996,-12.4374088615,7.55953959032,1.90375551384,-16.8348726669
12.747834662,22.5739415088,-1.82380166158,-10.7220170442,9.18965247243,-24.9447292793,28.116806851,-18.822498879,-27.6267041137,-3.90648428734,1.35689147228,2.09856237723,-12.5363060622
13.1605848765,15.4218731471,-2.17768287647,-5.43544612154,5.05222187631,-15.2817533711,24.2422608637,-19.9471560337,-32.8988668907,-4.22730547463,0.446506007674,4.85368104832,-9.35470315676
14.1538292239,18.441883763,-9.81870014303,-7.31919348671,20.1872635489,-60.6657596166,34.4323840709,-17.0905103883,-30.9365042029,19.8190889729,7.76210937966,12.4735532473,-15.9304948932
14.2850250645,16.9108530945,-0.8823972514,-2.09886412794,7.40342422498,-22.6821918452,26.2235412131,-12.2818894926,-31.6899018306,-0.470126280465,10.537526996,3.02923042877,-19.8878674922
15.598064504,25.794005027,-11.3335760052,-14.7244076586,29.6601723194,-49.9569360413,56.3954246174,-25.738140285,-30.6001013954,-1.16980022231,-0.942828156747,8.75251423765,-35.7156593098
16.7380806044,19.1865370061,-11.4824857618,-17.2995474559,13.0307890592,-36.8026231376,30.3358247608,-24.0125905165,-33.8620932444,-6.53573262781,5.94554660585,-3.5210530807,-28.5587187951
17.3631519702,19.0735461774,-5.27988591335,-12.1628313552,14.5964099919,-12.0208140356,23.0333733673,-17.0512089672,-29.0876676209,-17.4175478579,19.9773969736,-2.03959576517,-15.7882182154
17.5442003177,23.811110427,-4.04689350997,-15.318832646,15.1943386886,-34.203461631,41.1136062119,-18.1608774365,-41.2263542357,-16.9292249214,17.6120528938,1.59114086908,-22.1698791202
17.3443905134,21.6746709373,-2.79772083155,-5.57408897203,18.524137828,-23.9399012016,32.2006120589,-14.5894497232,-31.2269027684,-10.7479636805,9.7789881125,5.548810317,-16.9924692751
17.2018912505,17.8381732168,-2.42066629863,-8.33922326342,2.47790033091,-22.9896339331,18.9970324217,-6.96021541709,-25.4843570733,-15.3163643594,14.205496584,1.72355795709,-24.7713112129
17.030809068,23.8509871488,0.431742506572,-7.83109189755,15.3312976748,-20.4433529662,27.5834268163,-7.45195735352,-27.6373470833,-21.3893546686,19.6351473482,6.25184799977,-16.0716179621
16.7924708001,21.9680908389,0.665682110124,-5.76801426734,11.5004326476,-21.8321309408,12.7647916201,-13.1782901909,-34.4171588794,-31.1033023291,13.6228283118,9.21417836148,-5.96923021972
16.8376537359,21.6635298561,-2.23800298317,-11.2727811321,9.43788719298,-26.6890151613,12.1106608683,-22.5722169986,-43.8707227467,-48.8652554575,5.36155570152,9.05718019393,-12.4801667666
16.7474453789,24.6664313441,-4.69001036922,-15.2416311942,13.5019498061,-35.369499509,22.8671743307,-22.6733854925,-45.4424343798,-41.0865613405,2.81039391083,3.38104375869,-13.7981183294
16.7015645508,22.2029265952,-8.21106295975,-19.4272903029,15.3009166207,-39.2190280625,9.59583577557,-27.0301299062,-50.1874337598,-60.2052170174,-2.32067374282,3.89187559009,-16.3258748873
16.6792385389,30.2023253422,-8.32937303295,-10.9693095299,42.3680553254,-53.8570380028,52.4939843932,-30.4658422268,-57.6724009474,-49.9246141196,-17.1046602987,13.6032863127,-16.0250058707
16.7078410802,26.4728362415,1.07279331866,-5.20662671359,24.8768704268,-30.0469516988,33.1357448464,-13.8101846011,-45.7990312505,-55.3420223031,3.93056469922,16.0745026671,-11.5477239706
16.4880260297,18.9298484623,-0.773492458274,-1.62130073833,19.8849287515,-15.4383626762,10.1403967222,-18.5057826035,-39.2499366792,-41.3725098187,2.60482546688,5.39815724202,-10.4998887688
16.0078078433,19.5662898997,-1.8202044217,2.62381893565,33.9104673477,-16.3346616849,28.7201107471,-13.4618316997,-48.321373028,-51.1033176926,-4.12663377685,4.37749012462,-9.12520453606
15.0840128732,16.3777965033,-1.66956370588,7.85819657012,35.3565365946,-18.9491005797,32.5351110461,-15.3289576079,-47.3695381955,-40.5052157458,-5.12061721811,13.0389351861,-11.9454051021
14.0058973992,16.4135676514,-4.11262809251,6.89136908149,40.5221435508,-35.7618361969,25.717831019,-5.55591170194,-28.2348082045,-27.7785208997,-5.67398151825,10.2212057331,-5.97464681575
13.8598316819,20.921539297,-7.47389034493,2.1473024617,49.6909708371,-37.4293335348,45.8767512105,-8.76544447355,-37.9736000921,-31.9060202487,-17.2695684262,3.74690912785,-14.6194164752
13.6949700496,20.4186192523,-3.57087888133,1.43005000388,34.6170159587,-32.789792264,34.3013280172,-5.69230697619,-31.4541503605,-35.8473610678,-8.12347849804,7.96145607768,-12.4926766697
13.0517462752,22.5681871016,-7.17374924745,-5.88277151137,35.266744153,-32.1502513767,47.8715031836,-6.2266115549,-31.9547125484,-20.8197523484,-1.76361424249,17.2569414501,-5.13915395776
13.069946969,22.7471490322,-3.44342154027,-0.135222530766,39.9314181598,-37.2652846047,47.2230338532,0.762480964436,-34.0609579376,-18.9196390549,-2.39332356862,14.2600542693,-7.45981775449
13.0844065593,17.1390637902,-6.19661351508,2.23783253527,38.5017368231,-19.174411384,43.4945525466,2.50836759523,-26.7344475958,-19.8020588884,1.83811399268,9.16175454096,-8.90043924719
13.2386041149,20.3791514426,-3.07937250766,5.60985240138,42.4540022177,-33.1860226519,37.992100065,-5.59223143415,-32.5092717877,-19.6755407601,-3.35766039794,16.9163121342,-8.60239211137
13.2155629882,13.5307461882,-1.34760651681,6.73620339888,23.5521174296,-9.78795865178,7.89972270167,-13.1646971798,-26.5537252397,-27.5385067586,-5.35974313185,5.12199467792,-7.49115473505
13.9176021297,23.209690372,-7.6235183415,-2.01137309062,48.3575566053,-33.8319830491,51.9044628622,-1.42419990906,-35.4670495286,-29.3547446927,-5.39895973134,6.99078813765,-11.5953633324
15.0251873701,27.3794485884,-4.49277084003,-5.9863579875,46.6544408354,-30.4434082377,42.9720885597,-5.31371918382,-39.3297211459,-51.2667181968,8.51393296976,0.79968121196,-22.2772836012
15.7581142192,17.0105655121,-5.17629050056,-0.0175806472918,32.5949742185,-25.5412296593,36.1912427175,-4.61572222785,-50.1114133407,-68.0785086843,-4.69121824257,-13.347945067,-31.6988870281
16.1661049907,16.8248597906,-0.893541649609,-4.71139785913,5.33540262953,-26.1371740078,13.2917677995,-4.24024297426,-37.8502288733,-38.9547697962,15.7694044387,14.0715307268,-3.59517350983
16.5890339466,23.3774063601,-2.14553110308,2.21463835461,48.8585148221,-25.1180205855,46.0662594386,-5.2940833818,-55.2715657763,-67.8415053626,1.94440106207,-0.259046070099,-18.7824004571
16.6858549157,25.5331985339,-0.876975956592,-0.206538017025,39.1672095637,-33.827055267,42.4514052266,-4.35283539981,-43.5725904363,-50.5252282229,4.36295463609,8.06935784534,-22.1469896341
16.8683289982,29.2301094234,-4.43948870693,-4.4025393008,51.4872224368,-38.4908542312,49.8755511522,-10.3689772975,-51.8836855362,-58.4615530982,-10.6211607047,-8.26213961456,-32.1724535036
16.8232881462,18.3308744881,1.39781192075,1.04778755482,15.0456591829,-22.7195834073,9.4711214055,-3.17398368436,-29.6281971007,-37.2078338816,9.84811655609,3.48663121466,-16.1570174241
16.5431443536,22.9349206736,0.0757758615372,-3.84234071707,27.2406172618,-30.148449772,11.280161259,-6.41383498709,-37.2069857444,-51.0468094198,10.348154993,-2.12423435694,-20.3634905015
16.1893533045,32.8567794569,-1.96846169946,-14.8257879861,39.1999407762,-40.2761912182,32.3411791327,-4.47538752949,-47.1324047867,-58.0262863518,13.8260793424,-2.04931629408,-16.5896217294
16.4786632187,28.3253171675,1.80623984747,-8.38001535573,26.2257553878,-14.1398993022,20.5051174363,-8.79579386975,-32.226042299,-48.6138865108,15.0670077414,8.44124173092,-4.32966804246
16.5331778491,35.7129465085,2.06348941042,-13.9390580886,26.7709614611,-32.882486543,26.8739840277,-10.1664781354,-36.4142433954,-45.7856721176,13.9068494469,-1.47660931288,-12.4961312853
16.6534340982,27.6905806533,1.06439467282,-8.47360339875,20.5225077194,-14.4239376263,20.715886732,-15.8772174195,-35.9727406498,-43.8723896759,9.83936084669,-6.42727989549,-10.9838576618
16.6873146839,18.9733821252,-1.05964298043,-8.54429302779,-1.7785268977,-52.6165913959,-7.01709750136,-14.0391796027,-38.3405154619,-47.7021966618,-3.60128867006,-15.7031735465,-24.3020414645
16.3308318478,21.2034026009,7.34459538702,4.78456222596,1.89704391615,-32.5743313673,0.944266279862,-9.55569519709,-26.3771672454,-32.0922681181,-0.776030378509,-11.3283445245,-19.9624771159
16.1312459628,22.8676480652,14.5921012129,14.6436040018,9.36556652762,-31.0086607231,12.1775118199,-6.61761885769,-34.810246359,-20.4666150883,4.68510205642,-4.84530231073,-15.5975637995
15.829188932,23.5832804858,2.07706609204,-5.67235755017,6.7384149681,-81.7212468449,24.2478487431,-15.5107109,-52.2152269525,-18.3883589337,-0.227261911057,-13.882402852,-28.200721967
15.0488493727,24.624092951,8.80070556577,12.2117344957,33.3784187797,-77.3638804657,40.433011859,1.92089543832,-29.8773091336,-4.82736623568,13.963179964,-12.1330472372,-29.3124154077
13.9064001314,20.7705520481,3.68233987318,8.0024832532,21.5925918774,-56.5446284819,42.8520536481,5.07491427125,-26.236874202,-0.578563729245,-2.43612440222,-9.99532338879,-32.9956326879
12.740952003,19.7176472511,-0.163483293054,5.28556794639,23.7295239298,-36.7664820726,46.8319227188,7.57764097824,-13.4547921883,0.727384269313,-11.0164174337,-0.25779560543,-14.3431521047
11.7186527181,16.6489273921,-0.752456890834,-4.64253893821,8.5208936436,-28.3136876315,34.9919006412,-9.08926787574,-23.8322877912,0.584425645345,-16.94703418,-2.78118764426,-17.2575993944
11.6678033371,17.2579993854,5.1454594888,3.03364851837,8.24804546344,-30.1815247901,29.5262179787,-19.0062452157,-32.6686731035,-9.78986144321,-27.5164702804,-2.57449690994,-14.893560217
12.5741906551,15.3199279465,4.71302197741,6.39951504626,3.53735146846,-24.0793055984,34.1113953644,-26.6293814669,-39.2700466899,-10.194412487,-26.8007215508,6.32850192849,-16.2009559872
13.7237934822,4.8014828591,-14.7452426484,-1.41689464219,10.8006399321,-46.0622978476,42.421692327,-18.2036370134,-43.9418001677,-7.65558441852,-54.3947870079,-10.1070102339,-30.9797491646
13.4909994536,5.70905205098,-12.4993769051,2.16134804741,16.4484118739,-32.3471836832,33.2488317589,-21.1960491371,-29.2878209008,7.43529615371,-28.9142980809,14.8418539233,-5.23312426949
13.272496164,13.9979552444,-9.28213562498,0.910370998201,21.7544491569,-36.9761582803,50.6905583174,-10.0757969285,-24.4012399729,18.8587610975,-28.1017344558,6.5515480278,-14.1093737654
13.6647847506,16.5338186534,-0.144260510505,7.73400395408,16.684056464,-42.4624487142,43.3585044162,-7.82865390652,-20.137886023,26.0379408463,1.94143246699,8.85934636828,-14.4206308892
13.3790382794,13.3915643368,-0.778096077951,8.54806548172,12.536183182,-40.6084421648,42.2551397901,-2.83442013721,-25.675139891,15.6090593317,-15.8830704889,3.59991600183,-16.4938438034
14.4188570332,18.2995186383,-5.2383106805,1.30522686986,25.9291667756,-70.5485630552,48.3312345425,0.950610095219,-20.6801709157,19.6206058556,-13.5389290439,6.20631069112,-25.078433733
14.4461612065,11.3612581199,-1.88532013116,10.5995469788,15.4880415728,-30.6436321099,42.8667869524,-4.29153775197,-26.3456261968,4.37390726422,-22.5784351476,11.6356059515,-16.5625003677
14.6803597852,16.7180263639,-0.979666243746,5.32188022741,9.02831525128,-38.1840531683,37.4721209366,-2.30259145788,-17.1025760048,17.1823286641,-17.7379508001,3.58313949677,-18.498039333
14.7357781003,15.4257740513,-7.64817522299,5.37792861377,20.2417035578,-67.8165676391,47.701973397,-23.5915147362,-27.9016005341,19.6815626773,-29.8053639069,22.3381224087,-30.655741087
15.0760428528,19.1028509006,-3.24368742897,3.66066352097,13.735059761,-52.5293193583,43.95426899,-16.0361069672,-12.6973980131,30.056478401,-22.9521613016,14.917488974,-30.7987559439
15.0990320326,22.496038726,-4.54378568104,-0.378930441773,18.5471239375,-50.4846597915,45.5120382445,-19.0357678196,-21.2815619084,28.292631332,-23.4714506124,6.44160358267,-17.7752356321
14.96653935,15.5952290412,-4.01646957235,1.80933687931,12.5156386694,-39.1692627087,30.6850662257,-8.13076601858,-22.8093568525,6.49313009097,-10.5497814279,-13.8422023392,-29.6773010201
15.593389674,18.7465282564,-1.24324049899,5.81035541934,13.178861106,-48.7159758653,38.3441046644,-27.36940318,-33.9492837681,17.2501052187,-31.6662303856,12.2801671163,-23.0008530494
14.3312981853,10.6680717378,0.858181798859,15.5994557815,11.3211485526,-32.4584153559,41.5196878217,-11.8816095628,-6.18949720797,24.120979694,-21.1229462142,4.61956283101,-18.6483772986
16.442636022,20.9785535877,3.93242082507,2.14796687583,-3.75009830406,-59.0020642572,18.1844620795,-23.0978486228,-27.0720025422,15.018041396,-19.3348145609,-7.18540370561,-27.2438145419
16.1928164055,24.4253679762,1.35625706141,-6.16391185488,-1.40921268176,-43.5212702175,17.5492722398,-5.44948229991,-8.08125479041,9.64616847346,-8.85802632105,0.286417022321,-3.56847057644
16.514237151,28.970793335,-3.13468796875,-13.933489578,3.45603906763,-64.5825297469,25.3621885857,-15.9297219575,-23.4832354597,-4.55978879252,-14.4186953832,0.868825911502,-20.0490161824
16.320192055,22.4598663546,0.749346268646,-9.50545022248,-7.21161444393,-41.2126403182,20.8520454094,-11.7727593165,-24.9191895802,0.473222420368,5.29194620991,-5.66616928305,-18.8896086641
16.4406303964,13.0343138673,-5.1492006728,-11.999727999,-11.9715749375,-24.9299211282,-11.2201049843,-16.3496255113,-20.0160897914,-14.5331133611,-4.91664183373,-20.0489256968,-22.0508776594
16.1555255777,30.3272059518,-3.79946804669,-23.1671413568,0.809261920909,-40.5966380382,32.3298337655,-31.7228548428,-26.3961330534,3.60541161383,-4.23279240603,-12.9239447643,-17.4051794524
15.9570407773,18.7735227319,-0.190530447392,-8.87831011262,-3.61683660172,-11.348261426,3.26741404815,-12.7730007573,-15.3765022923,-8.05436690533,-5.32462354758,-19.0697880483,-9.58849482658
16.1398370957,30.9853475329,-3.14044459579,-20.9620267736,4.8345083034,-44.2083042499,31.2494283291,-24.9953742878,-27.6427096413,2.70106320875,-13.7846974843,-2.66751213659,-14.0189736177
16.5086677681,22.8097129225,1.65764898944,-14.7871713235,-7.43166834675,-16.2905112281,8.53482888195,-18.2521953415,-19.1028419896,-1.4477100977,7.23591353521,-20.6662933117,-14.4049504381
15.4844868925,27.5208207047,4.81208412655,-4.70964307743,7.68310031077,-33.4369127417,19.6698726773,-1.28247635678,-18.0934646613,8.99397023533,8.21192820325,-1.20837697778,-13.0207877318
15.8589808612,24.8180858673,3.75535387936,-7.02395914489,-3.63976505743,-36.3859674528,25.4706227411,-12.9269822493,-28.1028390906,-5.49490960237,-7.10100971226,-2.93118393559,-22.1056758791
12.1345203212,21.0942262349,5.27109072285,2.75816449134,9.68422424494,-21.6146928343,25.2815898047,-7.44538339919,-14.8043962276,16.5286577786,-5.27357062434,-3.54924572562,-12.5169568366
