13.8027589528,29.7852632608,4.5892646849,-2.92534619736,20.9554292671,-41.5829673287,17.2062010349,16.5624609587,-2.34685826807,-26.3622170481,-3.57066865253,-3.1614938941,-4.84653176533
13.7054953289,25.3153775335,-0.218655971827,-8.32621513953,18.5937351903,-34.9427181182,13.46106683,21.3112347492,14.5929865598,-18.4993104319,-4.14659194742,-3.35310410306,5.35103944623
14.1375389921,30.7764480966,-1.0378896263,-7.81930293192,28.3087415665,-41.8724366282,22.5223845914,10.4974127062,11.2947200819,-17.6622125017,-12.2439897598,-12.5071051599,4.65339135911
14.4014972219,24.7910832173,1.85903798929,-5.61535831283,15.9596371095,-27.5555780398,4.35351599521,9.00686687734,12.458906735,-17.3809584569,-7.86584122111,0.235146400182,11.2748597923
14.3468953018,24.1676041319,0.369479574363,-7.40026524774,18.8014594292,-29.1431925743,4.75470338673,16.2139911646,14.1263463641,-9.36969705665,4.60022994471,1.38091357636,8.18699321943
14.4883794057,32.080454161,-1.9797529797,-5.63079633891,46.7754134718,-50.1787734054,24.8400926838,11.1033715124,1.23727475145,-10.3365302594,-12.4949021861,-10.7980950074,10.5606091935
14.5646140555,23.2824109883,-0.369620932627,1.00543386959,26.4672432114,-30.7203031702,13.1678454768,9.71837021372,2.86800365577,-19.2004333156,-4.04313229144,-8.63657707049,5.21090193607
15.402323837,24.2610694773,-0.688577485716,-3.97719075813,19.6442706452,-36.2377757306,6.0450568044,5.92689836403,-0.767015269799,-21.8953585788,4.82888767489,10.9229981391,16.7085324618
17.1944403621,23.4028360702,-0.17402360194,-8.04573642224,4.77073569463,-34.2051492911,-1.35444462045,-6.15095681212,-9.53959276557,-21.5866733603,8.48457883102,12.0213630086,5.88477452817
17.1140601557,22.8842607235,0.544357312234,-5.11504952174,5.71035715585,-44.8826339537,-15.0324128308,-23.2126192085,-22.8144480389,-24.6116042173,2.53802926525,4.10758175868,-5.20021028495
17.0242578719,23.3792423897,1.86584188673,-6.1963334484,0.70608007001,-33.4476355296,-8.03148899501,-18.3986621376,-21.3574716838,-16.1242738283,6.1378207522,6.91018374001,-3.8479564824
16.9693772171,17.7933957337,-1.62840071456,-5.71959964224,-0.819171580241,-36.5938599973,-19.0903108024,-24.3156622035,-25.3791092726,-26.2110824035,-5.86460184627,-3.53084080682,-14.9941294829
16.9540607757,24.088663682,2.90952812972,1.60429457452,16.2770733284,-24.8834006218,-2.11483833856,-20.4345880223,-13.8513935128,-19.0574335161,0.167906978611,6.18926390676,1.15738295533
16.7664937344,20.0934998043,-2.48477767633,-6.84476013358,9.24979303102,-33.5268724742,-10.1179262003,-25.9748803341,-32.6404706696,-40.7302105844,-8.82772652496,11.8345171377,9.25615955696
17.0644293989,25.7755017647,-2.52562640694,-5.93837663314,18.3255325805,-32.8255214429,-5.2132183671,-26.2399563989,-22.066606778,-40.5120102253,-6.01271366321,7.39076233265,17.5782935148
16.9196540726,24.7811049663,-2.58452437586,-12.6857559351,9.04786374672,-32.1159409074,-11.5938046798,-14.018730797,-14.2511460202,-33.7657732483,1.40739895692,2.54379168333,6.69954657566
16.7635619686,19.5414241138,0.650173675569,-7.5482903697,-1.34983060299,-28.4441445877,-16.5158563743,-18.7655453449,-17.544862551,-30.4439258926,-7.95079947298,-4.21936620648,-3.8132516597
16.977339512,30.7426013247,-7.23745734051,-17.5297604251,27.32489564,-54.2290052354,-4.55932158202,-26.6400616406,-28.4952590471,-51.7654007094,-9.09762774411,2.48845792006,11.1893951082
16.5028735894,24.4675789651,-1.43966390524,-10.1075299943,14.4753005782,-32.3643115345,-8.59958699242,-15.1372482053,-24.3306019192,-46.783478863,-9.09166417948,0.673752537979,3.4411465404
16.9533769464,38.779849353,-1.57103047482,-15.7685610939,43.6780165172,-49.2359035658,10.0913768379,-9.50722565833,-21.8231180658,-41.1171440818,-3.8657189158,-2.87486731522,11.0197158435
16.7577242372,19.5913362775,0.20329035479,-3.86363043825,9.44899221178,-20.7958641122,-12.2061128192,-17.0450487777,-23.7761314329,-40.1372617793,-10.5392379432,1.10736177599,0.109183186308
16.6349803539,23.3923086278,1.43721478939,0.778479639716,25.6549544572,-20.7897899357,-1.55888663198,-12.8648167978,-25.52954096,-48.683626773,-11.7250913662,-3.67855067984,-2.34851485087
16.6486036853,21.0822459996,1.06981225812,-2.15362870673,14.6989145342,-28.5961845778,-9.49467643914,-12.3053479186,-22.1125063193,-43.7007011335,-15.8670039154,-9.80044408748,-10.9953854995
16.4802582332,28.3177082226,-6.13179653599,-6.68650236457,44.6727335164,-59.2017129554,13.1410209673,-18.2669781665,-28.6823057939,-58.8262029614,-27.6965128507,-5.35538902675,-7.89270224816
16.1334222772,23.8921656866,1.84873980937,6.27132718036,41.6667402198,-45.083334442,5.61234671512,-12.7155606599,-27.2488180528,-44.8930273472,-25.5743370159,-1.17823673728,5.95420958066
14.2951390699,15.6166147005,0.986083031476,6.09477606011,17.3891965987,-20.3944258942,5.34475149193,1.32210951254,-13.7237120643,-30.7895028213,-17.8746037415,-9.48637538506,-4.85133470507
12.5197248942,24.0765481389,-3.48493988127,-2.86119614477,40.1438294235,-43.6839207619,14.2508401471,-1.56027949492,-22.1726611566,-20.8394265631,4.10751434498,8.63365773494,15.3763320966
12.931121991,22.3875808983,1.55053581829,0.625869697838,17.8012197865,-32.1810652995,10.6387714474,-5.88525902841,-15.0990410214,-9.96179977389,0.351071527043,7.7832267594,11.389753168
12.5544649433,25.0460465585,0.727206082368,-5.96037626658,17.2480940813,-30.2544996776,11.8776136833,-7.06417546719,-23.194999557,-1.20589901594,-0.07231544786,3.59011750826,12.9273362291
12.4914711084,26.023478211,4.8066701271,2.78648896343,27.0131224779,-28.6952067522,14.5684669181,-3.87867871232,-14.82397112,-6.04023537007,-3.35051186375,6.79471329376,8.09506503593
12.7652583309,27.9719238504,7.61109879154,1.4664910205,25.0295028242,-28.663752951,14.4495953835,-1.89662387423,-10.7577084701,-9.76084018471,1.46647430986,-3.97941411526,-4.0993610112
12.982691619,30.9278140806,6.93383361302,-3.02833200154,26.0279159374,-35.3408511301,11.421976307,-2.3684376049,-15.3137746563,-8.88979524885,6.04761792181,2.22185975703,1.0726470939
12.9315128147,24.2212149501,6.01308271501,4.91470375645,16.5095699211,-19.2903906031,4.59652878229,-12.0092858848,-11.0265603765,-15.6359256352,1.88173891058,-4.62661756455,-1.53692029969
13.199174701,25.3105985059,5.4601480822,4.36203074542,33.90631594,-19.0261206875,7.62228048856,-13.2364476081,-17.8866971443,-17.2376310955,0.49382430331,5.15372339215,-3.90961335941
13.5162525048,27.1648406644,7.48171765089,0.944516335497,23.0242240121,-16.4462146186,6.15799815001,-4.34220385128,-15.4169163963,-17.26142629,-1.60303982772,-1.97240794393,-5.68213170271
13.0737540019,28.9550885496,6.60673191494,-3.39975707122,19.3762997286,-25.0295032304,13.7004374236,-3.04629741537,-12.4881337391,-19.4817934219,5.67165236786,2.94256818933,0.117764656939
13.3498538294,29.2481851851,5.67211277013,-6.40263960015,25.380230556,-16.6148404746,19.6191467669,-14.7083450769,-28.4327077224,-18.881972167,-2.60139774936,-12.2244169565,-0.291392293943
13.5471534378,32.8382167886,8.37335349854,-12.7762277801,23.0267825705,-11.4818436099,1.15953174482,-19.570307481,-12.9245388336,-13.3898762175,10.1783526945,3.81471877017,3.78435249566
13.7580831956,32.4661709916,4.55721986329,-10.7568935832,20.2363573615,-30.6277015797,17.0669139675,-6.03027292253,-19.2896008083,-4.41223083026,6.83364838924,-3.82511327528,-1.33323085345
16.6019736999,22.3447738597,3.84974441536,4.31766735042,16.2777552487,-39.856072216,-5.69060886489,-16.8893101533,-32.7630528069,-29.1179512885,0.498218917532,-2.4354899095,2.91584606654
17.3579186478,21.3696379359,6.08523441943,6.71813732102,9.8048694148,-41.3883738917,-4.8681485957,-8.53615253324,-21.026243003,-25.1940945574,0.625794987921,-4.51286150743,-3.33458491551
17.4751493981,24.8510057305,-0.668097830517,-2.43588010589,20.0919216346,-50.8548232922,2.71840295613,-28.3446895277,-40.1893472566,-21.8817542709,5.30050855302,5.61308266053,0.734736266706
16.8893338367,18.1280390994,-3.3247276268,-9.7400680458,-3.63668979612,-34.415293202,-12.8986875623,-15.2749643801,-25.7591445463,-21.5850572308,4.86850290265,1.99788970532,-2.22668387915
17.0951931435,19.0898524953,-6.17671956125,-8.61785234841,10.2668125548,-39.0312638886,2.97234924315,-20.6848815783,-34.0943321387,-26.3783062669,0.832901659772,-2.60013112285,-9.45389270498
17.4780395439,25.653608623,-11.1225314095,-12.2632352089,30.8926832607,-59.9705801761,22.0301948616,-29.1071386717,-36.0204899407,-20.2136709123,6.30926736923,8.36849544893,-9.37664581867
17.3764849986,20.4104622071,-5.30943157427,-8.96825563025,12.9057256559,-41.8050332756,3.21143210523,-12.5863983275,-23.0164677281,-15.15113657,19.5003226682,-0.882187957848,-12.4498982288
17.5898647541,29.377226226,-12.7020615879,-12.4430368522,31.7397589919,-61.825166913,23.7685530115,-30.7951106882,-19.3118417084,-21.2816105795,12.2488747332,12.0396162998,-14.4873006553
17.7921633199,26.4921598057,-13.3278283108,-18.550457782,25.3592686659,-60.8507239046,13.9691071209,-28.0133053285,-29.6670247702,-14.3137383405,10.3969131918,11.5613820249,-2.43551854457
17.4379383162,20.4110009807,-6.41843160417,-10.2275473841,10.1787966489,-36.7694410702,2.29838303803,-16.9600299941,-22.6268504247,-16.7672123489,14.9616971173,5.53063459515,-3.9341158754
17.3686828147,20.4076140311,-13.7058709669,-19.2169148117,7.32320876724,-56.9496829427,0.898136343852,-27.3092422776,-33.8139632576,-28.4853719191,-9.51841060781,-2.04616021287,-9.32175475672
17.1809446283,27.1731561012,-8.38023562907,-9.61873535292,18.8170381151,-60.2837570178,22.1344999833,-21.2396489849,-14.4583984308,-10.7019882965,-5.77923254253,15.1338019472,-3.57135493813
16.8220727407,28.7199416616,-11.8927148621,-16.3927277615,22.2527016657,-76.7956261754,34.4094216131,-24.6985847107,-27.1083648594,-6.30506546115,-21.5594003673,26.9374427005,1.55288074112
17.1120252082,21.4529411277,-12.3012432342,-18.4060724565,5.2810115007,-58.076705598,6.16741161456,-21.0038007434,-19.0691327012,-20.1360921811,-13.3255643637,3.59674491008,-5.94462412024
16.6812186504,29.6689676681,-15.5506097143,-18.4709637744,25.7808677583,-79.685455235,38.7534946783,-27.9346703284,-18.0195790576,-0.104298616867,-31.1044173377,19.5421445115,-17.8876879963
16.8766528717,25.8572776578,-10.9673142041,-17.2510687153,18.3435583323,-71.0492077264,15.3376980252,-12.244547077,-21.3306218621,-13.8882467695,-14.0899761671,-3.07829915337,-15.8957866304
16.9749141021,19.7569204852,-5.74600593792,-11.3379917621,3.26289876211,-45.8085075336,9.42386483938,-3.0752535336,-16.655162935,-17.1297066261,-6.65465870596,-2.25669999376,-7.77786620777
16.8341895022,20.9668109775,-7.14637186749,-16.1824536234,-0.845407959097,-47.18123116,-6.22060558652,-21.8408920793,-19.2548041709,-13.9434137735,-0.640682903139,-6.61854904541,-14.4963704454
16.3529756053,34.0631808795,-0.841143554973,-12.2141608616,18.6786976701,-67.9581434941,23.4691888197,-14.7182161008,-15.2563635768,2.88729364104,-8.5380738497,6.00639591402,-13.9158101681
15.3436741917,31.4848949081,-1.40963332088,-10.6298837582,16.8801310322,-54.7143678362,26.97608689,-11.3642083999,-20.1957748738,0.587586871056,1.55856556627,11.4730159237,-7.82665845702
15.3059517464,26.9547709052,0.634618708517,-10.7102111051,4.22944374197,-44.3155918709,3.91355682011,-10.2113883876,-17.1407917428,-10.3450160979,10.2772471733,-5.94662312807,-16.8982847053
15.9792540964,31.2229601697,-4.04380001496,-14.8175985699,22.1825918025,-66.8995870568,11.1029229834,-18.9234845724,-31.3084971397,-12.6533541791,-7.13592188907,3.23057757494,-14.621788982
16.3387007138,30.6814901394,-2.89854007299,-11.3452527873,29.1499705537,-71.565966342,14.843368409,-8.43377537251,-25.8821598785,-19.0945687936,4.87040666528,2.54243144379,-17.6129817304
16.6506384938,27.9045952144,-1.8319299351,-5.38415558586,20.7706989843,-71.4232056117,18.0787482953,-14.5430664482,-24.587937166,-22.2660828382,-1.13226526534,8.33527301475,-20.9093181224
16.7777903962,20.5769666733,0.0812008044833,-2.8582709726,6.70226919851,-47.888640204,1.32557797092,-5.58329757524,-22.7295221744,-26.9404472352,1.17562358978,-3.56086857755,-18.9798365788
16.6486778327,20.6323230383,-3.66073691617,-3.94326456962,13.214322518,-57.9611916047,-1.49001744791,-18.4334186268,-31.9460641389,-26.0361306716,2.21806087208,-1.65027940239,-9.36000078634
16.1992549225,29.8646777166,-6.76688543984,-5.54018546467,39.7926810409,-71.6644087027,20.8180178415,-29.5508220469,-37.7107992389,-22.0383401717,-12.2332885085,5.08152790867,-13.2621087628
16.0230299786,19.6777778468,-3.14786926924,1.38709692144,24.9217278997,-50.4362427853,3.162696675,-18.878056948,-28.914344256,-31.5862372756,-15.7847423473,-1.01547087227,-9.68694970489
16.1335699519,17.5783849514,-4.04344596922,2.6333320172,27.4713833414,-43.9087767452,0.970435981929,-20.3508568444,-24.4664662062,-32.4759495599,-24.1476341982,-2.19459561168,-1.65733681101
16.0802444675,23.9076700657,-7.06310528215,2.59121615151,48.3696153922,-72.0990705104,19.2164556558,-34.4450957776,-33.0206533778,-18.240746391,-21.9061968387,28.4224251811,7.75238730827
16.1971797773,19.9083836301,-4.08462339178,2.73284006703,26.6036536511,-50.8110149699,10.740308264,-23.7011326405,-34.952668102,-28.7253031486,-18.2273797325,9.35995973515,-0.104252329557
16.5501477937,25.6139008879,-9.22609410257,-1.45140062986,38.3147772671,-69.3795054459,27.2648512041,-32.0951106017,-30.9200977105,-13.3899213385,-28.3718909125,14.0678073664,-7.00722297909
16.8836497158,25.9166742756,-6.62326862475,-0.0618149732311,50.1874878368,-77.1513828609,24.4831461513,-23.5646311083,-44.4885799537,-33.7560342618,-31.481447574,-4.29934113727,-6.25959815045
16.9064322076,15.4711658365,-0.263204234894,8.19291175342,23.5194389742,-34.1249591097,8.56501990503,-14.3422618954,-35.5704468557,-37.696386853,-19.8787705155,-7.26505489122,0.332828539144
16.8844656363,17.7617226853,-2.58463145462,1.73796511901,17.645808439,-32.0138455798,1.94227364766,-20.4033312288,-33.4655435433,-31.8416633463,-26.4810009183,-15.1020217109,-7.44623506386
17.0347216509,25.9821184893,-3.00589344907,-5.16783078107,24.987404773,-47.6676182572,9.31542926341,-15.9198395555,-32.9575443574,-24.9200363546,-7.1346904561,-7.816388427,-6.70373796665
16.7360518404,23.2437346954,-3.04409344695,-6.74940991708,18.8121575769,-24.6975607909,0.687011679373,-24.638926744,-27.4776869598,-22.4207826014,4.29939358426,-4.0133738957,-4.15990838072
16.9862537359,25.2583999998,-7.58512061974,-17.8558509849,18.5850582267,-35.9356058028,-3.73017476904,-28.1758273326,-29.8303641883,-22.7244781092,1.12325369682,-10.1491384669,-3.73834042615
17.33440942,28.8520889531,-16.3013688929,-27.6907379593,23.6200349029,-61.1923060418,1.66612319572,-44.7638650916,-31.9672473376,-21.8155678998,-3.50808382048,-11.0705848107,-3.26201063482
16.9550539434,27.2107840238,-12.0937785157,-19.1990689941,27.1803348762,-48.6672775995,0.754265808346,-39.1018881908,-19.5249350824,-10.4854510488,6.96536448524,-10.9215585864,-3.04195365119
17.4271038739,30.5746212234,-11.560033083,-18.7727873215,33.1729939024,-50.3220561126,6.92237519414,-34.8764382278,-18.8478187471,-10.3885700339,0.237406000506,-5.47029655621,0.702631517121
17.3540406082,21.0301741665,-12.4758882452,-22.270996325,12.1460370193,-43.1457889183,-7.61169945301,-34.9518320421,-26.5535392361,-15.1973417637,9.68326820427,-7.28412841669,-5.19893117647
17.4089164375,33.8078970135,-12.9399662832,-21.2561436071,36.619059368,-57.0231306513,23.8675413654,-38.2965717147,-20.8898691736,-2.05697170048,-8.89806479334,3.73046675639,-7.0536374904
17.3917671159,31.3773596043,-13.4928206797,-22.6961043828,34.2447617441,-54.4005140986,6.27923928593,-42.3094626971,-16.6242977302,-11.3304841852,3.99134867065,9.50868234625,2.65149604052
17.1679672572,18.6315020844,-9.90515504266,-19.4713464941,4.46875040363,-27.654830772,-16.8503068088,-25.7204775649,-13.9137327565,-25.2004775327,-1.28408472796,-3.04286206024,-2.21466382367
17.3380621137,27.1408018267,-11.3097195915,-24.2450725759,18.4717395736,-47.3918936864,-5.29552867105,-29.4281800921,-19.7096841077,-21.5583462186,5.4312450835,3.13630539766,1.1120732978
16.9877210545,18.5080802009,-5.12298521523,-12.4726504045,1.24217139794,-22.1554344903,-11.3240185379,-21.7784840216,-12.7034721412,-13.6425093682,2.00858382395,3.48498208791,0.301626665773
17.5170618047,31.7256188695,-8.36352901864,-18.3611682069,23.6694259469,-49.8782399415,7.47183115505,-22.4236419326,-5.92694232542,-7.206428334,6.60510147701,3.98981175937,-4.04524916947
17.2303585263,27.5079380372,-9.43086353978,-20.7669131161,13.472163446,-49.2465162546,-0.909395798439,-23.5354152887,-12.6062701641,-10.6986301427,7.44623218402,-0.968749919662,-8.01957864053
17.3172050252,19.0941172746,-9.25749889915,-15.0453990386,5.65159153079,-37.22513373,-11.128368577,-22.0133369743,-17.2181304091,-17.4640738099,6.97980831312,-10.2933469668,-16.9365861584
16.9709876421,24.7588565946,-12.0458426393,-16.1484477314,26.5036049173,-42.7061711354,13.3861508004,-18.1730619638,-14.8891297253,-3.38503778492,6.80527932046,-10.0421554967,-17.0433112259
16.9588164118,19.1992549622,-11.2645001916,-15.3552258747,18.3425478937,-31.6826308111,6.46532907485,-6.22672683026,-18.3444555514,-10.6178034141,-6.32204933294,-18.536327503,-20.0743472467
16.7769813047,22.2066211906,-16.4796890415,-18.2427411483,28.3264790555,-62.3657432674,12.5307744794,-28.7222879009,-29.3747851976,4.04880643216,7.44161543904,-11.3977406063,-29.6413743128
15.6767883054,19.6846535271,-11.0581980158,-12.2453246522,27.1609865047,-33.5710056786,20.7792629273,-15.4847100505,-25.7263080893,1.22975461534,15.1454301689,-7.82557053759,-20.0188327359
14.2076407429,18.9208096257,-8.33248816144,-8.56081719976,18.5501383148,-35.6163961851,9.33852949714,-18.3130566131,-18.0974772878,0.282692481889,-5.47039930902,-6.518090632,-14.3468467464
14.2587785222,23.6036619367,-4.04959548416,-3.95497585047,12.3160518581,-42.6766336297,18.5338637407,-14.6311140072,-1.4011998221,15.6766305486,13.1723389492,13.0079035577,-8.53470692708
14.0800031302,29.0691055535,-2.93788924623,-7.86069468939,20.9224319127,-38.6543868112,32.4750380037,-6.82113541852,6.45432719916,26.2761775765,1.88551099645,9.82823242986,-15.2099961725
14.7848766129,31.1632401145,1.27477878896,-6.47821171691,16.8358229362,-43.4394215024,32.3552690236,-2.53026713247,4.11033924522,21.872872906,-10.0315787974,1.19548253413,-18.634553636
15.1569084626,21.5386494358,4.36640143919,-2.75317570794,2.5980153755,-8.85612653185,24.2927421202,8.29338159722,5.61717841673,4.49539749524,-20.0922794675,-22.3102087483,-18.7117589304
15.4949943093,24.313082513,4.58677666608,0.362425904071,3.1407291048,-23.0399149264,30.0153202185,6.32148103108,0.0967190344275,6.59074761063,-16.5871168704,-10.8688487588,-10.5803564891
16.2253680726,22.0134046661,5.61662481522,0.248950693086,-0.0662407930718,-23.5775601013,20.0470510182,4.66470763747,-6.57963832555,-3.6541803438,-23.4868843396,-24.9647055939,-18.2001985225
16.6263764391,23.0196187946,6.27562623836,0.815494762517,-0.235121693912,-29.0811827424,13.3924376888,-7.06164073716,-8.69640758251,3.899401236,-25.1451224757,-22.2207677792,-18.1323086217
16.6463564188,21.7902387954,0.95621269096,-4.60620544261,2.70300673256,-22.8944353247,31.9759679348,-3.02640232927,-16.9928301084,-11.8253557158,-32.728074261,-16.543371497,-19.6507589104
17.0001678513,25.8534246465,-6.34901483679,-3.99817833444,26.8446265249,-59.8595493225,62.8373263076,-8.76327408352,-25.4975749718,6.67065675558,-53.6895824912,4.66052790822,-15.3426424999
17.0553863302,18.1235484335,-2.85281377198,2.79960505292,13.5562327089,-45.1974350537,28.8098997228,-4.47555206928,-12.9902309334,-2.36977619135,-32.881764858,4.50693929809,-10.4697152939
17.2135386119,9.79439825245,-10.5933769322,0.0222939867988,15.7912972713,-38.7325398302,23.6144355229,-8.93970161313,-17.7914190631,0.561591481086,-28.22039683,-5.9821275116,-19.9710731922
17.6289323242,13.2346923013,-20.2085931343,-8.48200710153,28.0796218272,-61.0106091575,35.0207090735,-18.465282584,-17.4902150294,5.89349223671,-37.7864292429,-10.0788253238,-27.3926667448
17.8212717934,7.130903347,-21.0220007385,-3.97406610455,24.7749515616,-64.3578733597,19.8682231218,-17.8822779234,-5.34861731427,-1.89525682316,-40.7240033299,-26.23827885,-32.2071286162
17.4873029788,15.5568614562,-24.2477536151,-12.0684085077,38.4640487737,-79.9805004879,42.0615629345,-20.1650988424,-14.3015653673,16.6299734844,-39.4774343226,-8.42758925809,-22.3429380278
17.423238255,5.37122345785,-22.4409914105,-16.499514746,6.34402715582,-44.7844789166,18.4685559567,-3.42440518422,-4.66943203665,-8.07034704205,-22.9333514676,-22.9600892806,-22.7863754944
17.3330320433,15.9066907702,-20.185354821,-17.6680346342,17.3035466937,-55.7123512517,40.6124404198,-2.08518357935,-6.67343666504,6.08532499305,-29.5095594852,-17.3972800937,-28.4701234139
16.8695625818,19.1431076135,-16.1876066641,-17.4836208155,11.5226662766,-45.904822141,28.5133839073,-21.3608844415,-12.4052912031,-6.69603492226,-40.8514677682,-27.4549799728,-26.76876026
16.8969193391,22.7384780714,-15.4963033957,-18.5953301444,16.9616512916,-57.1769753231,35.4735171588,-22.0508456447,-34.3740653845,-20.2954559267,-47.356860233,-28.3924553038,-34.530362324
17.1637992934,17.8168732489,-11.298842167,-16.8372590462,8.54882950539,-28.7330434606,29.9010170452,7.98153739246,-8.92593939145,-21.3247056822,-30.2427997341,-17.2794011513,-15.68831435
17.0218532895,35.9260436721,-3.36484653128,-16.4725041125,18.7510646072,-57.772810343,31.8641929114,-11.8524105653,-2.52510855284,-5.24611294594,-26.0811955769,-11.1772713615,-18.0460976745
16.8288688504,33.4977095384,-2.96128166194,-17.3628874693,10.8409713765,-44.3509964712,29.9637539473,-10.6344032849,-2.0429458517,-2.81913281054,-22.4656014215,-11.4442891105,-18.5539175047
17.1445789053,23.5326653966,0.966603913696,-13.9766367392,-7.13920004301,-18.9999444467,11.8139461712,-6.16092918918,-11.9249712856,-18.6238954085,-13.2732396028,-20.1214110769,-25.0873218234
16.932073939,30.1709220034,-2.16101282643,-19.0188995767,5.22052545708,-36.7935182096,11.9590220077,-8.37568175939,-9.85494679791,-22.1841179482,-15.7732294168,-24.0923170262,-30.9139719441
16.6030375341,23.5721821478,0.131996301693,-13.9866110101,-1.36724357848,-16.5890749947,14.8202122042,0.997871737336,-3.87301424865,-18.095194513,-10.0703077393,-23.8186231922,-23.2316766745
16.2064006124,30.9513393529,-1.50437754349,-26.2883863526,-2.10839441081,-28.1059343386,26.6100931087,-15.5758214304,-11.4378135005,-3.74468905932,-9.21792210175,-15.9331423717,-13.7708969976
16.0587962129,28.3314277831,3.14000864141,-18.6280819391,-1.3187799684,-12.6830760608,37.8191535695,-3.94677860208,-1.83045845256,2.80077408329,1.19798247696,-3.52518743332,-14.2851823239
16.6557803998,28.3661758576,-0.696423397038,-26.3463036172,-3.07564919571,-11.5099641644,32.0705477551,-10.0505864861,-3.1700176197,3.51221025277,-5.55685891376,-23.3473560093,-14.3274665329
16.1969108083,37.5748452432,-7.49542564804,-31.1608470146,22.3005793335,-33.0047369926,65.0579476264,-4.72675326926,2.96048213337,-1.13456786125,-11.3783341885,-0.558997517729,-13.277296889
16.2154108462,29.1669509239,-1.50765814402,-25.1811779383,-2.55253328459,-34.7396744229,40.2460935022,-1.04494115631,-10.8853020981,-20.4913771402,-20.6743428286,-18.0826245277,-19.3175955929
16.0724971303,23.5205139148,-1.62860527342,-25.777554304,-16.5897811344,-23.25833965,21.8616750969,-0.269076574519,-1.65556456941,-17.4925501606,-14.8860150697,-16.0399849517,-4.78828255525
16.0970422692,27.4437980363,5.65618438773,-18.7036776047,-12.678443935,-18.6140265884,15.8921698969,-3.09759061651,1.34024032439,-25.0030740021,-22.9035395989,-37.1820758147,-15.196344895
16.0060148722,18.6634121343,-0.160795075704,-13.3972781028,-10.9788601539,-9.97893929958,7.13815609686,4.64886626442,-0.327123805848,-21.0245968285,-26.3574233524,-31.1338296091,-17.6272030824
16.1707037827,29.7715395499,8.53911929237,-19.5830967315,-14.4745371964,-26.3941393571,11.0943858814,1.84503648569,5.01140195234,-21.6182217985,-17.0788324331,-33.1320408285,-12.3272563958
16.3277907257,41.6244423367,15.1675147022,-20.7589834514,2.16188554917,-54.6543519948,19.7030262003,4.1026627304,9.10385812379,-20.5891501561,-22.0477584807,-43.9185111363,-9.11564425583
16.3287199691,28.6109068671,10.8424425012,-11.0467160884,-8.01485558003,-11.3303115207,8.03779984976,0.484977856268,5.37406872879,-20.248887603,-23.3863492512,-27.9580273385,-7.1570437176
16.3520861906,32.1579845893,16.3860342484,-9.48344162672,-11.0638676702,-28.4555585786,5.44379988037,2.81462775367,7.27898167134,-21.7921864843,-18.6854878902,-35.2595201102,-11.6932861041
16.3580044722,42.1856455137,14.607389621,-18.5665169696,1.00657784027,-42.00791178,25.4852551201,1.91679039758,-5.37477396521,-28.2106575238,-14.3474096427,-28.7719702157,-1.314709922
16.231438068,27.7437658809,11.2264570467,-7.60177761121,-6.72362147032,-11.8956288326,15.850461348,9.39892191113,5.86629060497,-20.7267929386,-21.9110613451,-32.8521173462,-17.2108470939
15.8629574315,18.7729540155,-0.384502892019,-12.8104560342,-12.9264001517,-8.68621676557,4.66353351549,1.8848306277,-5.18671970411,-21.036632901,-26.7165379514,-28.442130003,-16.6802634277
15.7494509716,33.0624445523,15.8986493237,-9.70252762069,-10.8723433992,-40.9165490081,22.8534239299,1.32249088273,2.71803496051,-10.6133707317,-21.5376525369,-29.3986863296,-16.7756688738
15.4701491052,22.6181502378,-2.35442944804,-9.8166504732,4.24286522455,-34.1069432138,30.0818453626,0.24810090383,-11.8141872412,-5.47839920352,-15.8296458285,-16.9410810304,-23.1785957407
15.4397585801,21.804241877,-0.119465530926,-8.03049167727,-0.381954573823,-35.092838591,36.3608615436,8.06047620224,-6.87219082822,8.98291885586,-13.1693205899,-12.2295599817,-21.5780869377
15.2991760898,25.1882267031,-2.80796319362,-17.192325419,-1.0352875574,-39.1783504579,35.1988020647,-3.5295347591,-12.3893370769,8.61631391984,-8.20670812485,-0.148180255137,-7.27110958847
16.0104499314,29.4343313454,-7.98719449039,-27.652031011,5.98784129995,-31.9821464505,38.8730590812,-6.69078601094,-3.58363756435,0.109733594717,-5.19707816611,-4.21822114784,-10.4932401485
16.7630108758,22.4979435771,-3.48292096698,-19.4115397441,4.83709413232,-2.30921931897,29.9080872524,5.51965656921,-4.59545413604,-16.8260008087,-8.03966238326,-12.6423540109,-5.46067910572
17.348542351,27.6962968888,-5.54573343575,-24.411603905,9.98324960262,-16.0540154285,38.8944735895,9.21389146518,-0.144437898964,-8.88336050121,4.5067961064,-18.2521306556,-14.2963015018
17.1114914145,29.5804426463,-6.39831148566,-28.5457352818,10.9217389246,-21.987308526,47.9939094358,3.46433275102,-4.75627203555,-8.39070094018,5.45828494347,-23.414696676,-25.731970027
16.6014347438,33.2866616656,-5.49609909598,-29.5715594406,14.9780701435,-25.7741534411,35.9559127564,-2.40871356062,-10.4058549933,-13.4221778905,0.7278612886,-22.6985272736,-11.4258476951
16.7656508219,20.9761642849,-3.96105544254,-18.4008330454,-2.84150451308,0.029982675256,25.6581599287,-2.20202721897,-1.30075417789,-5.83922544172,4.72113357412,-20.6404728441,-17.0411927231
