16.644884837,16.5830027139,-0.886346552371,-3.71551889439,-3.65982268135,-56.7041464871,42.3941139498,-7.71441069359,-22.6086021904,34.0480758797,-22.6917364504,18.5069237794,-8.34847881572
17.2295331737,14.9154673689,-2.95741106162,-4.82372059984,-10.8377351455,-59.1375290919,27.720072734,-21.8157965224,-16.9381062258,29.9810082941,-43.8984360953,8.02128490402,-22.4496944794
16.5507646364,14.2685587594,2.2250369168,1.00990629427,-9.41752294295,-46.066969572,30.3827964876,-11.7689874977,-15.3039840754,26.0713121514,-42.1277719146,3.68471935783,-18.2360162336
16.0177204693,14.4530024784,-1.50029120411,-3.41871812182,-3.28334235599,-40.2833653348,36.9151328564,-10.3078820099,-16.4162220115,25.7167780676,-33.7193954988,11.0980244782,-11.843717534
15.5969059395,10.952640624,-2.49363086152,-2.34220914569,-4.45593542191,-34.7602091628,39.6186609352,-1.31648172323,-8.06788596295,29.3377032656,-28.199804869,10.9617142548,-9.97561441875
15.8341255736,9.98573249806,-0.436624777548,-1.88574666453,-14.0287853736,-41.9368450204,30.1002309901,-0.0573581444851,-11.1203302815,27.8158855814,-32.8631038902,5.62031730636,-11.765791671
15.8875684305,11.8218985392,-0.114876704822,1.12809249641,-10.5162269778,-35.8297174946,28.7647026024,-1.24234161561,-14.2245540144,28.264855343,-13.3927945051,16.8740822294,-10.4759907516
16.1170989933,14.5489394741,0.169758880759,3.7398667824,-4.59237836863,-54.6475369089,31.9527245955,-6.72840807366,-15.3367140833,31.5688645712,-35.5363572011,6.90411364764,-16.4885584785
15.9998087108,11.7413035991,1.38681182607,2.5729494547,-8.29340100911,-49.5114088856,31.0246389064,-10.2754595849,-21.6498596978,26.7328734072,-37.2004022553,-9.03561968205,-28.1617786785
15.5278002481,9.14340581391,3.3519448453,4.34414579716,-10.7097093022,-35.1432775678,30.7843874543,-3.60983278896,-13.3862641102,15.5158732252,-25.7061395497,-1.38414754025,-19.3297924029
14.9728640889,7.11533473518,-1.69456787578,-0.813690616875,-5.00880380759,-33.1217694072,32.6988759963,-8.25887775476,-19.1108138217,13.8236852934,-20.6871059442,12.541732331,-5.94304507891
14.8482366492,9.67655945859,1.08802129612,0.560067185767,1.0360401277,-42.6040136773,34.7713383378,-13.0221170042,-21.0826933873,24.3591587908,-22.2217403457,9.83673458602,-8.78485048497
14.5484059561,4.55635452023,1.08090247337,2.16188187646,-10.5506761315,-32.339581367,19.440143934,-9.80998187372,-15.8040647582,19.8580269889,-10.5726614257,11.0349971474,-8.8458410374
15.1043434136,9.00810628028,-5.10359991506,-4.34445441431,-9.43242008905,-37.7446731569,33.1459334156,-16.4275493917,-15.4909405231,25.3838261888,-17.0112016543,17.7486840484,-13.7954400199
16.1439620183,14.0117276741,-2.23064501945,-2.15101829024,3.21396557311,-29.4764380568,34.1187028591,-21.9762840157,-19.1196883283,31.8092744641,-1.65702397547,21.5831778597,-15.014544199
17.4704279838,12.3772666271,-6.21839389408,-7.6157668254,-11.0284286497,-53.6721735315,25.5933657007,-42.0175550436,-38.6726845951,15.0803705393,-20.5609915607,21.3388574989,-19.9728261934
17.3590290168,18.8258373524,-2.08241678975,-0.449697482888,4.86459761981,-50.5523089074,38.5515298311,-27.169303549,-31.7572655316,39.9424900661,-17.8556605891,29.1829773962,-10.6314574401
17.0309131802,16.8747041272,-4.28314423666,-2.98172066288,5.7748692136,-58.5007567705,26.7270972491,-32.4156791112,-46.8537580153,25.8230576354,-31.6123664593,13.780427787,-12.2598533034
16.7919349202,16.8992999532,-0.162816889876,-0.26240284907,6.18344800997,-45.904482202,28.1352149638,-32.0493303625,-40.0515472226,23.0407371535,-31.3839997022,5.88834110837,-14.1980751266
16.7941428303,15.6604109857,3.4382586218,5.43754877664,0.942875790663,-40.7526175086,32.4360318077,-25.7224408191,-32.0534462227,11.2142791671,-20.3347879247,14.3487497441,-17.9457554968
16.8562946962,15.5892283144,0.0253081583017,6.09636596382,12.5379183162,-49.5168612703,25.1200087831,-33.7883214984,-43.9736001797,12.2490164615,-30.9767023346,14.6024985266,-11.2631631246
17.1991298243,17.1477212916,-0.213839726466,3.81994900604,14.1793659091,-48.3764398239,34.0061165708,-33.6034108769,-53.3070681549,14.0275509154,-28.0218879035,18.2077356175,-8.02417669913
17.2770566803,17.2354189012,0.0677274666438,3.47975821162,11.9428210449,-39.298337105,30.2143923266,-30.9301050264,-38.291309241,25.2341554083,-17.2245693124,14.0965594623,-5.71535057575
17.6132876345,15.1549595606,1.53505130872,3.3709020635,3.28965217512,-48.560726291,25.8510076761,-43.763922427,-47.2518270249,12.8526858949,-31.5356368379,18.0954099887,-12.2060188772
17.5993561776,15.7118592136,4.25858150109,4.84809954013,-5.6450598762,-47.6192385932,25.2655309671,-23.2640682495,-43.4560494378,9.49516810225,-32.05020988,11.52974999,-13.1017439234
17.4502206717,14.7058668528,5.03022473337,6.96986542138,-5.5591528066,-42.771915455,28.6507754332,-16.7223944469,-32.6442312027,3.90413111662,-31.0263091515,15.6431067876,-7.23980866566
17.4801027888,18.8051647348,1.96473441318,1.28336496054,3.60984945147,-58.588774813,33.3227244953,-22.7971323752,-44.0904939932,23.2725202741,-43.0444219561,7.0010949922,-10.4312164612
17.3114112738,16.009995786,0.670140685809,0.941832642415,-4.82209185912,-53.4709630438,24.6717538137,-23.6505226142,-39.3296430925,12.1050653421,-39.5714142815,-3.09227748026,-20.4731459576
17.1111989997,17.2797335767,0.922011810179,3.62880875256,2.51956747566,-48.2932173857,26.1677587843,-30.1845370432,-39.8174071572,9.63501520184,-40.2620911778,8.5806163246,-14.0280924074
17.0573951441,17.9969890666,3.44927920737,7.43020505183,6.27211697294,-52.4207845817,25.3517513544,-27.8003749565,-42.5222948195,19.0745022038,-32.9439946307,11.7645575367,-6.99335997623
17.2168087859,15.7524111255,-0.716417062578,2.28644467462,2.04639631628,-63.3536254697,17.9726765797,-41.6360549398,-54.1840858509,12.1569360658,-40.9447056765,4.30498622705,-16.2073619943
17.365409283,16.0976719461,3.41934332118,8.0945664059,0.054459165184,-57.9312285702,16.5762452439,-31.1693727348,-38.9252556379,12.7837165723,-34.7723660894,12.0261188277,-10.6999747772
17.4558998443,14.8203975447,0.00979289212099,1.59778676881,-6.55200330334,-65.4205994315,11.6643758485,-34.5758925772,-41.200683053,12.5347309408,-43.2872262682,3.06559727641,-15.878057899
17.606520259,15.5835856764,-1.30146767134,-3.21494060163,-9.08536695895,-80.416435957,17.9839026108,-33.03725124,-54.9439944117,9.16354784468,-52.077831717,-1.05541261887,-14.1211668064
17.7275215972,14.6584530362,-0.851765110389,2.30411950541,-10.5950256693,-70.8726902265,15.9108915609,-26.7435872877,-32.0859554961,16.235678528,-45.6884618677,9.09317886496,-20.3032016356
17.7308821321,14.8405393346,4.4410167305,8.28224405713,-8.59745917542,-64.0700376419,18.8144421041,-16.1453656713,-14.9196978068,30.3679737433,-33.2659776136,12.7987130627,-6.27175593101
17.4213888643,12.3181383655,6.07495587001,8.81357054625,-11.3626164916,-57.890995878,14.6685564172,-16.8437312702,-14.1632603234,41.2610394292,-21.101856404,14.5905294056,4.47371473929
16.5627606884,12.4399635138,3.42606252742,6.56540741456,-2.83116640445,-39.652259695,23.5049788049,-14.9165173604,-11.3865843308,28.1074301742,-18.0944425981,11.7825371326,-7.96778215753
16.0357842669,11.4112700046,6.62137999537,11.5595912171,-0.24509868567,-37.716658925,22.5628700276,-18.2971389962,-22.0872457806,20.4255769952,-24.8663533016,7.69019234221,-7.27339579033
16.4259989083,14.2154733713,6.23814576581,10.213348895,2.37441908008,-44.7350216314,21.8359001041,-17.5778190703,-14.2501549536,25.677962226,-18.2518734855,12.4874334504,-4.55835765208
18.2860245635,7.92495346801,0.0793029530582,3.03848478113,-18.0946323705,-41.1162132199,15.9812745785,-12.1110770734,-14.5306935447,45.4660424643,0.384723185287,22.1808819821,-9.00732787343
18.7005465934,13.1404075588,-5.22089391541,-2.57845089124,-4.68680212988,-63.277899582,25.2769964361,-26.542771115,-20.5045092138,54.7245095083,-21.537790804,25.7647062223,-12.6463395338
18.0596626802,13.5665238775,-3.06281863667,-4.71882913242,-14.5657147369,-59.0406596215,26.5662424934,-15.0379453579,-20.252314869,32.9816043348,-28.6215010782,16.7508046312,-15.8618297414
18.0554396191,13.3857168684,-4.05303367723,-6.20707876717,-15.0496274599,-58.0829691563,27.1704782341,-15.5378131714,-19.5984272663,32.7293918317,-31.703937345,18.3586339683,-13.8979004882
18.0081804903,11.4178577272,-6.91726610535,-8.10954234157,-18.1629255993,-65.0912095106,28.1011586354,-19.9079787939,-15.1349958344,35.6197459499,-39.1325311479,16.352488704,-18.5803647432
17.4207371969,7.98374049365,-4.01966133837,-6.22868070838,-25.4291056313,-39.5170862123,27.5579439923,3.19236147728,-4.00664243033,33.8748537342,-12.7453881227,32.6785931092,2.85854560037
16.1470161064,12.9240839243,0.768233013694,-0.25747276797,-9.97697287696,-34.5343563538,30.9738003462,0.112749558744,-17.5422147051,15.1457263733,-19.1811256978,10.2685431116,-11.4838894549
15.6092382913,11.4635593689,2.89044939416,4.45238595259,-2.10399421805,-45.5023527796,29.4686858753,-17.0347974881,-24.6982292465,26.6069493224,-27.8244453213,15.128423587,-2.20147313291
15.3108780528,14.373596506,1.56158422824,0.956182781821,-0.859262290172,-44.9034867654,36.1645658,-12.8230734546,-22.4279853087,26.2798678932,-33.9535593714,10.5287238416,-1.26045862311
15.2625884623,10.1435853542,4.82305770847,8.21669581022,-8.37609042276,-37.6529032711,23.27988963,-4.39801156911,-10.9227162604,16.9810045596,-35.8806876193,6.1837833369,-1.0224067091
15.4078737454,10.7414266702,2.82323494007,2.47998139208,-6.18120891048,-46.3994164454,24.107966286,-14.7834994637,-22.1848701881,22.323470885,-26.1215110344,14.4802666169,2.46027089552
15.168835557,7.53503038136,0.82439797744,2.00352298498,-12.2341261023,-51.1575062341,20.9633857974,-19.9931550038,-24.9188924584,15.3749410202,-27.0001473752,13.2413927758,-2.66115441076
14.7375735753,4.65892056644,0.0216249555065,1.52244163516,-10.1780968549,-42.2569551924,20.1186488655,-14.6560113372,-21.9886875442,19.2652665913,-28.72720174,11.1606517989,5.75783699036
15.0065677418,5.72065518929,3.44555292614,5.45315074576,-12.9714055218,-46.2410783728,19.4115285002,-18.2803444894,-16.4822105352,22.40114519,-17.9436508676,14.2988878729,-7.05661311988
14.663579869,5.5630242279,1.43870954558,2.18462554873,-13.6176180832,-39.4539541443,20.4515763226,-12.2733189217,-25.4868905089,18.6631862127,-30.5953514058,3.23355172709,-10.5115491587
14.5847602478,7.81413390829,-2.95906144365,-2.83491911776,-3.16196943082,-43.9965228966,29.5126655686,-17.1572815812,-25.5603550339,19.3306900497,-23.2882095436,9.79769131459,-6.46104241894
14.6354495536,7.22584220769,1.91299957448,0.64774340584,-11.2619145926,-36.3129390832,20.1999798232,-13.7702200057,-13.8054060258,32.1233241213,-20.5119713056,8.77857500164,-5.82136373376
14.4628008459,6.01526043242,0.132753771747,1.30834402955,-8.36418168052,-34.3442008141,29.1983855016,-17.9654797491,-23.7794365318,17.4974231183,-20.45084601,13.608832752,-4.34095045325
14.2863041706,6.40364122972,0.673005953555,0.416343954706,-10.530220999,-38.6485898744,25.2089773943,-7.86623741444,-23.7921594041,11.0360263074,-23.9690817511,7.17684120314,-3.13984323128
14.4486808674,7.70539765386,3.03088300292,2.17902813378,-2.60389825936,-42.6339031785,32.7120588739,-6.08678714733,-14.9416869626,13.7744425935,-23.1552911495,10.6099917142,3.05488285569
14.6044188697,10.5647526818,-1.03374835922,-5.16908168009,-3.4749368385,-41.0896324256,32.5907524868,-10.2152240799,-21.3907701129,22.5132747449,-17.4005854522,10.2907929538,3.85829153414
16.1270345283,9.07036633097,-8.9993388147,-10.341803852,-18.2594200252,-65.3396705994,18.7327071371,-20.1224651505,-23.4835021035,27.1753259945,-28.1564030251,6.77740565617,-14.055242538
15.484882504,12.3814196212,2.41285586007,-3.58845110473,-1.62000638537,-46.9458906414,39.2415346853,-12.0012262394,-18.1271413078,40.1293322537,-15.9065270127,9.06130641635,-6.82507360877
16.4223926125,10.0060038794,-0.132022593648,-4.46312528995,-6.62590354447,-39.1359781704,31.6442895779,1.22960008338,-5.84391798119,23.5033412698,-22.8131498465,1.14155743722,-10.2102017097
18.1109164362,14.1103633809,-0.127854819239,-6.16740086161,-14.6991262651,-50.4419025477,44.8772711855,-4.03924351284,-19.1470509816,24.9829124047,-28.1759848626,3.51270251802,-24.6271216743
18.5957252372,16.5223170881,-3.48423637245,-5.64355455698,-11.3497162987,-65.5038886405,39.0886461177,-15.7030849791,-22.9272135933,25.0887743166,-45.7915725411,11.344393061,-26.9824590402
19.3491523444,9.02045835434,-0.822411756541,1.4670671945,-21.5802255916,-53.1442155143,9.4937109153,-20.7575127055,-20.883032692,31.6612147537,-28.4573251679,5.79982939001,-23.7031647381
19.6114518402,10.6387398567,-1.63886822771,1.70135786362,-14.3286494133,-57.0481774752,12.6084238379,-14.6763607513,-13.2234300168,41.7437421948,-21.9835317983,12.1999306809,-17.2111095953
19.6818884799,3.65719158098,-3.5918893092,0.701113965385,-25.46408232,-65.449814564,-0.249009679498,-23.8540162864,-18.5355096453,32.2087165161,-26.4209194083,8.093292145,-14.7337549562
18.8534705235,14.3341761264,-5.19785175018,-2.27918469229,-6.77551720485,-67.1041018105,23.2646106027,-26.9242621309,-15.9941041629,40.3335260025,-37.3230403742,28.8300581908,-12.3803980019
19.6896251597,5.63284481457,-4.59405315407,-3.3579441689,-26.7488511132,-63.2530939571,6.84326568224,-17.0244617234,-14.8486824709,35.4290786394,-25.5117612678,10.9505334346,-14.1977948378
20.0076956494,15.2794960268,-3.90572880021,-0.646862874059,-5.24882674776,-70.8647106029,26.6057236309,-18.9493870042,-13.5281334399,60.431239198,-31.970120533,26.7486345984,-10.2005595696
20.0489260899,6.46846647021,-0.393889189101,5.3710624209,-21.1527255595,-56.4089922012,8.65131044225,-15.2142540522,-11.2922377258,47.1195045204,-19.4115467972,13.284924243,-16.1056174233
18.9009206861,11.6988512006,-6.35874626161,-3.2405254447,-4.8202056476,-64.6578024833,20.032279304,-22.0356456842,-22.9008690842,47.96781153,-33.0218158149,18.8009135907,-14.1503272885
17.9246005842,10.9799908707,1.77096825209,4.82097786776,-12.046799242,-59.4147840612,21.4838269511,-15.6170833172,-6.87697585343,41.865499612,-25.7576798846,13.0874668979,-19.4963004988
17.8531187423,7.73952747943,-3.12956258124,-4.15354597884,-18.3195554664,-47.7392883104,16.605832399,-13.3804629665,-10.3892478865,30.7421750269,-8.9357620951,8.06148975134,-10.9796270315
18.0786563965,7.73661658612,1.1659406175,6.17506918008,-10.1373975246,-48.3141661255,19.6738352665,-10.6281488931,-5.91990837551,46.2988203662,-13.2245951749,11.938850374,-9.02798642781
17.7071545902,12.3306175798,5.08770053082,13.5850558506,-5.77743386277,-61.8029536213,25.6498264959,-14.8669381205,-6.89665370502,31.1566117766,-28.7108272947,24.2541070052,-0.205203457828
17.237989771,12.2687371136,2.28835849797,5.02259268539,-10.5799369081,-51.0665761641,16.4950803976,-20.7818834467,-19.6804496068,31.0588230998,-22.037543703,11.1324506279,-16.2631275525
17.6593602643,13.7703090503,0.879242932529,0.22313514354,-11.7719236237,-50.9057184506,17.2297375446,-22.7327279923,-15.3735851412,40.749023824,-25.6179680352,1.54377271537,-23.0890599846
17.2253891081,14.1650447392,0.440907255829,-0.336107241038,-12.8357585328,-52.1633045717,19.228274667,-19.1514505487,-18.8326208516,29.9350902414,-31.8696403004,5.71015856027,-9.94558281424
16.9716886717,14.4307568078,0.981780962303,2.37919728427,-4.99575061332,-62.4351776153,24.1325037189,-17.9893740051,-19.1652444995,57.0963690111,-19.9670533319,11.347462201,-7.51345097137
17.5198057851,13.2981382838,-1.17798779426,6.21556783504,-2.9606591739,-62.8255042022,23.5494865488,-19.460569247,-4.39788225149,50.0771409761,-25.9706222997,14.8337778807,-17.825928168
17.719398825,13.1328082669,1.1616056347,5.93856613859,-9.96536705796,-62.3956481854,24.6603726866,-17.3324124622,-9.0718541489,45.5297485031,-23.653470962,17.0278377097,-12.0829431516
17.3609875452,9.97207077075,5.92432855886,10.9536686147,-16.0897415361,-48.6115547579,13.708766203,-11.8862421596,-11.0964165841,38.4913685229,-23.1514409261,12.433596131,-14.0565731135
16.9187072931,8.44993223446,-1.20804519562,3.62885706351,-16.4920443706,-49.3620702093,18.0027540814,-11.8889552067,-7.32930527603,30.7303025512,-14.9994652999,20.6730862291,-10.335265729
16.7478860263,10.7301980723,-3.04271163622,0.177010063034,-11.3141096694,-61.1630983459,21.6270618149,-14.4006804586,-6.80820183589,47.1783376741,-21.7015127484,17.3451097276,-14.0554437045
16.4153685423,8.57377940818,-2.3923783859,3.1578224639,-12.4633459021,-62.0080882999,19.8737743657,-8.62316745372,-5.173212931,48.7770848025,-21.2315517831,21.3433801394,-1.74214070243
15.4284475032,6.61231076035,-6.42329801742,-5.73050341372,-19.3243822329,-60.4703898325,12.5665166822,-17.0507386406,-14.1629693754,27.6739129521,-13.0717724653,24.6386772894,2.16236346635
15.1271695354,7.29823952147,-1.36527896964,-2.69964967866,-20.5733088912,-56.9964647519,5.84608374354,-27.464627251,-24.1138659561,19.1367237371,-30.1980213929,1.93617091954,-11.3287746805
15.6143906886,7.02706510307,-3.18046854831,2.93233051444,-11.6880534923,-57.3188863428,13.1037445963,-17.9525588953,-17.8754214157,35.6989084128,-20.793990312,20.7230755581,-2.24734911376
15.6131613767,7.31697152514,-3.20052752007,0.153514208116,-20.6540939774,-58.7810857878,1.80174247266,-24.3369783076,-22.4298926508,22.7974808009,-33.3920620656,9.25270566951,-3.54718729691
14.7377908152,6.80835768378,-0.813476222719,0.316504123859,-19.4343726801,-48.853251963,7.2420616466,-21.1536975146,-25.4706015904,21.5673972877,-26.5958433982,4.43051486039,-6.41544531656
14.2505750901,3.15844513353,-3.5712164186,-2.85350961868,-17.121898402,-50.9045741577,10.001135523,-18.275765578,-23.1996759623,28.9015831655,-24.5214794888,11.4666964402,1.85485586453
14.0449958838,2.81223819451,-0.648883250167,4.42008647397,-6.90507005918,-41.4535391947,12.8005929883,-22.0854216886,-25.7808860118,30.565977149,-6.57915737304,23.729520751,3.22797527616
13.6360533662,2.58307897792,0.785606313465,3.96283110353,-11.9917245054,-40.2790372519,13.3353250668,-16.0656868317,-26.7076147866,13.7419996229,-20.6837915484,11.9790715543,-3.18584604888
14.2749462396,3.17225079245,-2.26809383099,1.34209802675,-16.6948991817,-52.5370793858,7.31966764544,-24.3384968823,-32.3326996805,24.9136823215,-16.2713509966,15.4052580626,-3.15151515462
14.1948448397,4.77180258543,1.22369806051,3.24288311426,-17.3586593742,-50.557971624,11.3727449648,-18.731215482,-21.6167524896,21.1687541382,-15.2423920982,6.62746244854,-6.30702726821
13.7780594193,2.97368595549,-5.21325596262,-7.17200245558,-17.719925076,-47.0309168628,18.2143160913,-7.10993033796,-17.5521940733,33.1883548398,-6.91451890474,17.3310263514,7.65466087741
13.7916581797,-1.54658296822,-14.9646145835,-21.2311124563,-27.7516516491,-42.7347928615,21.1753606789,-11.2758242342,-10.9951683314,34.9899406993,-4.78597724217,15.8206849303,6.41548783236
13.6715135922,0.788375533634,-11.1682994082,-11.7792150298,-15.8861373874,-38.4052063942,22.8784345376,-3.75470683531,-11.6705475256,16.6959269525,-21.5645829238,2.06385880529,-1.18392598023
13.6822716249,1.22083581077,-10.4905137115,-11.4177831722,-9.47124583555,-36.8134259903,26.5270483629,-8.22981112761,-8.00471601165,23.8140416085,-17.4044760808,8.18559206563,0.546301060817
14.0551445482,-0.187158369789,-9.63246565296,-9.6497903867,-9.40203771276,-45.5935667483,21.057015656,-11.0272181929,-2.77886077492,35.8553475004,-5.11497726985,8.59116310378,-3.8525114535
14.2414085733,3.03206409303,-7.16965803457,-12.0987450868,-14.2443435349,-46.3825737872,21.3559180206,-15.2504159508,-9.06545973216,20.2090842501,-4.15467607592,5.9166992906,-9.7158891542
14.3431222813,1.66049480785,-2.3912164043,-3.41152479188,-10.1948328107,-44.3449017849,20.4735811567,-8.30858972887,-9.60662898755,11.1947718728,-15.0236620292,-0.764507442818,0.662128443193
14.3320289679,3.88231986834,-4.00865910573,-8.58300920343,-4.29303324708,-37.2543215622,39.5080537354,-15.7509384552,-10.2556944296,10.902660032,-14.5713187394,-0.818829435321,-16.7674034082
15.2305244791,10.9363599546,-3.3423464886,-9.07573230472,-0.259862900115,-39.9668452236,34.1525201913,-19.6770923214,-8.99193829092,24.9704224894,-7.63469052865,8.6446284258,-10.0335238876
17.758835286,12.7411309159,-7.38317649447,-9.79792565252,-12.3498651445,-56.3850971226,22.235361323,-15.988167958,-17.3374006033,28.3931941961,-29.7700303289,-3.9060800204,-29.0972301062
19.1770294494,7.57428766039,-4.6364638288,-9.2129447572,-26.2631342269,-50.447728414,26.1605490405,-10.3362501272,-17.7098726664,31.0831342249,-26.9505206913,-6.31742962481,-33.582709695
19.2626557983,11.6044583958,-6.50809238732,-9.77544532185,-16.0501144186,-59.480879459,42.3934203037,-0.487478849587,-11.1178570804,42.3866873751,-45.8277678997,7.97604166039,-26.1683688645
18.2291040487,13.442914925,-4.38710279781,-10.4541882554,-13.6386179056,-52.0897696523,40.0466194554,-1.97063648665,-18.1936362551,16.5349588847,-61.0310143903,1.75168878705,-20.3924513552
18.3046649292,10.4781053047,-4.86140862105,-9.17206019868,-20.7573049128,-42.9297216504,33.3781553667,-2.86142373291,-16.9037186528,0.368340934827,-41.1331470585,-3.76659512528,-26.8235821172
18.6387867902,11.0771515473,-8.05551560819,-13.723598456,-16.6115402043,-45.2706389572,40.340169492,-7.96388038894,-19.5633843889,12.2202835916,-53.0780400717,-1.2291236314,-30.438855689
19.0174291032,7.72636009534,-8.29088743733,-16.5405501492,-29.6429943874,-57.1097606049,36.6661388404,-7.60654007807,-24.5705924449,3.64715463226,-68.3056349301,-10.5020872235,-37.9412983362
19.3647918093,10.041459712,-8.75926899665,-14.3493660215,-19.6719610448,-46.6946794401,46.4119865832,-1.39320141871,-14.0167950737,16.6713874701,-65.3040202332,-2.14450387867,-34.4263825469
19.6028793714,10.3596214913,-14.096193152,-21.7234337784,-15.7895688298,-62.5111899799,46.7572597148,-7.53724065472,-21.2376181978,23.9675742872,-79.1141303673,-4.98961334533,-36.8948913035
19.6119592872,7.45647072702,-7.14131770694,-12.4483690766,-23.7687752563,-43.2247563469,38.9800003508,8.8782658415,-8.5639117957,18.8573390366,-43.9976936411,-4.41775534639,-25.6848005596
19.650435123,8.00199259621,-8.90421016841,-13.653234484,-18.5483642926,-56.9146194108,44.2922529163,8.08617929324,-4.36725891516,25.0428217535,-61.2485896216,-5.836791302,-25.6758342896
19.485479982,5.98405782486,-8.22508083229,-13.5124040705,-24.1636446452,-43.7590095889,40.2374916672,4.83723312721,-9.70485566658,20.8997205366,-50.540506628,-12.4711438496,-28.6476512563
19.5101708579,8.41932434176,-9.40443246812,-13.8347969254,-21.4852391098,-54.0030494485,41.7749114634,0.638280321816,-11.4241523048,19.0421365818,-54.5517227702,-10.8305823966,-32.4280569776
19.3928946869,9.46522188331,-6.70488576756,-10.9623520213,-16.2091611066,-45.6144408165,46.9057081756,2.67125229364,-6.80148405036,33.3416445153,-45.9705000786,-14.0327181256,-32.0113754186
19.603374266,9.96050271713,-7.35779340239,-11.3061512323,-16.3816976663,-51.0482493131,52.6795816161,3.29350475441,-10.9477550609,25.3273428388,-52.9891276712,-6.98630055205,-36.8170134864
19.3432363731,9.00749528186,-7.56220862179,-10.2822185075,-17.1357855876,-34.1292695783,44.6621209384,5.28611191643,-14.5400047615,11.9519356711,-50.93307675,-4.5254326301,-29.4757444023
19.1398446909,11.9115724242,-10.2042739437,-13.6761758554,-12.3632722857,-52.2769313838,47.4913955375,-12.1553081375,-25.4169030963,15.3461319406,-58.0074794038,-3.60916728305,-38.8947504745
19.2003223303,8.11210403365,-6.26124843483,-10.3578574114,-18.9949198899,-40.602026527,31.8404831443,-8.03098388117,-21.7272182986,11.8543611976,-45.7435932857,-12.7690473626,-34.8778500496
18.8867595459,12.2898872472,-1.2014949704,-6.88843612114,-11.7079572651,-38.7485538586,37.652885193,-3.90284052249,-14.1763515421,17.1980186205,-31.5960824215,-1.81502836667,-19.7579749926
19.0499594576,10.333874759,-5.81811021163,-12.8993940294,-19.2212267245,-48.0975852225,32.9234733255,-11.5509223297,-24.8100073892,5.07457825392,-50.7130771414,-11.5061162488,-30.6273479149
19.0969273049,10.3022397366,-6.80614994936,-12.5215561612,-16.510346804,-43.8655809679,31.4240566446,-12.6879916599,-20.1021775461,11.7107409319,-52.497694724,-6.08964506181,-30.5394799437
19.4026790222,12.3431434961,-6.78649168711,-8.95018721305,-14.3520314556,-50.3890794445,38.5794721344,-11.9075055862,-16.6863770487,16.5831393971,-57.6549940188,0.632878050276,-30.7448799016
19.5152897047,11.6943285038,-7.24435658019,-10.6926296325,-19.5051204405,-48.3091035871,35.5165289464,-6.26892041949,-10.9881945293,26.3851471982,-44.2769623081,2.87371391899,-23.5083326784
19.5628468427,9.60397863019,-8.04434833346,-9.72448289072,-21.1530080138,-47.6221095359,30.303030248,-6.60389914447,-13.8610327063,16.7267508424,-47.5374892458,-12.2682725741,-28.3972914652
19.7368112774,10.486573755,-10.5013410237,-10.1309638199,-17.8355440456,-57.0371424436,34.3061166065,-14.3487787947,-14.45330504,18.593731832,-49.949154059,-10.2168054356,-36.0079138921
20.0795855955,13.1932607791,-10.1936256119,-11.2007856547,-17.0209028351,-70.9921555971,46.7327620144,-13.9795371442,-7.27505334891,25.186278821,-61.9697775865,-4.61528497954,-34.9998193866
20.2388827352,10.1263545186,-7.71457794295,-10.7918468631,-20.8521586615,-58.0464854758,36.9924740544,-5.64890115974,-3.96837891532,29.9874919118,-50.5121185963,-10.8536390205,-25.2131786288
20.1910011707,6.50135897107,-6.45084629349,-8.6340786241,-26.9416380654,-47.530885876,33.0235952011,2.42787423604,-1.7902530302,21.3160359893,-35.6537531429,-8.72517516793,-25.0433012858
20.0917455566,7.58603755737,-10.7013095247,-14.1380279568,-25.1337656963,-60.4851752027,33.9162751489,-8.32805926789,-6.3828107193,23.3402848554,-42.3509062068,-4.43979565437,-26.7677032314
19.9870373615,7.26772683946,-10.2403250571,-16.1268072425,-28.6055953737,-52.1754680921,27.3498210158,-7.87660865506,-13.5668276819,19.7174715574,-38.2563871804,-4.658822989,-27.6737830824
19.9335378882,10.0471852467,-8.72921822029,-13.6673698403,-21.3107380157,-61.4120958632,38.7761049006,-4.36889006996,-6.11479869131,34.2066743673,-39.6101967377,5.10536284263,-24.3551000903
19.8800419767,5.86199772882,-4.89636556728,-9.49798342353,-31.5556341291,-45.4050552243,27.5176444023,-1.33732884424,-8.78385419156,29.4415141506,-31.7943270075,-0.127077751808,-28.5024583809
20.0260529547,8.96282388408,-13.896258796,-18.0529143521,-26.872677782,-74.2153237557,33.3322094318,-12.5519851011,-15.4297128895,24.9399921446,-48.0342507977,-0.413985248723,-39.0565284853
19.9997556124,7.38039094882,-10.1275701929,-17.5301737921,-32.6944648115,-71.1932616474,26.3324024553,-14.302080105,-16.293264427,25.6957297077,-55.3064779584,-5.09205303699,-27.6858312827
19.9759160856,9.9787577907,-5.96890722819,-10.0014342631,-23.2841523975,-50.6270429988,27.7644989028,-9.16482041552,-3.59125962447,25.4880269415,-27.5750646628,9.38317159848,-18.521375932
19.6984454404,10.5069839283,-6.45549400638,-10.80227262,-21.7481607954,-55.4450332757,27.1046849155,-6.14551132342,-11.1320724455,22.3742134371,-42.4759145374,2.91472467787,-18.2140551189
