17.9039782686,7.5336599495,-3.03783749574,-3.05863465731,-17.5397368875,-40.5927194307,33.6830165347,-4.69760472599,-2.28786093272,15.0726446313,-28.9153198536,1.16706816082,-15.3022542015
18.7040681599,11.9029618171,-6.82051562556,-7.80852375239,-14.1774721513,-63.3866844653,41.4198784591,-14.7291064964,-11.618568131,26.8083200684,-52.1859717107,-2.00961408442,-31.5658944972
19.4937445934,7.56791075584,-1.40467071708,0.666547602161,-21.347822424,-51.3240205451,23.5219386444,-11.0198093171,-13.4596754003,29.0107711053,-34.9691582174,-4.41753993821,-32.5973071884
19.5211554322,9.95343485002,-4.82715185129,-6.23137456705,-22.9431070663,-69.9080224448,18.3738762166,-27.7118049437,-25.1589577103,32.9157374486,-27.6301204838,9.54228959618,-29.6207966354
19.4233257799,11.27716145,-6.01405138303,-5.50498061712,-19.8567362687,-73.8573360435,19.6745036631,-39.451533567,-22.3385406189,35.7017738407,-23.0479871931,24.1324844563,-21.8999213149
19.6917068353,9.40144633663,0.894885804045,1.60488990309,-20.1276729521,-51.4335635074,14.6596970149,-17.321300771,-15.3968286321,40.1308044787,-2.90189351429,24.4451785608,-4.07463436493
19.8387990316,9.76700880744,0.38551747453,4.36409148515,-17.3405793593,-65.6321042531,12.5262519708,-29.7604443084,-9.21107029248,36.5836605801,-14.6644931682,18.5407884989,-11.7483767241
19.6708057518,4.85152026088,-2.44990401494,1.09302753458,-23.5426191763,-78.6890655637,0.385056142831,-34.6642813685,-28.1517472162,29.9802801471,-24.8810170587,16.513499043,-8.59709377607
19.7645217414,5.40407081654,-4.45706849355,-0.689696153632,-21.5386418145,-76.7793789272,1.20897613424,-41.9013711615,-25.0424455482,33.6168908854,-24.7345700209,17.3694429256,-11.3153634202
19.7230999564,8.81450502262,-5.85193189675,1.46474845807,-8.89003043179,-74.0993849471,13.5673135393,-40.8914120565,-26.6817808794,37.008970748,-27.6028013252,37.2213153494,-7.79761227677
19.6991895538,9.39307138925,-2.62355030549,0.649733716837,-14.749531801,-69.8495666866,11.1732339284,-33.6747530666,-20.8613886367,38.8746118941,-23.0047565575,21.9388974892,-1.37490537634
19.5257145087,8.36066497128,-7.3595144925,-2.27502756454,-13.2256665034,-78.936895081,10.7804831008,-42.5425030748,-29.0117463746,35.779918449,-33.3748789519,31.3556974273,-9.76382854303
19.8527605883,3.61973552232,-7.83116378841,-3.07620631025,-22.9924298999,-71.2261484486,-1.60969025854,-35.6323054463,-26.8446264168,31.609356341,-20.2745029781,22.0445691913,-5.91891767431
19.9722766762,11.0028436942,-3.03839816634,2.88861506165,-7.93851236743,-72.6361762258,22.0791811331,-33.3891811483,-21.0554188045,40.2339155424,-22.6241405738,38.0025408508,-7.20527004408
19.9089965559,10.0478366005,1.07706277027,6.03234424731,-14.3305585382,-61.0888055562,12.5539221621,-29.1804356749,-15.1256751996,39.4524987088,-14.5539508104,24.2918865798,-5.1136027865
19.7827505417,6.40385795702,-2.3871309311,1.09615279404,-20.3897572352,-57.1782570492,3.69337585287,-25.3668733346,-17.3879992882,40.2816574214,-10.9608276053,23.1767270848,-2.41248283426
19.4954137399,7.88435150721,-7.08292038818,-7.34772562332,-22.3093703331,-56.0579923015,5.77061784989,-24.0825866546,-26.2229818134,26.7375905061,-24.7313796161,10.4505737619,-11.7837364441
19.5237605509,10.8871270431,-5.78040280069,-5.60384744717,-20.9873326344,-58.750555488,17.4907377041,-23.1184079249,-22.4606478006,34.390538432,-18.7419771546,20.5821320456,-10.6244510141
19.3768299631,9.93981241562,-5.61902039452,-6.78136924708,-23.3605840033,-59.1911261046,11.5075915513,-26.8792136033,-32.3027061449,23.5829052346,-18.9076408706,16.3565379611,-13.8398961197
19.3865381099,14.138813784,-6.31659625896,-8.51742987265,-15.9838099998,-60.7274131373,24.6361378613,-29.3269792553,-25.4205590237,29.8122920278,-33.5309621449,9.42926570744,-26.8029739
19.1031283646,12.8647761319,-6.57042324732,-7.4957238042,-17.4739237242,-64.1310275511,16.2499273106,-18.2947947515,-26.4848674116,21.2789166276,-41.5222923158,4.31836967383,-18.9425547559
18.3277830962,13.9891796127,-3.48253410907,-5.07426513795,-14.677619846,-50.1896662986,22.6617474934,-12.6084492121,-22.0219440157,21.2654390113,-27.4190908169,3.55956355988,-12.2079039145
17.5831207156,9.11356877644,-5.63062853447,-8.75692816533,-25.1645775897,-57.1877304382,28.6391490753,-13.8586072573,-10.5611602757,26.3597233649,-23.1865057377,12.9267620006,-19.3882046174
16.8685563451,10.2659329857,-7.87375277494,-11.6572136696,-13.7009182459,-58.320436304,37.5695432509,-12.8960741726,-10.3906663896,40.5634297097,-25.778464879,17.5650957311,-14.0036693832
16.4788128748,7.25846653008,-3.95583689872,-5.22156328925,-17.2079593151,-42.9218752863,26.0749644323,-14.7540759363,-18.2408162646,23.412195113,-28.7657393222,8.16522507688,-16.8378544243
15.899069001,4.768622906,-6.86332268821,-6.33011161601,-20.0295739944,-48.1914126171,7.68947851794,-22.6473461737,-23.1331747879,20.7044459001,-29.7623429237,1.4654679123,-18.6031106974
15.796019565,6.52768542953,-1.79538400431,0.25585494897,-15.4392158042,-45.2562272704,20.8216414806,-25.7289148321,-16.2127559966,23.4582439412,-18.011648659,20.8923419272,-7.71268035854
15.7221621737,8.22979466789,-1.94498153785,-1.52227611106,-13.2432321708,-53.1038273173,22.5828738446,-15.063241,-18.6803398379,28.107164622,-29.6204256151,15.623133235,-4.22470579369
15.3829952557,4.58233413385,0.531272042924,3.23555239618,-15.864299918,-49.2809774863,20.488650475,-12.2296517108,-21.5885651414,11.1401396954,-33.9458703773,5.6294496238,-18.052578826
15.6463694101,7.34525289045,-0.324137682595,1.17667416611,-12.202179386,-57.6451711985,16.1684434378,-15.9427155189,-18.2006345533,28.7798764396,-29.973780224,2.58368204883,-16.4386182977
15.2749616743,6.69490110938,3.6432744582,7.15370486676,-9.84308659467,-45.1826496102,23.6674503549,-17.066225677,-20.3836134829,18.4762304491,-30.3081269301,9.96238527086,-7.70060622767
15.5130942032,6.72783455618,-3.23547375811,-1.56771548886,-14.0490353831,-60.5572331624,14.4361862642,-25.9308833445,-26.0530917221,25.3208377076,-38.2613420385,5.76529220635,-14.1727404674
15.6233773581,1.88013020172,-2.53210767919,-4.99986000603,-30.2785784623,-59.2645354854,0.272980371082,-27.7151132566,-28.1459964742,5.91976352688,-40.6145304729,-8.56683295529,-18.1041011837
15.4425080128,3.21893224245,-4.34599412362,-5.287201329,-20.5040608672,-53.7657307439,14.6039976091,-19.4686425668,-25.9589632553,23.4522270747,-31.1066029828,9.70921568896,-8.610308426
15.2105123396,3.85287906803,-2.39038957695,-3.84022417248,-13.4764686393,-51.8123163561,13.8266466843,-19.4531949403,-17.6212701313,18.9687326385,-30.5687503678,10.4915369371,-3.16689279901
15.059818594,0.686775251871,-4.20289739461,-6.35504380009,-15.7436243934,-48.3547926145,8.22758535734,-28.8759459822,-29.2798513883,2.66684932775,-33.6044325658,-2.18224396819,-12.6947138728
15.0246410061,0.153344400167,-4.02304616914,-2.47675156688,-8.69799418584,-47.4002248873,20.0107048882,-26.4222112965,-27.0012221354,6.89695623276,-32.9451067715,6.1350209984,-12.6263879713
15.1881999382,4.45167927311,-3.13625906403,0.908778898522,3.16303951849,-47.9564505275,33.1022387857,-19.1142057356,-22.5302200167,27.4054181939,-24.3793800789,12.5731445617,-5.31426035494
14.9271742018,0.623178331,-8.36769271991,-5.52391423384,-4.93595510923,-41.3895553675,18.8982286827,-25.4200723517,-28.0799484626,10.9518873756,-35.1017831705,8.24145723009,5.65993744276
15.1788198311,6.02554796758,-8.44844565444,-7.19837586538,-3.86343266704,-50.3780819877,29.3844789838,-17.5877619542,-25.6057294896,8.78017024098,-30.4724511705,11.7610065687,0.148510882767
16.537286523,4.8748500173,-1.92337019792,-7.4628241007,-21.4450663457,-27.207897846,24.3655429299,-19.1954306498,-9.1200589265,17.9142086935,-7.25958037943,10.8651508294,-11.6315832952
18.1366259293,14.5508227289,-0.4862723859,-4.43587180249,-3.63591530878,-34.8499096797,37.1940474194,-24.6395750225,-24.0590879981,29.9729582028,-21.5855717712,20.0444746475,-16.329802015
18.3871810392,12.2025261302,0.372972325422,-1.24817960197,-13.8128764113,-50.5304388273,16.1537165737,-31.6219853163,-33.9488487695,13.372091437,-30.1077727556,12.913311678,-14.2608491224
19.1824682964,13.7070001924,-1.52276847397,0.474057551014,-11.4439350677,-57.3576171197,14.9993920183,-31.555825883,-29.5795848239,27.7183036901,-26.8460740672,18.1177472876,-15.758309661
19.7699117123,8.50269499001,0.657556601708,2.30083902117,-22.8537184756,-50.2295094508,4.38045127853,-18.4378772601,-10.6511516735,24.5308179399,-18.4602977346,8.98164330432,-7.26737292388
19.8316018483,13.7571293179,1.4522263773,5.54317951109,-12.8799876879,-63.8985796721,19.7759088612,-20.2493417383,-14.0243140594,48.6814756221,-23.2777348091,27.9826704779,-6.05321050088
19.5813568651,6.9415942395,-1.11511362702,-0.757677959388,-22.682794144,-50.9043469709,9.07467062854,-16.611650506,-12.818664698,36.580150413,-6.33836221499,19.2325498527,0.0394977410944
19.5028599699,13.2612405984,-3.9771670601,0.0897779537548,-6.01160678633,-69.6737232182,22.4623021222,-26.9649610689,-12.4746972022,46.2959375358,-23.8535997922,28.9670334752,-9.27216804414
19.5421213416,12.3571759227,1.57908847712,7.47228713152,-7.42067468621,-71.8602888158,18.398296456,-27.9625519987,-11.9627092552,51.036489776,-25.408679485,34.3248815876,-6.81571494325
19.1870844434,13.8127465375,-2.01926809888,-0.369653366315,-8.82038690082,-58.5067397576,21.9285834391,-21.0605694253,-18.1343247992,34.0112481859,-19.7922898379,26.244516286,-8.91462543842
18.9978871071,9.02148045375,-0.468267241089,-1.27427509089,-20.316197933,-41.5076139596,9.42532499073,-14.7825252237,-10.7545978995,27.6891963952,-11.8689096173,11.1113507251,-0.321050644905
19.1872330518,12.7329478053,-2.02898165238,2.05284901048,-8.64395159227,-67.5016574297,15.3190970314,-32.3957235921,-21.9212472933,46.5409517749,-17.824012772,24.8786826022,-9.28315850334
19.0854529675,7.66436294892,-1.13022836706,-0.806138972157,-23.432242159,-50.8455235474,4.66421855432,-29.8406446951,-25.7414206622,19.1407273202,-17.0713532519,9.26005558109,-12.0641338434
19.1993945376,7.6411570935,-8.48398167015,-8.09007307929,-24.752499746,-78.817391935,-0.590659148952,-49.3941180847,-48.3180850155,13.2487745041,-46.9773002201,8.85474848705,-22.4814016586
19.1387084544,11.5831302669,1.86223388243,4.30433030529,-13.6207473533,-47.7529067466,11.9029796439,-29.3032435531,-23.6153779884,26.7675726011,-17.077318825,15.3882469264,-9.0786086453
19.0083791544,15.3715805015,2.84770017298,0.350976472762,-13.2061793409,-41.7729349194,20.7325476922,-15.9628718503,-24.2599547372,22.2681514274,-24.6838415722,4.60135290215,-8.07692767966
18.9466148775,9.83728821702,1.24705085842,-2.88686969917,-24.0841192162,-44.5716674982,8.4910610874,-29.3216097784,-23.8247341748,21.035437264,-18.5189395793,2.19981729301,-7.90166752198
18.6754030898,17.5360129369,-4.28688113461,-4.07342705905,-4.15091575696,-74.1344645023,19.6093419039,-39.1091016633,-34.1506695268,35.0124474837,-40.0183870136,13.1056207092,-15.4315786801
18.7971842163,13.6233574141,1.27937765126,0.727569941297,-14.0076088556,-56.987055437,14.5278191726,-28.2362740352,-24.536890756,26.3993122755,-28.9907178372,11.3185421809,-7.71212762735
18.652010405,16.6676134853,-3.70491715337,-2.88884339261,-3.04258709335,-67.874905692,28.2680574948,-36.7886801989,-28.7834628392,39.310709106,-39.1969169706,28.1620769235,-16.0885019942
18.6697953254,15.5845258789,-0.997438569992,-0.299563368709,-9.85762471386,-64.9425791549,25.4249181028,-26.469150673,-25.6853829288,28.2223318273,-27.8789240234,21.0044815529,-15.3382858318
18.4271325547,19.9646483668,0.299753565998,-0.029710451299,-1.22946478236,-62.2478519558,37.841929072,-23.7150886765,-25.6562920077,35.4860986931,-36.1311503745,23.4081021036,-21.8535890672
18.129997188,11.149483249,3.85398190475,2.5277931852,-16.0637800315,-36.8935439218,17.8309614199,-21.6400218522,-20.4635529466,16.2431544314,-20.3618335928,1.04434431449,-18.298808874
17.9407940808,18.041396811,4.53936134559,8.09415861249,-3.95066919201,-59.3583513203,26.8519133341,-21.7053391285,-27.1044466023,26.1760962392,-31.5478653601,17.9858661485,-18.0324697709
18.2084045241,12.3056904783,4.24942253747,4.5771263779,-13.0193914185,-41.4576423223,12.6378258829,-28.471265299,-25.8882941868,20.1719566413,-22.3851352904,7.33519511026,-7.96927966884
18.2683824937,17.5405533289,0.751439808169,1.69874050863,0.194245794123,-60.4037516025,26.5094499965,-32.5357530007,-38.8446061529,28.2474713299,-35.983421323,19.7586591382,-5.63179525929
17.7927660244,16.8675251588,3.8429215444,4.2008654843,-2.13540141523,-36.9804331263,30.1980389278,-25.3883205774,-34.0625555741,12.5192239516,-20.9785683071,17.6191816294,-8.27995615052
17.5660524519,17.0099670002,5.08428111668,7.0855861974,1.61087621301,-40.8790542074,29.1620695374,-25.4559651464,-31.3057103297,13.1868471878,-41.6517654732,13.5131375473,-4.57643852046
17.1609352364,13.8434550165,4.0602068784,5.61378687261,-3.29941246541,-36.5715088968,24.7907243921,-26.034097337,-36.4493533651,-2.71144238916,-30.9699354075,6.54893090611,-10.5116985337
17.1812953658,20.3484522537,1.81033424047,3.67278234504,12.8512981009,-41.0952354133,36.8514766692,-23.1464633459,-31.6449960635,15.0028957583,-36.1026731069,9.04152562864,-0.834147902031
17.05901142,12.4391418583,1.52055879874,3.18097057579,-0.134735545545,-28.0424855065,28.0472526581,-26.5303850786,-41.2793970328,-10.0022487221,-21.6901051893,7.30854515232,-9.34935075063
17.0373161218,18.0441008062,-2.93440953899,3.47103563191,22.0995563892,-34.2470926147,39.671555531,-35.0340963004,-48.0266982976,3.01993145556,-29.5222099003,21.6797792475,-2.32458262983
17.145680342,16.3362800936,-0.873189999394,1.11364126916,12.7027728096,-35.328218103,36.6861452971,-34.4094768237,-48.5021449529,-0.733093064781,-14.0168160813,17.2473188827,-10.7895041053
17.1227335858,15.2178476003,-2.86627148109,-3.44369783781,9.12737892601,-42.7788763891,41.1722605903,-39.6959851427,-50.9239657323,3.58618313531,-33.4114195921,20.7362143568,-14.3688173477
17.1511289444,11.6473141685,-1.51605931049,-5.87672314695,-9.7787304317,-36.841943791,31.6723136088,-35.3715745899,-50.3671861317,-7.20414619993,-38.1836662078,17.0292823978,-24.5107469589
17.1054474464,13.7803957788,-1.04133438106,-1.66661685724,1.66735752782,-31.4109370302,45.9206962003,-24.817495344,-35.2455272712,13.2796536082,-29.9137554965,29.5284897531,-21.7186134603
16.8126562687,12.2606782224,-3.62075275863,-5.71171977135,2.7096144454,-29.5278770413,41.0579888541,-20.9650645868,-34.9565011633,8.40049519135,-17.4475985313,24.7812432146,-16.3238860708
16.5855740913,14.4047613173,-3.47479671953,-2.01273971517,8.59641199072,-21.5401845738,34.5431921785,-27.4559172219,-38.62039823,3.04716261577,-25.3636855116,7.68995112438,-12.9257761414
16.8461218991,13.3649746083,-3.69620754845,-3.80309198311,0.00941162493434,-32.6843826139,30.3291332423,-27.0226112189,-45.9898339027,-13.1035894201,-34.3084923521,-3.267063209,-27.586005509
16.8922674341,15.130707175,0.568104783765,0.194298392869,10.8676254433,-42.260285755,39.6310497795,-28.8535929858,-46.7333382577,-7.09844414012,-42.29551754,6.60475191855,-19.2127187166
16.7397163307,13.4733493207,2.05418438654,-4.01428817552,-0.166237889752,-36.3753447516,36.514482598,-25.9030404281,-44.920147479,-16.1455261773,-39.2955964832,1.00130398357,-13.5708503282
16.3566127229,12.9730075667,-3.48798586324,-8.45820419625,-4.19092553067,-50.1087439478,34.8233550077,-31.4535107042,-55.1079367263,-12.6069384034,-32.609755463,10.0284794741,-19.124371817
16.1851879953,12.8400625755,0.88237767283,1.41874718369,5.33573324189,-24.5188618076,28.933473001,-27.24573996,-31.7290438253,8.15392140794,-22.3567958137,8.14344363661,-6.60782698889
16.3209469469,16.2943057906,1.50871927855,-0.465673000723,10.9678657309,-36.6415139686,40.2644945574,-28.4969263981,-48.5389563121,4.75059510849,-18.9661912609,18.998562196,-11.7390687996
16.600849169,16.803476821,-2.89079695177,-2.94192519116,9.31957323334,-25.5860391875,35.9619567129,-30.1671844622,-42.6956288535,3.38757390166,-28.6751260554,9.80125752767,-14.8381122831
16.4562502019,14.8747951618,-0.111325814742,-0.548877054838,10.19763657,-22.4388522458,40.6816849706,-24.7396999911,-41.8612237112,-3.40435352759,-26.8164227957,8.62369393933,-8.32656432077
16.0878654429,10.5509852605,5.26050153099,0.674187862125,-5.98947650639,-24.3001447671,43.4054716946,-22.4485784336,-41.7173495504,-3.42514086946,-22.141300724,16.7352022739,-18.5340943547
15.7225787914,15.9387634169,-2.57906248854,-1.60724026603,12.5701711287,-15.9901574356,41.8457385246,-18.2742784437,-25.9796962942,13.2336617794,-16.8337870511,17.8386187041,-3.49264795832
15.6989958979,15.2718146627,3.43667734484,2.85032196945,5.26984099709,-25.2497585981,44.6685668706,-12.715474753,-37.6920707059,15.4746825539,-19.005947341,22.6867878553,-9.44290585133
15.8127460513,14.9997721397,3.00790514548,1.6977828518,14.8173881044,-20.8476170079,42.5337495098,-25.4102148377,-44.533063577,9.51584288798,-12.2151585026,17.9262879083,-1.3732313165
15.9759279819,15.8406685084,-3.63014119522,-4.44457396145,11.3989679176,-32.2394262961,39.8199062719,-23.9739545974,-51.0877012025,8.04979135637,-16.1198952804,17.5323385747,-1.60632930784
15.8230271943,16.6519639886,0.837204499386,-0.192623902966,9.57066378902,-33.6171113686,46.0543268303,-12.7396636772,-41.3544953396,4.24392430467,-19.5503522764,14.6616896958,-4.85316391755
15.6559344405,14.111641987,2.27967951479,3.24798683642,12.837026157,-21.9866744554,37.7173899579,-20.0463795038,-40.2360759896,2.28788437906,-22.1796158329,9.75331165287,-5.96148332882
15.3322273335,7.01351302823,-12.7242635643,-14.5891749108,-4.64391590248,-36.9631961565,29.3448103491,-27.3078227862,-39.1722720844,18.2117420645,-13.397231988,31.459960465,11.769861931
15.1993852821,8.75732542439,1.0127580553,0.900543867143,-3.46695924368,-26.4890508072,32.9078866296,-20.2122552223,-45.4042839448,-4.91971828605,-9.99748474203,24.2254113417,-0.51526143669
15.0921608055,12.1066773847,2.35749545803,-1.57430312953,4.88425323844,-26.9314614604,38.5018120772,-21.2051960464,-44.2651949964,10.3542450207,-9.4697458083,14.3386434512,0.0764925853991
14.7798400109,9.46556486938,1.40455633064,2.47576265814,0.930672744107,-26.0766882333,23.7190574611,-22.4387777054,-33.8212753655,16.6677468294,-18.2921002509,9.85853898527,-8.86084733078
14.9835449952,8.15720397738,1.77692974599,0.199927126148,10.0280282597,-32.6034736185,29.2563562919,-19.6082552581,-49.3972785329,3.77722547628,-22.9461712166,5.50359723343,7.63912938491
14.3248275544,4.7722975871,0.0233606028174,4.01886845386,3.54668749605,-31.1160443873,22.5553059057,-18.0418865972,-35.8313153344,13.7700370004,-30.4538518478,-5.99093253706,-8.96400301421
14.3209230846,7.2343795204,1.50224437596,7.46627445999,11.7357228312,-26.4354289554,32.6022832904,-10.1119987607,-33.0287674036,17.6454496832,-24.6185264494,9.6678024585,-3.66798063508
14.3474632224,7.61365203579,4.1521445076,9.24662005065,6.68491632652,-25.6952277081,25.112155559,-15.0422172875,-27.9791589866,15.9599762673,-26.1937011963,8.59533523528,-4.48333951184
14.1988061118,5.29779032015,1.92561461518,7.14922025876,6.00444123249,-30.8503602733,37.2064672981,0.043597332198,-33.4825928886,21.638511665,-13.2962989513,17.5785649662,-2.16409970702
14.1792417269,-0.160094269492,5.85262362297,13.6718831911,2.17218919234,-28.727211093,22.9764644748,-9.98884886145,-32.3018314742,17.2898798083,-26.6652600281,7.16045580103,-4.86023316385
14.2578020257,0.333240313802,5.16568520991,13.3803038606,2.38288080602,-25.6589992594,22.9226315073,-12.7734928836,-29.5816149951,19.2787112075,-24.4977046948,8.84138355791,-11.2327048697
14.0885897646,3.39451853292,4.35240712188,12.8239154356,8.63977101472,-31.821122591,21.3704825464,-9.11463731036,-24.3670392318,26.4360496611,-17.4888455543,4.98170494344,-10.0550652462
13.9544323879,0.43313082237,1.04970165471,10.702676407,6.24314037408,-26.6149242734,28.0459595731,-0.847745702692,-33.2151845041,22.4018031651,-25.1662183818,5.98247097315,-5.58412347732
14.3132261471,-0.329652057425,3.5277039109,13.4235643445,-0.0766211456384,-35.1557701278,18.0783729763,-16.1075466377,-34.3103273318,18.789299484,-36.3719650117,3.71558378907,-13.2105351147
14.3454674008,1.29749941626,-1.94524306492,8.1035078443,4.13542471992,-36.5866175792,19.2027729439,-17.9287377742,-33.5069712929,25.3141575655,-27.2977649618,10.4156059233,-7.86009823231
14.2222145194,-0.53379562797,-0.115454148568,9.7133544287,6.05378859756,-24.263036458,25.5881481158,-17.2564095067,-16.1023367157,26.4745708584,-24.072333446,9.39133118996,-7.2254445527
14.3199219811,-4.37194586754,-3.2193729913,8.75642182782,1.70760319218,-32.8725631954,15.3348114778,-17.017869636,-34.1728397738,18.4278471898,-32.9526093724,10.6453253104,0.93379316848
14.4057407754,-4.30587326808,-0.612015352348,10.9119871863,-1.47351794713,-39.1930513623,14.134599492,-19.6502725468,-39.7527448011,15.3187893302,-27.4293290041,19.3552118056,1.97588405921
14.4811292906,-2.62371161606,-3.74121575051,7.89420162633,6.82200015077,-34.9348540021,22.0605880032,-15.3384282132,-35.6354966068,21.8084006642,-30.8106234325,12.2821815223,-1.55518892285
14.2860704132,-4.70481788087,-6.13728510331,3.43647891103,0.374572451801,-34.7189346346,16.0308568609,-21.8915815082,-28.132702696,24.4799084885,-23.573678146,13.2957356726,-2.63772049577
14.2714177349,-5.29381888929,-4.98237805523,6.18653117042,-2.74401523624,-28.4398140927,15.678314162,-14.4871121572,-28.11100821,25.9199896411,-16.4229053415,24.5134083977,2.95360025164
14.3316214165,-4.15556599011,-3.75457864276,3.60142947567,-6.43396820618,-34.5261020284,19.1755304922,-11.2181575166,-28.0675758191,29.9308283864,-9.68054112439,29.6682813743,10.6184385088
14.4870102405,-1.64463147125,-3.53390831213,8.59971581332,6.04769475817,-40.0166025531,18.4661704026,-16.841285464,-30.3354607749,33.3522109191,-19.8204949073,19.5997439133,-4.55917808908
14.062367753,-6.28327474562,-6.66215868031,1.73324384266,-8.40374112967,-41.6093317559,15.3058676032,-14.3965233119,-25.5347139819,24.60014109,-15.4857240833,20.5634641849,0.56369775983
14.1446312691,-4.18116603595,-4.19933543328,6.60631744745,-4.25370207801,-37.8532711334,8.53089895375,-13.5490491319,-25.8993170738,25.8784796418,-21.7663941757,19.0109312433,4.93132061238
14.2359693388,-9.91325832967,-12.8586279377,-4.07831840966,-8.85765798094,-42.4637356621,16.5758636659,-14.40657953,-29.6879845254,25.8889279707,-21.8504345746,14.364073226,-2.18984857106
14.2547388074,-2.29230824226,-4.91963110703,7.09503818401,3.10198562128,-42.1569954085,18.3302743064,-13.3849816004,-30.9085795514,29.7238007673,-27.0800686255,13.4022556365,-7.73109761709
14.1542928379,-3.18705622413,-2.66762453542,8.70607987123,0.129523548122,-33.8293706645,18.6567077831,-10.4976405326,-24.6386813493,27.1048790474,-20.7543522935,15.8281441091,-6.63916880999
14.132737826,-6.03830618434,-5.0730094626,4.13659883852,-9.09727064758,-37.7104226611,10.0287048586,-12.6469932382,-30.3108251348,20.1267139869,-30.0728007817,11.5514483357,-3.61441935622
13.9291603654,-6.72136131506,-6.98406272221,0.824647304311,-6.20702537706,-39.4466497051,13.3710064182,-10.0021265648,-16.5105227065,42.5942541478,-10.5284839588,14.9888538001,2.52193366924
14.0195810802,-8.1144889981,-8.44915502478,4.59761829335,-1.02197843027,-40.3670203976,16.6631759333,-5.07562326905,-23.3949628964,32.8798163469,-27.2838742496,2.03889050721,-15.3729314098
13.9923561926,-9.11409775956,-9.06305004167,4.53132450691,0.936858089868,-30.1664769078,16.7696260825,-13.8526552866,-33.8888544338,26.5141619207,-19.6418018285,17.2246588151,-5.80157806271
14.0346358374,-12.2627198121,-14.6352127823,-4.45525993965,-11.7108266415,-41.5447672725,8.14879817447,-22.5084359658,-46.6663403152,7.73732159983,-31.2704651341,7.77272281443,-9.81359280672
14.0662465078,-9.39832136457,-8.48617772574,5.73634656224,2.6049138733,-29.9417336776,25.3307448282,-14.0746850072,-28.5481330638,21.2867814723,-20.0527343981,13.9484024005,-9.11426217082
14.2866455589,-7.72739456023,-9.54352490323,4.56491374091,5.64799414453,-31.92915676,23.2876568624,-22.1266183821,-50.775053294,17.8112507941,-26.3397335638,16.4454617992,-7.75362305483
14.2511731283,-10.1306540235,-10.0142704583,2.0820417304,-6.92825476055,-35.3532279274,9.34000751202,-23.1355912037,-42.876753046,13.708070233,-29.0015127431,17.7384617413,-0.0613476782871
14.3328902366,-6.97325929305,-6.15768678089,8.67053090733,2.8451284869,-34.3998118094,16.5053957241,-18.0682912895,-36.5501856721,17.8685340402,-32.121004408,15.7458697434,-2.32534862368
14.1971620165,-9.87117721776,-12.3942635938,-2.32507191297,-1.93478376297,-27.454166436,29.4699182982,-18.6414688693,-30.7052067867,25.0878548674,-14.9621181424,25.4307095294,-2.04895233527
14.1980165775,-7.91704416043,-8.77613297237,4.19387826072,1.15480139122,-22.990622541,22.2085981728,-15.077194724,-41.7055406182,16.8052362198,-17.2511635176,25.5535419396,2.44803415636
14.2649631695,-9.89130271314,-12.2667550173,-2.27525342269,-5.98102298291,-28.1330554324,20.6261684906,-11.149566914,-34.4068167334,28.2635380034,-13.6987499229,27.6541755535,-0.476425204953
14.3857775108,-11.6102368441,-17.1568137758,-5.97284028475,-4.55082908844,-29.8756077859,29.0865950995,-10.3387229506,-38.2893186629,20.9408474916,-16.5751169678,28.5013647713,2.41526609912
14.2340044546,-6.49661661449,-11.1467521924,-2.54905984995,-2.08303974551,-30.2577582185,28.9120877433,-16.4041598279,-42.6054582311,14.1592289785,-19.9501804785,24.3779360417,0.313337186603
14.4661208951,-7.84891383129,-11.0342166602,-0.396272026185,-2.40169281402,-23.9491079276,29.2487654475,-10.5287313218,-41.5968836708,13.8383843403,-17.2046578614,29.4825690358,-0.100962159693
14.4616264247,-9.09097929513,-13.9588049765,-2.16881813845,1.00157231917,-27.6709840193,18.9612349165,-25.2448900459,-39.6789878588,20.1452599769,-23.5895209576,21.7322187953,-5.87010065633
14.5678037996,-5.80499293544,-9.07058370613,4.58609395323,7.24840381889,-23.0931426766,36.0435819421,-9.9723607522,-39.7980069249,19.1576666302,-13.5528878623,33.4740914398,1.93523146409
14.4093174835,-8.49490899844,-12.623448259,-2.30221887541,-1.45945095129,-24.5789563105,26.7089183093,-18.4127256319,-38.9976611285,16.5878616081,-21.5595901557,18.346479899,-7.52872528139
14.4051076599,-13.43966046,-17.4686574868,-5.83758813128,-6.41498311264,-26.0026110585,20.9910016639,-15.7897120029,-37.6576338364,19.9808532764,-14.6608677198,28.4414647658,2.34682213569
14.4353834022,-14.0811855909,-16.5168770374,-2.40305092618,-0.449874110253,-29.2793857239,16.3675414264,-28.5924700084,-47.4255295856,10.4029060868,-22.8327660241,23.5478086619,1.62389426082
14.5298167796,-10.8628850041,-17.2006592807,-4.71815314873,0.387426485254,-30.8940068391,30.7551318372,-13.5377792359,-39.3864458664,24.0452552851,-22.6599528484,25.0822233413,1.20238175485
14.5596739381,-13.0000251602,-14.0010121708,0.663056069918,2.5837334278,-19.3672424679,36.0573739689,-4.74592563095,-30.1833207268,19.8133284736,-23.1206636515,23.972854844,4.07021039239
14.5830442891,-13.4989016359,-10.3326975612,6.51396314272,3.83445720959,-20.4689063893,26.4425312438,-6.75929642955,-29.4616028456,21.2554373785,-25.065505495,18.4787718038,-1.25728184796
