18.0913577848,-0.962098186624,-15.8773333036,9.09452291578,30.3963646352,-64.5863228048,6.51637957797,-25.0237067436,-29.5499795997,-0.829480947443,-7.73507441661,9.59099288639,-9.36694345705
18.3414202061,0.751901661472,-19.471820802,3.75703901268,34.7533454881,-64.0532831772,15.8669325965,-29.2237295804,-32.7864237407,0.267435939034,-3.2521521056,17.982725022,-11.1733834186
18.4214999608,1.51852659399,-25.3571619145,0.820452476598,42.5499466031,-79.3099047615,33.8025364379,-28.6336539529,-29.8965977679,2.22598148331,-20.9034783921,20.5209376161,-18.9044480656
19.065540914,-10.6395694708,-28.3770138838,-0.910681208194,35.2697823848,-73.8052502598,7.36721495367,-31.950410415,-38.7174812063,-21.1541810961,-10.4512480042,2.67080046516,-29.9470181341
18.4741666347,-6.86304544875,-32.9379561291,-2.4865150797,46.7825707357,-70.8939439237,32.9841617706,-32.603839361,-38.0887818819,5.35221841774,-0.448574680164,31.3979467216,-11.0908279238
18.7627560666,-5.50637555822,-28.3777837916,1.9722383757,52.5653596692,-68.6346334069,31.7156599387,-26.9390979838,-39.7156333651,-5.28807138097,-2.51486594666,12.5669033548,-17.3396854764
19.0158547996,-2.6121392356,-23.1163392325,6.86671108777,54.0192888966,-82.4114218739,29.8157329351,-26.6409352699,-32.736648217,4.60539091359,-0.644778522071,13.1104255252,-19.4351141264
18.7057419514,-3.15544054804,-24.8236730682,-1.33008632671,31.3245248542,-70.0091238292,7.98484722752,-23.6934726737,-17.9435636564,-11.4502780523,1.55284450228,4.75640084818,-19.8031372208
18.3653164399,-1.08311598152,-16.2820686622,6.98214230714,32.9106546934,-58.9780535859,6.34412580805,-16.726366715,-17.9019811318,5.13715336971,12.3114451713,14.1230800919,-12.8810237936
18.8596303685,1.00914521241,-18.9417994515,9.43707653713,42.8652778108,-80.6310276909,10.3533681395,-38.9786152942,-26.0316233919,3.66515188449,5.37303460636,13.9404941538,-20.3251805235
19.1547600749,-4.31096784104,-9.75027396297,18.5799543202,32.9235692576,-53.4406601488,-5.03717126352,-26.1924711369,-28.6682657555,3.07156246384,15.9772850486,10.7092808666,-13.9065190811
19.7657182416,-2.7703141593,-20.0046534198,4.35167424055,33.0163421099,-69.3313340487,7.8857013231,-29.484059224,-32.084406465,-9.286740966,1.52144696858,7.13297087526,-17.6939054741
20.0396164585,-2.21366466558,-15.6877008266,11.4780679444,41.979690173,-62.4873121027,6.04941851486,-26.6375107612,-33.8122160714,0.118233747503,14.0369843316,12.5966748802,-13.9534299915
20.0876580872,-3.83320307596,-27.4520381235,-5.2962902709,28.8108399071,-77.5105959764,4.76268146805,-42.6579908748,-44.4201128754,-10.32833561,-3.36973926637,4.92894978027,-20.5307975756
19.2107581573,2.67457717907,-25.4232505822,-4.17640994192,40.4560405836,-60.3940714354,6.77671057426,-41.1075472916,-36.0131582285,-5.19322256305,3.91419650354,17.9886024201,-5.84294595829
18.5761683607,3.47282758987,-16.9932023798,2.4472690471,32.3938758654,-43.1120598406,2.74762667186,-32.8673922347,-36.326305873,-4.32166921328,12.5723537798,9.31354055391,-4.21696194494
17.6032111724,10.7349044568,-10.2017571269,5.79648778399,34.0123359022,-42.3011859371,0.287519940581,-40.15719334,-40.3213530403,0.112012372739,6.77999142155,16.356096751,2.60365675988
17.2802051607,18.4645127114,-11.2258595712,-9.91812695277,16.2433207986,-54.1985236529,6.56377395588,-34.0173792333,-41.1603123595,-6.75105572679,-5.59374535231,14.6019307399,5.43394907242
17.4299043696,24.1329763922,-6.61086991156,-13.4552141842,11.7641722832,-45.6957165973,-2.89498232314,-16.522204094,-15.1020777935,-17.9149309695,3.45094365199,0.4979253674,-3.2854604678
17.744293623,23.2379777778,-7.54346885116,-15.5528023741,13.6370198719,-49.088691089,-3.22052257721,-11.0531024461,-5.52259121789,-31.1601785895,-4.13695373491,7.71667212723,0.461631098899
17.5276132957,21.9893388751,-4.94815201519,-13.1754325091,8.16910310331,-33.2486298374,-4.21484600193,-6.53308407472,-5.03777222526,-28.7940230675,-5.90381129879,2.57975246701,3.86569288452
17.8428035599,26.9014094557,-14.0788462494,-32.6901772137,16.4271025159,-54.5805712663,6.99955678328,-6.77399998294,-14.4594381423,-44.2889254859,-10.559074863,1.1094438752,-1.61452750032
17.4576291571,18.4384340568,-6.90138283607,-18.0194923239,-0.54773169579,-18.1770566073,0.395967029227,-2.20038584532,-2.33396911517,-24.0737948324,-2.05202055131,4.09608359573,0.979279082047
17.5695716439,25.5542492214,-12.5899014145,-27.7957869255,11.9457674048,-40.8090716886,3.03678744297,-1.00769528837,3.605634646,-32.3295398486,6.37233150219,5.41100334851,8.34568907345
17.6779205169,24.6543544186,-12.7572923915,-30.6144353826,7.92396003603,-49.8417011493,-3.87278004435,-3.07827287948,-3.20571394234,-50.1459517205,-9.81010606267,-9.39702778888,-9.73804215462
17.3367897599,30.6988460207,-11.2167526932,-31.2939800227,19.1931873182,-53.4687133705,2.07459507805,-1.35009338608,-3.89391655246,-42.6931674063,2.93125913263,-1.17956090349,-4.86547092138
17.4453748317,25.4304179955,-9.95111077615,-26.1181752926,7.69446590001,-52.4268347665,-2.95814826976,1.71606666015,-1.64513218435,-41.7557539006,-1.20299502622,-6.75615909903,-11.2430546068
17.2733227584,19.023118628,-4.32966274706,-14.1895448475,-7.32156545124,-33.3760171278,1.02243023615,2.62320155992,0.947395880137,-22.7678770959,3.8999397601,-1.36381829595,-6.72892342777
16.9688039956,24.5761915901,-2.40921874117,-15.4690821809,1.49198924327,-41.5895179168,0.817838347814,7.81131352338,2.44238280604,-25.6751050373,8.19679588827,5.62696956675,-2.7893883481
16.8120282627,32.0921694494,-3.26373676644,-20.4870948709,14.4863891234,-56.0281568504,-2.80916500903,2.20631957108,3.07027417013,-32.8900578422,10.6351683421,4.42304032261,-2.44465825988
16.4919867951,23.4840598925,0.243490025113,-14.2433260993,-8.10100333526,-33.8453517596,-18.32670695,-17.2222838705,-10.813973757,-19.0911161827,8.32284123453,6.37025633525,2.80811284761
16.5152377075,35.2531168163,9.45468972111,-12.0089602741,-1.22098382952,-35.7949033625,-3.65992253917,-14.2829724259,-6.58707602813,-18.7136361465,9.88284368005,4.09671698078,9.12523972549
16.2189423476,36.4781047634,10.2986170867,-12.9873429607,2.82968342944,-53.3510252306,-3.90294625131,-13.9831558955,-11.2698062179,-16.6494100218,24.3407344869,4.34826452502,-9.6398876992
14.6353853113,23.3450243761,3.47342944997,-7.9273782812,-3.40689715001,-27.5699109853,-5.68629285711,-1.51482162489,1.60427879507,-2.56278874373,14.1991143857,5.06707391102,-2.32266776887
14.2884060896,30.7229261458,4.16258535429,-5.41921452696,16.8944354698,-28.4084885692,14.3368476369,-8.34544972522,-8.07159721692,-11.5792257682,-0.0826802061907,6.84571953118,-6.84722313368
14.5039260454,30.588668664,3.05244687374,-7.1670990142,13.3053853277,-38.467875276,4.67516664478,-14.5584018975,-11.8642449475,-12.7747920066,-2.18668865247,8.36160875832,0.0765042799409
15.0176792289,28.9964543766,7.25403771995,2.28818920468,18.0310480413,-29.4103950825,9.84639753145,-9.0720675563,-15.1315539003,-18.4236333495,-3.89646456788,-5.52601077114,-9.02118955396
15.4968581027,34.9520996772,4.29184925952,-4.57564510341,22.441878898,-52.884400495,5.35888197867,-11.9345259485,1.66206928316,-5.64088559464,0.982030344338,13.8036597924,9.29856676522
16.2119240931,26.2741411126,9.001243818,1.20828354039,2.12176805265,-36.4501647689,-13.8360386467,-8.82399497119,5.09820184019,0.755685728104,4.70439143083,-0.563904090272,3.92533924216
16.6914664556,28.2057429646,10.0052152102,-2.74109759317,0.567046544321,-40.0029409495,-17.4159837931,-11.1695546548,-0.960032026226,-2.97613886588,5.31519904329,-5.14014515867,-0.670142781395
16.9701557497,23.3675616987,4.92538514191,-5.19010463765,-4.51705133582,-29.8455077292,-15.0140440859,-8.91607682337,-3.35588347223,-12.7006086535,3.73578238067,5.67105980789,2.24584313198
17.0240842084,23.7026699166,4.71645694548,-2.70727900878,-1.25103660281,-25.0526914784,-10.4802574599,-8.8400203226,-7.64012461435,-14.4522076284,-0.128170457024,-1.12040551524,0.42394776762
17.1918967908,34.710583794,4.53092185606,-9.01421716247,14.8869494613,-48.5580022212,3.35971588291,-14.1824478138,-15.2808312843,-30.2660050504,8.27642098821,19.9887080655,10.9634100371
17.1109894153,29.5395344732,5.73140957464,-9.11434623605,4.4764926622,-27.1410372471,-4.46591836489,-15.3906316524,-11.3593430552,-26.6659288416,7.21530862826,17.6726508636,12.764683913
17.0752495154,33.2268516761,-1.68265267367,-16.3225645054,17.4618421345,-52.7571151297,-0.927586293614,-15.1901338443,-16.3150609942,-30.8543638852,10.6056015215,6.60989325206,2.76926749156
17.2513119815,24.3263998467,-2.20113534388,-16.0943383819,3.42936786467,-28.5548836636,-8.00518466907,-8.56094646572,-12.5478602851,-30.9971784574,6.86428023871,6.78992220499,-8.26007570077
17.1313699073,23.6721559583,0.804701814403,-12.946921611,-5.84088821335,-30.9805060544,-2.74618296705,-8.3940831881,-18.9208607455,-31.4634380969,0.818258654134,1.22456284951,-7.17181723665
16.7564647331,34.3112884206,-9.05130967566,-24.9444929717,31.155507924,-58.7133175907,11.722351129,-6.16220277625,-14.0007465597,-41.2011371726,5.72369112978,-2.96391202815,-13.9217378877
16.6492516661,26.9401081954,-7.33427828282,-20.6468574486,14.8987155549,-41.5767370783,1.95745960569,-7.13984380444,-9.61306534797,-34.6745393751,9.81864104025,1.62561381475,-14.5858947015
16.8039854297,29.3485155305,-8.71895672028,-24.1706727885,12.9858046438,-48.9378938664,1.54655229323,-12.4624983095,-14.0091311666,-39.6838183707,14.4495452805,-0.851168520659,-12.4625931132
16.7678631386,40.0614890713,-11.5193979743,-27.6967724032,41.5607871941,-66.7068134952,22.8054113446,-15.7648636364,-12.7042780129,-27.541628862,9.54709867339,4.6210461331,-17.3320860231
16.8884914384,30.0280473234,-5.56427853653,-21.4976513291,16.7916052087,-37.407967648,7.78344646751,-14.1705751477,-14.7876289515,-28.6988954118,14.7744484602,10.4394869483,-4.0732237207
16.7864401852,27.3492378845,1.34000763387,-16.9900278403,0.224319828496,-25.7459325333,1.63912859126,-24.2801098287,-24.1399497134,-29.8941236937,7.12384901926,3.29333796318,-7.75282275028
16.4280034533,28.7720349375,-2.54966772962,-9.75130596688,6.49639450066,-45.2470826585,7.66580023579,-36.0619461253,-18.4952196465,-7.66589646841,-3.68241186935,5.34541556449,-13.4747048385
16.5081360557,28.7269392139,-9.53622363539,-8.97718690033,28.0315801539,-62.8567798718,17.5873701182,-40.8305777437,-24.5355429719,6.96838128412,-8.71674371522,10.4049739333,-8.83719052414
16.6594876742,21.3507880138,-10.7101640109,-5.53494988954,29.7088522749,-56.9902529475,7.86787390047,-37.9995624562,-28.9649669127,6.64804698474,2.21219487126,5.68389478856,-4.47949308458
16.767588971,21.7209750675,-20.3449890967,-6.18839372955,56.2718781148,-86.3088614735,26.3147795361,-40.0312838054,-22.8760323242,23.9605952964,-1.23492112228,18.6417319887,-6.77180187308
16.7451972143,6.69180038648,-17.1273329291,-3.4162281035,28.8401702563,-45.2078655496,-2.30279126266,-26.2180581291,-14.1830410056,5.19490302964,24.5581799198,9.86694580053,-10.8634899486
17.3517870222,3.76043738573,-23.3930893792,-3.25546274941,42.4858553848,-43.147430742,19.6245715337,-28.4966911354,-24.215768844,21.8427023895,11.5233294838,9.95239853384,-2.01968829795
17.6438461253,2.62327492906,-24.444376305,3.42636511275,56.0284787926,-50.843807869,18.5780839369,-32.6924115724,-18.332169021,11.5209931195,8.09199928447,13.3322086766,-15.987411051
17.7507751829,5.38718515328,-20.2901863285,2.79652098682,48.9847031578,-73.6469343687,13.809234364,-30.1829564333,-19.1878995997,12.1570052696,12.1542622844,16.0932366463,-14.9393065963
17.6789860876,7.92814879695,-20.9775411026,0.690287183205,43.0110050193,-83.7454032564,17.9540074134,-38.7887744877,-23.851761137,18.3742016859,10.2347448856,19.7756242255,-21.0726070243
17.376825226,0.715960152976,-19.1025870987,-0.869458608416,26.8988839795,-65.5169267543,-6.45701028725,-28.5559715718,-25.0087875914,0.596191577193,20.050137591,4.47039844455,-22.9165473536
16.4589502331,7.82509453809,-8.92884551245,2.55679014058,17.3980139461,-53.905524931,-12.0876635228,-24.901193028,-18.9809462821,-9.35370963967,16.4831653797,-4.0595427331,-18.8096453187
16.6860752649,22.6257857875,-4.87209008096,-0.757190024258,20.8657640361,-68.2330667425,1.5139113549,-32.9836277916,-27.5871595406,2.34366803117,-1.57148544478,3.31039487453,-6.87425737066
17.2505169171,22.6053257505,0.615913677797,-3.24869515458,1.28175721795,-62.8210289625,-9.62726740939,-28.6517574612,-30.1693298254,-9.88392724486,3.98083060209,2.35684517734,-7.38619596119
17.3948215601,19.4412005255,2.6155983906,-1.57474691396,-5.82744614038,-54.2939617759,-15.2131414043,-30.2144602944,-32.8854725916,-10.9131430728,4.35909464151,6.09762599978,-14.2435664276
17.3121930438,21.7009030223,-1.01738834272,1.93002192064,10.1742878488,-71.0487196214,-1.32283025218,-30.9028717135,-31.9612710341,-0.76500254814,-12.430699953,2.36889458451,-12.6917523017
17.1987624876,17.5580419182,-8.16063325448,-1.66636401626,15.729366323,-68.8655856906,5.53944022895,-45.617255441,-42.1981959735,6.6940700149,-28.25914562,-0.206797234407,-18.9843779856
17.4335108391,8.56191366655,-10.8999962153,1.57521883559,13.8052249943,-72.342276044,-5.72259009729,-41.6873383985,-44.7729415531,-0.19929665231,-19.2572912998,-7.56294179595,-20.8182969991
17.611947229,6.35245927317,-12.4703160248,0.25269735044,9.34775381458,-86.3292231724,-9.60909424441,-45.5239825216,-51.5630737408,-7.76347182698,-30.321784185,-18.3423647388,-32.9100777465
17.6588375138,8.34537329377,-9.36110328432,6.78746840577,20.3433470713,-62.984294637,-1.06738795256,-29.3339781867,-26.5377054125,-9.85818712753,-7.71685494282,-4.11238917555,-17.8823471161
17.4070330556,22.8581643801,-24.5515867975,-18.2109772254,41.0176040958,-93.3581747647,34.4156354175,-41.9183309271,-41.5854459715,-6.81548730276,-17.8079146882,10.9674894094,-19.252330673
16.9262249391,24.887886901,-9.99460026758,-18.8905813489,12.706466573,-39.0066295191,13.9729189834,-32.2419145211,-31.5410475579,-10.8934127753,-5.75366296483,0.736522996977,-3.23174477971
17.4447539844,31.7532604608,-7.71683255537,-22.3291659007,15.5625904944,-47.3433793213,25.350740633,-23.9068969198,-29.0843362109,-26.1876330215,-2.01207784372,8.66940247482,-3.05709767146
16.6925014781,21.2221331861,-5.02807363569,-20.6269937098,-5.15684755763,-38.559706642,8.01278492438,-8.3947338146,-32.8868753943,-44.7751066169,0.674317433614,-0.281390688501,-17.336040107
16.6215665061,36.1756409539,-5.63520006215,-17.284897345,26.6660171819,-72.4942913625,33.8228515703,-20.2191601422,-37.4822803904,-23.8204771581,-9.42534216691,9.87225844318,-12.2455733003
16.8287621954,24.5627574376,-1.02691487425,-13.8487229202,4.53293154137,-45.8543126939,3.97362193435,-8.17289479891,-31.6439852582,-43.0254732483,12.1290487603,4.70291629964,-16.1284933423
16.7757730559,25.2877482875,-4.74140918532,-18.2615729395,7.60315340202,-52.9826819829,5.00757167316,-12.5138155311,-37.6097264879,-46.1373980367,10.7505131173,3.43103898081,-10.828661039
16.9823879438,31.981682726,-7.37341567247,-24.9777392912,17.6843273217,-60.7516962806,5.30365444674,-9.68039836637,-26.1056154522,-42.2073600646,5.44975688635,-8.61841731309,-13.2079198785
17.000590884,26.3075004564,-7.55546104763,-23.3448898913,1.52093989664,-52.2366271257,3.83239512156,-10.286255963,-23.5686756002,-37.5449935491,-2.67496568798,-12.2808405398,-14.4243195345
16.6809817896,33.7044101443,-5.29259884781,-23.1814821838,12.4991236682,-49.9004316802,20.2107260434,-12.8693299329,-17.9835854119,-29.7378128632,0.640685565633,-4.09366082249,-9.82809581077
16.2931549705,30.5152549801,-2.55620315897,-16.4765951361,11.6194886134,-29.5509771481,11.638828459,-19.5889838268,-23.4072695507,-29.7634708088,-11.0074459851,-14.1111473607,-11.2060974724
16.293290055,29.4542329556,2.91155865093,-18.2483402811,-3.8905158924,-23.9339176732,4.6921712299,-23.5776963016,-20.9907770484,-34.6845851682,-6.24389781976,1.23153070962,-1.96445154189
16.0880701541,31.0361211427,4.47563378116,-14.9149702583,0.880229575553,-24.026861319,17.6309685209,-11.779859335,-20.1874587055,-17.1693868236,1.71873768591,-1.16710624165,1.95433233251
15.7457707819,32.3834760531,7.72416492184,-12.105165824,3.40506897715,-20.8632503391,12.8120426814,-10.8521354493,-18.840775744,-26.54692768,2.83243722005,1.92666750538,0.653237420273
15.6616526372,33.5409124731,7.0269914883,-11.5421113674,2.97798885597,-49.8478898603,8.42232111788,-20.3442948628,-29.6842932199,-19.2397335511,6.64279341466,12.7528637672,7.38771747581
15.9589751161,27.1809716789,10.7436163345,-6.19383488939,-10.9682944507,-24.6405407209,-14.654828903,-31.6375972765,-27.9989657646,-22.2661353501,0.635807562338,6.25685200048,6.80444304557
15.8914324247,22.5806422379,7.4867486469,-4.03860079533,-10.7582033943,-19.9532203277,-13.9582367095,-15.2606233941,-9.5593495839,-5.06007038949,0.166145475062,-4.31507323287,-2.46953491562
15.9405753905,30.9026955939,14.290371459,-5.7358490124,-3.57863177101,-35.5340348761,-18.7294537992,-19.9295706827,-10.41549141,-5.29126881667,11.2763808508,2.38038328524,3.15503288994
15.8924025945,28.5033472024,14.3258771593,-5.06237537745,-11.4768202558,-35.7184109748,-19.0108225024,-26.0602369369,-14.6355097561,-9.24327673119,12.770157731,1.02843035827,1.23449576146
16.0081613637,18.6423535041,0.554219556183,-12.8488608283,-19.5854966614,-26.4776273344,-22.3553061125,-17.3983597354,-6.01741094343,-1.93258235647,4.53189774984,2.97203366037,1.02937199636
16.4895780704,20.8227178246,4.82674438659,-10.3591007158,-16.5111456555,-25.1609856789,-17.1585532686,-16.4729317748,-1.98502706982,3.81091156309,13.5260410138,8.59975710413,8.30758290956
16.8231114865,24.2178404619,7.90730297873,-9.86553876594,-16.2220601152,-27.031143806,-19.0998731912,-23.0317526814,-6.46681736232,-3.17813568307,8.19295277493,4.98696745918,10.7661510594
16.8536191373,19.5288964078,3.10360780322,-11.4038562654,-19.8173991796,-31.1131001669,-25.5014405519,-23.0568564784,-8.07958797001,-3.63494196673,4.95944522267,1.40029101157,2.63053864518
16.6246435596,24.7799922854,10.6273291383,-4.23106055385,-14.4246653371,-26.7774224786,-10.1671257058,-16.8806631591,-4.62595317384,3.59627597326,4.53690554559,-1.52129670651,5.22533957212
15.4882153687,30.791236318,7.67490591747,-11.4966107479,-1.75054230338,-70.0577145522,5.28909854029,-28.21461466,-27.8053298039,7.68629514372,3.43059111528,6.11937079667,7.85443344079
14.4969203555,16.7940632153,0.859384470411,-0.426348705486,-5.50732479384,-44.8473820733,-10.038565005,-20.8534588428,-22.7857285671,-7.66872337978,-19.5607034271,-3.34246297012,-6.54944953234
14.3891076195,15.8690894996,-8.34474097486,-3.10938194474,14.5434874117,-44.1236638842,5.43118438571,-28.2734475335,-20.0150785679,9.20227818328,-7.35195337199,11.243955314,-1.23370167657
15.4490571756,21.8916565517,-19.9420445359,-13.2579020835,38.9360090803,-73.721511204,26.1912748901,-31.3348601,-13.8262354168,13.2476806845,-12.0750271893,25.3553085983,-0.890669003613
16.3748375958,7.67273677477,-25.0284070399,-11.2639451715,36.2028073207,-58.542366158,14.0427334085,-25.0552455985,-20.1889279561,-0.486546104219,-6.32381692825,6.6449929395,-8.16723316816
17.1286934096,5.5532903111,-23.5964769244,-12.2968135731,24.2535656036,-53.5019556966,-7.11841603923,-36.0139022444,-27.7002412553,-15.8604675103,-9.72201052521,5.24432618454,-0.499660529781
17.3809861255,19.1645450958,-21.8778359598,-14.3225093029,35.4119071406,-73.1391196557,23.1115702285,-38.6726023452,-28.8111791596,-2.08344584562,-19.6544713799,23.5410865936,3.97915572854
17.2821440861,14.2858480147,-9.99232516648,-4.68802938766,12.9521519707,-51.149337963,2.82924708103,-13.6938963652,-16.9475466566,-13.1256972456,3.56286221031,14.4344239731,6.56126889638
17.2145237141,18.3455583412,-0.745257275509,-3.84782054514,1.37633344404,-27.4438572459,4.30994841932,-2.96572707859,-13.4536999396,-9.63528399949,2.89743536181,7.50576361455,14.5369334957
17.1069992607,26.5763360711,-0.544006568398,-12.6028732172,0.382893341307,-40.0217493087,2.68477870187,-8.86899332684,-7.66904239057,-29.7403003959,-12.0247420045,3.82524774726,1.3475768126
17.1945793948,33.8788019624,-0.688370904464,-13.8812552796,11.8172746026,-45.5079417868,25.0527276582,-14.9060575316,-7.60881727115,-9.63294436791,-18.907722016,7.04079069417,-1.92518639633
17.0912275444,31.2392473188,2.10944881087,-15.5754401814,2.6882008047,-33.4902394538,18.25643291,-10.1025837006,-11.0662345363,-10.2925927858,-5.99940777958,0.0104645082564,-8.8183330186
16.7816063077,36.8163301175,-3.13013384144,-18.6559563792,15.8845313344,-54.6411837554,36.458987274,-20.1367432757,-15.8608668544,-5.24176968899,-13.4004240709,13.0259801674,-3.42464013542
16.9192558059,29.5843378357,2.44395454665,-16.7871381013,-5.8922370575,-40.9054260929,8.49937679838,-20.4807121504,-28.7621729595,-25.4286613625,-2.51285043913,-5.14846476597,-11.7244586009
17.1335194007,36.1986382066,2.32727878582,-16.9466675644,11.4109888761,-39.9642108631,23.596664618,-17.182213505,-27.4105452259,-23.2677316885,4.56672718505,1.42083800827,-7.03995169651
17.091613385,30.1719073626,1.47989469581,-14.5151826025,11.2007146962,-27.7042197882,12.0041988954,-14.1287561803,-29.5919451451,-40.6623259433,0.641246688164,3.57393459989,-2.13731441312
17.2144501211,35.2042987901,-6.45614518672,-25.2194649873,16.5541524767,-63.4489653949,17.9030292189,-24.3896765609,-29.4207169654,-38.5030570878,-0.773495124049,8.17809837656,-14.2790335954
17.2812189035,32.2126718113,-1.99097815302,-19.8412528924,15.2870735206,-53.8917943818,6.96472860235,-12.9876657326,-23.9799315909,-43.0534611512,16.1404553231,7.433853133,-13.0495700467
17.2928902904,26.7375080771,-0.741613907918,-16.8052608045,3.65087922523,-43.7878524944,-2.1632699528,-16.6451282775,-29.3527579303,-42.1635787553,12.9296950676,8.36116019244,-14.6612835838
17.2345106319,24.9000764843,3.12699939894,-9.00917157175,5.54406173858,-26.9628012525,0.935141951871,-12.394301673,-23.7593592263,-35.8102737477,14.692331582,9.54126939331,-12.574734216
17.1011176492,35.882450411,0.996389782028,-15.5086613021,28.6139410456,-47.6852824778,15.8393745545,-7.18142561361,-23.4932348911,-35.1319921604,21.1029921131,3.3021373886,-16.1751060889
17.1781627184,37.0341631975,0.411518478939,-16.3693795189,28.2049252654,-55.5201832118,22.8077697812,-9.32609919089,-25.1975191415,-30.6152713869,14.3428043471,3.44601979345,-23.4109505763
17.0856142206,33.0815734471,5.77247216542,-13.767172566,14.8822329428,-39.2711427366,25.7126032336,-0.273857442864,-24.2982664595,-40.2002870691,17.591611161,3.01833491266,-29.0158660953
17.0398445584,26.9324725612,5.83848261661,-9.04153485789,2.53248268701,-29.4772674137,15.2881844896,-1.95663762227,-24.8624608171,-36.9993027888,12.8028314861,-2.90406304225,-26.1404545659
16.5619081778,31.6270656595,1.14768932669,-20.2294657388,7.83534835615,-54.6991597181,22.0713615908,-12.2795906763,-41.5936643338,-47.2273164445,9.2021398263,0.0418310163783,-24.8249957435
15.6029665291,29.8962935586,-1.56002997636,-26.6048259846,0.223550138494,-49.5493424523,27.5381247274,-1.61688592639,-27.8088055749,-43.3959534549,6.4079145606,-3.33868678342,-24.639007345
14.9079635492,32.2863766097,0.995139587743,-21.0835449968,10.2985903567,-52.276826199,45.334596118,7.46133982025,-20.3122708476,-21.3017169628,22.1977917441,20.5571918239,-7.3390044465
14.2816274423,29.0983599929,5.79283444664,-11.3192237024,7.59932935687,-21.9860353236,13.5020415282,8.84014910037,-6.43883408862,-25.4931546667,0.626816755646,-7.01307386554,-20.2022049006
13.976026024,34.8653999587,10.1272564377,-16.9494016325,7.91976844355,-31.9087520703,23.5696669435,5.55552582523,-16.0444968609,-20.9376615828,22.3148729255,21.3535497323,1.42455770218
13.6917005901,35.3581947388,9.51439680882,-15.0652785621,16.9528063819,-28.0231294803,26.648120841,12.9387206425,-11.1226505177,-28.5815233283,12.6143632686,3.05366716169,-14.7193488496
14.4165940065,35.8321926671,10.8258967222,-22.1021265025,2.88041826021,-28.1631477391,17.5705696327,-0.247832938875,-10.3331265397,-19.1989256226,25.4223856049,21.1575834192,6.3076384927
14.537685924,28.8577231224,8.2194685001,-8.16839627536,-0.846107060987,-13.4574004278,-0.749835883162,-5.11353208423,-4.07227987993,-15.712825076,2.45988478738,-3.35681023281,-5.26955777178
14.8414120205,36.0155394037,15.1889471413,-11.8650893627,1.96308712864,-19.0322917232,20.1256448189,3.47219494602,-14.2698016133,-32.009017965,7.30678690841,7.6217300409,-2.87796294161
14.5327329164,31.7519420868,11.4301612643,-9.58179183217,-4.56605892222,-15.2058135639,8.78865688455,-8.57747739049,-9.98295880157,-18.3925249255,4.56997804596,-0.220330368407,2.10560478334
15.0359302295,39.3402243443,17.5637439592,-17.9285807902,-4.7022603582,-24.9555394171,14.7883659674,-0.981791414416,-2.10249463728,-22.2216430919,8.37866043903,7.46207746582,9.63134340333
15.144425304,31.5121015169,9.9933056892,-16.1504406388,-11.2918543074,-27.5982361735,0.13182745833,-16.5952821315,-20.4548731228,-30.339862469,9.46711620329,7.2206228404,-0.522281294423
15.422916849,33.335934691,16.8746077493,-7.46050743539,-6.27673758096,-18.4119932881,8.48216096625,-8.10625404591,-18.0799267909,-33.5843974284,0.76105055255,3.97052632186,5.29627559126
15.0986110298,30.546344318,12.9265424854,-7.57873774943,-6.89848203591,-23.6658291771,-5.35385052969,-18.3529246362,-21.8110608701,-20.6792312855,3.48079454605,-4.59551260636,-6.05653138683
14.8465651719,36.7823398383,10.7996188428,-16.455642849,0.82330779546,-26.4877674765,12.1977322862,-17.1150945181,-15.1525934715,-14.3598973131,15.6483702088,7.14582767972,2.02915747778
15.3382768022,34.4344723122,10.7834134083,-13.8796244082,-1.29787377579,-27.5684712127,6.31734055366,-21.0731216164,-23.823916603,-30.5251879971,-4.2610750527,0.0305835306235,-2.11463677748
15.5627860095,30.8934906236,14.0772891126,-10.1174368195,-10.785513725,-15.0404421208,10.034279361,-9.89445318391,-11.6279725892,-20.2267357621,-4.94873786842,2.79171609368,11.7343573138
15.6169178894,39.2175599674,9.22423224285,-26.6906328199,-5.33771479509,-32.1756907943,21.922260082,-32.3430619286,-24.7439088167,-24.2934444943,-12.2066544001,2.40344280356,-1.32136489251
16.4391336128,25.6244710849,-0.286094064093,-6.06997861669,13.0560039989,-19.7871481902,12.7575589249,-20.14391037,-15.4365776994,-4.99037471137,-9.75693633218,-0.768195754558,2.72753323541
16.754756758,29.1622891874,1.42066745857,-7.49264848236,7.43037077608,-36.1496971913,31.01230112,-19.3129588203,-9.13139346846,17.0495473642,-12.0555047194,10.0549057142,-5.2733984256
17.1403329691,27.1114600357,2.60732938671,-9.28137754075,3.89338135144,-23.226386656,30.8814647291,-16.3689124995,-17.4493988977,6.06023033744,-9.78219670724,-8.83254012162,-20.1980919698
17.0010970442,28.360993198,0.426479319023,-10.6033464458,12.3280407892,-27.4355675561,23.8555335959,-7.55786861697,-16.0460701805,-12.0097963107,8.49648699118,2.07602638674,-13.4859812292
17.0754766347,25.5127395357,0.0350203584963,-11.6434032084,9.21473048656,-9.32435381356,15.5318161333,-14.9926350938,-12.9522078102,-9.28995729903,5.60539487849,-9.12372687472,-12.7588365327
17.0792727807,26.5955042504,-0.0753572641489,-10.975793044,11.6734588229,-11.2699633361,12.394311575,-11.6047521504,-14.5802895322,-15.8647815794,5.73989329118,-3.27213681248,-12.6994593499
