17.3151456597,20.3138481601,-15.6043925552,-18.4310457757,30.7192094376,-30.8462919587,28.0943994924,-6.07056188393,-11.1321137393,-21.6013863799,6.49903859308,-4.36722382788,-25.7294608383
17.338330964,15.3388872107,-15.6713036629,-10.8739454212,30.4881415783,-29.6804975488,32.124093221,-6.97095368818,-13.3667164924,-22.8551817624,-8.23100837369,-3.41899025149,-30.7978249489
17.3928105968,24.6211612473,-25.016578731,-19.9909961152,51.7819330082,-59.7526644032,63.0054041697,-22.6853698965,-14.8192040393,-1.96037844803,-33.1480108738,4.3343448966,-42.3698000208
16.9191459354,19.8203235496,-17.6728120848,-11.1603242514,40.1928481833,-41.6051888416,36.1251946469,-19.2577576817,-13.5632041951,-6.38767201174,-9.7824706024,2.4483145736,-25.8926271628
16.6546872025,22.8085740923,-14.6835293063,-11.1824382252,41.5146312551,-38.8375762851,34.3339164031,-18.7572914554,-14.1673608313,-11.0414755612,-11.420868069,0.647892285268,-25.167739371
16.5762110031,17.9045555883,-10.0440915752,-9.00818943079,22.7086460792,-18.8634543064,20.715009385,-12.2086855354,-10.9647676342,-10.8917502416,-2.1841221529,-8.64615578157,-26.2439900347
16.1606743296,20.6753338946,-7.63099554493,-10.5860998256,22.5274513668,-16.7958168162,30.7453651389,-12.6101458337,-14.8797547775,-7.15297627336,1.48348847659,-8.65609599172,-25.8411859654
15.5066747276,23.385182316,-14.0432403518,-5.9571612254,44.7937137655,-42.9667685955,49.8959831364,-20.5428817454,-22.7517564547,4.22978990785,-5.91318877158,4.02962420265,-22.8915394434
15.6342564828,21.2696643758,-18.9405429505,-5.0163151282,56.0871592464,-54.6738837238,59.8306223675,-14.0564057585,-18.5670805343,8.58567657631,-21.3244669734,0.764071778362,-20.3065420986
15.7171016084,7.31659387934,-12.5083219758,6.52608991406,39.0511770158,-30.6323140833,33.7457403284,-2.45385457492,-19.4315611412,-5.5104110779,-4.98249239057,0.644428164732,-16.772851165
16.0590977259,6.72305234079,-15.4510945478,11.9514916298,55.3051527594,-47.0376360967,48.3538005391,-17.5720259187,-33.6790422659,15.05368508,-16.5454118663,-1.16067598824,-26.2319750719
16.1953479864,1.04285119586,-16.4233188356,14.3750362925,49.8590592314,-48.0652142952,43.0136107783,-8.09614491243,-17.0662868851,11.561496612,-12.7343769292,1.30664108861,-21.745002051
16.2052940876,-0.329663333239,-18.6743270758,12.0354757837,47.3610461023,-52.2270922162,35.6644197529,-9.80445960005,-8.95527679346,21.1342469599,-17.2210358986,12.9563601284,-7.73847345723
16.2526568993,8.44937005562,-21.2460539392,8.62154824533,64.0639581305,-74.087742486,72.6153161956,-15.9480070528,-28.1841969122,30.8414402491,-36.1887359095,12.1930470253,-18.7320945711
17.0983322171,-7.85048168822,-12.5703687268,17.2488096543,30.3213505237,-43.0623614596,30.4288092656,5.60744992168,-18.7141355179,16.1327276864,-4.4342029012,-0.337982525752,-17.816103489
17.2631421447,-7.60564687828,-20.5014045847,11.2662934524,44.35269629,-55.5046410749,42.8134252215,7.81832735477,-11.2891302351,28.2572852694,1.88729983674,7.79739141476,-16.1291960589
16.5759139956,-7.05859819612,-14.9983973848,22.1602090801,47.7418275035,-51.385108538,32.259694032,-5.70414099643,-14.9971576077,11.84566733,-12.8075784415,12.8272294791,-9.25998878994
16.6131612618,-12.0395998134,-15.702912073,22.6677346381,42.2852376513,-38.1024148439,36.6722322008,-0.33846450198,-10.0920509838,17.0759069549,-11.1501393293,7.67972272434,-18.4500378295
15.8956852734,-7.61464486613,-14.2912584435,22.3248675686,41.9120129976,-44.1536512165,44.4567205552,-1.02387798159,-9.06564255635,21.7995820196,-16.7034328482,17.2274578685,-19.4767784106
14.8948772467,4.42359221442,-17.8679072599,14.3672072352,58.7206048893,-53.6472147121,59.701712127,-11.3790139065,-14.5191710345,27.4587640033,-25.2019369467,8.24339478261,-22.6832793153
14.3734117219,7.99061432934,-15.579438343,9.31395813488,46.1289018487,-58.0490945203,62.4319544726,-5.62421941062,-16.7793318419,21.2385834835,-32.0182699492,13.6952895092,-20.2877270096
14.4456945503,-0.00223415104061,-10.7008582299,16.523114499,34.4775209078,-30.2805522045,32.832926993,2.30495999785,1.51871706664,11.1417511412,-12.9294273204,2.48772565569,-13.2971535212
15.0580214286,9.36183149451,-7.68360288287,8.40030964126,27.7410025704,-45.1820573874,32.6766107288,2.64984459341,-17.290600604,2.17605605474,-9.25091681012,4.72398165556,-11.5457258227
16.1011526415,17.7398297774,-10.9112372158,-6.83741591012,25.4879332233,-34.5312853606,22.2460726434,-9.32752327005,-13.891640276,-11.0633101456,-2.98835448565,3.70465590031,-19.568305738
16.7016826685,24.512603532,-7.00806401188,-9.02524411865,29.829179196,-30.2532183631,25.9891907817,-15.044547096,-20.7578524347,-17.4414712393,1.45686953297,7.95873738595,-10.8632450109
16.9355701116,25.4289530524,-9.25434040563,-16.107927437,28.1678845886,-33.3779044507,20.6784977097,-21.3314240135,-27.2712162964,-17.3161268385,-11.4302105927,-3.58986703449,-14.291789252
17.0490499346,20.2507841411,-7.65114593134,-16.5762667748,10.5470294075,-16.0127464876,12.3160598697,-10.1282825758,-13.8029147492,-26.325716515,-7.39649289866,-13.1465081166,-23.6355027972
16.9682592692,29.7036032,-7.55418337189,-19.3839550053,20.5619585468,-43.9527949234,35.0736412928,-18.8441291546,-25.7091159209,-6.36785216727,-6.5046354153,-1.22272401316,-17.6614134161
17.2448355407,21.9050514808,-12.2480838995,-18.9573205911,18.1719572138,-30.8086056627,19.9205003494,-20.0603184743,-23.9369747088,-22.3278552261,-12.5356319101,-10.6925996177,-22.0762640913
17.2307056555,20.5340715499,-10.6012308174,-13.6678135378,26.8770841402,-22.5266107581,19.7250063325,-12.7460371613,-15.026903834,-18.4241973718,0.959198783458,-3.77596815189,-20.4780762578
16.7097790353,28.5539090514,-17.33642727,-24.902305137,21.9974823185,-57.6712194903,32.4560431261,-30.6020375116,-19.20531967,-9.04152884107,-27.3375918344,-6.99263967324,-31.6531590158
16.2739888288,23.7652462003,-5.47256359608,-14.3182391966,9.46070544338,-29.397706542,20.8967226516,-8.11518850859,-12.1867080553,0.451764670923,-4.33258105458,-18.2470854071,-24.4177073497
15.1649583901,29.0227459922,-2.63543093499,-14.4424628924,15.2878160168,-32.7661035317,28.4485129265,-11.3102426303,-19.4868996998,-1.9605003225,-1.20233994277,-6.67572270082,-16.4755730344
12.0394893246,18.6254992439,-10.8391218224,-15.2386097066,13.3639147136,-28.0895608527,29.2995539321,-7.79157198347,-16.3203351702,-5.99364833338,-14.2931688252,-11.0936808437,-21.6106688572
12.1605307313,17.868261799,-15.001647509,-29.2893970461,8.70823981723,-32.7736063335,22.6624295106,-14.8636970199,-22.69766538,-17.1542969965,-5.88766619268,-14.4935484994,-20.0087288499
11.9931485693,16.7786742484,-10.2373553432,-22.0262282649,8.64615536952,-10.6612936935,31.6811920095,-1.42388754959,-6.87139288592,2.46275000921,6.58899097751,-11.9009433944,-14.5604361641
11.9329977471,17.9275859694,-15.2828213351,-23.8463963655,16.1693006611,-24.5409638281,28.3188524275,-14.6681276412,-13.2256129515,-2.35238634233,3.85939242421,-8.22330339744,-16.4071736684
12.3309531675,18.7071027638,-15.7901428313,-18.7999193395,22.912610715,-30.8512136508,27.3453703918,-16.2495898173,-26.1839866338,-5.92160684285,-4.6529596594,-7.31329845461,-8.51688692643
12.1470008209,16.4295236666,-8.84935682388,-7.46760404343,20.8137659841,-29.5423362144,19.9960607016,-13.43067439,-16.7810394592,7.50229004004,4.53520723176,-11.0715036601,-26.6064425189
12.0767367857,15.4045461224,-10.2311726207,-8.83765462407,18.7785265851,-23.6422556235,19.2943567422,-12.0133468466,-14.1784231822,-12.084232147,-2.56085385145,-3.88575279952,-17.4190745234
11.7296590318,17.2941506384,-7.76099021386,-14.1986974336,12.6413464513,-20.0678555947,18.1167771787,-16.0807546979,-19.7788639902,-10.3965528722,-3.40215266503,-5.33322356652,-16.6981022742
11.8354723684,18.3187555858,-4.72757857391,-14.4614798301,8.68114556121,-18.7632862507,22.7008205173,-18.3540691571,-23.9291072952,-11.6689128991,-7.70212483595,-7.62746231605,-16.144223638
11.7857139828,19.015675936,-11.1217262462,-19.8027247659,12.727756594,-28.1845687856,20.0366828699,-18.3610816112,-18.0144803576,-1.86110880071,5.14288312227,-6.43964440306,-18.4827139472
11.0736827856,12.7459032927,-12.8164163431,-14.1127219685,9.55373320045,-50.9437258165,11.7903243638,-17.3168181648,-27.0109813689,-2.51350562524,-3.58076078147,-6.3504799307,-21.0925669514
11.3824351761,15.0660867535,-11.9499852214,-19.0690559884,10.2924476167,-33.2650312469,25.233174381,-15.7940694207,-30.587893338,-5.75697534755,-11.7418284681,-13.4438934958,-23.8821792294
12.0432608405,16.0859031663,-6.37906668292,-10.8532552522,11.8718904141,-20.5003567718,19.6727990075,-15.5576747136,-18.0140922176,-7.89598291161,-2.42152217736,-3.11229743114,-15.4335997248
11.9783839418,17.2992877896,-7.01676705316,-13.8716420757,14.4654539756,-21.4729506649,24.2572696476,-14.2201659934,-14.2948353821,-1.74975064891,-12.3647460805,-8.07622894576,-17.344693835
11.41562762,18.3695667676,-2.93843841756,-8.14537336885,12.0773981676,-15.0683110116,25.3679023413,1.04272409554,0.0783337234167,-4.20293803952,-6.51832046587,-7.44144647781,-19.7992269253
10.7937036211,15.135357829,-8.27941945582,-17.5242503342,4.44413842269,-25.2370734818,17.6226763325,-15.0356542664,-17.3737734989,0.237548766106,-7.06749238296,-8.90811212947,-16.7070129584
10.6663041775,13.4671643277,-8.55788390322,-14.0929945155,7.60286394417,-24.3009587988,24.3936753255,-13.2366761255,-12.2396098829,7.83900867709,-19.2083185598,-4.58036772681,-8.58959015978
11.0363655414,16.9763427454,-5.40347430909,-12.2532086387,12.2596808333,-28.9960452561,28.7937244806,-10.8447397379,-7.28687908728,13.3400327941,-21.2974446558,-4.5415589398,-14.1449463594
11.3691479259,14.0844329977,-8.89516802581,-15.2522500776,6.22270460422,-33.3196400851,22.7477342871,-22.439650287,-14.6775569477,18.1320697217,-7.45918726178,-3.1872181114,-18.6092985666
12.1419083989,10.291465948,-17.6142979213,-20.2278050123,4.68248137817,-31.001497473,29.7041997767,-20.1599295528,-36.5796018715,-9.85879454623,-24.4594118788,-18.9235264305,-20.4464346571
11.5536157047,15.0191081204,-5.74014910516,-5.76900710061,15.790326975,-22.4292142984,22.7528027147,-26.1420183085,-22.296555405,12.6331875657,-11.441253339,0.558770839886,-8.49955423208
11.9846051517,16.9428858768,-5.33914641876,-7.53842702656,16.4049408565,-29.9863379205,26.0179925145,-22.1102868906,-18.4752623143,7.02644391078,-18.9060865175,-19.3423083581,-25.8941424513
11.9277096216,15.0820836173,-2.76019531576,-10.4584839057,3.77110981811,-27.4048490269,18.6384254947,-20.8138959536,-26.048117279,-2.74861179935,-5.76845711324,-12.493093437,-19.659668222
11.7180319827,16.395864955,-7.82329079535,-15.300220752,7.56530146245,-31.972546663,17.0653640232,-19.7197056095,-18.7934039204,8.50683971105,-0.833240488651,-7.84484031967,-15.7451224207
11.4828927714,14.4332702325,-7.23575390123,-11.4610078663,6.6394984659,-28.167707449,20.1312042907,-12.0058559662,-18.2496760968,6.92632567411,-5.18787451277,-11.9095414655,-19.9594704649
11.4781956685,13.7547314589,-13.6106693389,-4.6157884225,38.8199090631,-34.927664832,22.0111278524,-6.01773533765,-10.7320611388,0.34982735744,-14.1533364744,-4.94781988485,-3.87765942635
11.6566718088,10.6001512895,-19.446511588,-12.3381218762,31.917799824,-51.9936754144,10.2188271493,-17.7087934997,-19.1724803158,-4.41910165354,-29.725922871,-18.2230378149,-20.0810877711
11.1516856015,16.0658005469,-6.86221969391,-10.2390322643,16.502728349,-32.7056371047,20.9771175018,-8.64350372624,-17.751594424,7.7971586886,-4.89549132082,-2.87711367342,-7.56812909783
10.7116152009,11.3324842831,-5.16536049141,-7.73631899578,8.87747708818,-16.6327023419,22.5401263948,-3.20879642265,-4.73336449745,8.599603845,-1.59056518677,-12.8731178878,-12.1399149859
10.4544210238,12.8215508123,-8.29986807417,-12.5051136334,13.6609256367,-21.0032786665,26.5663690679,-11.4395088401,-23.1594590769,6.38728689805,12.2666670871,6.04118568343,-2.26914802986
10.2006387108,13.5612115106,-5.71002228244,-11.1216499884,16.6495817364,-25.4254612957,15.0947350638,-6.41757975028,-11.455549832,2.31323932502,7.99519175246,0.0149597058524,-6.16521387006
9.59869421046,15.9033639405,13.4805600022,-11.504807164,11.4261694683,-22.4472071372,-2.952865898,-2.13886529348,8.24461724135,0.486631405253,11.288897552,11.0159332293,-7.38465256176
10.4478653067,18.6505751391,6.28190497742,-6.03522979424,9.21747808089,-29.3085568743,-1.44237363716,0.726696261553,6.07259408789,1.14547844506,-7.9198809536,-17.0075700825,-9.03470709858
16.8332910883,18.8429624551,-21.7504088546,-30.2282860717,24.0828850945,-28.6323230362,36.8582081065,-14.0921552599,-25.1335258896,-21.156800187,-5.27962412711,-33.3400473026,-27.0296226292
18.1857638988,14.3045223908,-18.8780647952,-25.4360665051,18.662062694,-3.52569504499,33.0926812318,-8.09543645897,-6.76332674923,-12.6333791581,-5.47845731935,-36.0853415998,-15.1552403201
18.3547344978,15.063638721,-21.4855777241,-35.8916133777,13.4684891403,-6.35848677,25.850993737,-18.4463989219,-12.6842220655,-21.882524089,-14.16794046,-38.8653812962,-18.8171972776
18.2479767242,23.2519805073,-17.388847431,-30.704888807,27.4769115956,-11.7202318536,49.4523816109,-12.8102125042,-8.12566620416,-4.66923510912,-7.41737279522,-37.8168607161,-24.1041587064
17.9476822789,25.616289572,-12.7622880348,-29.1758395104,14.4002181674,-27.650646845,36.5480734343,-22.9305276755,-19.0436994745,-2.75743057646,-4.50280642114,-25.011646266,-18.393673186
18.0728788768,18.0232993518,-13.0100163673,-22.8314285729,14.6887467989,-0.173180171409,24.4152086537,-8.47681531943,-8.72476355803,-15.3499534489,-7.85662712373,-36.6666139715,-17.5859035392
17.8678081815,24.8795506627,-13.4952406841,-24.7322174282,22.9805074834,-20.6211785391,39.3634962414,-11.35845487,-10.9465665496,-7.67014612929,-15.0282744202,-30.0736797937,-10.3111777222
17.8619616337,22.2476843398,-12.5372988153,-22.6907669573,18.2966028499,-16.4066373635,35.4008422081,-7.24338244955,-9.85262881848,-8.45969117005,-19.0296301994,-29.730166209,-10.4990204258
17.9430961556,24.1000014769,-15.8794153889,-23.5385921158,26.2180865659,-27.5163494972,43.8255625541,-3.43440426293,-8.02656731446,-4.0793276734,-22.974465768,-23.6611673474,-12.7905784085
17.82669054,21.873698179,-10.9007545084,-19.6691870793,16.5025094457,-15.7332531964,36.6811644674,-1.02249333023,-4.18130140997,-5.14660260971,-20.3803741047,-24.8131492885,-9.16932798468
17.591768787,26.7797928022,-9.70309613803,-20.692610162,21.9738851582,-23.9572826162,38.3314552267,-1.74201032333,-7.59806598669,-12.2562263303,-24.1783645905,-23.349898764,-5.26003806
17.5215483126,19.6408094384,-5.69731760701,-15.179968553,5.36602011709,-7.08559224114,15.4357389168,-1.68157952247,-1.50666095555,-21.8582485344,-22.77977013,-17.6293006256,0.695991475031
17.5043575557,21.0165613356,-5.58173069146,-16.663673321,3.98740549817,-8.95297361322,12.3721663333,-2.74576164345,-2.7061082351,-19.1177543913,-13.3024323595,-17.5003679132,-11.0089942979
17.3836284637,25.1248817644,-7.34657529887,-21.2672832579,12.5519552093,-23.4798138297,13.0636297932,0.122154645492,-1.548079865,-22.8594803798,-9.42038633562,-17.2656430482,-11.6131826873
17.097147684,22.5649573493,-8.24137740936,-16.8419359156,13.4575215465,-23.3067885269,15.8887719076,2.98383026197,-4.39215179906,-28.4625625715,-7.15536425664,-7.85885474836,-6.20905883004
16.8508505292,20.2442256272,-5.04156834854,-10.8981582433,12.2379775674,-19.5569876587,16.0448701427,3.36308010343,-9.1674672578,-19.9278883671,-5.25548589752,-7.44728973133,-5.73261447614
16.5687887716,18.7555562381,-2.92804578671,-3.60019901206,12.9413852542,-17.1911617055,21.9051989977,5.28254850819,-11.4416879487,-17.537278975,-5.39224569059,2.68485682964,2.3061975262
16.4940901365,20.740342294,-1.6446579834,-1.23775846765,18.7162102788,-16.8512784066,23.8989911344,-7.76683431737,-22.6713119052,-14.4294915341,-4.73458884017,-0.496959722219,1.24011525883
16.0730586795,26.6069406002,1.38946383176,-3.24992952278,17.533158371,-23.0025328932,23.0113042977,-12.1228142054,-16.2812962748,-0.302821466075,-5.78406657995,1.40389043944,5.77688258336
15.5056973468,24.2724186455,2.31275095265,-4.49633352509,7.09406284339,-13.5864802555,18.4768162402,-5.49545279833,-8.28770077578,-1.44678307842,4.51094116563,7.07756408368,3.08425647977
14.8259992743,22.3817356378,0.466492865265,-6.24768939441,6.06249645188,-17.2006602902,28.7436343539,-2.54937855338,-11.1934072051,6.68697778592,2.78916683874,8.13437889226,5.27834607099
14.0501781061,20.8705012137,5.19777110533,0.759055625707,1.12701885288,-21.2358983226,30.284088588,1.20613467144,-5.94376440522,11.8273961798,-2.50011490562,12.0892548682,9.21152957579
13.7522208754,22.5431530668,-3.99728386194,-1.63453424954,23.2211769787,-30.6195888992,55.9073914385,-2.19684561551,-13.7516375893,19.4939179768,-11.0340165062,17.5427538682,-0.604629742949
13.6139993655,12.8740969934,-1.55067896127,9.47216282775,20.1479299669,-19.1297609773,41.1388593621,2.42456637079,-6.40784367565,21.4935365517,-13.8013619257,5.67098218047,-5.2532108061
13.5927702273,15.8047368,-7.25001516625,7.73757424015,36.0173374001,-31.1517651281,43.7327125009,-7.86495379613,-14.1206492614,11.7042368985,-20.2413651894,13.6420426399,-0.306651320647
13.3592022433,16.7899180634,-11.8128846217,2.76447858535,34.7738556013,-39.5851842261,47.4326254566,-13.2986404949,-2.83098468828,19.7749688339,-26.4445151328,17.9138823257,-6.15509097229
13.6221657092,9.09870143232,-9.72446580029,3.78897892263,17.9401834143,-33.8766673464,52.5790294622,6.83710804145,-6.85532318007,26.1212181819,-10.6119377203,23.4185048902,1.82572819804
13.6241687137,8.89072381336,-0.659919471132,13.0501370719,12.6982957126,-24.6158362638,31.3585922358,-5.34364020149,-9.12283936157,10.6775033725,-14.4129818055,6.31286833974,-4.60442099074
13.4488790933,7.64573995404,-4.2652653607,11.5993828486,17.3316310248,-24.8387473722,32.9419310926,-3.36519737007,-11.3586404746,27.6396524587,-12.3534520111,14.950498076,-5.97009985978
13.3122733611,10.7635244104,-6.40210079219,7.14525488582,19.6948284905,-30.9985317192,48.8110640534,-3.03872110478,-18.9416177834,18.834178091,-19.9184198965,10.95236771,-3.36728906717
13.5449688087,9.94323153094,-8.59661513154,9.56940907082,27.1932805217,-48.9825472462,47.4823916586,-14.7104221639,-22.8246315076,31.3444151016,-24.9203022832,19.7252640734,-4.0986797541
13.3236694776,10.5999801083,-10.4046258341,5.48122197694,24.1695992666,-42.0615022825,51.8946132217,-4.11261600352,-11.2264619349,28.1345449756,-23.605236524,11.123318368,-7.59055340983
13.3311649213,10.5133737289,-7.47682757872,8.26093553744,22.7584180343,-41.921271752,49.9052668332,1.05816501705,-9.8752741461,28.9555977785,-33.6531466822,10.2451552597,-5.39831560484
13.8453847817,3.53217607635,-6.93682069143,11.960978515,18.7228925225,-24.8233678231,48.9072422438,-1.56922524689,-8.82910819873,12.5330201018,-34.0598927966,1.05009728736,-9.87139288816
13.8212239619,4.71271974003,-9.9456589621,7.9603709658,20.8279745714,-27.9769583787,50.211954529,1.21717724521,-10.350322285,23.045650686,-35.9936586249,5.2239691049,-9.10263823506
13.9326185116,4.31106167655,-10.1845845587,11.8558563168,16.4702981542,-45.8024681099,49.1144608477,-10.3666625792,-2.42892467285,36.0560130166,-14.9704901308,36.9446278862,-6.165544002
14.9601443209,-0.25362374374,-11.8516115836,12.1869081294,25.4079172132,-29.7449311546,46.1464746478,-4.89465863275,-13.4632843761,27.4852107975,-31.4319435017,10.4903790653,-10.3381113949
15.1836759442,10.4106378914,-11.9665430993,6.73888493415,32.4837572814,-54.3848097694,61.1713585474,-10.4483935222,-21.8549448387,27.8915600284,-47.9170745257,22.6632109731,-4.98451851155
15.2758819775,15.9970179676,-14.9189499968,3.3546120055,41.2963451541,-63.401091464,65.9261190835,-26.1304777351,-18.660251716,43.9239370193,-45.6323356352,30.1010192382,-6.40750111696
15.0874637897,15.664863978,-9.43060885567,4.73759988431,25.7364696964,-48.0815255959,46.6995128496,-16.6725828705,-13.7976739087,15.2585204768,-41.07776517,16.14281222,0.730006001275
15.3040911387,15.2069412996,-3.32088193297,2.69040655988,14.4087973156,-35.2484746761,29.5515785691,0.934068355333,-13.1333308755,-8.50629663264,-28.6552297728,11.6334567073,0.663594179871
16.0784960539,25.3516187428,-6.5832308586,-4.6252621039,30.5047657266,-57.3419193565,37.5706159696,2.66478512403,-10.111238913,-15.7555969952,-20.9715050812,11.3102117525,-0.89851656861
16.4793377073,26.5375186028,-3.79784810474,-5.35338040619,22.8271335937,-53.2341586217,19.3250517873,0.013580342788,-3.06772066392,-18.0426815747,-16.0479893588,7.56378467274,4.01058700067
16.0821761576,27.3815809026,0.629301892427,-4.48787205613,13.3912047388,-51.7645672081,15.8105350135,3.37664029162,4.22255890995,-13.2482961655,-11.3227767195,9.8398718252,-1.03585689951
14.365490908,30.6765454257,-1.88941289566,-6.08522991609,21.058968784,-55.586455337,41.6869119419,9.33852363273,0.24663968922,-5.77669555019,-15.3285517824,10.7916869327,-5.61468792589
14.8008481825,24.1937297772,-1.17131899378,-6.53294560851,10.1960483915,-34.0382092128,32.6422890218,18.6867304185,8.94828906829,-9.80511616475,-5.63607243817,-3.10713664097,-9.12436332521
15.6123888968,31.4792755871,-6.51363438877,-18.2288572004,26.8243766561,-57.6860514421,46.6062480374,19.2560829968,-1.81105939738,-21.8388020639,-3.26093503276,1.09991632311,-11.0507590201
16.9461099862,21.433055158,-3.13515940697,-8.09255416782,6.91830429361,-25.8666014893,24.1720267382,11.3043469824,-2.17925944797,-25.8681246339,4.56285769377,-16.3814074743,-17.4148823845
17.5602690088,22.8030982111,-3.85932112974,-16.3852607593,5.15919169012,-43.4442548609,37.4782814279,22.3424070801,-16.416499688,-37.5330736877,11.5271847294,-6.09098788951,-26.4299488877
17.3924702856,21.0703964806,-5.16096666472,-13.8442259805,4.70119197114,-31.87055901,39.1629422617,24.4480841125,-0.118111389366,-32.2760497995,8.55688985834,-12.0356184248,-23.3759358957
17.5233145943,21.8631127104,-3.38946495141,-16.8344536039,-0.630410505077,-30.74778477,29.4169024036,20.3973016329,-1.73834523782,-23.9456813419,3.18261934156,-15.907029946,-21.8754398762
17.8008922444,29.1554681148,-12.0734472519,-25.4316876926,24.7991381257,-58.3369934002,56.6630476967,20.0002126926,-6.83790170176,-10.8978013125,-16.8409613368,-25.9363258739,-30.2545404597
17.585190457,22.7864683669,-5.66815987605,-19.1343132078,4.44166928182,-32.0880919541,38.0486274805,20.6487561424,-0.522576842851,-19.2032224446,-1.84573818994,-24.3368968704,-23.0989497114
17.6064160287,23.6966824077,-5.7672334134,-19.1737779119,2.81027318887,-31.7257301022,39.5393943484,9.96464415148,3.67666506208,-9.90561928069,1.79926751023,-23.2509782541,-14.5789253716
17.64959457,32.9739894357,-11.0399712331,-27.108129481,25.1314090837,-57.8951621057,59.3866598578,9.91095863935,-6.5272304402,-16.4987231184,-12.0299914143,-27.4708877886,-22.4285114224
17.4537738123,28.5020550885,-8.78969520796,-21.2302319229,17.3111700242,-38.3359625781,52.8601575134,12.1225595752,0.473453973234,-17.2627989739,-6.82250231397,-23.1460320082,-15.5139717897
17.4371952832,26.8750897844,-9.76866431042,-22.1239272001,18.7196902356,-38.5223170706,39.7406116327,18.1876092216,-2.9112101987,-30.8860631902,-4.74330430178,-19.8736392107,-13.5525313232
17.4672391477,20.7779793608,-10.1510874448,-17.906577821,13.9761910709,-21.4062033669,40.884803165,21.5524256322,0.277015868517,-31.2929704061,-12.8292104625,-31.6698260409,-18.4657184467
16.9370260697,21.5176981187,-5.37704090566,-15.5180199433,6.59809229532,-28.1564574173,32.0568013418,22.7971022837,7.90572043283,-26.8786733481,-17.4969914158,-15.0448839316,-6.5991698546
17.1015897958,18.8536226775,-6.29267065452,-15.7288810306,-1.56563473321,-19.2514633714,24.6367813496,20.1106043793,7.56541069196,-19.1475905795,-2.59715719648,-11.9319147298,-5.42368149972
16.9105475538,30.2680875113,-9.65046740641,-20.048447086,23.8153104152,-57.0309788512,47.2298516095,24.2217203483,11.1028714478,-26.0097387429,-25.3485372081,-16.0471480949,-11.2593793322
16.1553149542,22.5536130611,-5.73541351553,-15.4755622834,8.92746530384,-25.9513740977,24.0872304434,22.4935858553,8.96238550016,-20.237690645,-7.01774150956,-2.18937927658,-7.53790518943
15.6358882864,24.0277781668,-2.86252584794,-11.2565950462,10.6676747604,-34.9770057504,37.0407194308,19.4134302343,16.5758356961,-18.0023835517,-38.0465479008,-2.68882776418,-2.90988641799
15.3844689855,23.4141349729,-0.960288373081,-11.1963257793,9.02681898519,-29.8745992666,34.7304619427,23.7512030043,5.84116502481,-22.6972288799,-23.1254731095,-11.8233445624,-6.3152965126
14.423579155,27.7934920755,-5.81694233446,-12.3364356788,26.6943232692,-37.430254366,63.9831579691,27.751356277,7.8062316233,0.319592909306,-20.6912423197,-0.471966212774,-6.88082168431
13.4873103059,25.8921154022,1.02967341165,-10.0571686029,12.4885174254,-21.8836337648,35.9356193223,27.8752838117,10.9492439856,-17.0713392302,-8.17752455195,0.414601201557,5.76634504231
13.8955871269,24.5821038962,-2.59347569312,-12.2378590565,16.5623945225,-37.1126541108,53.570364104,34.6654005283,20.8772118995,-14.5465794849,-25.2809828767,-6.01081015779,2.61313658701
13.450744663,21.8050606279,-9.1620904411,-20.2086242871,11.4961421893,-33.7426803794,48.9296554097,26.6452204264,11.2810321153,-14.9814409914,-9.95036970162,6.07629215047,5.31104054821
13.0674087093,14.1748096357,-15.7696634785,-21.3274099262,5.43073374115,-42.6362330839,33.3955212935,16.7894714202,-6.60567711678,-9.32347627996,-10.9601209903,-19.2954551055,-15.9589100988
12.401158752,16.3022336937,-13.1515879765,-13.6964535878,17.8457053494,-43.3853695742,52.8991737322,27.3951816822,-2.53991068518,-5.9178127783,-12.8161626709,0.322935115811,-2.63834351538
12.2279455426,15.7731705888,-12.2312904594,-19.734765113,7.40316557079,-24.2796749904,37.9756243326,20.4250685742,4.74495269156,-9.90694905097,-9.33560934304,-5.79555232,-6.3074094357
12.6643847233,16.1014591482,-14.1083148696,-24.1760353805,5.93995951976,-25.599081042,35.9383455884,16.7574272744,9.09675917059,-7.7943403176,-10.9872984584,-14.1142517608,-8.93219101325
11.9412185942,18.3494408852,-6.29990540362,-17.069949139,1.99154340194,-25.5106733722,18.1898545116,11.9504876733,-1.52409253321,-7.2947273914,6.76105265479,-3.92353840771,-4.30043656839
12.2050190439,17.9839655213,-11.1443895033,-26.65011046,11.9373558559,-25.506926011,26.5224267855,24.5979764735,8.48213651045,-23.9734443175,-1.40736210083,-9.96647455845,-14.611779729
11.8494297915,20.8859145132,-10.8084551855,-26.3767772117,21.7345504391,-31.9360995444,10.8496231608,21.8526106469,4.64674619021,-25.0588148965,-5.48672922701,-25.8531893353,-32.5459479776
11.7084818285,11.7542666923,-9.37500574342,-10.0862218588,6.5013827899,-18.9957289166,31.238818421,14.753339928,7.71058949546,-7.04623291956,-13.9168441421,-22.8241360927,-21.1061405337
15.9126087705,13.4509530199,-31.5229975462,-24.4355205203,39.84604913,-45.298423835,49.4678458493,-28.7976554513,-22.2165766987,5.19439863356,-17.4007193979,-2.75410617863,-15.0711629344
14.6041729434,18.2440802145,-10.379366598,-5.87573816359,22.4802861741,-27.0252170411,34.4965292034,4.43358272467,2.25997037243,1.09622001312,-17.4760219305,-11.2695747108,-19.2075058056
