18.5600290245,20.1816408001,-4.67779967906,-11.4865149898,7.04587329996,-3.58355877036,19.0194195152,1.07721709491,-9.03655165582,-32.3131374744,-3.67960257042,0.222239452446,12.9914449933
18.3830812576,26.6222708932,-3.66405755003,-16.8768641667,16.3710060377,-10.3619324579,27.6601491357,4.39945829703,-8.28665798656,-35.7465571634,0.833594015857,-0.731745624771,10.3786724527
18.2330307196,30.1418546874,-2.68066748601,-18.0142963589,19.8859973609,-9.9980957483,30.2703451855,3.59830092037,-3.9529592047,-50.0362180382,-4.11583996191,0.233675259361,17.8045045104
17.9601080287,34.2912271791,-6.64475060122,-24.2707437768,30.982709763,-19.1336968806,35.7817514785,1.94738156041,-0.615338130543,-40.8365253067,-0.409465974174,-2.01612461059,11.8313258537
17.733679152,24.0908626063,-2.2794020978,-16.8634848399,2.08065998881,-10.5699235168,26.5159585754,11.2517609543,6.12256681115,-32.9825329882,-7.33801874177,-3.19816555299,21.1960140698
17.1390244142,24.8931826675,-2.60992617776,-16.1217189799,13.6634490317,-10.9559721517,31.5264132447,4.1554475312,-10.5011326092,-40.5023265285,-6.8234812453,5.54562738647,19.9863510722
16.9733885991,25.8536304784,-6.06814970855,-18.3833217018,15.254529177,-21.6440399476,33.7386206204,3.17377784211,-3.07526267162,-33.7563385829,-16.730505607,1.79323690857,22.5294374093
16.9501616568,29.0913310548,-6.62228248706,-19.572389425,23.7351007632,-23.5855755228,51.8208808405,-2.59538183481,-8.35908304665,-21.2307485248,-19.0792783192,5.77660688646,21.6432100531
16.4229593174,27.6007115323,-6.25423010391,-17.3893979552,20.2337229938,-20.5351465183,45.7801133987,-4.5759843685,-0.670915178993,-14.7699532362,-16.4117473443,-2.54637992505,13.6866760044
15.8122331084,30.6648471939,-8.98518032542,-16.9165701518,28.4537211439,-35.5181129057,51.5518463153,-17.2264983874,-14.9478264143,0.98375377092,-19.5986289996,10.8488330618,6.45939559988
15.3969191138,13.7002655171,-11.7746670505,-5.80262306902,26.338241236,6.28930957532,33.2172705475,-10.9888016492,-5.14613761227,-4.77851972078,-7.03005214595,-3.96923633269,1.81538392563
15.1492622045,19.9826862353,-18.8535920174,-9.4142504538,48.4748787352,-34.2322700553,57.153113709,-18.0607928932,-13.5290711211,10.8039871509,-28.5276317992,20.9428746592,0.350076745841
15.6059606909,15.8089086954,-19.335820614,-11.7961120944,37.1040147843,-19.5324316644,38.048765859,-25.7561170379,-7.18431451613,6.19448400356,-9.50785104395,17.0705134475,9.29627023317
15.4501878232,13.0058139251,-24.2609176275,-15.5710152672,36.656740824,-31.8108486815,49.9450869604,-6.5959099574,-5.96923767467,8.63531807925,-15.8086998624,26.4874656632,7.94168132606
16.3735551081,7.55446723492,-25.6509655294,-17.4770730048,30.0673607812,-19.7186534025,38.9482064967,-2.82077886715,-7.37590289035,-3.44044951899,-5.44351988452,12.1981256991,11.9715097167
16.2183651893,9.93249675983,-29.876881128,-15.8726111681,41.824213602,-44.6180713357,46.3262436838,-16.639662843,-10.8403895881,13.0479900259,-16.8920128839,10.0813385989,-7.03075783688
16.3505355656,7.71198612255,-30.0016384527,-19.2886539592,36.0052205521,-33.7537861691,42.162851874,-14.6266892898,-9.63321551354,7.04540370191,-14.7614731254,16.1166353619,-3.25467722297
16.5557866917,6.41604535271,-33.3189749044,-22.255056464,34.6053146019,-37.5036314061,40.8692343389,-18.7656490765,-15.6176213632,3.52353432297,-9.92363131123,13.7358033685,-7.33736616104
16.678647297,-2.52939512078,-37.1284013055,-24.2913892541,22.2795284654,-39.8766033148,26.5707202255,-15.9410505446,-12.6043565261,1.47262892637,-8.14277551246,5.11266343617,-10.4426085095
16.3995544731,-3.71669049883,-38.8776887387,-21.5147836005,28.2067868388,-47.9558979757,38.1428242274,-14.4033207027,-18.5507772842,-0.410061678693,-24.523483199,1.2527628314,-23.1543915707
16.620156967,-1.47599470735,-31.9664281858,-11.9669891595,35.6737087955,-43.8789616379,34.8444359196,-10.2925579257,-13.1085022773,9.86194198683,-8.60905357685,5.25895865351,-17.6189130533
16.8511159173,-6.53676849306,-29.9610907727,-11.082791972,29.7176541606,-25.4444675843,22.9050840599,-0.175454611903,-9.72086614599,-11.7172021725,-3.52893349892,0.48646748411,-14.7226543199
17.1056903698,-5.9998448953,-32.6911853233,-8.98741195149,35.9007398177,-29.0693935644,33.1203300884,-4.01087822271,-0.14789511874,0.169328060446,7.21099255648,9.22000614798,-16.0683339684
16.7101410685,-5.37294616537,-33.1710728305,-10.5768091227,39.9034380602,-29.6672002699,32.5197292134,-5.09186719018,-5.89949110048,-5.03971285308,-12.7599661754,4.11584080896,-12.3644447187
16.6667519505,-5.02793549119,-36.2338114347,-18.6699640657,28.6134555481,-19.8999563056,27.1551204072,-13.4660393575,1.22862229194,3.52290295604,-0.466201716492,3.86991418186,-14.651819972
16.4187772789,0.800936602213,-34.4115061923,-20.8151383216,32.6670411608,-29.867659142,32.3434742196,-19.5572243893,-2.68477039545,17.753343296,-6.03100984156,-1.49100800928,-14.3601435891
16.104072229,-1.92158575726,-37.1286261725,-26.4879965881,22.3279297293,-27.4544543171,15.79137152,-20.1080985342,-3.95009016995,4.94349265564,9.29439667497,3.10276638255,-1.96099099716
15.2573743518,6.73396165879,-31.2627448377,-22.2817734201,31.4240239112,-38.2635077672,31.0079504911,-8.63575092617,-6.19144471811,4.23560817797,-2.58685304568,1.79569147657,-9.97870501167
15.1279344992,3.51557106914,-35.9781630817,-25.6149575734,25.6054844463,-39.1789316714,30.7782258788,-24.8281577034,-12.3517396749,-5.18559816918,-29.3170628628,-7.10646796767,-22.3540512133
15.0278033834,9.41349488692,-30.9036609565,-22.9430773291,31.8351976247,-34.7553191885,38.5437798861,-25.9579296153,-10.5979741712,9.44232411804,-15.8404635396,0.424636760319,-19.7857089947
14.9432992883,5.57184348723,-37.0064735049,-31.129681891,23.1147162095,-46.5894400233,24.6094805252,-24.2179728502,-4.30958030335,8.29146536747,-13.0624973977,-8.24547918324,-17.0821206276
14.8089849114,10.4000820812,-27.8044477274,-26.3388381181,11.2251824923,-49.5048011589,26.949623201,-7.21461589884,5.0449595372,24.1014163172,-3.87049812446,3.72268706903,-4.56086961608
15.421261297,20.5732885127,-12.8697375578,-14.8448025042,19.6650837279,-26.4151806324,35.5656770758,-0.522787191702,15.0567364614,23.848815721,-4.8454012322,-5.91852225129,-23.5932750855
15.8947971651,28.3984160719,-15.1451842745,-18.5445006923,34.8770736551,-32.1666534975,58.3125464772,-3.85231130238,4.17166715471,5.4547470261,-22.3441636766,-2.04380234672,-7.13827273664
16.6450855424,26.5619130027,-8.46350556293,-15.5727362392,23.0638772924,-23.2371124299,55.2289656679,14.3198987311,6.07437554616,-9.05011371244,-25.2578562909,-11.6131205964,-2.68273480645
17.1534878044,26.2347803734,-9.54760704722,-19.6322659655,21.0992087308,-21.6103468669,43.3504602343,14.6797693564,7.50770794674,-18.2416790427,-18.6524712699,-17.0827735957,-0.102948380058
17.3308898447,31.0196962814,-10.9141100672,-24.1198053424,26.1524717227,-23.7614427026,57.7741291021,3.48116880599,12.4829533163,-7.26147647077,-24.0236758457,-15.1271572231,-0.0647385521537
17.3694754376,29.2798555345,-8.32721458179,-27.348107593,13.6378183359,-15.9402643387,44.2279293012,0.347162583465,5.58194729626,-16.030227169,-19.5238996156,-18.5935328264,0.610621884636
17.4276566058,28.8757839458,-10.7749983488,-28.5956020816,16.0621942269,-18.5258614031,35.9261216545,1.50085679188,10.6028393294,-27.7576262283,-22.3769143722,-19.2406622403,2.54885880956
17.3545125013,26.3650392147,-13.0152907281,-29.5012627803,18.0716901337,-17.0400761952,39.1536715743,8.52275916189,8.17966543963,-29.6525186654,-20.6333773865,-24.7321179516,-3.02803649962
17.3602585305,34.0051472799,-17.0185585991,-36.859930441,32.0942721806,-35.881896821,51.3799259133,4.88903074202,2.12783418681,-24.9545633976,-21.3313057582,-21.612283144,-2.00454664745
17.1768322238,31.7444509319,-14.5619850334,-32.7956123781,25.8544047801,-31.9590425523,57.0329514375,9.55678982584,10.4800511609,-25.943685386,-29.9812700033,-20.5703885364,-4.09402933059
16.7619434639,28.9790392796,-5.96110239643,-28.5833948907,3.00269927938,-20.3522951319,30.2426972177,-3.031673162,-2.03396598792,-17.5296681818,-3.3155431946,-14.6463517724,4.08885139869
16.5843622255,25.3228003328,-9.01006347829,-28.3116373388,9.78108397284,-19.8659797894,54.9665541065,22.9779058462,8.30292462892,-29.882967686,-18.174008899,-15.9835204292,-2.53891058665
15.082788678,20.0504353267,-5.30723017367,-11.779191914,8.53794238273,-11.3173257255,34.7553617436,19.0255066555,10.5279538908,-13.008487215,-15.4464156259,-21.0102159791,-15.0419896176
14.2269499267,25.4373008027,-13.8311551052,-15.7422947172,28.6745368363,-35.4111118721,58.7082872123,11.2198672772,10.726357697,3.30731093398,-20.2576423995,1.43869346726,-13.6522342876
13.7936251759,19.2690984182,-20.55211077,-23.5071698083,20.2608656861,-44.0194141507,54.900565493,1.91395780572,-9.13565745252,-5.05812851878,-28.1050901444,1.93635628933,-0.435999374553
13.42269067,13.9853954386,-13.5311286707,-10.9706434103,19.362624729,-12.6125655873,46.1062781294,18.1224008639,5.82102387701,7.6567776135,-0.0377726536853,4.81756502979,1.98247003539
13.4143460667,14.7787053732,-16.0511603566,-13.529391627,18.3965251147,-22.1708657431,49.0375061081,2.87623072721,-6.11936319493,0.130514174719,-17.1139631745,6.30800112551,-7.71491600957
13.4216565203,11.1650131975,-11.5551061876,-8.42226856751,10.0114131692,-13.3442755801,31.3726057125,9.03181372817,2.31939464177,-2.38525039396,-22.9309574063,-6.01752501971,-9.92028300731
13.4165681184,14.2311407363,-17.9582421489,-14.0704598483,20.8560775416,-24.6307749023,51.8077119326,6.1090043682,2.81892741015,6.59115684405,-31.8317312696,-5.56071875275,-17.7782551627
13.4593644002,16.2216453535,-23.1648164837,-19.9383901366,28.9605039162,-29.7356593317,46.4123812131,-10.7627811648,5.24646669685,13.2739400523,-27.2542628019,6.06367450919,-2.90339368747
14.0564529926,12.3628355653,-25.9125539489,-25.1777507668,24.3863389709,-18.7616814273,53.6254177406,-0.884811840896,-0.0561108841113,8.941452292,-17.8576554622,4.11078255182,-5.49421535984
14.5570062945,10.0774206944,-28.4176982936,-29.8161042571,22.925345603,-8.34696529185,46.4398567599,-6.18208515741,1.04259274324,2.64469829931,-10.7318515664,-0.88702085343,-0.716313557663
14.6964281472,6.8313926197,-24.5940592249,-21.386989617,20.9505343671,0.679842528749,27.0113383483,-4.71355611002,3.97459856538,-0.87062615497,2.34965349682,-4.59229715757,2.29092976429
14.1479437506,12.9949138901,-29.3406621271,-27.8179151776,37.4587800294,-24.8013693357,39.7830077962,-23.6019204312,-4.16481071664,12.4299251475,-20.2183290552,12.4532329395,1.32073973332
14.1038800837,12.7304018801,-26.6676787595,-27.3552813198,23.3411399279,-27.7233452803,25.1633719414,-17.0069427129,6.42902556298,5.18641531986,-12.3487344265,-8.04546376536,-16.2620741796
14.2096055938,12.4200141998,-25.6214309604,-30.3814091949,17.4802075054,-14.8163457473,28.8240613388,-7.70014095761,11.4036559966,4.31203129396,-9.41467202664,-4.87883149333,-0.161494663667
14.4278657139,23.1758969366,-12.4018703499,-15.9649826526,31.0296613808,-5.01536880057,39.7327817795,-1.97717765513,6.7441563645,-13.4557371752,-16.014705835,-3.50389647148,-1.54035922085
14.9625336408,28.4958181765,-7.33905970292,-13.2061429533,32.2899795013,-14.9952368354,34.3523519668,-2.00581844369,8.42852084042,-6.38150103378,-13.1200898353,-6.71672767918,-1.72024224012
15.426603798,25.4052441694,-2.22538399372,-14.8333535117,23.7280115808,-1.36030288514,32.6331736302,13.4439540875,3.18433857629,-34.8422507774,-16.9506565796,-3.97410663442,5.38747731267
15.8810649463,30.6540340298,-0.233287599287,-15.3070316891,17.8724646773,-5.50784294827,20.6137854957,-2.09201805606,4.60791223919,-17.366441527,-7.41254638406,-11.5603747651,-0.862475278402
16.1537201323,33.1199298631,1.72589846962,-16.953602914,21.0326108907,-15.5581542011,16.1882300406,-0.868679550347,5.13283062996,-34.4460547038,-16.4394731793,-4.9041245869,-4.48027054545
16.64586,39.522844471,3.51948680373,-19.6087195732,19.304953052,-29.8423532983,19.9652727125,1.13825360558,10.6734814995,-30.0008471606,-11.874466591,-0.967305840216,-11.806814618
16.9306568264,34.5981317878,4.97565581494,-25.0931316973,-3.39174801828,-26.5998297617,22.7687101199,1.9412020079,0.0543576610058,-33.6380510683,-14.7138145558,-14.8249583262,-4.93301244482
17.5006878544,42.8563391263,-0.503455935001,-36.7753313869,18.2441862904,-32.7366850098,54.3505540363,4.78061067616,9.66194431202,-36.7915002542,-14.7950382135,-5.71464550382,10.2043307389
16.9375275006,34.2510693579,-3.9044095137,-30.8215284851,12.6826269729,-17.3053218059,29.2165490582,4.00416563348,15.2836475173,-23.1635953363,-4.64851483167,-7.24811491945,9.69913194898
16.7165870608,19.8083300094,-6.75728063144,-21.7725494329,-2.25497972075,-7.52569361398,11.5538669382,4.91946261301,7.32281657384,-17.7372707077,-6.21342886752,-6.67083128779,6.48482101186
17.0456258002,26.6351873923,-7.37621906281,-27.7737052613,15.9479729734,-5.95270181321,33.8530089707,7.29201779012,12.034413628,-36.4189448849,-12.3554249445,-7.21543768572,18.3723652355
17.5345600792,36.1654109394,-8.77178227799,-37.1016226661,27.3680382207,-18.6743632783,35.8494427906,-6.20731259523,2.34474036722,-46.1629072646,-6.55692811223,-6.19288925323,24.1629280728
17.8474842148,30.469218757,-5.87269758515,-29.8472654204,16.6648147555,-10.661352826,35.9531862017,-0.657095571064,-0.397665739678,-43.8400730493,-8.78387388891,-7.92858436866,27.242207522
17.9269298044,30.737812023,-6.11597189719,-31.0426501037,18.4522286661,-9.59516516385,31.4425077992,-0.167914462046,-1.79819071331,-46.6507077564,-6.50911324538,-4.89928307064,23.600135498
18.0306251625,32.3291830712,-4.3750052695,-35.011752024,11.0347444903,-7.13725987881,33.0165658482,-0.285331338863,4.05087233462,-35.1261159559,1.40204683572,-8.86620662057,14.4619230665
18.0672023817,39.9758784362,-11.3144849719,-40.1499613088,28.2527099946,-41.5133675806,52.3556412573,-7.64622877213,-7.22165314144,-33.4387860153,-12.2784504964,-7.98215349949,2.7414337817
17.9804462358,25.2202567129,-6.24946543912,-26.6498750471,8.49027394693,-4.38686830842,27.7148988966,-6.36769972925,-9.86184723136,-40.3191034139,-2.06478021711,-2.5989989258,18.0455950907
18.1410305774,30.6678320358,-4.89924037572,-35.393188917,11.0083978613,-3.075708799,27.4041199202,-10.2977620629,-0.380132593988,-38.7756025267,-3.93325391705,-10.4929961108,20.7185202128
18.82817468,36.0078884836,-3.88768647272,-36.5802804656,14.4278857082,-18.4111261849,16.8657683924,-13.7494063206,-0.870854495806,-28.977172039,-1.91129697297,-14.6542368793,18.0165346153
19.5412954811,31.2649296935,-1.85913324682,-34.7507445238,-5.87163436991,-18.5537719047,16.6393395203,-12.838758349,-3.56663802788,-30.2967207336,0.0426040265123,-7.18544554355,13.9619515341
19.9432608969,24.1187685004,-5.93874522193,-35.3464810107,-19.9950509404,-23.3556552636,2.36075076473,-22.872633212,-27.815282641,-50.6573799484,-14.5875502412,-19.9527312071,-7.81288504202
20.1150803242,18.790522219,-5.54339142137,-23.2478588529,-13.7711286644,-12.92185451,0.333323352678,-14.4191554481,-14.4469029763,-24.4403660152,-10.1035402139,-10.5913121716,-0.470747351889
20.1776437462,35.3617782757,-3.17654464145,-44.3308778248,-14.9862842227,-27.4025346967,5.82967620393,-29.7256886522,-9.45282302818,-39.9553377648,-9.83151086262,-23.0051607043,15.8179075928
20.1328132176,37.4978296026,-6.75123491098,-51.6909715777,-12.7540825105,-44.9248479095,-1.04521823528,-37.6800638225,-19.0535176466,-52.0098605486,-11.9250388237,-22.9277093618,10.9202387598
20.1113637761,40.0466735806,-3.92964215385,-44.4376600389,-0.956328448107,-40.6180800368,3.75579947637,-25.0769492157,-5.45864983472,-41.7540509034,3.90711191214,-13.8705161493,16.1595838913
20.0817564198,35.8800746165,-6.79343450616,-49.4039498963,-10.2682028447,-43.268875913,-6.75894739037,-27.2658560267,-4.2231341364,-43.1887402632,-0.0351203314787,-11.8045109711,21.8385985359
20.0558056841,33.9510055383,-4.07143849377,-44.3110081748,-10.868318727,-37.0296818386,-4.68408089595,-21.8847933579,-2.81106566866,-40.1564364123,-1.87704653586,-6.24249611916,21.0362087099
20.0061340836,38.2316013729,-5.48242539809,-45.865516745,-4.44629988807,-52.4172415031,2.70495249979,-19.7458467758,-5.87968307046,-43.9633839287,4.61223241789,-9.44280076675,14.4763384291
19.9284977731,31.4070276225,-4.56928409757,-37.8821615234,-15.0475316171,-32.7275729463,-3.3993626575,-21.8779286552,-8.98807275575,-36.5265985507,-0.258207527997,-8.70064503105,14.0878799045
19.8808222483,49.8495242735,-6.28518210265,-58.6901152922,11.0832577627,-63.6999636367,9.29632597763,-26.6656168049,-8.58231064696,-49.6936856375,4.13041830084,-20.4817766171,13.5354275427
19.8305019243,48.531976924,-2.06190353998,-54.8833836866,1.3682641231,-53.8564728542,3.41513948726,-28.2161007553,-4.00134513727,-49.3228260219,3.09848942546,-18.6747907932,15.9650128748
19.8448872238,52.6122913606,-5.78405084529,-60.9899481911,16.6312091091,-78.1497834327,10.3346407652,-20.8542510383,-11.368097468,-63.8345433096,13.9075201423,-16.5006322164,-0.448304062594
19.8348631325,45.1238188229,2.61000328828,-50.1590396422,-5.13946037468,-47.8562908478,6.25250560945,-22.3163511343,-8.35512237751,-57.5602664907,6.07383444357,-13.2905412996,5.60267462259
19.6802638597,36.7341684662,3.25454297278,-38.6723368168,-16.2725494086,-37.5903171051,-2.19436109712,-24.4495134955,-16.1412988157,-51.2121776816,-1.54450671392,-7.2230496312,9.63163195108
19.4810567891,30.5788567231,-0.585399172956,-32.16209163,-18.4009874221,-32.3110469326,-3.30506027094,-23.8253429565,-20.46939637,-42.8918431766,0.223755072601,-2.4584226917,9.70245832777
19.1213901233,50.2965864615,-2.93878201526,-49.8138374481,16.0333471157,-59.2324133501,14.1343385264,-34.1806737918,-12.5487330102,-53.3501602265,-5.28014041482,1.81760010349,2.93041127445
18.570771507,19.5956939937,-1.77666413974,-15.4967947515,-9.75394502299,-9.99724664182,-2.84068251374,-20.4886576782,-27.5516965114,-36.1462395751,-17.8443330578,-11.6659872677,-0.0080789130591
17.7336097251,43.9586074527,0.280746244605,-31.977247428,14.039523187,-52.6995317703,26.8840481925,-19.4571843375,-12.0277642,-37.9917114507,-16.0186360501,1.567181634,4.9084661234
16.441291272,29.8981534555,0.972628063056,-18.3720746891,0.518086817133,-22.7210859346,7.33933585082,-14.140714203,-11.3291049054,-36.380429686,-10.3881286402,-2.78288350887,3.99459473179
15.7587808617,29.2557127114,-0.601635402543,-19.6700240411,11.0320256671,-13.3303439687,19.957219246,-3.42916842242,-0.268247745449,-35.4010524609,-23.5625352612,-4.76632816124,8.83868328065
15.5132876276,27.055554926,0.210497976079,-14.58529636,3.79436148454,-20.1015023114,12.8582823716,-4.1245250379,-4.513702469,-14.1909061753,-13.5375996636,-9.40747168126,-0.798793495637
15.2712213926,23.0202996436,1.26039286848,-11.7052406245,-5.58794528598,-22.7109163596,12.622097655,4.65476811212,2.52785492542,-9.46248939936,-4.3927125444,1.54996208748,-0.0480768949349
15.4353802234,27.6527535208,0.590391960747,-15.3443304524,-5.35757628112,-46.2116707176,16.3232858828,-5.01749371054,-10.3106171065,-6.42714870232,-6.07565768644,10.8192118655,17.0113582166
15.5074476705,34.7702396329,-0.911189119178,-15.4500904204,14.3772413583,-57.5715342477,32.899083414,-20.430837186,-19.9676716247,-8.25848746139,-19.3578932462,18.8122567075,9.68752028212
15.2775515742,29.287583424,-0.564706621528,-10.8288647294,12.8019474227,-40.6217167342,25.0539562173,-13.2453029897,-14.6270971722,-11.7260076399,-7.20074291602,25.5403174087,24.0173812438
15.2365987825,30.1176773591,1.84328581962,-16.0219824669,1.41763471912,-36.2813966762,20.9158630356,-6.60974862138,-14.239436893,-14.1507090484,-3.44997019528,8.08655170781,14.1326811047
14.6626196285,31.9650528195,-1.34329301621,-20.4346357223,3.47313198955,-44.3781579217,35.6861068719,-7.74384191205,-2.00290157732,-8.02197411523,-9.37480874676,20.4288766571,19.2135438009
14.7504829177,31.4567728581,-2.36370453491,-23.2390443069,-0.153122779118,-48.1190679835,39.9068474371,-10.8509684793,-12.1361175183,-14.7520376909,-18.3622769449,15.9378910189,14.0586016009
14.2261350663,27.4527752891,-3.48143547739,-19.5007548588,-0.125051229012,-45.6796461654,37.3270578689,-3.75566688515,-0.392657466031,-5.75495306389,-25.964899807,9.56760878743,9.70720185353
14.0692376922,28.4215298137,-2.34749561177,-23.0640207459,-2.36006215924,-43.671223221,30.8815034593,-16.7099908885,-16.4195596103,-14.5345675753,-19.5403080137,16.0393751636,9.43577628047
14.377867719,28.2182192739,-3.55561530107,-28.7981422116,-2.43579412665,-32.1199234953,32.2355600297,-16.1790864235,-9.58215172063,-9.84868418216,-6.89390021986,20.309674121,27.3656015616
14.5434535205,29.0999321591,-2.60096669714,-30.0396489595,-8.50067570784,-41.4149903373,17.8625394376,-16.2464946636,-10.1746032965,-29.5790542317,-17.8050532546,3.66526218585,17.002644673
14.7322968576,34.0624755799,0.109117408071,-29.05778597,1.51380413485,-37.5963461354,24.3387192023,-12.1271788212,-5.39925341271,-28.2617040838,-7.22880150538,5.94705392445,17.5035202377
14.6112386644,31.8812222191,6.1590780938,-24.9630275785,-8.21573765973,-24.2971572614,12.9015341145,-6.21476847633,-5.90591002107,-20.8515428481,2.4804509199,4.79547377023,18.9336713947
14.3476580748,30.0250870384,2.9322744277,-22.7507232943,-4.94905221571,-21.7399736562,3.2965136708,-8.81181938374,-0.510111231995,-19.2491781326,-0.871942981527,-0.561008522126,20.0928109217
14.4078736478,35.889222567,2.74595954721,-28.1646091243,10.8054764629,-25.8013123604,16.3276217214,-3.47820273071,-4.71746740758,-15.8014226669,21.1465768689,9.88752969826,17.5165467506
14.54072479,38.2401878721,8.20701710543,-20.1921904898,10.2218693528,-20.2914701939,24.6551952513,-0.981605752866,2.9840212858,-14.3988944645,6.89624023487,8.29948998152,6.46877171109
14.8200667287,38.5595923764,4.25444430791,-16.7317529779,18.4606850433,-25.1840685281,36.479883746,-7.59912892429,-0.652383191218,-5.24409811622,2.65884434828,3.04395551846,1.63877295279
15.6276043076,26.6870954684,5.42249161594,-7.29253853729,4.22808751712,-0.770060151206,12.5059137205,-8.71884933452,-11.3823425821,-18.0717404276,-4.33116283356,-5.0854378447,9.50642063171
15.7621579939,32.2673858821,5.16729060892,-13.031315576,13.6256580341,-7.46845457191,12.2740111026,-13.7565406326,-8.30157980233,-23.4251321434,-9.12978086894,-13.7500779045,1.6268247727
16.2186788516,33.3315552652,3.59639036721,-18.4653737121,11.2236288705,-7.81220896366,23.1452365856,-14.3003415195,-16.674076687,-29.7695959207,-4.59776427827,-13.497677913,12.9054320265
16.4794640584,44.0681404305,0.670388316752,-27.0728652298,26.1321943473,-37.0046680006,36.5751104795,-22.7760013538,-10.607606764,-22.69379025,-13.6769651264,-8.13265480658,15.0829052618
16.4221562335,33.481975089,5.91887770825,-21.3867312172,3.4063780186,-10.6722616908,22.1598518588,-11.9819798261,-4.52628282569,-26.2890791166,-12.9278624737,-17.9087516955,15.2056715642
16.5246904621,38.4528837615,-5.09395962321,-30.6558615208,20.1431335344,-33.2847542067,31.5157272607,-17.5633443514,-8.14587719409,-31.0293248772,-15.3573445645,-13.7972099376,2.59102072036
16.3901929601,23.3085345006,-2.36493341442,-14.8303404947,3.64598429135,-2.02456352899,12.6484356061,-13.1683350459,-14.8439301122,-28.8323667185,-4.68031828587,-5.04799595619,7.87831221129
16.4393294535,31.6016126295,-2.20394563549,-22.8422255265,16.244880171,-15.9561508001,24.9448914453,-5.57058354213,-3.50828703637,-34.53732605,-8.00665884068,-1.97457274555,14.4057766634
16.4470531914,37.8257586842,-3.67151340435,-28.6251818276,19.5896409556,-24.8765752316,34.7820462682,-14.2263606552,-0.0734674095923,-23.8670750984,-14.5694087537,-4.49246099023,16.6198108897
16.3398688445,35.7375245717,-2.99067341499,-26.2554619863,15.0961613286,-29.2695333819,33.2301722919,-9.25207463577,0.756895027919,-24.2200751528,-13.702926007,1.76250091832,13.088622938
15.7023499088,31.9582538989,-3.45304748654,-22.0679041634,19.1246786843,-22.5639497969,29.4380983027,-6.82172497044,0.72251465048,-28.3991131293,-10.2820053237,17.7282217468,13.485504401
14.9802976388,29.7138185529,-0.3489576641,-14.7242295821,14.4977400751,-22.0367721945,34.3713346557,-8.21819208158,-4.6430051603,-13.1844164287,-8.93795966588,19.3777835834,2.78631769935
14.3511423231,26.2248256892,-3.7660938839,-17.3207947835,8.69152156538,-25.972051364,41.6157883663,-1.68929854601,-3.00173119653,-1.02919757721,-14.8482612826,17.8840757527,4.06104560672
13.7442341319,25.9774642024,-0.207510753568,-9.26084467479,8.66385419135,-28.1988621894,36.3590303669,5.08985024742,6.68252925402,-1.79769062978,-23.458942832,18.8472481099,5.77325110512
13.2848684861,26.1382884156,5.67453315929,1.38697521048,8.1743077724,-30.6983571348,35.4016462579,-4.85869644877,-1.8671650572,3.19104346273,-27.6201060927,15.3065070043,7.11077595188
12.9446620032,22.5514134618,1.08584521935,-3.04702229146,11.2111143982,-20.5237311299,36.6616635579,-3.83620255601,-11.1654378172,-3.20106876138,-26.0783296121,8.00241674698,12.8506707582
13.3293742653,20.1685415661,-1.54617040051,-8.17342588394,0.699857973927,-22.0504897516,36.4235876361,-1.07547356296,-9.27270769993,-7.24979973178,-32.920393991,-4.66111954415,-2.13501142789
13.0939219595,23.4518538116,0.598490260125,-2.26590779809,8.97029726409,-42.7129504553,43.6019683319,2.36299168232,-2.15515233668,11.6516191813,-27.555583417,22.4089112816,14.0644377764
13.0906177703,23.0117231092,3.2486471745,-2.78319655219,6.9224709125,-20.7771369712,26.672966835,4.72998886495,-7.91781596309,-2.2266961317,-11.9122894005,5.35859359654,3.64449471608
13.2564011412,25.7891361095,-1.76398787424,-10.5951219753,7.82829091345,-35.9339911986,43.3147139645,-1.48404215152,-3.18946839571,5.55075264912,-23.2786725338,14.0785088549,4.98982367442
12.7249375733,18.9358147374,-9.17097459298,-18.3169071568,-1.51118674564,-38.7960759202,17.278466507,-17.985984369,-15.8480845882,-9.5242051305,-27.6485073427,7.49920084314,1.86251301391
12.676865187,19.254576117,-7.03625408789,-11.4316872232,6.59822447029,-32.1593438846,24.893325323,-12.3010292491,-16.1307191941,-12.7460471029,-28.0980773273,9.55344909353,5.61718364976
14.1575132784,25.8578693951,-17.5665009181,-28.5038531029,28.8880390128,-36.4462730929,20.4765623506,-31.7887892462,-0.346635176677,4.98365663681,2.84955460829,20.2141635974,7.62972807955
13.9598615312,20.3567292505,-10.9186919193,-21.2537801022,7.90426915997,-22.7655976138,6.12909896911,-19.9212923671,-6.25398818904,-5.61953544757,0.966573774094,4.22159269698,5.84258793482
13.3779563374,26.3658233228,-7.39455825017,-13.4737510186,25.8459227754,-24.0022384282,21.2855205144,-11.2751107468,-2.08140918831,-3.04967856387,-5.40211983472,3.61515245144,0.602755632353
14.9010654121,33.6999380107,1.04381721825,-15.576439497,14.5733690518,-27.27711502,22.682947134,-3.78265207425,-3.32186564177,-17.6943532746,-5.74499360466,0.890951049487,-5.04935897269
16.2903188681,32.7762159532,9.91686681357,-13.9166624867,-0.793312321926,-10.3230868584,24.082849261,-2.8479167547,-5.54309968342,-26.7088900349,-4.47149513723,-3.9040326671,11.6881753005
