11.1315730037,12.3959108148,-12.8185059791,-13.9325606585,10.8494074684,-26.9321176521,10.4988050154,-11.6129058905,-14.987264822,-13.3766624358,3.24032224121,-2.70271901169,-5.4840309506
11.0790126351,16.3900757389,-8.39282853123,-12.2562186646,24.5913504668,-27.6701947498,16.1634679805,-4.32943420045,-14.3405440126,1.03914688862,1.9054652823,-4.80071885068,9.02293070339
10.7254360016,12.243980857,-13.1644986387,-12.724806802,26.3665118547,-33.9142871936,16.6829317531,0.40220611392,-6.0495809856,-7.88250829296,3.78083114298,9.74532050418,8.66373216857
10.6273026704,12.7701525112,-10.53158901,-10.121794038,15.8932048615,-27.2991971075,17.9984285373,-4.86341291247,-7.28786139849,3.96252104733,-1.41616510155,0.394965189431,-1.8815929173
10.8972736684,13.2205741484,-11.4624211481,-13.0368600965,19.1639054867,-30.0418434831,19.7359191963,-3.28552692397,-6.45332497689,5.09071202408,-6.90204353247,-3.22454610706,3.8133311377
10.6520115808,11.2540123723,-10.8512231994,-10.1439086902,14.1841214555,-32.704802876,11.678824848,-4.26160546044,0.460179138155,12.7676638771,-2.79058266868,1.06500682817,-6.57323251808
10.9735173123,15.009170702,-12.0542690477,-12.7286591255,17.6807004969,-31.4678288371,16.3567531432,-10.735217192,-1.53786386954,4.52485417717,-5.18341408272,-4.52305047774,-5.9834975361
10.7021711249,14.6710074988,-8.98610070537,-7.52530884923,22.0263580379,-29.1589589793,27.7461818079,0.0410421001503,-3.05224133633,5.089818621,-5.63082400318,6.38473144023,5.16928963388
10.6066439897,15.3268916835,-9.02028205702,-4.67212847803,23.5182136105,-23.7439279076,25.8738493134,-1.51390204038,0.0946071472434,10.3909585466,-4.17569225017,-0.999067519031,0.700998438324
10.6223790376,13.5591260611,-10.3252854795,-13.4751091212,12.5994186067,-31.2879707064,17.9935349513,-12.2273799203,-14.6160472617,3.23834631093,-10.8041522965,-11.5472995205,-7.96272023141
10.9714759683,12.9288388882,-14.6449366321,-17.3351385518,11.9023957446,-37.8042745292,18.2151905966,-9.40368174973,-4.6476472474,8.20565497805,-12.3334474566,-11.7786613679,-13.994994522
10.8835419545,15.854404425,-5.95836797632,-7.5328246311,15.0055476381,-27.4992985769,24.2838420816,-2.85980934294,3.38002319787,14.7790148553,-3.97211897294,3.61611752778,-3.85700237212
11.2208431191,18.0167844156,-6.75132251767,-13.9767799577,10.1960185747,-29.0049801575,25.6414186744,-7.39422849316,-1.06052743339,20.0792037502,-7.7365826046,5.88303859482,5.2360473813
11.2385302754,14.851205885,-8.30890125724,-9.35594525655,16.69518335,-35.7138551593,18.9438446397,-3.59190089624,-0.795648163107,11.0063942815,-5.34789315633,-3.18633515823,-5.42824231198
10.8982654605,17.3928773674,-8.3523969463,-12.7687692583,18.9234230538,-31.6615254768,22.833564121,-0.387264224465,-4.24650896675,2.3454417447,-4.20368488093,-1.23073865605,6.66287481834
10.887263444,13.9245552322,-10.7442434121,-10.8401748338,15.1815161283,-28.5955725665,16.6592755448,-4.96720814722,-1.43296524219,13.8830170732,-0.475135381621,2.86261260079,2.12822833035
10.9280340263,16.4135803807,-7.48133655174,-10.9261261708,14.8661909874,-27.6032036051,28.3210345408,-3.37766764389,0.619356900118,16.089856284,-9.22257266058,-4.26307344921,0.842250991399
10.3308012518,13.0473705635,-8.62319919552,-9.22399359942,17.9700044997,-32.5755235141,31.5447713919,8.65767487721,-9.79853755347,3.36844380067,-9.91264540772,-0.188239468573,-6.79178355834
10.6506887246,12.8246247955,-9.81579729721,-5.69235200396,21.3852309201,-29.1160154311,32.9789861749,5.63487932782,1.76004195889,18.6491133415,-1.18271721479,18.6300993817,13.8024055662
10.6572653986,13.7598898069,-7.09122897913,-2.47408626711,16.8350056225,-27.4152629964,26.4630370555,1.19430672843,-2.72343706211,2.5758377961,-9.50086854616,-5.71493278904,-0.844094750846
11.8167186667,15.6338853816,-8.57112879777,-10.0260856907,10.3384017005,-38.3683323555,14.3014451589,-4.98653636033,3.10160099351,7.7273625188,-11.2291833489,-0.560561259093,-2.1350319935
11.3714303102,13.2807497332,-6.07309128117,-3.41002053729,13.0560552881,-29.9750993554,11.6383919652,-1.4846022221,1.33207053213,12.0291819624,-0.0850729597673,1.74753281803,3.70282369047
11.0778773373,15.775447547,-3.54598682188,-0.935867025731,19.7578291895,-20.7290152378,17.3632504152,-9.76368101957,-9.91749150781,8.34278196846,-11.6536250149,-8.34784479053,-6.71870751314
11.8466398227,12.0554310412,-14.6296563074,-19.4892599165,10.9956419144,-42.1168608543,4.79746348089,-28.4009067717,-31.2015311131,-12.185937738,-29.0042159849,-20.8210648141,-10.5018238672
10.7609921783,13.0885325877,-10.9954099476,-14.3458332606,4.44222288828,-39.4446700456,13.1211257267,-8.3704423226,-3.8370368055,12.2528033941,-1.59166540413,5.25347294644,12.5492059329
10.7825977765,17.9556085916,-6.60389094894,-10.1891965646,12.2281209907,-30.7477105215,24.0967065956,-2.36788738276,-7.60394145705,10.7446549493,-5.29741155863,-4.78165290238,-3.61521375959
10.5021081201,14.0535525661,-6.64305075266,-7.90605830099,9.98865300731,-33.3349516088,16.842990041,-7.70124115846,-10.6581505234,4.62036813745,-2.18965465277,-1.20940799653,-7.35236480696
10.4099331101,10.8223850373,-10.3935972024,-11.6138712992,4.54496775328,-43.10613813,4.63488449025,-12.4414350191,-9.30004921556,10.9186893272,0.134074712631,-1.84959769127,0.0813883599607
11.1372407298,16.7732282756,-6.63806306077,-8.9774827984,15.6269602386,-32.4297555371,17.4309029199,-12.9565893353,-13.1552731238,4.81988792015,-2.58162269917,-3.79975143491,7.17372981931
10.756270089,13.6797582588,-10.0684432509,-11.7511419949,13.6737324321,-33.9952563863,20.8393139976,-14.6918809819,-10.9089036428,6.17100619496,-13.6293044802,-9.39286863347,-0.582457812074
10.6586025825,12.1779233587,-10.3930158522,-9.42697628246,17.8939119375,-36.5664755647,15.9002443968,-3.35199532987,-5.69128161954,5.55928481493,-10.2710716595,-4.24645920372,3.47536027006
11.402606853,18.0599154966,-5.46800047659,-4.33807090777,22.9017193616,-30.092507466,19.9977896168,-3.99173446689,-6.47427126935,3.90765734039,-4.71210725577,6.14228482449,-1.03239557942
11.4317503461,13.119113605,-6.64204135294,-4.16833591411,16.0564283549,-23.4737745856,27.6680047983,6.79433072887,8.31316311006,12.4379833955,2.78283772286,2.60275279241,-3.11418139907
10.4572295995,14.4271945815,-10.489918611,-11.9919274727,17.4052250703,-32.5003408678,19.9340919232,-0.368392393716,-5.25272465493,5.8558397215,-1.96103009735,0.419404859268,1.84344470942
10.6021606066,14.3735578397,-9.85089709475,-14.794045349,8.13994683526,-33.4938417427,21.1995001775,-7.77735163936,-7.96352600534,10.7852999996,-8.60386138392,-1.40258683686,6.15436051043
10.8335498796,15.9413271279,-5.92790292489,-4.8822987934,20.9972238882,-36.2345367232,22.9965099786,-6.62692960211,-14.0967281569,6.40466053095,-14.5728214273,-7.3817249307,-10.2032729788
11.9522872894,13.5645871558,-7.11716751483,-6.49777315522,12.922794214,-30.3123464823,14.5184120161,-14.359877595,-10.3777165517,9.76404295648,-9.09605291655,-1.08815382544,-4.49632974857
11.8705585892,15.4902644919,-6.64737729099,-7.22137103567,17.6627448624,-24.5435957344,30.9910949043,1.01212461653,2.55798871407,25.227951636,5.9699327157,9.34775939698,7.80255194353
10.7235971593,16.4368141184,-6.46253312418,-4.37841831183,20.5566170094,-27.2977033505,20.5694191508,-5.03421384179,4.12570674563,19.0422319119,3.12436311347,6.96159787587,6.0538774388
11.2834788779,16.6064155931,-5.73996091304,-9.48115528721,10.966265361,-29.4580147399,29.6177346769,-6.46538063264,-4.25922270319,18.5112343199,-6.06192058598,5.16493020815,-4.68116085076
11.4026695966,12.9349484352,-10.2993894425,-12.4031033733,9.01194255527,-36.0774251535,25.1522190685,-3.79389147973,-3.94528356411,12.5429132176,1.68067246214,10.8511688024,2.10458083653
11.155996251,16.7590296776,-4.25727456611,-3.51119085537,17.5859950811,-34.7247589799,24.5028892565,5.52789145788,10.3401887129,20.8742642872,-4.35035100069,3.54842365251,8.51746739815
11.0175576865,14.7239134227,-4.24160488728,-4.84700442332,12.5405846033,-27.8439833796,15.656306483,-7.38767625161,-14.0233670516,9.62350846861,1.88381896719,6.65454910799,4.82896068235
11.5973335107,13.7929363926,-10.0332711072,-14.4168417982,13.1234267979,-27.3189085354,17.7110348393,-5.34887237265,-2.03856779599,6.57215538641,-5.35357915893,-0.414795235863,5.07636530548
11.5775957011,14.835080913,-11.8997112422,-15.7510210449,14.0664793889,-40.2376156924,19.4599349234,5.05781536396,-3.23303886609,10.7042152869,-6.64071835819,-5.32631999643,-8.16536101865
11.6234192543,15.768656858,-6.13950635011,-6.55004192577,19.5290894936,-32.9933487525,16.9042249502,-1.09339956684,-7.52665843242,17.8735015445,4.09211365991,4.37525273294,7.02787356682
11.4917458707,17.4037988943,-3.44265495728,-5.38308306472,23.5079800804,-32.3134437312,23.978503059,5.51153614585,-14.9912665989,6.16909012633,7.40071470783,-2.42380583109,1.15120683544
11.9968317746,13.8064189783,-9.2170442638,-11.268541525,16.5463741439,-34.7534187459,19.9457020235,-10.2733589364,-23.7655856475,-2.16403396583,-9.9598946866,-7.33200413517,-0.09462774337
11.4463834815,15.5268886255,-6.48560407468,-8.59514696718,17.8405436281,-25.3383970315,18.8235032131,-3.16909084073,-3.96286473944,12.7892199837,-3.06657719411,1.40930687692,4.00488834156
10.731625198,13.9358345957,-6.59989009767,-5.68576066673,18.3924255703,-28.8419854515,13.8183046714,-2.17485151568,10.0617427231,15.6647334025,-3.64009886177,-2.59229471289,1.96452097788
10.4105901718,14.6140052103,-7.77300313329,-12.6204875753,12.1087172435,-33.0434988083,9.96882512577,-14.4301471408,-5.38650079792,6.59424530181,-7.85358232066,-5.24899475075,7.07894193536
10.6879329646,9.27455095978,-14.0196433426,-16.1893755698,7.86827955422,-37.5633901138,3.54759265155,-15.6640895224,-5.82256123512,7.55931927111,-1.8253389434,8.24576192223,9.72334719501
10.7441671858,16.1010653536,-2.19301632188,-4.59119926286,14.5976415635,-26.6341892738,22.8945412063,1.37662261469,1.71308789106,9.00835376588,-3.45913373566,-4.22222450511,-1.99154268591
11.217632541,14.6620999122,-10.3235595092,-16.8176859079,15.5068328015,-31.9457098915,9.0252630744,-10.6199454901,-14.5123012418,5.96088361384,-1.50409819358,-5.1666532206,3.03675575622
11.2302241002,19.6042039676,-3.47488853847,-5.59829261676,18.5295365683,-35.4533494423,19.2675222492,2.97111761804,-5.18419530379,9.22844493676,6.26756583603,12.4667053489,9.16833529964
11.2468529537,14.6063926732,-5.51456432899,-7.46900308864,8.55681435901,-28.0227001154,11.6850562945,-5.81601366608,-8.56542500794,4.21593619585,2.13222951621,7.70537666188,18.0991508309
11.3406698605,13.0234598981,-5.51588543674,-7.04872381301,0.971788492808,-29.676487636,4.20566843448,-12.0933348737,-0.34979565107,5.43075204837,-3.54976467172,-0.936360236788,7.91376682431
10.819667765,16.7626532723,-5.20971473972,-8.09671288727,15.9173461537,-34.7081370807,14.6418929188,-3.23011296519,1.07757691661,14.5102511661,0.043949333491,-2.08506400112,-2.33094020841
10.5471855347,15.0559066494,-3.60590256828,-5.42477550204,11.6628260267,-27.9759012923,13.5321609047,-8.26892715507,-11.3938149988,12.211756463,0.0758753646468,3.86699397135,-0.0979662388155
10.3985942248,13.6778124386,-6.87838154416,-4.75022619862,17.14740391,-24.8373554809,18.9322135001,-5.95131298847,-3.15757026188,11.6495797914,3.62046944521,0.166633031776,0.495085998377
11.165276287,11.88555702,-8.56573897122,-4.38601821742,18.8813249747,-28.3593567347,28.541289051,0.139686251138,-7.71666910614,6.43677910001,-3.56740101384,-3.87456096162,-4.93002776141
11.8806706786,17.153908261,-2.30994859479,-3.29955662133,18.318998222,-28.9468878411,21.7734429695,0.432235449878,-10.870287302,9.77079307947,-1.44517348114,-4.94495512057,-1.16000801045
11.1011566303,19.8639347886,-0.443792957683,-3.65229530475,21.3164530971,-21.1626177676,22.3592339318,-0.988913762806,0.0817168164424,17.2762773731,5.77993158384,-1.93333566887,0.926730682545
11.2936038901,12.3432842669,-8.95024685859,-8.18256237539,19.0688235526,-31.9558832169,9.19423038574,-9.57577491364,-15.205336708,-0.856298968742,-2.28827553844,0.414078314483,7.8017764435
11.7979237445,13.2990478067,-7.84962579834,-8.84271817503,20.7752431541,-37.0002667457,13.9477107633,2.66831220566,-9.33621367596,2.27008715757,0.61272303503,-3.6644085159,1.72537440644
11.7104052547,19.3389851336,-3.63492253204,-8.20789070597,20.924108093,-30.3675981409,26.9134729222,3.1715457179,-10.0107220475,6.23282862828,-1.22294779888,0.376940354082,7.39454342221
10.679122452,14.6287997828,-5.71201313886,-7.56340482029,13.2066940283,-34.3584456676,23.9245807484,-3.16770924983,-11.3437791982,5.53660224967,-0.0502918210085,7.87710419534,1.46551927552
10.8895067065,12.5496040984,-10.4915669004,-11.3526677137,10.2425781438,-39.9031973341,13.8576219846,-5.5207520049,-4.45008786966,6.87035690352,-13.3000956669,-3.14736545134,-0.362672593808
11.9488542225,13.0458071657,-9.98494480108,-8.3549199932,15.5126838584,-25.5644981846,24.9572523975,3.50831680508,8.70957245108,16.2346324248,1.97380781303,3.08527234252,2.48843563603
12.0051714569,13.24676539,-6.50742871088,-4.21027084621,15.180865571,-23.7661979447,24.8461249582,6.87041023587,8.66706583765,24.0677742688,-0.450636865388,0.849737460351,4.32030914157
10.7001717281,16.0278899321,-2.63576221886,1.41020066751,22.8033354586,-28.1377072939,17.3597059227,-8.76157071565,-6.82632096312,8.91236429782,-5.77149435403,-0.596385514084,-0.494950579956
12.2734541036,12.1638247078,-9.39971042171,-5.83587780957,17.4430344091,-31.9560357854,27.0333748266,1.4711307935,-5.35207095119,9.64773868726,1.5467475142,6.06887674864,0.278041027582
12.3056162539,12.6093336262,-3.80507100807,-0.816134984879,11.6291824137,-39.0559365634,13.5863949922,1.06365945815,0.93122181248,4.6966011476,-0.387537471882,1.05349387336,-2.44485855836
10.811965713,14.7449268237,-4.53060234492,-2.21020484363,14.2915629715,-36.6817479012,22.8078377415,-7.23279659592,-12.909661941,7.4474023985,-7.8480106285,4.8613542136,-0.883543958372
11.1903718455,14.6807495104,-6.03913933341,-4.37678207557,13.0524956977,-32.9342513354,23.0620124354,-5.88795490858,-11.2412615743,4.07758334412,-6.56719858573,-0.489274590822,-1.29822017457
11.1921718534,11.6279209108,-5.94982472298,-3.79757082098,10.6470613682,-26.4996283531,13.3029527278,-7.48270844862,-2.80119073061,7.53967945213,-1.23699298846,0.316570470072,-9.50251303944
11.0194491345,13.0015773447,-7.72984751625,-3.97760174037,17.1169314763,-27.4939256629,25.5181930567,-7.97040535317,-12.6005914665,2.27366518043,-14.9303412287,0.781170242395,-3.87790003369
11.5037756668,12.3741143614,-5.82566792351,-6.36553351583,10.2302569829,-29.1790376726,18.9625626588,-3.44783779144,-2.90423494516,16.4903728937,5.79982626756,12.8119450827,17.9556750003
10.9158542106,13.8041580613,-5.02279980289,-5.93000955877,21.4269800486,-23.1066596806,23.467541838,-1.70363479125,-7.46064872485,3.6756559298,-7.28707312805,4.48611779563,7.58366178491
11.5595929724,12.6535810636,-6.0101508156,-4.90137923901,18.6879031084,-23.9801808797,21.9516524839,-5.04634657193,-11.9083736781,2.38505383604,-6.43114028561,-4.3512224378,-3.53845384977
11.6566176247,15.2306076433,-8.16776703783,-11.1198452039,11.7825224872,-35.8732356265,20.2216584355,-8.23241300824,-9.99659085016,6.03452910701,-13.8216416184,-1.34696382603,1.15395740299
10.5069115451,11.2285880431,-6.83817598923,0.411140851401,19.4350827772,-30.402973803,21.7873612517,-2.56951242493,-0.883050920002,18.4086684161,-0.988680756629,6.89277669817,4.01202168449
11.0893930467,9.38403746938,-10.6591414322,-5.44108969939,8.03088623012,-46.1077591414,12.7748854318,-18.6921091017,-18.3834972557,-1.4159833694,-23.3555160051,1.41928178493,-2.26891558555
11.4090879293,10.0260489045,-6.52477643715,0.763687329164,11.8886482965,-36.5738135041,25.3737201839,-3.00046287225,-7.92516493169,11.2134984846,-14.48093968,-2.51612222377,-8.36469063283
11.103611438,9.19620494636,-10.518453174,-2.37357570827,14.6255597306,-43.0761728181,26.5635678576,-7.86648197179,-16.0298094377,5.88960407507,-19.0202573368,2.05697411009,-7.35937046003
11.5051489702,6.65335076574,-9.9708502583,3.03834526867,18.4848989528,-30.9046272879,31.4828170253,6.36682290237,-3.67099234226,14.2502879542,-5.5200816502,10.7783571677,2.65784291925
11.8369703382,3.50490130491,-12.2508414007,5.40729848175,21.5926260189,-32.883116486,33.8932908495,-1.18970771931,-14.124305625,4.9481097928,-18.8883214094,6.95724248193,-10.8747059538
12.7754127683,-3.47795344594,-16.3046201498,5.16153486442,20.0342124306,-38.7406614595,27.8474667771,5.81473624154,-5.70130103628,8.87792747788,-3.92884074143,15.572567505,-2.29074170853
13.1185590906,0.0105435822248,-21.537711683,-1.27794204302,23.9770802174,-56.591955386,26.6265694929,-11.9363162567,-10.025089968,17.4804570547,-15.3798033342,4.31914126284,-10.1138084629
12.7948175031,1.76466032422,-13.768527292,6.13747190312,24.6026370903,-32.7860888238,22.3386157861,-13.0809675669,-11.0681991082,31.1933507635,10.3977556862,25.4603257327,4.91656331953
13.6584648536,0.582413659888,-23.4443773629,-1.65763351861,27.1458640886,-50.5084765735,31.7501484822,-14.9347783812,-10.4054996782,20.5735747026,-9.13664951767,6.78522102598,-12.6388838282
12.6053289371,2.95090790382,-19.770637837,-5.73417763524,13.8933938407,-51.2699388332,26.7917826905,-16.263405087,-19.6506359346,22.5507343093,-15.6747535827,11.4323377091,-3.29368282829
12.2901795431,6.56376282828,-12.7631270759,-1.40200524719,8.78749321183,-50.3927926388,17.8095842723,-8.08333163232,-5.46537798671,16.0295994435,-4.24278675471,20.4424830979,0.293246257241
11.5258122738,6.01582941809,-7.66518499311,4.38160703409,11.4222239558,-33.9779689246,22.8743392023,-12.6055864851,-25.4438779273,4.49647586401,-17.2047949182,11.0859030343,0.0183549062255
11.5271468452,11.6066447131,-6.40817396195,3.59178911897,16.8398343074,-35.4472055356,21.7079190925,-9.51569875772,-13.0056947173,9.56847679589,-12.04431209,1.96990102791,-7.05370537285
13.7149944776,22.7791665482,5.80651701636,11.2143306324,29.5346186657,-17.4974548764,17.6854722028,-6.55926508546,-12.6685629826,-7.83350234741,-5.13834934382,12.1269417808,-0.473421571059
15.7974885172,33.390334215,2.04963392409,-9.11682972126,43.5106345381,-20.9825684029,15.1886956442,-5.06513482085,-22.125823718,-49.5104463231,-12.3443241246,-5.26270332896,-1.50543866444
16.150276584,29.4166576792,1.45022342163,-3.51364018989,32.1614449875,-16.2597059591,12.8870180451,-14.6435494367,-24.5029427337,-45.0997479184,-10.3222717841,-2.99907936666,-1.14443944945
16.1079381093,32.0448699112,-1.04636961091,-8.82642363374,30.6933679541,-25.793640493,12.2564357895,-6.2998638942,-11.3007750175,-38.4393747888,-5.05655980306,-10.0139256105,-7.75484120545
16.4184834882,37.9037934992,-2.51243736638,-11.7106874307,51.8315959044,-44.9763471192,30.4683741054,-18.1725551271,-26.0744875281,-43.9489960663,-21.5003980312,12.9162947852,7.03765470303
16.4717244367,33.1326559683,2.03500553275,-5.65636632168,36.4910221412,-31.1371218536,17.321133483,-17.2874059735,-25.0168415096,-49.866960732,-20.0700087554,9.49839220695,13.2097120138
16.5359611149,34.1637138143,0.946175360975,-4.21343548697,37.9069689691,-51.1558031846,20.7220697558,-9.91534654723,-20.0215188487,-44.9522997597,-24.8568910804,12.9987920721,12.9505913773
16.4893104922,35.8676205141,1.55574660865,-4.57901662268,38.0378918114,-56.3118234505,16.9722889053,-9.97568021611,-2.83946746306,-34.3543441124,-25.5744879619,11.1946587728,10.0306634376
16.2584553837,37.7288470667,-0.410476006877,-6.34847016453,40.2160635458,-63.1586206729,21.5711233328,-14.7207316824,-2.49406203399,-20.1021912255,-27.1213689887,7.78760815486,4.32858493663
15.9066902073,26.7985363005,8.7768447461,6.29970587992,17.5121036479,-43.6846873951,-1.887471822,-1.15656112325,9.55921159148,-20.9390735714,-10.6483811898,18.0677594511,16.3940399374
15.5201548741,27.6370387408,5.45207880428,1.40506619589,20.4786169909,-44.0398756139,3.62114843879,-6.94614057925,-2.47571980628,-17.1472565977,-9.00396955983,14.4654493238,17.9683196392
15.1459120047,27.714206345,4.98469121462,3.01598444507,18.9109475272,-51.5221339764,12.4105338937,-7.20614542326,8.0535178925,-0.618593614279,-11.3854484226,23.3215301655,14.5460266752
15.0605384116,28.3480243228,5.95092577419,3.27059351162,18.3429486751,-55.1290918358,18.0267096659,-3.31297543896,9.24003918908,0.799592799333,-21.3454103447,26.5219177712,9.57666333584
15.3152699415,27.8688131787,2.56776848389,1.14795822955,21.7688972094,-56.8686731839,18.9663447706,-0.551845483548,12.1393261408,-6.25740120035,-17.8044613112,19.3884303533,10.7029292758
15.9203632708,30.5848388951,-1.03086093332,-5.23829063853,24.0617430355,-64.7276799116,22.924423946,0.639942223356,9.238912898,-7.28912872032,-14.1404764585,16.7757717241,3.60336268673
16.4412319306,25.1641160013,2.78234526648,-3.00925728624,7.59210367328,-48.9073382865,13.5197417203,9.64852616601,12.901058126,-9.25492997075,-9.72835765356,14.0231889765,1.4979898717
16.7368271461,29.8751083936,0.135948494501,-9.19976291448,12.4796569309,-53.2402948757,17.2047201577,7.62932535578,11.4029258583,-13.3353843667,-9.29159512384,6.08879843092,-4.65593878832
16.907326026,21.7154703166,-2.67711631575,-13.5110595965,-7.04363964842,-47.5877361829,-1.80344030671,-2.11195362106,-9.24754857156,-19.060326932,-16.9403400905,-14.7207747032,-15.7610164871
16.904996131,30.455618688,-0.439309661159,-15.0166424918,1.25788339458,-57.2947851292,21.3763484896,-1.77572045683,-7.0565226238,-14.7256914457,-15.1078544243,-2.94653553821,-18.1092686003
17.17999267,23.4271366676,5.11817769044,-2.50950617776,-5.32630021977,-24.6382310016,13.717527884,13.3256136597,5.21446608078,-6.30747293703,10.2836336719,-3.69024853606,-16.6798874728
17.2902771405,37.3770700027,-1.76020992192,-13.7749146426,20.9569441967,-65.9444637845,39.1668250156,3.97974042655,8.77989015425,-0.141358705984,-12.6708036424,2.40050237706,-18.4553284229
17.3429888822,26.4677376438,1.53419534074,-11.377858153,-0.62974190541,-28.3687940301,21.360944639,18.4112040006,9.98793676946,-18.8352986305,-1.00802874367,0.822023240501,-11.1234205576
17.2640698988,33.1757597808,2.90550282321,-15.7586382078,3.43419356121,-44.0675903238,30.4465716524,13.3089561093,-0.991359455337,-18.4998390279,4.64751057863,-1.72915610547,-11.4788584862
17.0862756437,20.2635949659,1.47195982124,-8.90516540219,-7.86205564284,-12.9972791475,14.4496445486,10.2137470479,6.85908077444,-3.43956985825,-0.12784335225,-13.3679823613,-14.3791707492
16.8895280375,38.1571414838,-0.725792327742,-18.1074571896,19.0688854386,-54.4124738226,53.5767181743,10.2792858996,7.40243650003,1.72282046518,-10.4695704439,-1.36356735617,-21.2080364819
16.8808854764,30.4154489444,4.02600065323,-12.612856171,-1.04299984045,-31.5866730086,28.7509973867,11.6329958984,3.94518373071,-3.27143291871,1.69694144811,-12.9889562426,-11.6300966426
16.731798308,31.3638716206,4.45920968677,-12.6547751866,1.69870315107,-40.8747113338,36.5225811538,12.5957965767,-1.6979958285,-6.34778573403,2.38959502551,-9.11391905283,-22.02391289
16.6517655416,34.7364387458,1.66246308731,-12.7882434268,11.6645544553,-53.6439453364,46.4076701084,8.18806291576,-1.00782392175,-1.43068649932,-10.3190919644,-7.49349586009,-20.2331502291
16.672515689,29.417123665,4.49463716649,-8.4996382458,2.4672242009,-41.6241140287,42.4082099708,15.0001415203,3.63565740386,3.64577985567,-10.2669798363,-9.69768767094,-20.3388788481
16.6804423595,33.4171481117,3.46496227443,-12.8118796842,8.74880902221,-49.9047733445,43.3060981167,22.1584283008,10.908983716,0.402959562058,-2.44370711432,-14.9671361409,-16.1509461593
16.4342468076,33.7530953703,2.49974716582,-17.0163464311,6.31856265207,-48.672922159,46.1564064537,18.2787977019,9.8102192983,6.49398152638,-0.682371244658,-15.8109246001,-15.7401134465
15.9871330048,33.4058053936,3.79515835496,-14.2489521527,4.68059391202,-57.0545711109,39.9247180722,12.7568797206,18.8251441433,18.2615053897,-6.33251651822,-11.0466417077,-11.0968868754
14.5018075545,29.7542334534,3.2385607396,-12.1463660573,2.09489692355,-56.6965142835,40.1231024449,13.8856715856,9.89602496736,20.5898507134,-5.11631416438,-7.49740253942,-13.9964613087
13.4863745699,23.0362347905,0.180739925634,-10.9997460583,-2.24113258998,-49.2019099174,38.5127842407,11.0943238796,11.5236392459,26.9170728056,-13.2243870703,-7.55031924536,-13.8274798113
13.0933699073,20.2989449163,-0.438800799466,-9.10411075217,-4.04965120341,-39.8445168863,35.2772762062,13.2776897242,9.76649640075,27.1146546122,-1.61360244842,-3.20601396451,-11.8882073413
12.3768276934,20.4292319161,-4.60821159799,-14.84930885,-0.798619343272,-43.7776602254,37.0526530961,18.2296175948,4.01942886114,14.1884788035,-6.29036695014,-5.31224423012,-8.89907044196
11.9155302464,16.0705882664,-2.52741051913,-7.83535242411,-1.03545633277,-27.3056421722,25.357742694,0.890911954613,1.68592687256,14.9030619429,-15.7881410596,-7.3611977557,-4.5257330979
11.9772767023,19.5557608256,-3.77299298928,-9.21340005563,5.62672859941,-40.2809708462,29.8072745657,13.9753170634,2.47806887359,4.36882746893,-10.7608632306,-9.72593153308,-11.9002854611
12.0274821058,21.3195442558,-1.25521115086,-15.7389696924,2.63298368966,-37.1231920242,15.1087503787,18.0942847191,4.64529869606,-9.8950850701,9.17095240121,-6.22816282021,-7.76866873857
11.7909301666,22.9339430454,-0.690077103523,-12.4543789237,2.97865734831,-36.5021864449,16.490886362,16.6203908325,13.8360345956,-1.7366897071,-1.05206576061,-7.91145429405,-11.6468277879
13.6361850208,14.2013552108,-23.8895409273,-28.8844978156,9.0874108475,-46.2203332682,18.0548524611,-38.7474209082,-17.2882893492,4.41549721998,-33.5215670113,-16.3515348954,-8.77034220291
15.5481208551,16.6264677389,-22.7875006754,-30.8562800243,16.8019687212,-25.8710623235,39.2932354588,-4.73875308353,-2.37709544413,-2.52582933436,-15.2791729436,-4.69757196305,13.4327193988
13.990664711,18.5256770873,-23.8130113058,-26.7991265157,28.2671046589,-41.1145774177,35.0457033161,-6.53972323507,-7.43223416648,-10.4250104188,-11.4318938099,-2.78413653084,1.41911137363
12.5848474676,21.7558658946,-13.3059382717,-18.6859881721,19.2528451569,-43.3053894963,29.8340641776,2.51031258054,2.780835634,2.53615975359,-15.9896364806,-12.8214884236,-2.35358075635
13.0963104894,24.2049046782,-2.25970646958,-9.6905595778,8.95563816095,-32.5171230667,35.5618693287,-0.0859997244475,-6.41905220904,1.74331660801,-27.3970069397,-11.6843253133,-14.6870740461
14.6210955182,24.430159123,-9.57598222146,-14.9569832006,21.2065773057,-45.3482574638,26.0960448273,4.04000333148,-6.74940221194,-10.9163372129,-5.23159545557,-0.601629491812,0.598769911141
14.9290922078,26.5134668682,3.94286331969,-8.64281001077,-0.794374535256,-26.3071587505,10.7983540068,-3.56800046244,-12.1666553959,-15.1640502655,3.42782783362,-2.54250508512,-12.7067398828
15.1317593881,22.3928421283,-2.00611531938,-17.7623958078,-13.3166254531,-42.2122222504,-2.92114240341,-22.0973701873,-23.5456188816,-15.9712576948,-0.624291722409,-1.01154255162,-16.5785554699
15.4234651242,28.2766187447,-0.164818989649,-18.5704042319,-6.10941196426,-55.6506090755,14.5005449361,-18.1889430707,-24.0013628772,-10.3352384107,5.7164866662,8.5162748331,-16.3916127695
