16.4201838078,23.8290996199,-9.78393358414,-7.18812838716,33.3641459275,-48.6244551114,39.6675576256,-28.7868849228,-32.8107308393,-11.7473029439,-33.5265300589,11.417948817,-2.72641625784
16.8844436068,32.6773427075,-11.3124875138,-15.4147749508,46.9191364149,-49.4575789097,48.0277585979,-36.2479908991,-31.3714816543,-6.39143619647,-34.2520558467,9.71985355257,2.03150042777
17.056578762,26.5599493995,-11.3207949839,-12.6021370943,36.211886123,-43.1006430125,27.6610640865,-30.5445859196,-28.5198388314,-21.9064961862,-26.5596249848,5.01208914699,-0.9704353683
17.1726828345,26.5827190795,-7.72866506837,-11.2094284262,32.8071103688,-27.8338279936,13.3011736559,-28.4655411733,-21.2938378419,-25.3497934118,-10.1581746183,-1.6601036715,-2.27840039733
17.1898358335,32.9504168205,-11.4299296148,-14.5976995215,45.3927398173,-47.8947242217,24.8933581046,-44.0914446761,-29.7706963677,-19.3935362981,-22.2749898248,8.77808681644,1.00475144984
17.0194754032,22.6890966811,-1.99076283969,-6.20431441725,17.5053424987,-24.8312104686,-7.93742601105,-27.7058738359,-19.8041780081,-18.710883804,-0.353371718343,-1.87085104717,-0.947711922433
17.0258761385,30.2215221195,-4.89055054,-7.39714224739,37.3053433731,-51.3760657038,13.0953336748,-40.2763288877,-37.611710944,-32.0686152488,-23.6099624754,14.0711150452,7.5724013733
16.9326385017,21.2442677257,1.43157843186,-3.86135060666,5.11853723215,-34.6617612067,-11.7319272922,-23.9981731115,-30.8052763469,-40.1436730845,-18.5322409399,0.110395391691,4.3191373449
16.9246289463,34.7044954382,3.24723524518,-2.64396510627,33.3606216028,-44.534481251,29.9847796843,-23.5757353748,-42.2053090371,-20.9731645568,-34.2843390605,-6.76136566282,4.64519400159
16.6118406701,35.1769407257,8.8555323143,-3.35490524704,18.7607463007,-28.679725446,24.9169331423,-22.7409001945,-34.7480246582,-25.6596274236,-26.4602198833,-9.60715296175,4.09876122593
15.643924717,32.0193974002,9.99569612713,-3.39591681261,27.2382197516,1.6032386528,22.1466645483,-17.1492281449,-29.7755336895,-31.7351915099,-17.9456502427,-14.177873181,-3.19230976485
12.2662390289,20.4767227106,-0.200356390047,-9.30320976735,-0.479707081626,-21.6672695268,3.68933293273,-7.26925376238,-7.41190727066,-5.4427623092,2.79580529849,3.72957021083,4.32498900901
12.9886659417,28.6474516504,5.73372209347,-2.40500898107,23.3803017184,-25.9593513179,26.8986337444,-4.83451559007,-17.4857219766,-7.62161810546,-4.67307587608,1.23205996764,0.618664811659
11.8485591591,20.4645945328,1.60981328825,-2.25023011573,25.3335562517,-16.413429074,10.1338058248,-14.3864471001,-20.015964075,-9.98660629533,-4.68298596355,0.895055881141,0.873091381938
11.5010613934,21.5532135932,0.987546866796,-3.38327901522,25.9977769265,-18.0497017598,20.3506197195,-19.8751716436,-21.4451224737,-4.64571040814,-17.9741786486,-1.52696914367,11.2167505299
11.2867581058,17.8573614101,-4.47085919765,-5.71944272797,19.1561156748,-24.9002116844,11.4689587548,-15.0966011714,-23.2461709173,-10.4770333864,-12.1585129887,-1.59341053819,3.92714702817
11.2266922397,19.3324241916,0.387337950253,-2.802483322,25.9942680002,-17.5087530275,25.1894832849,-9.8346386132,-19.4490816351,-5.62600300305,-12.467314365,-1.34178995474,-2.82012836747
11.6210941526,20.3250745523,-1.47730129523,-3.16821658241,20.7048101705,-26.6575810548,18.5289132149,-17.3553098944,-24.5322131908,-8.44469289475,-18.4831220989,1.00422063529,-3.92013914545
11.4444915008,18.2458068926,-6.25407540167,-9.12463157769,19.8468218211,-29.0416759469,10.6400344902,-16.4001047628,-13.3795006219,-9.90687318829,-10.148318912,3.47542382963,7.4957527369
11.0335471661,19.3420738605,-2.25192728104,-1.34479061258,23.0954841758,-29.8371568888,22.8248151827,-11.9826758582,-18.3902162082,-0.757676296324,-4.53684130941,10.2890563247,2.13074387568
11.1157611024,18.6819253618,-1.19698956826,-1.0431460042,19.8999029334,-30.0092546801,12.9243216519,-15.5206558848,-15.5234805477,-7.20792466695,-2.29298827923,8.41568118033,3.4994450648
11.100656301,14.8375250455,-6.07443528223,-3.50895706439,22.8354214336,-28.1435092122,15.2276078795,-23.0427212618,-26.4235742377,-8.69028077254,-13.4090310415,-6.10178091277,-8.48672713464
11.5253972445,17.2999415923,-3.25143926178,-5.80965524968,24.5589137737,-23.1023700774,23.3280855542,-20.1381736941,-32.4959284709,-17.3000698178,-20.7945420276,-3.7305700006,-4.04211128064
11.4955322798,18.268820629,-0.912376455123,-0.947146797085,20.2209257947,-23.1975244991,12.5538990698,-25.3170789897,-25.7372028978,-5.43309839765,-6.42087384617,0.377354888857,-3.7055604502
11.2147045127,19.2505330501,-0.904513759872,-4.95956825052,15.9231105742,-26.0034304709,16.6027087548,-21.3444703555,-20.8215349024,-9.06875777494,-5.23464670998,9.16246103983,-0.89808558124
10.7476164394,15.1255640673,-5.62754741779,-4.81129360572,23.1574671573,-18.0704898159,25.2955817302,-12.1506192726,-19.3186044948,-2.33515932665,-3.39994301261,3.10270388781,-3.48439357605
11.2415285805,16.0809545195,-4.90532641012,-2.0570739662,22.1955664424,-24.2298695753,30.7777184887,-13.0959113175,-20.0786696566,0.475069738662,-0.51236673028,17.7753552964,9.54146017987
10.927062915,16.2867468571,-6.00146441557,-4.48113647424,16.5939364142,-32.0052414221,17.0097091404,-11.8116563592,-23.7833650889,-6.05495246375,-11.0632895332,-7.07422896023,-11.1394504171
11.0879144122,18.6089649117,-2.30731531108,-2.52839453998,25.0381727032,-28.3942947756,12.224483384,-19.4877722011,-18.4871218805,5.60638942522,-3.56491169084,4.95773091729,3.62711893337
10.9874710497,13.4928594917,-6.96818647025,0.957352979727,26.3115816876,-26.9063029951,37.7901818732,3.49185881788,-7.32987015147,9.9486178588,-18.6292396275,-9.326753416,-20.6986503149
12.8123624612,14.9035491423,-12.7776967499,-1.31022358835,37.7946602001,-29.4694072241,46.4947739934,-10.3942131885,-7.5915802906,17.9254649148,-24.1420555849,-4.35494419164,-20.9703905763
13.9717522361,23.0999511387,3.25465220987,9.95081762,34.0040901633,-27.8564560779,12.3692758147,-16.0121536391,-33.2557702087,-17.9491775198,-2.99008457775,-2.40806394071,-0.897867129972
16.5497110177,32.2070195824,7.69761571488,-2.72871024099,25.741298086,-18.5981791727,10.4074374581,-18.2595321768,-35.0567730478,-32.8434247043,-11.4640562663,-16.3323260035,-0.773812024084
16.5565720827,23.8658025371,11.5342858274,6.99182746749,6.95223289465,-6.66122734894,-0.725520550441,-14.3779687108,-22.9421510199,-23.989742923,-20.8515232456,-21.160376381,-4.17634232359
16.5190621603,25.9298304674,10.9205755269,5.42119693238,10.6166728349,-16.9917629165,-2.84089480126,-18.1704873162,-20.8903447476,-28.3646507317,-16.7499666938,-8.04427007126,4.90796844736
16.6034930524,26.5035935395,10.6410641664,0.272662438325,3.0117020973,-17.268491679,2.2508512661,-19.0883848973,-33.8998540093,-38.5442752953,-19.891246357,-10.2915254764,-0.35962495897
16.5777667704,31.8953692501,3.86001730631,-7.39888559444,27.8924429774,-28.1302500632,13.3763902767,-28.1928730563,-55.9368513139,-51.657124855,-14.7865138466,-11.5183331907,7.9581646992
16.2576661699,32.9031838081,-0.141160209824,-10.3967731907,42.6017861283,-22.160605005,25.2214169416,-28.0415691736,-56.4764484844,-56.1944548323,-24.072690397,-20.7742947481,2.07871223868
16.7039164368,37.1412917509,1.08326899363,-16.9306762231,31.626647355,-38.3596040542,21.2495207756,-30.4274159197,-47.5562829361,-40.2560365445,-30.2363637836,-18.3520571896,8.62236389595
16.9471248182,40.6328790136,-1.27734444721,-21.3665041432,34.7039808541,-38.9573952322,10.2503884236,-41.3230201108,-40.5562281544,-40.0199145708,-12.8772895767,-8.82729299534,6.62720297994
17.0396199432,31.0691098347,-0.914188199571,-11.460439082,22.5059611923,-28.9654178202,-1.84920573944,-36.941255724,-37.3820599943,-41.7333089004,-3.76235420318,-11.5846672456,7.7795075265
16.9448864002,37.4980203739,-6.57075912069,-22.287543728,39.6198521006,-52.5281937993,6.31137762598,-40.2216176036,-51.3985969209,-42.1071536862,-1.15355020911,-17.7261248066,1.08528117987
16.7990360948,34.7916773018,-2.20291524149,-13.1526712926,33.5928688941,-40.6827507989,11.5028545386,-30.8118610025,-37.9783981541,-30.2778930243,3.14496368022,-3.09149788441,7.65710431882
16.7121776115,27.7454192368,-3.51652937846,-15.0231032697,10.874092192,-37.949468202,-3.56687056162,-32.3796567814,-28.5309560724,-25.2784864514,1.92501430492,6.47951325752,8.95764649654
16.9193400736,35.3150757152,-7.63800849541,-23.5087871886,32.5477723652,-54.7698357834,15.201763154,-43.0991264553,-57.5678470925,-41.6778648845,1.89221640853,0.221341450553,5.23341577535
16.9221857236,29.7520406941,-3.24261949488,-18.7550700377,20.5534953848,-31.6235423781,6.91821445361,-40.9941723176,-56.3892787751,-48.2942930084,8.96214260392,-2.07074389258,4.47903638304
16.889640888,33.2539824782,-8.42438886052,-27.3091248839,27.0911045098,-43.719915438,9.95693247502,-38.6829820609,-48.2515479507,-43.5613010642,8.85916473169,5.19643169392,14.260096048
16.895786831,29.3180195223,-1.38996871855,-17.9680994045,13.8546501954,-26.4925595281,1.35975020953,-38.2915853956,-43.8436312689,-45.8705065177,10.5058262807,7.02190632934,4.88035345214
16.848161961,33.1116529079,-3.74770403719,-21.5420610077,26.8396495593,-32.4195513285,-1.52845080262,-36.6419687553,-38.8476309358,-54.96421479,10.8465510219,4.4627024019,0.891007652116
16.7224406191,35.5080531573,-4.09375450705,-19.6925434437,29.8775980988,-38.8913514157,7.1145579643,-31.323130596,-23.9971988471,-37.8075430933,10.6513915493,11.693700071,0.509531275993
16.8404915353,32.7350680396,-7.26209529452,-26.9185644146,23.4930408115,-45.9466039578,-2.43356752645,-41.2315131256,-46.737294514,-57.2923841212,7.35990093676,8.17437228713,6.52328923263
16.8658635669,31.8414087124,-5.9012756638,-23.9730320567,27.2193662866,-37.8850349619,1.57014816294,-40.6958533933,-46.9718761105,-59.8207781088,6.52617853878,11.1812580856,9.7896470707
16.8218480786,31.8858741342,-5.13364896262,-21.9418562262,29.066775333,-35.9886030024,2.85593864127,-36.439372274,-48.6515861766,-59.5688861868,5.69154669072,6.28723647442,10.0783048157
16.8676405572,39.0508635332,-7.9952915983,-28.0057103379,39.3302007364,-51.5841408901,9.87771031285,-34.652123734,-36.940997828,-46.2052611733,12.4772861295,9.47527690842,6.85018312512
16.8527244407,32.3502578315,-6.18159061228,-25.5364336471,20.9754061953,-37.1995780657,-4.67060711525,-35.5923529344,-36.4825891789,-55.9088921108,0.0456933852251,1.83479615978,2.98529008766
16.8805918864,33.8525417499,-2.37026373498,-24.6134692476,16.6680670398,-31.1716754084,-5.64897519498,-31.1840888054,-18.597792372,-39.2710344676,1.61131189891,7.54560452778,13.1448172231
16.8779348585,30.66583582,-3.08739526359,-21.0563013906,13.6284100459,-34.5437345937,-6.56747272132,-33.629165935,-29.6661721042,-51.3629045586,2.57395615894,7.99136340279,12.2910201848
16.7447380728,24.2592832696,-2.46202363907,-14.272918908,10.5782932249,-25.1156930504,-6.10153688948,-32.4767796666,-35.2060300275,-48.3969795753,-4.84868831652,11.2390851956,15.9162197179
16.8574945342,32.3856415284,-7.74169024591,-24.0695065,23.1570094299,-50.3394728979,-0.102325485552,-43.1158956033,-42.8363972527,-50.8006047789,-10.1292245728,10.9702618954,16.124253943
16.6460826245,20.8341945511,-4.5900812547,-18.1667861114,-3.94090972274,-30.6445085137,-14.9198909597,-32.5650661664,-30.9253791038,-36.1985213069,-2.00307880784,16.3262938463,18.0677715178
16.6913170922,28.7351537893,-7.07610175032,-21.6859818074,10.555341612,-40.4449915031,-7.14994369154,-46.6816341263,-35.4206444649,-42.3694368775,-16.0383655879,4.18017684547,8.67882173613
16.5952578524,34.7684247895,0.569474949787,-13.985504652,21.2387187273,-34.5480891277,11.5468582879,-29.9431546033,-24.2450444023,-29.9118320371,-0.785741987934,22.6018587484,20.2448014607
16.4191216073,25.817693218,-4.06256413391,-17.6491675988,5.60671644002,-37.9198112457,-3.58179612929,-37.4888046136,-40.527682397,-58.8069366393,-11.3167312203,11.9917303277,16.4418952805
16.8021252382,29.34821108,-6.86455611627,-24.3907857781,9.86373852988,-47.5736126902,-4.54315192237,-40.5330792576,-39.0856474954,-52.2588822816,-13.8805457807,12.6031203913,13.582156181
16.5295565294,36.4343715911,-1.57325073421,-20.3334274538,22.9266830022,-48.0386291154,22.0408985086,-27.7223488964,-34.7288725808,-31.6186930581,-14.8617323511,20.1837058036,20.7621791342
16.7218144192,25.8211176723,-4.40393052121,-19.3610002273,4.22487996453,-36.1067701962,-4.74742106631,-33.1909635576,-33.0499143638,-33.4006997721,-8.91537829019,12.6290567111,16.0479199329
16.7319138136,31.4009903237,2.11496712366,-14.6952235886,11.8259336135,-23.6413466769,3.72126828839,-24.8939591652,-20.1001483659,-33.9211737426,5.679248942,16.0622965409,8.5500539127
16.8571552165,36.5767167067,-1.53016316213,-19.6438401425,19.2211733738,-45.8109018599,13.8747688309,-25.8126427098,-21.9976456491,-28.8920300798,-6.17034160859,15.8655753811,11.0147430794
16.9520000425,32.5539814479,-1.0145573456,-18.9284582353,14.0257185348,-53.9617462416,7.50113581881,-17.5665618946,-28.0972783182,-39.9478399168,-9.72052778412,15.7939349021,7.5013146199
16.7747662198,33.6386125736,3.48903381111,-10.8210039553,15.2148296512,-47.1658054472,17.8141414357,-13.811401549,-29.4266457364,-39.7951053505,-6.22201087304,21.1123701342,8.88648478653
16.8705492376,24.7608793166,-4.40604623445,-20.4026928667,-1.42608099529,-44.9615031582,-17.6007843615,-25.4008789159,-28.9686785335,-61.6018726467,-17.4839033284,-1.51170160042,-7.56017416227
16.6367704677,31.7133768096,6.49779700642,-10.1101557557,4.11460934769,-31.7626390948,7.31020512451,-3.55837824051,-13.9302246986,-35.2764454197,-8.52567752362,3.06186630136,4.85672113916
16.305303246,29.770642202,-2.02034895121,-20.3911156021,11.2638442163,-41.3615129654,2.34961876231,-12.6549313505,-31.0813263282,-50.9167813321,-17.1696338527,-12.1347037073,-7.90177015873
16.1148321123,25.2030357758,-3.31802653171,-16.3594327727,3.44440232572,-27.6840441987,3.3457605455,-8.88281081543,-17.3081741928,-36.5906880772,-14.068622602,-14.5563064957,-4.91856662293
15.9506618273,26.4732443755,-2.07758284159,-15.4166721087,6.003350821,-25.3509793154,14.5056466061,-8.54024495764,-24.0907995916,-36.3359031935,-10.9216553148,-12.2013605692,-11.2244922049
15.8940474975,26.6227106742,-3.23966495744,-20.0901787875,1.01925274728,-37.3157983263,15.8850009548,-10.6745393779,-26.6562247298,-27.7874223805,-10.3591567655,-14.1055965882,-8.4703934268
15.6269892603,29.2357095776,2.63930738163,-12.2601124689,6.51063477757,-25.1698566699,28.4484385715,6.49067489776,-11.3364745336,-29.6497528101,-2.84838293914,-11.9779402347,-14.8710342047
15.8458250646,28.7553911007,3.75909604794,-9.66387598106,7.48732021697,-26.9165274482,25.4130166926,11.7978996778,-11.4117613659,-33.4560951523,-6.13089304568,-12.4987422677,-19.7239061965
16.1676061558,32.5782385075,-0.272190063434,-16.853688161,13.5152163466,-45.8611899133,19.9728761881,8.15044405874,-9.3606638593,-36.9662420455,-7.65232967208,-18.4777297145,-22.4891752743
16.0318764827,28.3233805983,-1.50242403288,-21.4343683127,0.490304073688,-30.2651347641,18.4108380818,9.36189899715,-1.79440059085,-31.6113867442,1.00137196336,-18.4598139357,-13.4067936932
15.4860203143,39.6626597116,0.684846633031,-25.8363774422,18.898902228,-47.2596682696,35.1548887827,12.2709041832,-11.0270437314,-33.7103253639,6.9477385816,-22.6921306884,-24.860145309
14.7539994475,37.3983589237,2.87716103196,-26.5295024914,8.65321734426,-54.009500564,38.2726217839,19.0293518805,-8.36581829331,-19.2083953185,11.616005754,-15.3896051977,-17.0846662745
12.62082928,25.7771715863,-1.26247822022,-18.1239604179,4.08226704223,-44.6139167173,24.6287773734,20.0720811318,-6.18955660984,-4.97828127236,20.9079975435,7.08263986324,-1.11732526857
11.8763487878,27.3090151191,1.4404391786,-15.1499057895,16.4839596053,-29.6692705867,21.563449722,6.79565432019,-7.24957865414,-7.01164427732,15.2080037576,5.74335885451,-5.05615507753
12.1963915064,27.2889353469,0.069096561081,-13.9579097217,15.0167207079,-35.6459615508,19.5131286723,11.4540027408,-7.87550823316,-8.24146497345,14.889114564,2.05849012378,-4.3032061288
11.6622122188,22.7040982653,-3.43640090104,-14.7804296915,14.3711558146,-33.0030949497,7.23606815103,-2.30478077259,-12.4188521354,-8.95480476243,9.53039778365,-5.69554898199,-13.0581613296
11.4794381858,24.7138331818,0.245655319636,-10.8550637159,19.7594574441,-25.6096944339,19.8251543655,-0.483374127258,-12.1245667908,-6.02087721482,7.54122145291,-5.34925970214,-11.0433961236
11.9891845543,23.0086606704,3.19289246497,-13.7832749612,3.5472807844,-27.3791711446,13.6584163549,-0.716314624937,-9.5010048633,-8.22811467087,2.41961780855,0.515018770975,-3.0242415416
12.0091806088,24.3699618745,1.1230813337,-14.74581612,5.09084829892,-22.0429361089,21.875568266,1.48217121831,-8.49665085811,-12.6453687203,-3.56553921593,-3.31440965879,-8.46388789644
12.0754606524,24.5040674554,-1.91267973626,-18.6069016714,2.95980391925,-32.950550998,14.422169116,-5.20856109022,-3.02347531507,-9.46270547728,-14.8823186827,-6.11753656974,-12.5296261061
12.1295263308,23.0040280465,-3.9168958395,-17.1866708755,12.4170551433,-18.8995338025,25.8200063143,-1.02566253534,-2.72212850913,-8.42240305097,-12.4592128362,-10.1738063614,-21.2005157167
11.9882048826,16.9668077657,-8.2357396722,-22.873992443,-0.659040398834,-16.6688990949,15.1134743021,-9.62380977411,-13.042932209,-10.4931714451,1.28789746869,-9.19429075672,-11.8108694232
12.8409153795,14.6596048073,-16.2228708306,-20.514679162,4.62005521047,-40.3287914782,17.7151898711,-13.3641620983,-12.5405134,-12.0258750419,-32.7050050011,-5.41931177279,-11.4289046717
13.3966991543,15.6721413491,-19.3580715254,-11.8579002423,35.6783293657,-39.2986096404,44.7311798681,-7.7977292174,-3.54095219907,4.8609073575,-37.4464078975,3.6054090386,5.14537527378
12.6009447896,12.4972356855,-12.6640409316,-1.08748335883,24.389687869,-52.3108092815,33.3958424401,-17.1127345595,-20.4190602537,14.2260419215,-31.1613798516,13.922805913,-3.17530343821
12.3410796555,14.3156256086,-7.38187592076,-3.07569563026,8.56067981471,-41.6082965416,25.2031732306,-18.668816581,-11.0511306239,22.9003397151,-12.4487767225,27.4394202509,-3.8555893893
12.3008025634,12.8686829014,-11.9885900983,-6.46674278355,13.5922615362,-34.8650898695,14.5081933311,-12.9560909336,-3.6608833753,11.2970185359,5.79313467775,14.0336058641,5.34972793065
12.5518694632,18.2517783669,-5.19521569484,-3.48923232089,14.7108479129,-24.4144150123,38.3542696003,-2.70378428993,-9.87461532163,8.20683810175,-10.4112984944,17.0462627373,-3.95384821104
12.6470441203,20.161593003,-0.47502743564,-5.34755491648,9.68884619022,-19.3030010926,20.0166410797,-4.77483918516,-9.89162228212,8.12560200526,-3.27931806583,-5.67303762479,0.282747626356
13.5061959345,22.6134769866,-10.9748909487,-22.4744922271,12.4149528091,-30.9927943819,34.7343529417,-2.42014145714,-20.0978266018,-19.5015273039,-19.3752127317,-20.1592170586,-13.1497063123
14.2902073574,26.5564586374,-9.0352513992,-20.8212651095,24.5197292282,-31.8353179002,43.8479452513,15.0105575775,-9.73085511137,-14.0441422011,-6.33611803086,-12.4442769439,-15.3585260251
14.6415806766,20.1779539024,-3.4681112265,-7.56704483187,13.2400475835,-18.0280960009,28.1986360317,17.0896224994,2.63803371957,-13.5011114108,-7.63886895957,-16.183327827,-21.5574784116
14.8366314767,25.9431941176,-6.34369601272,-11.5175195002,23.6489514098,-33.9401019483,48.5340497777,16.160499959,-4.47824045136,-13.6894832788,-15.7743856722,-13.3365634082,-22.8784965989
15.2644241638,29.2987090555,-3.1812902861,-16.0713243465,20.8390320361,-32.3716193034,50.2915183226,21.1475194805,-6.29999575446,-16.4975042431,-6.30312035164,-19.0239208815,-23.0771023562
15.3142064533,27.3021298138,-5.76023791066,-14.6233214049,20.1186661876,-33.6664964003,54.2640099945,15.8700513174,-6.15146694121,-7.03543653197,-2.22052447817,-16.6671368323,-31.2250436057
15.4165427918,17.1468541049,-3.49579589641,-10.6142688252,3.76071828098,-6.4979063726,30.4585641904,10.6321230997,-10.9953964755,-13.0686283899,0.380710812101,-25.4909994165,-31.9394739642
15.4443945886,27.2329056065,-6.88508944211,-15.2920903672,18.7009439949,-44.4701569706,55.5185955592,8.75422617358,-12.050893959,-11.1820743642,-5.48575712229,-11.3343242171,-40.8780924136
15.3495677611,24.7370849392,-6.12280211891,-13.8729653498,18.2453467628,-33.402143643,47.6884412772,9.33233578651,-11.2926122225,-10.1762768012,5.43410779529,-10.7011884608,-37.6972534468
15.1393804027,23.9099405564,-2.02307873499,-9.4830238559,17.0881087016,-38.5804251254,46.5744214775,23.0958458828,-13.4170251988,-22.3786077739,15.8493879343,-9.13749320876,-34.2853318679
15.0531943878,24.2505626015,3.59594349277,-4.87947164258,11.319467774,-34.4097659973,37.0098306341,23.7272373597,-8.37503118264,-15.1897852424,12.3053965362,-6.32052820084,-24.6976195139
14.6199651965,24.8120647872,1.58769982245,-7.98940405096,5.38339127484,-43.2660816539,34.5159928537,17.9231663758,-6.28765159829,-14.9217313365,-2.00471546144,-10.4971406252,-23.8225768095
13.9706608093,28.2583626964,-4.98679339476,-13.7537754458,22.321682056,-51.00148939,45.2281382678,17.9800848655,2.56286254096,-2.24940228098,-8.3584342733,-15.4799245349,-20.6579721401
13.0575073661,23.5661191334,-2.3005041953,-6.15699981935,21.1831831717,-18.2856267764,28.2603982332,0.470094277341,-8.45352954761,-9.95897904158,-5.55157861115,-0.413688808369,-6.74698293704
12.8463161909,22.8909437005,-0.769205192121,-2.44595196889,26.993641036,-16.1414017037,17.0711485411,-2.08996360788,1.74381298101,-9.37386567065,-20.2259676084,-7.00293127984,-7.38055465938
13.1402964338,23.4965637009,-2.16124729311,-5.44450612283,28.2529886139,-15.7566181872,28.869717388,12.5514977709,13.1585264423,-11.3533539903,-26.3190262453,-18.6995578478,-10.9515716555
13.0718670687,21.0264321995,2.93771368057,-3.04996537505,11.3120411657,-14.6277973464,-3.31720586969,-13.8260641604,-5.9584729258,-13.4346538225,-20.0489015892,-13.7017136859,-1.89256020877
13.3663994805,22.1183904188,-2.39140087421,-0.431111294558,35.0247014799,-17.401035506,24.0753904755,-3.08352500154,5.53837914137,-4.20967358377,-32.9894767687,-12.7228431362,1.67451598386
14.3185594787,28.4560768124,2.52462478984,3.14253000736,34.6871730195,-21.0349937704,30.5445290165,0.831918747142,-0.147416479385,-7.75927080229,-25.784346352,-9.79489355208,-13.6176432583
14.4964245729,25.2229338452,-1.90489961634,5.65354852378,49.564827851,-34.9586583738,31.5677233211,-6.02080287043,4.51023591933,-7.97289478078,-39.1040025275,1.37727803239,-6.31630972892
14.5238207907,20.0451950756,4.35387921734,8.13022928995,25.2050880122,-10.5601801305,2.91598946742,-1.07048393772,5.66467991892,-13.6177523236,-20.0078695189,-11.5852038802,-10.3421659878
14.6871744091,19.4318398429,3.88530506522,7.10151522622,14.7993829879,-24.928281506,2.44269765743,-0.214167401178,-1.54178434615,-14.3618284719,-13.6954012424,-8.97628017495,-4.68237751228
15.8575061444,20.8987465794,0.184724887592,-1.98613803869,10.6616879329,-32.4272868605,-1.76517365119,-2.9936170325,-3.5301038538,-22.6095804583,-16.081639458,-2.68987186023,0.619944028172
16.799842353,25.7973395254,2.37235225835,-1.67826153853,17.8223978615,-34.709313478,4.40544934074,-0.907027412188,-10.1219771123,-28.245790214,-17.0007121052,-8.12964699358,0.602031194393
16.8400124434,32.2506119332,-0.455312953037,-6.15334659238,35.0481156621,-44.0699060844,20.1190578258,-13.5853170913,-35.0007533307,-33.4548431626,-18.1042317923,0.707917696173,9.74908984745
16.8193185391,24.3327673977,4.97228580696,3.1462034464,13.0103032473,-20.2136945369,8.92773957206,-9.2432959896,-17.3562014779,-30.6379766197,-7.8446235649,-0.0548254966159,5.79202075152
16.8225913086,13.7509256691,-6.43921475369,-6.91480085353,9.76299777003,-24.8721656039,-15.1726345458,-27.5560854882,-31.0962789657,-41.0375305193,-13.4853947113,1.41893594391,-3.95085131628
16.3808311687,20.0822788078,-5.92755837187,-11.4507871243,15.2555630042,-25.269951065,5.51366885362,-24.9230833836,-40.074203345,-40.750175117,-8.94773650232,-8.38428417122,-5.28106705237
16.6088136368,25.6192879621,-0.716068698298,-6.91071909507,27.4348198805,-22.5655603548,1.02694450787,-19.7461686096,-20.2764264183,-40.6427558563,-2.64573794407,2.60975006895,-5.37240032594
16.402424006,28.1895727353,-1.27415203549,-5.31745525594,35.7566684515,-13.1676973051,10.1976855611,-18.2752658426,-16.5422017727,-31.3060866709,0.926135644464,-0.580699003869,-1.09362019295
16.5641680661,25.941498809,1.11560662211,-7.1329262517,17.6277887829,-9.52202544464,-2.2134385925,-23.3897094531,-17.9460712002,-26.5838140977,-1.16829400648,-2.88767245189,-2.97591468099
16.6935734884,24.1039366014,-7.20650083836,-9.90450603771,27.8775965097,-37.7893678655,4.00243594954,-28.6468102326,-28.4576576149,-43.2545280489,-11.1565625524,-1.42602720251,-3.18548981709
16.5562933338,22.2040232171,0.475161954716,-4.48256636539,13.7899434453,-22.948520235,-2.57280940822,-11.9300650488,-15.6608897905,-34.1396262356,-7.74295510159,0.521385288368,-6.87508732247
16.6103272742,31.0737225362,7.27476797538,-1.9046599656,18.3026459247,-12.8850681579,16.0357741581,-16.0128674058,-20.538101636,-24.5790519714,-5.98333832547,-4.58522486197,-5.34560335731
16.5362988309,22.6616003766,7.08371997316,4.65725832747,15.9686698169,-7.7975513959,-3.28058587678,-17.5517885235,-21.4320282789,-32.3290561559,-17.5278395093,-4.37793084864,1.09752612899
16.0074178536,27.6614101831,3.80596571475,3.07566323472,25.9306719859,-26.4150715289,7.28183628652,-10.704558272,-8.66926151296,-15.7639254076,-9.59502406028,4.3822265995,-4.79788057253
15.7308678751,26.8803266241,-1.8196018312,-3.5501709295,25.4438981264,-39.9167881832,9.23976224432,-20.4902169017,-27.7499573344,-29.4909958935,-17.1229684882,-8.75159703988,-8.30071637526
16.3242016503,24.2960803529,8.37272734022,12.3332918583,20.6588921888,-21.7716248438,3.71654794386,-16.4934582329,-25.1049626673,-25.436839188,-20.5478628023,-0.455499571852,-4.77289014796
16.0692227119,30.58541101,11.3775114379,14.2969985601,30.0644748268,-33.2900126802,23.5701798789,-16.7295884663,-29.8607370467,-16.9277920021,-24.5320849658,8.93640653128,-3.31932500292
16.2053886509,21.8282591946,9.03681771574,8.5765593561,8.54208039829,-13.7520707675,-3.34840432506,-5.53121026525,-12.9350953408,-22.1781098979,-14.6334759112,-1.84369291336,-3.160580293
16.1296628074,29.9574411576,11.2799730687,7.59813379424,18.0994548471,-32.3356372352,8.31916834883,-5.27285831513,-9.20880358193,-9.19897560918,-15.0976732305,-3.04624218448,0.311053840429
16.319924944,26.0181970937,5.11140175326,6.86236752532,27.4137399695,-44.308026714,13.1499985142,-17.2248400592,-31.5342588466,-30.5757430375,-26.4108227578,-4.61350548837,-9.94216937774
16.4407602327,36.1775374587,7.42804091511,5.53675780333,44.5133596537,-51.6392363895,23.2788781768,-4.96719443324,-23.4885624005,-21.6733701033,-4.58445355129,-2.88615035966,-4.55939794599
16.4663113726,23.3909582459,8.46325772513,9.45355699266,16.801242504,-22.8023630136,5.62962668735,-4.3833816603,-14.0922015055,-19.0183045816,-8.96805514181,-9.08512690984,-13.6320323471
