14.0847075796,24.2049050843,8.59736735026,6.24121059101,16.5081161515,-17.5772642788,15.270808876,-15.6599247697,-30.19556601,-12.6060562759,2.69239251902,1.6915299078,-11.5724790684
14.7928122739,19.3485656445,5.18704225084,5.5643622502,6.97041220948,-18.2898706804,-0.0450760386616,-18.150283682,-31.4277875828,-17.2535685567,-6.50418740479,-10.4381153488,-13.4067990057
14.8890883017,21.2756002668,2.55146349445,1.88003266277,12.5585386691,-30.758996688,12.6757686183,-20.0561043015,-35.8383185786,-5.33364089365,-3.91291158308,-8.2057449251,-15.2298740814
15.0318613396,20.9762088818,1.14725710649,-3.04313423776,16.3776395578,-20.3951848466,16.5633643185,-21.5153739831,-30.986294798,-6.21716002366,-5.20535039682,-27.7336296108,-31.9758489033
15.0947859408,21.8138717019,5.98537312589,10.7054260843,24.4709381679,-21.3248681103,18.0040171823,-13.0893833669,-24.4119193879,5.58364933904,1.98055161237,-8.07083584763,-20.4922635045
15.4118161659,28.2118987652,1.98257807179,-1.16437939622,35.4159633025,-18.3662975285,15.977141877,-24.8832926896,-28.9735567272,-4.95252970361,10.7795713879,-15.1464189108,-15.5517192983
15.2993169602,30.9363918671,5.12288687556,-3.85377330072,28.5805095775,-16.4084601905,28.4781488691,-26.314834387,-23.8411138446,3.48196429018,5.25620981131,-7.76080161387,-16.1180020187
15.2516627371,23.8056589473,-2.20767135477,-9.83575130027,14.4873225357,-24.390570987,10.2544597125,-40.9866147582,-31.3068050349,-8.59230590283,3.04597889282,-11.1421703053,-18.5026499003
15.1874383687,37.1373314693,2.1172516793,-9.22338885315,38.8037134851,-29.1689914623,32.0955933003,-36.4032483182,-28.3168839399,8.99424838871,2.74431157365,0.259738274703,-0.234768031402
14.8466941727,24.410589576,2.85650303583,-1.06055602412,13.3307454614,-11.9331236682,11.3659902597,-30.2957872756,-26.9208504805,-8.32903259405,-4.76136264221,-6.43711766378,-13.433698439
14.6296689429,25.3340309846,5.37936870181,2.75413919782,20.761653799,-14.7803345168,13.5390036571,-24.5758282752,-20.2766240088,3.99993841937,1.73655478158,4.1001283453,-7.57282562026
15.0277479062,19.622504961,-3.90165750646,-3.43274373727,24.0747299147,-34.768652376,13.5614531952,-43.1465771771,-60.3099661103,-16.3129328444,-12.2352952319,0.288031163905,-7.00372165856
14.7826408233,22.9525743488,5.6355667748,5.79988690654,18.8351033348,-15.0955712357,18.1366131079,-11.0567029631,-23.674432494,2.17661723877,-3.70248155941,-4.34925047358,-4.29788899968
14.6046547302,25.3340361872,7.14582333104,0.855079572722,13.6909639798,-9.6352313676,12.3176584069,-4.48604289134,-8.02967727853,-7.99318399786,-1.51526690162,-5.98314120856,-7.50150440654
14.8880070602,29.0825018356,-3.06931545161,-11.8545334125,26.2879027597,-54.2842020997,11.6533807318,-22.0336106291,-47.7820676033,-26.7586022295,-15.2227939563,-7.25132155361,-1.06667395839
14.9551259633,26.5742691767,8.02097336678,4.08904345876,20.0624818989,-30.1171786179,23.222221416,-14.580187206,-42.5465562818,-8.23349904344,-8.33385923211,0.0308225957674,1.73459212951
14.9129333084,29.861380211,6.5182584078,6.42592557595,27.1861736688,-30.294262083,28.4085011988,-12.6638931789,-23.1324634736,-6.99459717521,-16.2671307119,-0.961176898706,-5.92321705665
15.3580412695,25.7575084612,2.11632208576,1.59226928301,23.7666844244,-40.1087409682,15.8925300279,-17.7931348784,-40.3605952318,-27.9443577058,-15.3753963665,4.21450097042,1.90134261761
15.4459023284,28.2597582113,6.84004092867,5.36057832888,27.9057407316,-29.5561662954,14.3688504452,-16.3034462583,-33.2311862904,-16.8408423527,-2.44613885572,0.0433637015534,-2.84825683402
15.0684325285,29.6276656592,9.17878368438,7.92187024016,21.216171694,-37.6494173522,22.4411225292,-9.72509014126,-27.6910528142,-10.6274598401,-7.68268401091,-1.92668410685,-9.36507843696
15.5068190631,23.9396555972,0.536732220602,-3.27589703938,14.0080969616,-38.4007365997,7.38565444943,-23.9221862195,-40.5025902144,-17.2067794619,-8.80507887318,3.09864539937,5.90298280837
15.2760766959,29.9009465965,6.48505208213,2.77285153268,24.7161748974,-32.736496315,19.7950433727,-8.88965572944,-29.0722378796,-10.7408507869,-12.7552071819,2.22814124893,5.40973736496
15.0950096759,32.3207099351,5.64330736709,2.37163573578,26.5194262774,-40.9572851534,29.3253706111,-19.7545367301,-31.4835077176,-10.4608182692,-19.709044146,1.11599445143,-2.70562901488
15.1511799456,27.0050402994,-7.86829671722,-4.40153005774,35.7591918018,-60.3485059364,15.9513391029,-29.7656236009,-34.8571537406,-28.0260459123,-20.3190657432,5.00024341039,4.76262631286
15.0741932918,29.9608109948,1.79143923981,0.916761713259,31.4790351589,-38.2102670951,22.9404428253,-21.9022661089,-34.6834487674,-7.53471008621,-3.17245209848,6.30087982268,-1.59340902239
15.0601999281,26.7114683072,5.50061031804,0.108073366992,12.1657514493,-23.4915453761,14.6700116884,-17.8929828654,-26.5950220203,-5.21897379788,-7.50169681689,0.988015922076,-3.55727382914
15.1953714345,31.5926017262,2.80206332283,-1.2492011662,31.7026958657,-39.6167671431,22.8771062963,-20.3373700168,-34.6372660087,-11.3905456242,-4.70158882825,3.27848810301,2.64233615189
14.9659399144,20.6664023525,5.60166035234,-0.0623584466953,3.94583094701,-1.4235714513,2.36393993315,-18.3512051476,-15.6190345905,0.565373616148,9.57725786699,8.40768257888,3.68232521423
15.2855918932,30.8176339839,-6.70209339862,-23.458455936,14.7958000342,-49.181893871,15.9141087129,-46.2832847558,-57.8237645285,-25.2667050868,-2.08218892681,-5.04584803788,-1.0611184143
14.6814268304,23.1070161913,3.8486768963,-2.53069991238,9.54606786919,-5.43752371883,10.9694076736,-14.7771712483,-23.173949348,-12.261264576,11.2102687709,8.85901727212,7.30224668015
14.5885245329,24.8524724361,2.85050995142,-7.23066116071,5.65341344386,-17.4468983282,2.41904370055,-16.1406142834,-23.2458975896,-24.8990791661,-7.75938069344,-6.14012799177,2.84932629598
14.9285069803,24.3290891072,-0.967061237554,-9.89980126091,11.3145114568,-16.6187325657,6.47367586562,-30.7259158078,-38.1377669733,-28.8288811799,5.72995160399,-6.8468813301,-0.532728400526
14.4010902204,24.0494584024,2.09209623288,-3.31708620165,12.8571246619,-9.55259972724,11.8028378232,-5.50603597917,-8.91614215771,-3.29745397241,10.7285846138,1.88269093592,5.83337185378
15.1177579847,28.1744862029,-3.71190619802,-17.447694313,13.5678693049,-34.1634390751,14.957508262,-36.5860494926,-42.5695730684,-23.0530466721,5.1337708267,-0.488102746255,-3.87130552667
14.7585928321,33.9595037478,3.92390517979,-1.74697571339,32.3189181559,-35.7154633266,35.6858708704,-18.6453583309,-38.8829855386,-5.60912727407,3.29064882416,4.627111102,0.23711969737
14.5440280596,25.7312434646,5.06538535277,-0.0403794030903,13.2550269988,-30.2871958869,13.9750203415,-28.0474524018,-42.6900050684,-22.3171791785,-9.01760367174,-2.73439633849,1.30465018879
14.8012110361,20.8170649406,-0.82606221685,-4.99893384367,10.1441282567,-30.9809173981,2.72203349703,-26.574487811,-42.5714839993,-25.4771113678,2.29337982989,-2.75009963143,-3.9364907369
14.1652854605,25.9563911694,6.69526787384,7.28019516873,24.4301882271,-16.3815841588,15.9237448997,-10.7370154901,-24.31953438,-10.3056520628,18.9160300376,9.07644887288,4.97084691427
14.8425160203,24.8282299432,1.57933702191,0.874598600769,22.1731682111,-34.0597509977,9.66656264754,-30.3316902308,-41.7478283078,-23.5943519895,-7.22393438409,4.28229256565,0.899727278369
14.6752623939,22.0869272425,3.9243922523,0.270386715945,8.99966184752,-15.6868975425,3.05757432133,-20.880645814,-35.4088699384,-24.6709180169,-5.83664723299,-2.20951033661,-1.50949444878
14.3868107399,24.6780149765,5.40390694085,3.80708314796,15.1173735201,-27.2400548008,8.91613853938,-25.3970091625,-41.553888423,-26.9647064827,-17.4139434385,1.9181511957,7.64536425591
14.877359005,29.6773299173,3.96162831055,-1.66122797142,26.5081338225,-28.4176380586,25.3769646191,-31.6927102251,-40.2298127816,-12.3282422082,-8.24271632318,8.91627521536,4.65960256203
13.7947710613,22.4745461533,8.21982007096,7.58335507483,15.3721848644,-22.3849050418,11.9197188596,-11.9221817385,-29.2124190711,-6.50882445436,5.31869052318,8.72212841788,10.1521514552
14.3591232276,26.1043685362,-0.62297196121,-3.49126896161,22.4055859274,-45.2032194193,20.7598055006,-33.4072375415,-45.8397688675,-14.5816186327,-11.3858102,6.36199698565,-2.00650340058
13.4373580839,24.3953316351,4.59967013202,1.9631551395,23.0872855982,-20.5371991111,24.4273457725,-5.17783498532,-25.187565927,-0.453875231837,8.21478554759,-1.19208626802,-8.59133960771
13.8626671147,21.556802904,-1.74666052614,-2.92507934092,21.1170048588,-33.0988622871,14.0384260516,-29.7274919161,-51.0273847984,-23.2348406496,-6.00559072951,-1.04977787995,-3.98011005514
13.0310760062,25.8786620053,4.94248807055,4.73429802833,26.6331937459,-32.345879035,26.6863516403,-11.8348049924,-21.1064987321,2.16504093603,-9.95213028966,-2.19301771527,-3.35028778885
13.6728983079,18.9977423769,3.12262791017,0.177902709159,11.1629981786,-27.3624538756,3.05475944455,-17.7680469605,-26.4964696425,-2.77643249567,-7.36123093771,-12.9188168538,-7.49511977893
13.11057038,21.0177069373,2.00949025154,-1.60617629646,9.02819091834,-30.9292302763,9.5742135599,-11.8377468437,-27.7029148723,-8.01947340328,-3.04304065599,-9.11527701297,-4.93681644963
13.1781795233,21.9983266795,2.38854123768,-1.50018939151,8.30170820614,-41.4372023127,18.7505347711,1.51795948458,-21.3409877489,-7.81716967802,-14.4173134958,-20.1263997491,-19.2069420661
12.8503554751,24.928130456,4.15441797832,-2.39408380994,6.98286821887,-34.8073394365,14.5638759177,4.02457275159,-8.27920267412,0.144158290714,-11.3671557166,-11.6605733375,-0.922820464595
13.1628403708,27.6534444974,2.92127781382,-8.90615220653,5.17818970489,-44.6899712229,16.8275978149,-0.0999981503591,-10.7689096258,-5.66881106388,-6.90206373575,-12.9765401206,2.89622080632
14.1704368126,28.7184493937,3.1142190458,-12.8377560084,2.67114830797,-38.637615724,27.2949293402,-5.47355863706,-25.2348130548,-23.1701836488,-26.3097912086,-16.7129674777,-0.726035132162
14.2630714414,23.9357342813,-0.823644001297,-21.7739649107,-6.44258906573,-17.4035308928,39.0172606045,12.8559458998,-2.85757735872,-12.3062830972,1.77031135995,-6.84853181305,1.29856809309
14.6486012689,26.8451132027,0.144330933513,-26.5728361466,-5.57615932773,-38.7313704381,53.0200208639,10.5714049037,-15.3871326295,-24.1282871815,1.51983679047,10.5318199282,21.5669814535
15.1581410946,34.9257646357,2.62622083258,-30.2227595394,-2.0077182878,-31.7959955947,53.2959460089,-2.64579796476,-4.23593904254,-4.53997183555,-3.81254668081,1.29881230071,9.09998868054
15.7417461091,32.0250848939,3.44343650841,-33.3461299547,-16.3790070522,-30.1431249538,46.7984807512,4.90068637702,-5.01102030271,-18.0267921264,12.5633581978,8.26157840762,18.9231695573
15.6183043978,30.9172333992,-0.804586582725,-29.2080890364,-3.31644644038,-19.1895533829,30.8503397388,6.66913097564,7.57784723548,-0.0348182811482,19.5877016624,-0.969101984712,7.55510738066
15.5317864072,36.7596069144,5.99906118834,-29.2037943109,-7.56204644441,-54.7118036424,50.4838994355,6.55192885558,3.49092457901,-9.6063032294,-6.58310777733,-9.50873584456,18.3578757913
15.7079631924,23.4922839158,2.9015716976,-15.7239563708,-14.9908402687,-16.3653164271,8.34808005754,7.18327828952,13.3357500023,7.43191921324,12.8184647261,3.89338486111,11.5361318605
16.5775688875,31.2997259409,17.5249870923,-3.33971029686,-10.8018613633,-23.8361175099,1.92960213962,0.274771770835,8.65173290838,-3.21540978945,-3.43652936907,-20.5370046804,-8.03045064896
16.9713331975,38.6201132618,20.3607027721,-7.63592578993,-8.27906083795,-51.1150397891,3.8639015545,-1.94778499586,8.65907806041,-8.07798922048,-4.92517853413,-24.8463334083,-2.30117027808
17.2500267441,42.3158933041,23.9139012905,-18.1095576259,-16.5096783612,-59.3295637603,13.0364374601,-13.1147339575,3.74180555392,-3.86841558899,2.32944304117,-22.003363427,1.57015168685
17.4069352286,27.6430089531,9.67560953303,-12.3854372748,-19.0945183117,-26.8901831464,-9.13601916464,-8.41243104468,2.37425922791,-6.46462619089,-2.36391913557,-13.1929745373,-0.522838327998
17.2652679972,29.7533456024,11.1836740483,-19.8356083998,-25.3603601828,-39.5991388033,-11.5066536732,-12.7781439206,8.73157144221,-4.33136871752,4.00334354535,-9.05148859132,8.44868199714
17.2898257218,36.5773376536,22.2681330278,-24.156116971,-33.9757828765,-57.0386330902,1.4055839308,-11.2673065084,14.461680828,-12.9241977715,-13.2350058486,-25.7415828845,12.876307496
17.2992196351,37.5280759193,21.4616958472,-31.0293378821,-35.9233791692,-65.4763829589,4.01905135915,-15.0274301047,5.38669951312,-12.1974517498,-7.09959235122,-27.7690099672,9.67055981436
17.2246457535,33.7965689305,9.22383981956,-33.1874293785,-32.1382477905,-40.4636849747,-0.765177888835,-22.1363732979,-10.1011030921,-26.0371605296,1.85860748486,-14.0949162613,2.27326876742
17.3149568307,39.9144674471,14.8009449992,-39.6200552382,-28.0575772135,-34.9140118155,14.6217519535,-22.7385354252,-11.5742416816,-26.6590612282,21.8294710494,-3.94058956851,4.57184455813
17.347911811,38.7377736827,10.2818597988,-37.5163620043,-28.232243155,-38.7072165029,6.78438449016,-25.5873080127,-10.4076760186,-24.269203918,21.1501842578,-4.34118280122,7.64629075588
17.1712570219,46.7554053646,16.4949093594,-41.2770558343,-15.8812062624,-44.4912159233,17.09763559,-20.6843974273,-0.821204337426,-14.4511732868,17.9266937418,-6.84842037477,7.81876036608
17.3672042243,32.7996860518,10.389246602,-30.5996900539,-28.8071564044,-29.5332305756,5.6844770177,-14.6431405357,-1.73297421107,-13.3272020465,20.6260105039,5.95562828442,11.846713195
17.6126086292,34.5602738224,4.95778590093,-45.0127918971,-30.9982557877,-36.9134598767,-0.388485676087,-26.4488946488,-4.77749378116,-21.950085525,18.0534754509,-0.144068215134,9.8118927589
17.6398482693,27.7548840277,6.30122800005,-23.5868084098,-25.8193900449,-24.9901618712,1.33194238777,-10.3377141675,-7.99293087697,-23.1861847079,-2.43915775766,-5.21680449876,8.19183681601
17.6411338269,42.4688895908,14.1285193805,-39.7820427097,-22.6997405163,-26.7081191765,13.2770551766,-27.1267409366,-12.7515665965,-29.0721937859,13.8174732385,-3.61237943435,14.1522327313
17.0799092745,31.3416779143,7.18727408727,-29.946999633,-27.3665305497,-26.3802902804,1.16207256237,-20.0781131362,-9.70962264783,-22.4838321227,2.80066803856,-7.26161261241,4.47985355211
16.8955587647,38.6041987215,10.9031214362,-32.225708484,-16.0448468439,-16.8642424839,20.9236415555,-12.5751821242,-1.97993508998,-22.7556329077,13.9934895847,-2.76982446024,11.5992811536
17.1899502654,29.4493403736,-0.29426279695,-39.4694124999,-26.6598742928,-26.042584744,0.547253286912,-28.4341471383,-16.3399465043,-24.8715662347,12.5244847473,-3.62557415228,1.55968704291
17.3227554276,30.2095576105,3.56514192096,-28.9889927937,-16.6040018487,-15.2299321935,9.72905262425,-11.522191601,0.0665527222894,-12.1276423666,15.3321335703,2.20905581519,7.57603476236
17.49777123,25.5728586781,1.30333018945,-28.1983363369,-25.7356532412,-22.2704952712,4.38253399176,-6.48311991858,2.80833682997,-9.51211258518,8.66529612698,-2.76730949476,3.93775063424
17.2036355722,20.075794917,-6.33300716078,-35.9657197482,-34.6272119342,-33.252776414,-10.1309012921,-17.8965976554,-7.81430021594,-15.0354358859,7.06148441647,3.8392943607,15.031851933
17.1785471976,38.6212230677,12.1414220126,-32.4061958134,-19.7748600091,-23.4320349128,17.9370038883,-6.8181255136,7.19043169593,-21.0877709356,8.82692639871,-7.4583242315,9.13404067378
17.476428942,28.1951671042,8.04431555897,-21.9187180497,-25.9068360985,-31.2645997236,-4.2564586572,-9.29765282474,3.25321677718,-14.0862547715,-5.46978494938,-16.3598971068,2.41510797608
17.4023254112,35.6064424713,17.4422339578,-24.3236340774,-30.8173244673,-40.6027766902,1.91168264524,-9.84138603259,5.2221983854,-22.212014781,-5.97965594968,-18.1497229892,11.6594679681
17.4855262776,23.8307586457,3.96980035726,-23.1320017138,-31.9323807905,-38.3696918085,-17.3789406412,-17.7357012675,-7.3321782139,-22.6832939375,-18.4962650089,-26.2839543274,-8.781129225
16.8605485407,24.9786157794,5.91487726426,-16.9642142248,-22.8539424548,-28.6365433793,-11.2044456955,-11.5736357548,-3.31378290394,-16.4160955142,-11.030753553,-18.6854740347,-6.98070399379
16.7881544563,32.9973775295,16.2915666836,-17.4577134605,-24.7621788477,-33.4182976138,-3.21910860007,-4.49044752942,7.76017848522,-16.5093344863,-7.44896455327,-17.7372340511,3.73525402921
16.8426966643,29.333568728,13.10975655,-10.6520822863,-18.0705682445,-24.9683580024,-3.89099683839,-2.50708573932,4.28118233907,-13.5189480709,-9.93385815506,-17.3612876572,-2.75928692094
16.3757279613,25.9883030725,10.9079616608,-3.973737856,-11.1767654335,-16.3176690253,-6.83734007973,-6.07515314398,-2.19744572106,-10.3541992069,-10.4745642025,-17.0241582519,-10.997459945
16.0557509095,44.142279769,31.8659389283,-17.8290113802,-14.3845391999,-42.6681626835,19.1954713036,1.40332902584,1.53880177813,-21.7722588917,-0.490335058127,-20.9617113763,-8.01095788157
14.809830315,40.025764965,28.3188953683,-13.270207104,-9.63792535216,-38.3320277419,9.48918846428,0.407708990523,10.6725975051,-6.023738761,0.22597224556,-15.4331448233,-2.17235164782
14.9131359484,28.8642579835,11.8927167857,-10.0490744005,-11.1437235244,-14.5054310323,1.57929478303,-5.48375534034,-3.61518348331,-11.6773647442,-3.02751756351,-7.67965534868,-6.84088942734
14.755537267,35.2742739573,16.228164722,-17.496206671,-8.41243400372,-21.2895695335,9.50344294177,-13.8820806443,-7.63739560441,-16.8161848925,5.0841614256,-5.14198875299,-0.704588904869
14.5989239739,32.9771577743,17.0448426392,-9.5675833195,-7.16838324483,-19.040316832,6.45046238334,-4.76428438334,-8.85806740396,-18.3786323765,-9.31752355271,-10.5364660164,-8.62333796204
14.7174540485,32.8057475529,14.3901544065,-12.0731196409,-7.95129789396,-15.9613451019,7.97771120895,-4.58234480606,-4.80559759831,-19.1424744903,-5.08516702308,-10.9403528309,-2.59713981441
14.2604124871,37.0413972093,13.1278440365,-23.8698299038,-1.40611635401,-22.3244891351,21.9922647442,-10.2254588431,-9.84280048819,-9.47636932067,13.9181377587,-4.93503956861,-9.00547125085
14.1208682643,30.7208107488,14.0122030318,-13.1277334907,-10.467406767,-16.3326268155,15.4078560549,-4.17365862684,-8.59745884437,-11.0839283487,1.38437289832,-5.59616798712,3.42195487415
14.2734252208,33.7130796356,19.1753417836,-9.17544049771,-8.05689847558,-24.683121947,16.595621298,1.65737223657,-9.70232722851,-14.9474823593,-0.452520592091,-0.558603466266,4.80944900648
14.314553764,31.5923719661,14.902230382,-13.3186047801,-8.9675652783,-25.2248091756,9.60710965027,8.29475505164,14.7478318804,-6.37315386352,5.06840074439,3.95657613601,9.70866682242
13.8457029293,25.6000631065,10.1169510153,-10.5665474806,-10.3096173759,-12.5008444852,13.4486541926,6.56490212836,13.7735961331,12.2805242485,15.9766328241,-0.0880117008874,0.457232755698
13.5728065211,35.890971127,17.0816651045,-11.1887047081,3.831550077,-29.480142987,24.5221259683,4.70260885316,-6.67310932587,-12.9947738348,1.14342174223,-2.17938413274,6.90147658026
13.7484638362,35.6793859959,17.0643372369,-11.5889278177,4.39737101495,-32.5511466748,22.1774608318,0.138750164609,-10.2789813301,-13.9501508763,7.57243239231,8.56750000424,14.4238017137
13.7356201143,21.4044120175,6.20357812548,-4.66879911954,-2.39044854297,-10.139999566,-1.70666875061,-6.79541048398,-0.690222246941,3.71409858292,11.2794151181,9.75697234752,6.39476975093
13.7855363345,35.0390019442,12.7392283416,-11.3064425039,1.82450860031,-35.1576846448,21.4510008038,1.46635368135,-4.27417215108,-3.8300403913,7.56723797237,-0.401904613901,6.96387908421
14.4321131214,35.6835294221,16.0982628396,-11.0123702753,-2.83294738432,-33.3755838716,19.137378152,-2.60118176669,-11.9469969157,-9.58785145162,14.1987446255,2.98998320224,4.39740821758
14.2842036584,30.9830258198,12.1454448628,-6.25830104571,2.9140891185,-16.4434107037,7.05172404144,-7.20565257209,-0.153515010729,3.1827400259,6.05218101845,1.86017687777,5.7064713201
14.0915879972,28.1900811684,13.7759903189,-3.7013765186,-6.54001719574,-21.8450607581,12.7274288264,2.29824864797,8.23806052085,11.3963633223,9.59666305805,2.15112857056,6.84443907543
13.9241203797,24.3818661114,11.1479122129,2.5611444963,-2.22237726349,-7.58598519683,10.5651903162,7.78871527471,5.95740055627,5.79884349538,1.64302092071,-5.7534868684,1.93118601064
14.1602980948,34.4564280615,15.3794436411,-1.80216448244,7.17744564371,-35.1378946993,25.2274064718,8.28237157493,5.3198688204,7.00796139933,-9.29441182881,3.74369721532,7.78326658267
14.2965657522,27.1454699404,10.8933696953,-2.10268119066,-1.31192438696,-13.8741616062,9.96386742595,3.23791012126,5.1100211659,2.90761367436,1.37070215522,4.94687958817,11.3433307963
14.1300644001,23.2657356748,7.48477689993,-5.19173756727,-3.82953000061,-14.9614137541,11.4999170377,8.78622076852,13.1244603947,15.1305169811,22.8418177691,10.0972671016,4.68067182185
13.9143144928,26.7710571206,11.90452035,-3.31453911511,-5.66366178165,-24.9861267118,17.8012589608,17.863723202,16.1938583874,12.4585596287,10.3679222072,8.81371109627,11.2612008561
14.0861759062,26.9873811413,12.4180676817,-2.37782164852,-5.38541227645,-22.137662618,15.4850156752,6.34895648053,10.2131209992,14.5719792546,14.2502929987,3.2550025113,7.30310141016
14.1491362164,22.2992082638,8.97052169326,-1.3447451781,-1.70125239652,-5.24148702085,15.0568265213,7.23204400751,5.98058789821,1.97910503265,1.4345009238,-1.53806917532,3.64634701272
15.6610599354,42.2850105768,19.5827666693,-11.5660483402,0.502174289685,-45.0595139648,35.7199049265,-2.90076311983,-1.40522535897,11.9284226605,-2.29267786337,-10.6880910299,0.0127728313766
16.8973081492,27.7262412994,13.2321826326,-6.09968977239,-12.7761376477,-22.2669317656,0.326467576394,1.23170569188,13.6836714491,1.69562785236,-2.85952708057,-23.5746731428,-18.6110777496
17.1530988666,30.4142278188,16.5989097619,-9.9173080713,-17.3157931213,-36.7449524023,-3.88923800115,1.68975797592,21.8322700472,0.624684213483,-1.05790066542,-27.3058520186,-11.6235420913
16.951077058,43.7845370522,24.5618643566,-18.1411508041,-12.2379635423,-48.5351096393,26.671256781,-2.19568959451,8.85977799841,-5.27933915202,-11.4249035705,-40.2914222293,-8.53205932004
17.2421856958,36.3023003543,19.9161074292,-14.5078861458,-16.2585704071,-29.1714802226,11.1536596233,3.62765981648,19.3299767653,-4.40772896582,-1.17272118048,-23.1954475131,-3.98758631907
17.1333350665,32.5539976394,14.8814889908,-12.1765742826,-16.8017790535,-23.9576392976,5.52747687578,-0.982686461999,9.57264636936,-14.9258501923,-18.0329009142,-37.6780180717,-16.54769623
16.8166059806,35.6690512958,19.2855219667,-9.55603680339,-11.6640711263,-21.6391402727,9.52704672343,1.41646876901,10.9065548829,-12.2388836574,-11.5149838753,-23.5451978462,-1.0790731788
16.9607349761,30.076584271,13.8934006056,-7.67250561445,-11.3256316967,-16.0613701812,2.05272680265,-1.9679446846,0.267518785135,-21.6561034307,-25.1850773978,-29.5969209218,-12.3703782775
16.7906294521,34.9858102475,17.8723808638,-10.7491556464,-9.62953691193,-17.0607032956,12.0523440249,0.93823565832,6.0503693249,-17.4853923334,-16.2418640537,-25.8782916996,-3.62109067178
16.6569701907,33.5421379689,13.8439185868,-16.1675645743,-8.31555698454,-11.8010254749,21.7551687137,4.34657876852,9.23112141286,-29.5530245376,-25.3612004483,-35.4972557472,-3.9147526475
16.8251036704,18.6340991153,-1.48521971874,-20.1949719558,-18.4373490994,-16.6133494135,1.28101056443,-7.0135407723,-12.0612555043,-35.236813786,-32.3924289996,-30.3900443006,-4.33389333931
17.0528794146,24.9067377538,7.3113760674,-13.1565442175,-11.9578644801,-9.56041194424,13.1517371546,3.82802013409,-1.51105989932,-31.3480006654,-31.4073296083,-32.8937305941,-7.54170908662
16.9367056578,43.9960381141,14.5179943418,-33.0528603934,-8.02964644502,-46.9769172577,39.2730034839,-6.08926005765,7.90466491119,-26.6593371665,-31.8851223102,-33.7653877385,-1.61708041405
17.1842360128,31.182694735,13.7571858266,-20.617477588,-17.8434179954,-22.9455144196,23.0255308023,14.1715856043,15.7309003773,-29.679823647,-26.6917456268,-37.2112900723,1.51559086572
17.3789554374,39.1653512714,14.6816017384,-29.3148562601,-17.4165700402,-35.2035778694,23.2896289392,-5.07323371823,3.03656708645,-30.7815201013,-20.7662908305,-40.0693465489,-4.15933480507
16.9462732491,23.4706510116,4.16997489404,-17.0720480668,-15.4981481368,-13.9337702563,10.1602101521,4.5789887181,5.40713539447,-19.2753324253,-19.6008094582,-27.5244570872,-7.52752158194
16.2763741923,28.6426823372,9.96342024714,-17.6555968219,-18.7212575649,-20.866730139,10.8302065889,1.8415851269,3.84023766645,-21.3652159597,-20.7162719787,-29.2600195043,-5.80223548629
14.8000745283,30.2861415856,11.4922774397,-10.6753923715,-1.12774842982,-11.4052475336,25.4380150854,5.97581024144,-3.01874415891,-23.1578400685,-20.4882811,-22.3028974782,-4.27641590723
14.687883119,28.062328228,11.9884927809,-3.18088411748,-2.4969007653,-11.2958650708,13.297305383,4.33576467334,1.99499185717,-8.07421886505,-12.534168379,-16.5479523198,-4.40368404442
14.9566278472,31.3231782254,18.4500108765,-5.09735781276,-7.70995297102,-28.0144298703,19.282746214,15.9625716399,12.1709187796,-11.5872098076,-15.8420040669,-26.3871174634,-5.36952604471
15.2377651274,28.8987684107,12.9172098671,-4.05783330265,-5.24479541469,-13.6512759779,8.04980748868,0.572243901106,-3.17418264241,-18.7316811035,-16.4641114558,-20.9536544422,-9.84099545827
15.4378966636,37.1344895227,22.300127147,-10.4912049732,-11.1629543266,-36.8973784296,20.0942156659,6.1684683882,1.5630442522,-19.9961808932,-23.2553245234,-23.4718188127,-3.76400899147
15.6100564274,33.7118004137,21.3219540543,-4.37057655913,-5.28323766936,-17.9515608348,24.6480661096,4.777105472,-1.56941142005,-26.1267462879,-28.1157075869,-26.0070611641,3.73996923583
15.501180586,33.8588713727,20.4067843629,-1.56079512679,-1.71883144549,-23.2189345632,30.0236519835,8.26487594315,2.21690331167,-18.430313697,-32.2756909143,-23.5455933433,4.04303395236
15.4379122521,35.4094712581,22.0785829742,-0.65156948136,-2.17450887281,-36.4422887824,38.6860665086,8.67778602171,-0.0573098488408,-10.1321357695,-30.3337976791,-18.5030764659,3.87868752561
15.5120427611,31.6084680523,20.463695291,1.3726610632,-4.4441159162,-27.0821559715,20.9268403579,-0.557514272453,-2.53062976561,-18.5987923518,-34.9277517099,-26.2400011241,-6.47170245355
15.3512163683,27.5953986789,16.7813572981,-1.72733690364,-6.09206989122,-20.3755587007,17.6021351589,7.86419803934,2.14605429591,-12.9097932339,-26.3701906771,-25.1642601714,-3.71214117475
15.1556169446,30.8054828926,15.370601031,-1.44149178945,1.0809223437,-23.1190522157,27.6144210252,11.1742902043,-1.8461809149,-15.7030202176,-23.5350366805,-18.0104572649,3.22537802969
15.2868476306,30.11513667,13.2262410583,-3.7701916663,-5.1437818742,-22.4530325464,11.4980477792,-8.69286371085,-12.8473497921,-14.4174145679,-21.2804086249,-22.0946773705,-7.33182964016
16.0121211209,31.6626320111,15.1385949673,-8.13732138416,-14.9711807359,-32.5505673766,-1.439693815,-6.08290796407,-6.99401014972,-22.7847751663,-19.9100151758,-23.075178598,-2.07304801169
