10.7555744814,1.54247716538,-11.4999908759,4.08222214441,15.7392831861,-31.1870208196,27.3218475012,-10.8881401922,-3.65495990758,29.0209452633,-16.0958587011,6.91382138311,-21.3710662783
10.8219010085,-4.67196933241,-19.1312947483,-2.11411633515,8.51721745072,-48.2680384735,12.9457395621,-18.6394749718,-1.44327954205,40.7680356578,2.95836211851,25.3139870008,1.06131428435
10.6958652564,-0.84076965438,-16.2417906966,3.13910938742,25.2416695859,-29.6557319966,32.281822163,-10.0140024289,-10.0178645527,19.348925999,-17.7074157499,19.9790699262,-11.5517340755
10.3899277734,-1.56344295119,-18.7784921565,-6.24534519072,5.74408319104,-39.1898460511,13.4574920204,-14.8593669338,-3.39317754574,17.9928446982,-10.2440452051,27.5283467398,-1.71704761853
10.5174121883,2.18000882711,-10.8739698804,6.03671280861,19.6186360214,-29.6502463077,32.1237074118,-9.56215929469,-9.06686492522,25.283198258,-23.6719462753,20.1055424496,-5.3849329509
10.6941505093,1.66689348699,-13.1189285787,5.74027323288,20.7706461271,-28.8917148057,30.9582628344,-11.9325426084,-3.26293454165,26.9349849764,-22.5444448527,16.4511899789,-12.0765203197
10.7140671509,3.09205940937,-11.6912958096,4.85592095608,19.1164547844,-31.274848985,22.8552480849,-20.3080215502,-10.4121394066,24.0878151208,-23.3276527837,25.1011689027,-10.2682545728
10.6611110109,4.37299691201,-7.36727145932,6.06776424473,15.0821329538,-31.2298126469,28.3176036606,-13.5189407633,-10.3684120602,22.0919505109,-20.1804117198,16.1718408647,-13.7862248801
10.7520783374,2.08004589664,-11.5476631579,2.47018730764,13.3045034078,-42.0733192658,12.1851728744,-25.0178358373,-11.3333915544,27.2628915605,-26.2109376979,13.3786277206,-10.3339831282
10.9348769525,-2.08047176211,-16.5714008976,-2.01469501665,10.6318836724,-46.9951442234,11.5496563408,-22.621644899,-10.0773830174,21.6632916978,-24.9065444607,1.62763086251,-21.9878913263
10.8154744962,2.46422617657,-12.0718568506,1.24376013232,10.6175537823,-43.5845556349,19.1306244457,-20.0259914114,-9.95104205846,24.6403580315,-19.0798570276,17.1192299276,-9.53138530599
10.7756940793,1.11419366608,-13.8652884586,-1.5197248808,5.41446682237,-46.5701951962,13.9823557655,-27.2207796743,-18.8606885684,16.9475747233,-27.0551655302,14.7285095602,-13.7986314579
10.9643782902,6.84679635451,-8.78669555151,5.41681146352,15.6635604208,-38.2889583602,17.2930132009,-21.878459574,-6.38282915532,24.0530475582,-18.4099576038,17.8378519579,-7.60385622616
10.8068113637,3.97291085896,-8.70623538933,4.85660171226,9.47533685532,-39.1976305214,11.8623355984,-13.2821840244,-7.21544319275,16.5035192356,-4.89256122907,21.7985703135,-7.45731585106
11.0029545209,1.96439078629,-11.511872763,2.87130897852,7.5470712354,-45.7311907273,5.65888482061,-23.7401283924,-5.32103415367,28.1261575681,-11.4321499202,29.234736886,-4.31453991601
11.0036000695,2.587198345,-7.93342822827,4.29010854991,6.40115287143,-39.1689272915,10.6928410807,-18.7379362162,-4.39230075161,19.4690548948,-19.559442644,24.1530629135,-5.11149289936
11.0023566561,2.73912237484,-9.73833222143,6.18986713633,14.2091099746,-41.3540325457,11.8407642833,-23.0598683831,-14.5697249843,18.4634638152,-14.958683963,27.259533097,-11.136950842
10.7618534747,3.82339326126,-9.8212775577,2.85531882789,11.132342025,-42.2033670622,17.6258446991,-25.5699124774,-11.0996161506,30.7684983378,-22.9455059465,23.2464249933,-3.99876328044
10.7202357789,1.69287450696,-9.70127659014,4.5499507123,8.77752772121,-35.358384919,6.54282519462,-24.7227422782,-17.8894904258,14.4782870356,-15.0135538654,16.9609222659,-11.7199879076
10.7176492135,4.2611888184,-13.6857026315,-1.15113893529,9.20322822489,-48.5010668854,13.9779964592,-22.3471613194,-14.3607239866,17.6186597616,-25.8806132585,14.5930609486,-11.6684715415
10.6798806465,5.25998736829,-12.8221562318,-1.30219017459,14.0840924377,-38.4912390589,11.9233531359,-24.9925983247,-10.640702725,20.36909396,-27.9334597637,15.9192642521,-11.0506228391
10.7966439559,5.1191252951,-13.3106186837,0.665799613779,22.2364844675,-29.9962320754,26.2956638264,-14.64376133,-13.6939977322,13.5391978786,-16.0141727755,31.8129860034,6.61201398826
10.563301595,4.35668264158,-13.1527373965,-2.62007202726,9.74693384978,-41.9654902628,15.3277902248,-19.2946614115,-15.1283101073,13.6610566126,-11.8954668198,17.2308477375,-3.46493756507
10.7197041032,4.23340138578,-11.7191531485,2.95506559023,19.8955830467,-32.7061025013,31.5028146012,-12.5925834191,-9.5627412008,20.9272580759,-18.8842255545,14.5956889035,-1.99734043312
10.7940093004,3.0475404205,-6.91460508385,10.1388739339,17.1627405724,-33.0644703411,25.1466957066,-19.0096514621,-16.9054946302,20.0414119502,-22.6915775476,23.4330294035,1.14850147264
10.6198454417,4.79074416332,-11.9647710444,0.794949004439,14.5075823344,-34.5759623299,19.471938372,-26.2292234655,-22.4914076719,10.238251571,-28.4150203163,7.82949874906,-3.65758824771
10.8282002748,4.10034614182,-14.4923558393,1.43665457867,17.3428364104,-42.4774186333,21.1585387388,-19.6579022077,-9.49701492696,17.934255075,-20.5123692169,20.7476711383,-1.67059883012
11.0585418933,7.79289173621,-8.23054124526,6.41641408637,20.833139304,-43.6184500146,17.5282231798,-22.1018088245,-11.2217630385,26.8690900325,-18.6082148558,20.6929708865,1.74899734377
10.8985010712,6.21276772161,-9.17802671691,7.15642430671,19.8942082817,-36.410372441,21.1794259243,-25.5062036664,-13.2989834711,28.1635332455,-21.2014925758,27.3899423655,-0.283837631958
10.7882548014,0.513409279568,-10.4906878353,4.48759470235,13.1143653591,-38.164962431,13.9650536958,-27.1891439242,-9.62387990271,26.2733054272,-19.3276055856,25.4845676907,0.333674307124
10.8501330164,7.55863561277,-6.72535132052,0.665028104914,5.15013032636,-39.8356637523,20.5397778043,-26.3268929912,-12.3479486441,22.3629216836,-32.4283516496,28.8161146098,-2.03437101942
10.954599361,2.05307680303,-15.0703521679,-2.62573325164,2.624222739,-51.4453690216,14.6451029899,-23.0505769143,-16.8630760283,14.2948206008,-19.5914890741,30.6962834106,6.94137112723
11.0109113926,3.87969317586,-6.30367965758,9.87987340568,9.11199818521,-34.7437691034,10.8881416546,-22.8102798515,-21.7153125509,12.5132952413,-20.8915434959,14.6132468581,-10.6268245275
11.155223096,7.25591470067,-9.38011659554,4.60565972359,18.5060179884,-37.1418890729,19.7319215741,-29.3654025453,-20.8584791642,18.9412256464,-16.3922028668,19.5992593763,2.43683255558
10.9038659547,6.44296986875,-12.7110712527,0.455698371455,19.0271606137,-47.6906762799,16.3389044421,-27.9371185596,-16.3193071224,21.0146978701,-18.961561262,17.0735720222,-0.193999507964
11.3005288722,7.67630393573,-5.95294354469,3.83512031053,12.2177841331,-47.3232146701,9.92620784193,-28.5400263383,-23.1159092205,5.18468409059,-29.6935851879,11.1527706877,3.96651745421
11.2839269266,9.82279049968,-8.83510224128,2.68188019105,18.3144279617,-43.0935560897,18.2788808767,-31.0127900347,-18.1848022391,12.7968200221,-30.8861266231,19.2635556824,-7.93017381311
11.535926345,10.2395172916,-2.95278570005,10.1750603143,21.872426277,-31.2336245569,15.373774715,-26.5738779604,-19.2935750327,-0.356414723017,-25.8985755109,10.3567471589,-8.59371376376
11.5493104484,10.9081637958,-7.31936880521,3.90191368097,17.528280806,-46.4657966222,16.4072482568,-30.4477617903,-29.6031597894,-2.29385718469,-44.3588759247,8.22868427314,-11.7055109408
11.6444672123,9.58190024143,-3.08990999254,10.0239209859,18.8009096052,-42.2687156218,15.5237376496,-27.3561881565,-25.0896942245,16.2621658688,-34.398044669,14.9783881401,-12.7577872788
11.5812344378,5.66356049357,-9.91329524484,2.66585543502,7.18293309746,-47.8872969099,1.83251411747,-39.4784021455,-35.3641346883,-4.93175103684,-37.2872525109,4.22279545782,-9.51590592522
12.0271691622,10.6662091122,-2.43412703556,7.84210396024,8.96399668917,-35.8559170151,12.0274292526,-33.6887423907,-22.4396942524,7.33100573889,-35.7715047509,5.27583716757,-3.23549341971
12.0454079583,14.183109512,-0.718174584722,7.24775808903,12.4712401743,-43.131059257,11.6717695405,-25.8759482249,-18.8652117705,6.53431079233,-38.5995015101,7.83218326595,-6.67538869964
11.716053524,10.241186178,-4.77633746759,7.23020784347,17.3416112546,-40.0608808671,8.22656273155,-36.1732835034,-20.9413268605,11.119624696,-28.345062632,18.9295030827,-6.98594808394
11.9577814107,13.4127745027,-3.474724486,6.74480892605,15.3040986695,-41.5064518367,13.4154701342,-33.9337658224,-27.8581060264,8.40822743578,-29.6634710364,19.8369594347,-8.02897455697
12.7626317173,15.2498399065,2.49514133417,10.4241234445,14.6903131439,-37.5386537559,9.5512307432,-37.7322659577,-25.3068926428,11.1457350849,-26.6755166323,13.9466684027,-11.2029003745
12.3480930551,15.2168889419,0.0269666784319,10.102256246,19.5847905469,-43.5788634597,9.14055967902,-31.9433630217,-21.7704227684,6.22449094893,-24.9597108564,7.12880405574,-14.0886696804
12.3135805357,18.2494968514,2.74533210695,10.5605239287,19.8912316673,-48.9030279451,13.0479539173,-26.3295265238,-16.3563345965,19.1996665628,-20.1174225972,16.2502453651,-0.143271699513
11.9722691114,14.5639925452,1.29851740272,12.6201437615,23.8168764444,-34.1698311168,25.4272933906,-24.4820552717,-22.3104782161,16.1052965341,-21.2660668202,21.0142722348,-0.00683376823971
12.2140269064,12.7982108558,0.145369088175,9.89401386253,14.3531513867,-37.3039570131,11.6423823524,-30.0884259466,-31.7880434882,2.2476188365,-28.3705345398,4.75264274403,-13.270510705
12.0242589272,13.6487519439,1.17533807188,11.216827266,11.4388832868,-40.2583047548,9.80289790276,-26.2289747559,-13.2792922417,17.02594299,-29.2530203509,22.256853313,0.913390582639
12.2608848147,14.1853617847,-2.5392583483,5.28240423013,12.664899861,-50.9874676384,4.21209822498,-42.8488685942,-32.2420566836,12.6776836669,-30.0989218014,4.87431342118,-14.9048049064
11.9971717414,12.1229536836,-6.719357694,1.09611259349,15.8697858101,-43.1109222062,12.8017214333,-35.0970570725,-29.2233119206,6.98978267046,-34.6069206197,6.62007450287,-15.2397550751
12.1035355624,15.8891477069,0.870551230908,9.68664812337,20.6140966658,-38.1953601201,8.31577606367,-30.1097239548,-18.9290074896,24.9567189987,-10.9139495269,15.5814273335,0.400450799946
12.0098756951,7.69861768395,-2.22288149754,8.26422384492,5.68457545888,-35.5659360844,-6.36965126889,-28.6541453933,-15.6777009815,10.5461747162,-21.6821643147,3.81482469277,-11.1367371724
11.8981159605,10.4383333125,-2.00770408317,12.0529423128,15.635825203,-40.8929518452,11.7152126006,-31.4028504074,-20.9912772245,10.1213563898,-35.3072780277,11.3262094951,-4.96892224179
12.0333519003,12.9254031128,-0.56138030859,9.3969743047,13.4110630369,-45.6896190548,14.8176490597,-32.6474975994,-24.4818655628,17.7897628946,-26.7230191148,21.6116308404,1.55873458446
12.1430161991,11.4033225406,-2.75277768545,7.7158109284,10.8330406261,-46.15412803,5.15344145813,-36.5526614602,-32.2593593162,9.93767876326,-32.7229741458,6.15417945733,-6.57207128495
11.818872783,13.1068032924,-0.476374114509,9.20888794163,16.7771212406,-39.2168511994,18.771605853,-24.8515318111,-25.2704337339,24.5378741816,-29.4438797807,19.8001486163,3.13692216695
11.6599331717,8.87673707754,0.330821438807,12.4952487216,12.065718643,-36.6034328803,7.61834571342,-28.5024744716,-22.1653933772,5.89766659672,-25.5375255891,13.5807017499,-4.3883433228
11.7636866424,14.4728904659,-1.75332756729,4.82018714294,11.1423341293,-38.158583752,18.6838082183,-27.9150474119,-19.731305643,9.37723978263,-36.5711749014,9.30704622639,-10.449333438
11.9611684427,12.9084184654,-5.25235280707,3.69075239887,16.2612761764,-46.9343144982,4.97571807142,-37.5676854228,-22.2883012147,17.6831960396,-23.9887412119,18.0184320311,2.04842170412
11.6441195575,15.8026232694,-0.286787367576,5.86698492673,18.5072899004,-39.4496043299,14.2714843454,-29.9978768363,-14.0761024464,25.7278581799,-30.4179189302,18.6142903181,0.510447694716
11.2084821613,11.1756062399,-0.909297274677,11.8938456006,14.5783820638,-35.6855296631,13.1196476365,-23.120526834,-12.08247508,13.8078408972,-21.5675562843,14.1722309164,-6.32723817758
11.3566154785,8.6465842543,-9.28017862371,4.28004768548,15.9866211786,-49.7615050669,8.42133002459,-37.5834255115,-34.1881739106,-0.935880480497,-31.1414817861,10.9240675818,-9.4826964629
11.4841394111,11.400704685,-2.64882555369,11.1007470601,20.2642534637,-38.4754371331,10.9189871694,-21.4160236167,-19.8998232775,10.5595139084,-26.5732135688,1.5904802638,-9.51608362699
11.061407717,13.6899055218,-3.90472130963,5.25067597477,19.8526511285,-37.6397805779,22.5628045207,-20.9312577001,-14.2325534321,22.013864001,-17.3139851966,14.6240243254,-3.39594888021
10.9955975937,10.0433490905,-6.23789634646,6.18559303358,21.4927029768,-35.7947327007,22.4908873604,-18.9825935117,-17.6962658257,0.549479044293,-31.6836540522,0.197703638092,-11.318397261
11.4018258315,7.12871913728,-8.61639803055,2.42615770787,8.59381862345,-47.484541284,4.8822813728,-36.6770319674,-36.3603142658,6.75977140897,-27.4128347386,3.80126595619,-17.9654026886
11.4052662817,9.93219398829,-1.67765159773,9.97250904027,12.4948356057,-43.8392379042,19.5748843329,-23.968682228,-22.0716383021,21.8107493496,-30.2184010242,15.5091589516,-9.51749436009
11.0483525444,9.90050285159,-6.67583503923,3.09311739443,9.76248461099,-42.2795093986,26.4903994293,-16.7267460994,-15.6308571411,17.8748704891,-31.8076687265,12.3181887609,-7.90915453201
10.9964689573,6.7879675404,-3.0640925925,10.0928079734,14.7942149248,-35.3152641599,10.5630356897,-31.0345527919,-22.3511739632,12.0487330668,-29.6779047849,10.1083219893,-5.2670090288
11.2693897105,5.33346434012,-7.82579369554,8.59412209414,18.3997260756,-43.3059977113,16.0055063339,-30.7469683272,-32.3356525848,14.2219840953,-38.5143560073,13.1462177663,-10.6789737807
11.0364907878,3.97035381879,-10.1885100313,3.50319482204,9.29436273478,-40.7541482811,15.7047598447,-30.7350669608,-27.6038934222,4.80898099423,-29.4393719657,10.1510883747,-15.6558288221
11.0042056422,7.97154622328,-10.4346701205,-0.890673937597,16.5553604873,-37.094918448,21.9178436911,-20.0956864598,-21.5374781216,12.0048185991,-30.0874749779,9.02221691758,-6.14790908805
10.9079396734,6.60140207995,-9.93470662442,1.9855293463,18.3194757233,-39.7814459575,18.8677777966,-21.8494286769,-12.3287808396,16.5214907451,-18.9275936486,25.3447744816,4.15530109504
11.2460713652,10.1454988189,-15.2561451748,-7.92511223914,19.8175460247,-32.7090802942,33.0961119036,-20.826768707,-22.0682941241,8.88656330685,-20.6609489179,29.184398447,10.8807411964
10.8352007697,4.15855662485,-16.1636998432,-1.92926581683,18.0928851134,-32.248551359,27.0451638158,-20.7637157927,-10.5573927636,-0.775467108467,-31.3154208751,14.1763884129,-7.44604730356
10.8106791402,6.94384648668,-12.2170956112,-0.013792267493,15.5620661318,-41.9487203405,19.4015189558,-20.7687720477,-8.3506114517,18.0773073668,-25.838828907,14.1480096008,2.33351463478
10.9488036413,5.81030278499,-9.74188080836,1.73588580799,10.3440221842,-34.6330159105,23.2537027175,-16.1370521868,-22.4422480008,4.80978893176,-29.6494630897,15.7261588739,-8.33194644327
11.0189300157,3.12008174192,-13.6809434509,-0.0527049290048,13.7346552998,-42.9820148347,21.7461344335,-26.2978169719,-24.9619517565,18.0815323802,-39.2503447219,20.4499904262,1.44858937089
11.0657016873,3.02488961669,-15.8131464518,-5.81823867051,1.98192258466,-51.258756452,16.0067875004,-25.8087650663,-20.9691036525,10.4903641077,-33.2540388098,11.8058130784,-10.3029118162
11.1384799406,7.02800661386,-11.672597513,3.03365052297,16.4305317542,-45.3307394911,21.5125631296,-20.0996438911,-12.6811764487,16.6180797874,-24.1099888238,19.63203475,-5.84199169266
10.8902749833,7.91161027229,-7.46039591774,8.04246336899,21.7681870048,-38.8671942185,15.5056397145,-19.8731418971,-9.77036435831,15.4937511756,-27.2991152931,19.4925152142,-4.37661098737
10.854931568,1.84387460237,-9.62777848585,4.65171232891,11.7377360502,-33.1636625119,20.9460744633,-12.3913898568,-9.66196806159,16.3223468792,-27.5819841725,21.3350016261,-8.45339596955
10.8254028898,5.10224127992,-9.04602039901,0.209828654351,2.880953372,-40.1122669396,22.3186362325,-17.957087034,-14.5395318155,10.0888984061,-24.3532188358,20.692787533,-2.64803792259
10.8574174391,1.24777783705,-12.6270628281,0.790498159722,9.18770266552,-36.5292974901,19.4226314202,-24.3829792646,-28.1269618402,6.20807253024,-37.6027536989,8.17251189685,-5.51481720577
10.699212103,-3.01551907514,-14.6451365328,-3.13122337742,-4.23864221435,-42.2284880359,15.8288801663,-26.0717056448,-21.8752375118,-5.36123309089,-37.0334783867,7.35296503995,-10.6880501242
11.05714924,1.57392652823,-11.0156485607,5.44748440778,14.298742307,-47.1780011199,28.3974034277,-21.3927938179,-30.61565561,7.10676975647,-33.9490279112,13.8972594954,-9.70311354121
10.6798388072,0.51177889525,-12.5474946077,7.5775195946,17.9256658801,-41.8310189883,15.2461297321,-20.8086972204,-22.0179162921,13.1996065661,-20.5090983883,16.9340205551,-2.87957550464
10.7789729064,6.16840841223,-14.9570301084,-0.45617627576,19.4377853825,-41.3816046796,28.4057024057,-14.5384949409,-9.07885171225,14.5211218685,-24.615288537,11.4238152082,-9.38423182479
10.8015782307,4.11608806521,-9.76246971539,8.12978739401,21.3020526371,-35.240925596,27.5886366584,-18.192714945,-16.1241286088,14.0060152215,-27.1659365489,7.48762343506,-16.844528262
10.7960960879,4.85040302929,-12.9944419144,3.45117216125,21.7299574201,-42.0608791,23.3932302873,-22.9427792082,-20.1667162747,20.2153310242,-23.6044696513,11.0024382659,-5.27821589127
10.6893405118,4.95792519347,-12.6972724264,-1.78179714529,11.8467067885,-44.2769242823,24.6899155156,-13.8103085733,-14.246733037,24.8732628136,-10.0915757773,31.8283584542,5.88613466714
10.8761244834,7.15091167102,-7.6015432218,8.18087264992,22.5091533792,-37.2908010345,26.3745424402,-16.0269726521,-7.72288479933,27.7879409991,-24.4037401811,24.824273945,7.42624203343
10.9847826795,0.479702661388,-16.5468392871,0.990556226733,13.9856843401,-43.1709073468,23.8985808804,-19.3529839043,-11.8121775662,19.8626887972,-34.4748298021,11.9118215746,-11.2700476927
10.8459023433,4.61993055477,-12.4630398689,1.8376559638,18.9226530612,-37.1382236782,24.8600811702,-16.8670428253,-10.9408101101,18.4844738029,-28.8443715487,19.4848528337,-0.781323099149
11.0813988489,-0.460862786397,-18.6638506397,-1.58781350782,15.3075318463,-41.0761431934,16.8385535075,-20.8065128823,-8.56917098003,19.0555383816,-20.9124327416,11.2483933316,-17.6415405511
11.2059822141,4.17252556447,-15.9028722045,1.02754279866,25.5267721384,-37.5022761015,29.2083220887,-16.869015954,-10.4180671513,19.5213613523,-27.0047951836,17.0496351297,-1.41559816018
11.0246775591,2.93182309112,-18.0857144807,-4.63617817841,13.8297330808,-37.2625482328,35.474985001,-6.69970253433,-2.81355561442,23.520670859,-23.574984296,27.2031060717,0.976699998679
11.0896857238,0.851361941805,-19.0419109065,-5.12886322313,14.7119723667,-34.9787726658,25.4117887641,-18.460965121,-13.5634584454,23.7176886892,-17.4062946092,14.5615293621,-4.17560831732
11.4195652228,4.2591845334,-19.0703700626,-5.14178587225,20.2744231489,-36.4136614852,19.4853091826,-20.0215119923,-14.1359610955,6.7243514825,-25.3908428444,9.83999914532,6.09949196261
11.848095819,5.39567504677,-22.8697651807,-8.71914018509,28.2432690622,-32.2313936845,28.8588342298,-23.4206472948,-7.83158611763,19.7568130655,-16.8756086263,9.66783127875,-2.68523597174
12.2247539988,6.45326945262,-28.51406801,-21.1628872881,27.3401562343,-30.3963548398,36.4858313097,-18.8045802282,-3.26916999126,22.7897873261,-16.2207565238,4.84460674881,1.88738069973
12.5981366584,14.5606242838,-16.4115293095,-11.9365265172,34.6260313901,-17.5264064902,36.7768029486,-12.1532739064,19.8464258554,37.4955241186,-5.59705035784,6.22512668763,-2.41571952829
15.229641856,27.4963157548,6.48859246814,1.49856985963,35.8017468773,-4.92378321772,4.29593786208,-34.7547832484,9.71887958411,7.93552519359,-17.1721308421,-10.6409886775,10.5748718195
16.7978146135,38.2850526243,7.81540683851,-7.70990559535,29.2163845065,-9.08580761184,18.9349552499,-32.0911313827,-6.36517637287,-13.6544786479,-33.1633588536,-25.1182264901,7.13687512817
19.1995992072,32.5232279937,10.2380059742,-17.8443172647,-9.51600590309,-12.6771257799,3.5354111148,-20.3907999492,-16.3941115205,-40.4443511366,-21.125441381,-13.8171097049,18.4412186576
19.9262311622,37.8665301571,8.7187732977,-29.19773907,-8.35082266846,-13.1297557355,6.41446423372,-27.992532441,-13.7061286772,-42.1173945701,-16.4906161477,-19.6730901874,21.7102059867
19.8810812073,25.2665957134,5.64753818725,-8.15131020353,-6.28670056776,-5.1600415636,1.8993908517,-9.7264722289,-9.59472115615,-11.3511381704,4.5883302915,4.91234112456,7.84880750726
20.2567834027,32.4129275248,8.7120033209,-21.964362633,-16.5944696394,-21.3857896629,-5.48526222649,-25.3900015319,-18.0904485251,-37.4349581627,-17.8542216275,-13.4295279871,15.8913526575
20.2314123377,33.0166963433,9.35123443463,-18.4343954128,-13.0286668106,-17.3838281555,-3.54942011734,-24.9804393072,-17.1717391953,-33.1245084307,-16.2973474453,-17.9695216048,13.7321250973
20.3355865484,41.9631919304,5.20941547946,-39.6232690119,-11.8673969466,-32.8167276119,-2.34945332454,-40.7169894951,-26.2068394637,-56.6165707855,-14.376206304,-29.6748457587,11.5470685181
20.2454696988,32.8810403577,7.73217055058,-24.4623669322,-15.8530745007,-20.2569465802,-1.41198538169,-25.8374936202,-19.2019474733,-40.8343709874,-14.2347856601,-8.03695989571,20.31789587
20.3706084319,38.3928728089,2.00577748732,-27.5067094755,4.37738470827,-30.8291987196,-1.80905009404,-23.7646177037,-14.6621849736,-46.9729307419,-13.2851279806,-17.2018144757,15.7071169476
20.3721791596,30.9252075537,6.08883319297,-18.876347163,-10.8125860624,-18.3948840679,2.72676965549,-20.3587360851,-23.272114267,-44.1801939432,-13.2485570634,-6.41861928695,14.9786895771
20.4139356948,44.222515179,5.02938326041,-30.8277792765,5.5834242421,-43.2787489252,20.1508731554,-26.5227397118,-22.7691623107,-51.038068951,-17.0933825422,-6.38915399005,20.3855752867
20.2907371506,48.7875801448,3.87620449438,-33.9525089684,11.3666989287,-57.2387277102,33.1341811749,-31.5334578845,-28.8765880714,-51.3193456734,-19.7993907482,-6.32014348249,18.9581961202
20.010557341,27.7425222792,3.24625496571,-25.5658333904,-20.3093301469,-29.6640848872,-5.64307173106,-27.821606631,-29.9861088346,-51.685268441,-26.6829169001,-17.4067017067,11.2322570126
19.4111685824,41.1728831572,6.63570804119,-21.6163553389,5.43365352698,-39.7288674381,18.5651356499,-10.1804708433,-11.7597592966,-52.6927376355,-17.0965229829,-13.5382044303,17.478601272
18.7110669782,34.4788453859,7.43621375624,-16.2924489009,0.0788881371657,-33.1800478973,12.0608555271,-3.02531707941,-15.6501183222,-48.119570413,-11.1492278145,-14.0334401532,7.05699736452
17.2133875392,27.2469613055,4.66121043717,-14.5330698825,-2.38434726834,-20.3039249279,8.00893121865,0.365918286795,-4.29221367156,-27.7455727569,0.55816686992,5.7305968247,12.8006796703
16.3528521799,33.4811837304,-2.20008618441,-19.7567012052,18.6536057402,-31.7607766196,7.41950176313,2.37963620034,1.52361517601,-28.1091034304,10.4610230864,-0.495064968419,15.1510745211
15.8703701431,26.8789528062,3.98898249671,-1.7141579218,14.1208689378,-25.3517095814,20.3793623462,11.1136903002,-1.23097508504,-22.4226158759,-2.60237259295,0.149527915844,18.22348939
16.1033873233,34.8763048039,1.86355336538,-11.9296298505,22.1887896212,-39.8983423826,31.412838542,10.130766159,-11.1343840056,-22.4662604521,3.12229404606,0.487485488599,11.3689877148
16.1390926842,28.7850722069,6.62350640849,-3.06739523188,15.3733087139,-13.3539635255,28.0166336291,-0.924274625596,-16.0983963682,-29.9225603725,2.03461188098,7.5603814472,20.6561311619
16.0058118564,31.4559306188,8.54230649305,-4.5534290148,14.3069732991,-15.8199462641,17.2939489957,-0.301537161644,-15.8837640779,-23.1528402272,13.4924669072,6.15408682916,12.0295234152
16.0751051557,44.2362738775,5.30172189712,-14.0826435868,39.4355508263,-44.1971208698,19.3080496846,3.85114057899,-8.4188297311,-20.0400407295,10.0831690318,0.254087963066,15.704654115
16.0931619246,32.2939548196,9.34429539912,-5.63087161579,7.02886403662,-15.2208485777,9.81023221586,4.7893517842,6.14488328815,-14.1040630796,6.16148523732,5.92875218021,14.9037124785
15.8020137466,36.6084948796,9.96770634186,-10.7472167017,12.5378549555,-19.452522004,13.3015124127,8.30272120457,12.9526873583,-29.3871132757,6.03849109973,13.1465265662,15.0851406701
15.6453828286,43.3616989067,12.9289425465,-15.6300757419,27.8409598494,-15.6121700635,4.81036685858,4.42328091165,16.3482315199,-26.2323330355,14.355706036,11.6892092072,-3.9140810715
16.0278351866,30.1667280565,13.2103471694,1.13071262038,6.77586561277,-4.11712224957,3.85076254404,-2.98022728398,-1.70053455485,-14.9054479571,2.82612755221,5.91926928119,4.38776496474
16.2877912912,48.1061919034,9.59590345159,-28.2733060249,31.0614430564,-26.4255434032,5.98827644921,0.343379165345,20.5710513031,-36.4089077161,2.59836735166,7.15171545752,3.77861208566
17.1361866091,33.7830886076,5.98482389958,-18.3906931249,4.80451070381,-14.8315555801,8.23125145403,3.09189692218,18.9035709773,-19.7564709829,0.316489932356,0.0605804126609,0.323368135667
17.7621427423,49.8136761089,0.0399547001699,-45.8974836015,30.5347342977,-31.3236436276,25.8038316031,1.42706605388,34.2616098253,-37.2845981896,-5.66552440631,-5.81006397875,1.74224310451
18.2222802443,35.8353855864,2.02163569151,-35.0785855434,5.90636592486,-5.79338890933,21.4069298445,-2.10038854763,19.0668684787,-29.3486647916,-2.28184799265,-2.68470779523,17.0750593203
18.1263327664,42.9526144207,2.76419025921,-41.8606554735,24.0101870675,-15.4578142267,26.4768041423,4.77151446048,30.763862366,-47.0392764939,-7.74218061071,8.4122866736,18.7894560803
18.4802720665,31.1277270718,-1.6187539971,-34.2967473066,14.0784902726,4.44088193937,34.9985462445,9.41118257693,22.9363872091,-33.2237420291,-0.988241659038,3.66057966349,19.3430313524
18.7440896541,34.9620338574,1.23058977052,-38.5517333949,14.042722138,0.425407564175,28.0632885481,0.493307099626,23.9610716671,-46.6160251381,-11.911190748,3.85740442067,27.2876431154
18.9966338354,27.3972807063,-2.7958090413,-30.6621823,0.0261653567022,-0.587463157172,32.6349206015,12.7440393952,19.6465575846,-27.5384547783,-1.09604944623,-2.1680414506,17.7852910785
19.6235396035,46.8995137145,-2.44752244194,-58.3096396586,26.7319516216,-16.5226763148,28.8862662298,5.74048183516,52.1875600234,-46.5046874869,-7.52843768129,-2.31568158323,17.5721181824
20.4244733345,28.740086798,-2.59250517805,-34.9995494027,3.44976008227,2.05822635407,33.7719461656,10.6750567475,21.7012430299,-32.0052613666,-12.4037949716,-13.2273687099,8.06199985811
20.1978030447,41.739388884,-7.61367674453,-42.3708236026,23.8811189156,-25.0581463736,38.3853592095,-5.38130144139,21.1345665118,-34.0080316501,-13.7300281269,-7.06976532736,-0.635563113675
20.0160906063,27.0106750039,-0.637209970971,-25.7931479806,3.3542204349,8.44312122305,31.109573863,12.7907410395,20.5947805706,-21.6262610643,-13.0763592169,-13.5929129616,9.06313863325
19.8677872774,36.7391726587,1.73215200385,-35.095458223,14.7979743285,-3.27689355417,27.6953493013,8.56363595095,32.2421435104,-40.0600768912,-20.8940498184,-14.9396759192,14.2925821799
