16.2981917571,6.74742340858,-15.2675738745,4.11995875787,37.6906316848,-28.1042505425,21.3393635925,-21.1238558317,-22.6152604477,-7.56563190076,-29.1477054917,-7.6141658655,-6.21785339986
16.8506933245,7.33919861263,-12.4381294546,13.2442952317,47.8176755721,-46.0788315333,19.5077400241,-29.4402684009,-24.8035470851,4.94221774901,-29.6890840175,0.502572271977,0.821936484669
16.6561247021,0.566474064413,-12.2887561851,13.1132035143,34.2608291438,-30.0801568227,11.562839977,-16.6273879924,-16.0391604867,0.30103598941,-17.4315989065,0.373289181184,-7.24748359228
17.6883879567,0.698685769925,-17.0418054155,11.2849092482,44.4855428132,-47.2800080991,25.1100034499,-25.6481000922,-31.2511457709,7.64881515808,-22.2366183646,-0.350411546746,-5.26417464071
18.6770840808,-5.86494574602,-25.5104195955,3.39491834742,37.9849487355,-65.6814838577,23.1811207295,-22.3051031602,-19.7276225142,24.6101578167,-16.8247484546,7.17929333562,-3.20341683837
18.8628058032,-10.4385570308,-20.9164544341,18.7142175617,47.4881304598,-47.5321490468,15.2773240104,-29.9160600639,-28.7721051177,0.857539823939,-23.4541956424,-0.164141157925,-5.03090867729
19.3476744943,-9.85530339607,-19.5800853019,19.0196142643,46.8639430169,-59.4152972798,26.7190549207,-22.4595843308,-29.0908331877,5.52630253287,-37.2852183417,-4.99053348411,-20.2577191248
18.9851392511,-11.9748145662,-18.6753893959,22.4257424969,49.6913703182,-48.5205211032,33.8458427422,-9.23189081145,-18.4880735501,8.81409692408,-27.7413914763,4.67649039256,-10.8599515021
19.446575088,-11.0798724673,-23.3613439488,11.8460515824,37.9983991409,-71.7014335836,20.4956079954,-30.3023384363,-39.6813246875,-8.63849141191,-36.1652842543,-3.17435956787,-23.998462957
18.9056843822,-15.8030148517,-19.8018766184,18.4261689859,36.6679802472,-47.9866487755,16.9519104293,-10.4609422658,-22.7667351736,-10.7254265941,-31.1806383636,-6.91955677888,-10.9180446977
19.0821789873,-13.6755818461,-20.7692573181,15.3938873579,39.8278102793,-46.7345746761,21.2611814726,-7.35870215686,-19.1880327311,1.16024569365,-17.4991730235,2.55854619833,-8.52414658691
18.9222466157,-14.3584357966,-26.1775619503,17.7153023125,53.2973972924,-55.0385241906,34.7806106605,-9.34964914446,-5.25834896674,9.42961420414,-30.7002457562,-5.39998289588,-13.7929636909
19.1771693453,-16.5642197331,-28.8997192076,16.1404218793,58.0210288186,-58.974751352,31.0698288729,-21.4096504332,-27.8217632788,-2.01669267101,-45.0971197826,-15.3103608848,-19.8384088455
19.1662131316,-19.9513293041,-33.3550925336,7.02857877869,43.2331465401,-50.514817204,29.4769886096,-15.6259545578,-19.7312680006,11.0766338915,-16.7438295334,6.01351329476,-6.02809175851
19.2913366886,-14.6938665431,-28.9557333471,14.237575541,58.6119185294,-58.842399152,35.9770485363,-14.7191931546,-19.9412866692,12.8016181124,-19.8324341434,4.15720734941,-6.88129595466
18.9133196812,-18.5025939893,-25.8477416023,12.771602313,34.6481147892,-48.6013271406,6.46596002294,-18.9277195342,-18.2575563449,-11.5556201617,-27.8416828939,-14.6740949955,-14.3132987734
18.5988027832,-16.3325776055,-27.2041227105,9.03815270298,37.4731936093,-57.4060401559,3.08437292316,-23.9343281641,-29.0314160172,-5.56197537633,-22.4862224349,-17.0016530015,-23.9840161374
17.8989452092,-15.6301948199,-28.3658577876,6.26360678314,33.7769078381,-46.4532772097,8.7156686053,-24.2502941777,-21.9452205756,-6.38119197485,-16.6619866556,-4.28629974081,-7.71415824191
16.7644337671,-9.29142553486,-28.0066690139,-2.9311530725,26.8175997947,-31.3667108829,8.13682848152,-26.0565085593,-24.8667939683,2.53818900818,-12.2171501153,-10.1666014817,-21.9655842135
16.2909173713,11.3300757579,-20.209685843,4.60252584413,52.1877614963,-41.4843426001,42.2745119911,-28.0704253862,1.78165870408,21.5953302318,-16.661905415,5.71098846819,-25.9608262476
16.2813532217,12.6162433678,-8.95420494859,5.85593914377,28.6105352255,-32.6301470558,33.100187939,-0.719368018762,-0.415833636191,18.2752115452,-14.7583204699,1.97782406577,-11.4100124643
16.7629354792,19.5888579548,-9.95377059634,-0.346947182554,29.3039635167,-40.1500405427,43.7807733071,5.13679639957,6.89108807936,-0.871238685274,-30.4392296155,-9.59444760672,-24.1071102026
16.6924205393,26.7921542464,-10.1167545435,-8.71279486414,30.6317309844,-50.0546117518,50.8038903239,-0.720482582853,-4.69462623638,-4.39381771365,-29.2474481422,7.63222160041,-16.3556897755
16.9825438263,19.7801152675,-8.43110092726,-8.98816716609,16.6084675831,-37.9239327524,33.066310757,11.7774365385,-2.94882302862,-13.8683965671,-14.0205289055,-1.08965761921,-11.4450552189
17.1589118427,19.7429389808,-8.66985553786,-12.7647804458,11.4288453572,-32.0551693378,34.2636503579,17.3772827759,-2.07336685695,-14.0372136609,0.14420082058,-2.23864626391,-16.456057885
17.4548438908,24.92863494,-16.8238732591,-20.7018041863,27.0366543214,-45.2904587874,53.8207874652,8.74822820173,-0.126029243071,-11.8003392869,-9.91975731747,-1.63783416024,-17.4280922122
16.9436061423,18.3931390858,-10.7244601986,-14.7355639244,13.6500548338,-24.7210485037,31.8027897725,17.039726004,-0.712206742341,-19.7494681997,-7.68185962495,-13.9717850088,-18.0089177132
17.0544621494,28.2216569434,-14.1576754744,-19.1654994553,29.0574788095,-47.8329375634,45.5180185035,9.15827768553,6.8222981478,-21.1280334996,-8.81499549131,-0.0373815581954,-11.9887515738
17.5182828472,31.6209023423,-18.2081854238,-24.4286725984,35.6496680047,-63.9804902678,51.190971311,0.951954406853,-1.74328022445,-17.4501067131,-17.1582969664,0.859141606727,-18.801827295
17.5949689217,20.0604700076,-13.4623196598,-18.1602155188,17.6970376077,-31.5644290798,37.3941207361,18.6643996622,1.78971320658,-17.819092308,-5.59052814403,-12.2536759442,-17.6201308754
17.3117086309,24.9531545616,-16.751218084,-20.9158932722,28.9695299515,-47.7614535127,46.2988888227,14.8731984057,5.99864909121,-16.2883540594,-17.0840290341,-7.09918380275,-14.9940780726
17.1588843512,15.492849175,-12.5174648126,-12.2335372599,15.4034896502,-26.76964426,22.4749728015,12.6523216239,11.3439261615,-11.4907223734,-1.51843762115,-7.04087871047,-11.8276822164
17.3045420916,23.1229980342,-13.6652360077,-17.0338040853,27.9403040861,-48.2700536125,32.7057774211,9.67151648412,4.50603769007,-15.9281359925,-7.62158630665,-1.98114130689,-16.8579596556
16.9881071263,17.8591088977,-10.9291887349,-12.8492326574,18.3172646903,-30.7545823613,29.006130804,19.2493459555,8.98407273742,-11.4049119204,-2.32449866865,-3.57209617195,-15.6535949274
15.8723350023,18.8148973962,-11.5829638253,-12.5765535742,18.8873303546,-28.1581128446,32.5299271748,5.45455686919,4.68634461558,2.89701578506,-3.17050960336,1.4577962197,-17.7340306476
15.3810763266,21.4845942545,-17.6793231206,-18.0475454825,32.7221294345,-30.4243032719,37.1195666291,-6.15420116503,3.74490062833,-4.77590819058,-18.3103342159,1.84215105683,-0.615013739578
15.0826453141,25.059618755,-17.6465732913,-14.8834508492,41.8772858545,-35.1546123724,50.2396534828,-8.33979306736,11.9802617851,2.44248068984,-32.2399526551,4.62517784033,-2.96382855848
14.9111592034,11.943420509,-11.5594416802,-6.96075323899,15.7317159063,-13.3638325209,18.5390034163,7.49144651664,8.32344919625,3.36901243214,4.20816595882,-3.71812253244,4.36848935048
15.0539140888,15.0078358908,-12.4163422979,-12.1782665517,18.5267278313,-13.0995242561,21.4421880773,4.92724587456,4.89764749174,-4.46180493712,-9.30977661447,-8.39886011734,0.0411953160492
15.310637662,22.2624079582,-12.9226702051,-13.8847272532,31.155353137,-22.0738513142,39.3922108226,1.70611564094,-1.05404665119,-3.69520211686,-15.843161702,-11.5788156268,-7.95520910669
16.141269589,20.0568448809,-12.4133623042,-11.9755543934,26.1854298765,-26.6242326322,45.7509716284,9.14201090397,0.882525737588,-3.92496398205,-12.6230395956,-9.76480510223,-20.6029498141
16.5266373396,23.7984307712,-15.1146754184,-17.4209569688,33.4811944979,-42.4363188237,44.3526696375,11.2146608435,3.33631086745,-10.9210968019,-7.84842172932,-7.86643192068,-23.2007568588
17.2131731004,16.3765681734,-11.3625696586,-12.1735621471,17.0131784205,-30.6798798813,28.0242670982,20.1356001522,6.0177165001,-14.6419632101,0.0746392649189,-6.42143113741,-16.334003054
17.8777823186,17.8291511431,-14.5957532922,-15.3307807615,27.22269925,-34.0938831134,39.5905192916,26.7432361171,12.6713876269,-29.7634524667,-3.87210172464,-8.37199077963,-14.8241612027
17.735917922,24.212158534,-17.7891260915,-21.8807038559,40.2481764731,-53.3371941415,52.3586153086,20.7843479505,-1.2524384088,-29.6095806309,-4.15492656083,-2.8233888419,-17.6692049392
17.8393815076,19.1616968375,-13.9420774702,-17.9014437801,27.4461134003,-38.9061947077,31.0651597095,22.5463861461,9.45020722795,-32.5251708148,2.75016269847,-1.91246971851,-15.4225021349
17.9338415845,26.1311005287,-21.829391733,-25.1381377989,47.9729157776,-61.4502833457,56.7843613324,16.9831765513,3.50444130599,-24.8864358643,-8.33271786212,-7.26943165946,-22.460173603
17.4976299629,16.6724365218,-15.2181250802,-18.1285277107,23.9845517882,-39.3477932621,28.2501880013,20.1871211998,4.92446388048,-29.5348338119,-6.44804185258,-9.13110704743,-15.6040469051
17.8341282616,17.919968195,-16.6939030756,-20.3147458425,22.8369750938,-40.2165706025,34.5054954723,19.3594488308,-0.437227084098,-36.3034871741,-6.2779920731,-11.3118106751,-23.1648514296
17.7444631606,18.5298249257,-14.991943695,-20.1448491678,19.8173168733,-41.7961152426,29.7813770548,19.1774012337,-1.46909109353,-33.8084439239,-8.20206919066,-10.3894544377,-15.948215275
17.7621155651,20.3725777629,-16.551829974,-24.2206178701,21.0321981932,-50.6955697523,19.5189207528,11.1215770674,3.7031267342,-33.5638658567,-8.66321250772,-7.1817124579,-13.0462564787
17.9586169651,23.8252715627,-17.701093635,-28.4133405318,29.9250606693,-58.4227942478,23.3921488614,13.6404352047,3.45305831246,-31.8167885932,-11.3425528819,-11.6292392452,-16.7200583048
17.6440074384,13.2949628296,-15.5272249116,-17.9159708063,6.08136766958,-37.1255612843,4.8193182166,-0.477609419238,0.00712778526913,-18.3960936845,-12.0765466914,-5.33829001595,-4.46560115361
17.8093863317,22.6827892307,-18.8582096243,-22.7748940973,28.6599851645,-64.4980574099,27.6373770141,-3.12299654548,-3.72462460608,-36.1515000772,-28.3694631859,-9.82050677525,-23.2100926337
17.4462809918,20.883924654,-8.32953854658,-11.7676917105,19.387191536,-46.2742893793,22.9575349591,12.4033737408,0.887636050517,-23.6966315013,-20.1827546637,-8.15473924802,-9.19129990134
17.4409942362,26.5275112968,-10.0594431237,-10.9529975021,34.0082936578,-59.0387797833,26.2744561159,-4.48186322901,-3.41498414216,-17.60297723,-26.602970704,-6.8649980982,-5.08098300453
17.3734046028,23.9102328525,-7.93184465638,-10.7842412757,23.8201225048,-43.297997174,21.432251596,-6.38024413684,-13.5541921943,-6.59081188093,-22.4078021893,-15.7889232165,-10.6636642336
17.3370669116,25.940320367,-7.64538450173,-7.60815033045,30.7898642183,-48.1555432915,13.0464394736,-17.5144509254,-9.49803810277,-12.8105798242,-18.4918705412,-2.91968343501,-5.03434270811
17.3717434061,22.6334482442,-5.12939337109,-4.82383207489,27.8897886577,-27.6050094412,16.6761852105,-7.00242917371,-7.56454773323,-12.8904461544,-8.95821793926,-8.54781437894,-19.8647031447
17.039393994,16.9865387709,-2.97676360606,-2.65425073231,13.8135028078,-16.5597793232,1.29063554244,-21.3240693202,-22.7159854915,-19.5182303282,-2.62803853822,-9.83616258999,-12.5076801336
17.1766385762,30.9928213986,-7.40330922217,-7.54221398703,54.415346091,-39.1519571624,28.6017636939,-25.0501693526,-31.0888590054,-12.9783529647,-3.15075259979,-2.689264139,-13.321280276
17.0905968903,22.3397490611,-5.03758283258,-6.56533094487,32.5269911502,-14.6799759681,6.50587502218,-22.9096610826,-20.2405368795,-27.3348943596,1.27462336272,-5.49741920608,-12.495276653
17.0084383563,23.7880917466,-4.31264238423,-4.76721211026,33.1107829073,-23.0323013511,7.00376396486,-17.5193011932,-17.1389877195,-25.1139878713,7.15780220791,-1.85826296462,-18.7669356059
16.7650538063,22.046639032,-8.7222581993,-10.2116402027,32.4879605087,-36.4772266716,-1.30701552228,-22.0812129245,-20.6923744459,-28.9833165143,-1.39181144114,-7.15906601862,-21.8299042227
16.3977365366,26.6628042749,-10.60192554,-10.4768616897,43.5235898972,-41.0390457418,18.3406128161,-30.8623355247,-22.807179872,-18.5113152993,3.31022056582,14.7551628473,-9.75695643661
16.203108886,19.072103334,-6.63961898687,-6.44654575612,16.8564262059,-27.8778356563,5.98396530853,-21.3523066405,-24.116243464,-18.9761639495,6.76976317297,5.05872008174,-6.17897404675
15.8365491123,17.5286467115,-7.30184433989,-3.24558115913,22.2447862753,-29.5182889994,-0.970810625889,-23.1948825549,-22.9628840262,-16.3037397265,2.57589536205,-0.189230435687,-5.17346851126
15.2246175783,17.4880732281,-10.8089263415,0.800970094678,41.9429619389,-39.854919769,10.7612705936,-20.7391468979,-8.55179624613,3.45678717892,-4.2421628722,-4.47243405132,-6.50605224388
15.1682532391,7.9858414185,-18.5577447983,-2.70858636669,43.7141989208,-35.0231631551,15.0303700546,-9.29251830373,-2.40413141379,-11.1907549008,-12.6223023815,-5.63318064407,-8.78023298848
16.4606889823,-2.92835616706,-23.5694285415,1.7940778782,49.6380371336,-34.9985755915,11.6144394694,-5.03764715113,2.92434534961,-4.37552970651,3.33576197492,-1.60341918268,-12.0775056808
17.4317723751,-6.56058414517,-37.5568708238,-6.42171429879,67.6256179306,-34.3222016498,27.9496386451,-17.1344145143,-0.288585096536,6.03083193003,-3.45918594868,5.4900150136,2.27454377606
17.603417546,-9.32707510937,-39.3022007734,-5.28368939996,64.2418514622,-36.3831951089,37.1153093195,-12.6259408328,-0.00573694393928,6.363100502,-0.091833383527,9.15601832373,-7.1611711546
18.0090853396,-6.5876959436,-29.5745913335,-3.88336628814,42.3298826486,-40.607388387,21.8940201635,-11.5654896452,-8.88649188775,-7.42800596836,-8.38126824994,14.076940426,-8.82053802495
18.3814812425,-11.4637050217,-38.9828405798,-4.21840146838,66.745680601,-49.62526233,41.5968093644,-13.7000469195,-25.6837612281,8.67390210783,-14.145260611,0.854064081712,-18.3260506317
18.733201744,-5.90239831356,-35.2858571838,-4.98695949737,60.5480690796,-51.0728372191,33.7383100895,-13.7387876368,-5.71383527042,3.86646552232,-14.5623955528,3.05953003167,-15.9758107566
18.561842229,-18.6176762976,-36.635640483,-3.11327016781,37.8181142844,-37.5153092291,3.49352123882,-30.2310968231,-20.0279580507,1.36860265089,-4.75499253057,-1.9899447624,-17.0962956586
18.9333713826,-18.3534106325,-38.2363386144,-3.15670763907,49.0041066811,-36.7109700679,19.1090008024,-18.5099106086,-18.4872513994,-3.51354032335,-6.06227360686,11.1887691313,-3.81016076498
18.8408962841,-18.3859644165,-50.0439625289,-10.3610166809,63.3620204019,-53.9602690689,46.4972085263,-23.3054415211,-21.202941408,8.06886431805,-20.9824163577,25.9742509613,1.79760201942
19.0844767323,-18.3602038808,-46.691410221,-5.93417172416,62.8070264224,-53.517172124,52.0051018222,-15.2600369983,-12.4348266976,12.4793256691,-19.9013260281,20.8387149515,-14.8535778665
18.7961886065,-22.9952687124,-38.312492671,-4.76484871182,32.0413081809,-51.3007189839,21.3596616896,-9.8446358337,-25.8068318774,-1.26808765703,-9.37003261847,1.52296936397,-14.3723187504
19.0671266641,-18.3192005655,-28.8118325112,7.81592270947,37.6719593902,-54.0292217123,28.9623376394,-0.0041745255858,-16.7245231983,-1.3791032138,-12.6194847928,4.3630359158,-12.3735025523
18.1911135684,-17.2241404046,-27.7283067809,5.69103928252,30.5410806622,-41.2935958815,22.5020353405,-1.08354735242,-15.0762181523,-9.80582791001,-9.34791325379,-6.4599892406,-16.5233337625
16.4143903939,-2.35637707431,-33.5123145736,-7.79180390164,50.0336815768,-60.7154305212,35.3735769847,-17.7412450782,-17.1042871828,-0.695700840194,-19.999380402,11.1198390531,-10.8941963823
15.8197981109,2.03410015911,-33.9732087005,-8.20749145592,52.9441238326,-75.7447941887,46.4735411864,-28.9038688749,-26.8999624507,11.0566000903,-26.7072909285,12.5374602959,-22.8370084415
15.3300178858,-4.99429154142,-35.6858265293,-11.6124289492,35.2922787996,-69.3481750838,22.7890296611,-37.6117978075,-40.944912026,-20.3045844514,-34.2023529008,6.69948613397,-21.4429415189
14.9599202649,3.26483901654,-23.3594928834,4.9489322872,50.6237191238,-50.8344796787,41.7162093485,-10.2190777345,-3.33783425659,5.26538425088,-11.9962372047,1.48277785586,-23.2190555118
14.4961074293,0.875273539728,-22.3619721121,1.91980597589,39.974306708,-56.36384619,25.5791757668,-15.844107257,-18.9014386009,0.442045856421,-19.9842749246,3.67226627937,-14.1990353491
14.1712645825,0.927208930896,-20.1777069331,3.52793237724,39.7933495219,-40.9375564633,19.1633613261,-15.7743562484,-21.1522338577,-1.296467231,-8.95602467409,-1.52522068602,-16.0448942386
14.0290656292,3.99704755086,-24.7316222789,-4.04113016776,47.7149289716,-45.2008958319,14.8965653671,-20.717675203,-21.2103583924,-8.89278998991,-11.7763764917,-15.8135415574,-24.7193052313
13.9246715781,2.11259414501,-17.8149349723,6.39832103031,44.26967012,-32.0832926575,20.1549102859,-15.4653728417,-17.9395695442,-9.22476326666,-5.87720162337,-4.26106214854,-20.9560335535
13.5302327236,3.20551086299,-26.8520612387,-6.48105129849,41.7408792576,-51.5220726111,26.4600187934,-18.8179682307,-18.9454442935,-3.68188972727,-24.9334092732,-5.73083716526,-13.0881227856
13.5763345595,3.17276100534,-23.2511366801,-4.26764973794,46.4630480784,-50.8843478841,19.1935491762,-2.86311515192,-10.3758415334,0.924929536195,0.685818617949,-2.02114367707,-4.31437082062
13.7597740521,1.14542937464,-26.320890394,-9.3426331029,30.9967886201,-55.9181224785,13.6784813996,-13.6160473895,-10.2331443689,-16.4339859732,-25.4593301759,-8.14571971482,-22.8528011319
13.7248112466,0.463472979118,-26.0816370017,-9.83334594897,26.9132479529,-51.7405007124,12.9264894655,-15.4819630255,-16.5527359072,-7.01559595222,-9.01825435967,-4.01409811108,-21.6548797756
13.6020480891,5.73563723205,-25.5736277307,-11.3455711629,36.0052265646,-53.1734969325,21.3621282939,-12.0522976299,-18.2952594111,-9.19494034455,-21.1415773922,-17.5458925628,-27.3271254139
13.4784014419,8.70453115456,-17.9771798922,-0.394641082791,47.9613561924,-43.454321728,20.4015165439,-11.1781593042,-15.9378467324,-12.9952212781,-14.6647431643,-9.87711316041,-20.8791991731
13.2840393116,7.35901856356,-11.0400151517,9.95727834735,43.3405269742,-37.5656604798,15.7687932865,-4.00360059227,4.19283079155,8.02198551835,-6.9875909642,-4.86906972641,-14.5374394748
13.4712540249,12.3942013463,-11.345979567,6.83061987334,44.3495552162,-32.6447575646,25.7476574456,-7.86034378861,-1.25906812401,5.06796277947,-13.3415097753,-1.52334515883,-9.4902627094
13.7295471956,17.6204463273,-11.6050230731,3.88809442719,49.6462221433,-55.6988000313,22.7754377913,-14.8982100798,-5.58481099122,15.9167649673,-9.96945215379,2.79146110624,-9.87788983066
14.7568863008,21.5821012535,-3.27272344961,7.43885729542,35.4942251437,-58.2196439301,2.91303984022,-21.3516061818,-7.7735847299,0.902009070842,-3.60513162848,-0.926854571314,-16.7365847903
15.6635003699,28.7029096635,-0.361510105418,3.50591906445,33.4312997203,-64.539409206,-2.72989858867,-31.8579552356,-16.1237445472,-0.179087271907,-5.77787037156,6.07335071486,-5.08005293121
16.3055365969,26.2633932863,6.68414165537,6.86519604288,20.7787486806,-44.7446624848,-11.8918940541,-18.3430307953,-12.0540305608,-2.03353573201,1.46555124262,0.749430395627,-1.53615117437
16.8391373239,30.4923252897,4.23444967166,3.15401744321,28.4402840228,-70.7431538675,-13.690062952,-25.6963924378,-18.421774671,-20.7369013582,-6.87461737426,-8.00173263917,-11.3877231423
16.6837101943,20.7474044235,3.45066853525,1.48547037872,0.503930384718,-29.0481677688,-15.2231088788,-12.4009371298,-12.7375026794,-21.3125625273,-10.6169278911,-13.3783423417,-13.137323913
16.7362925276,22.8626694473,4.17146829088,0.708047691697,9.87082036629,-37.1148215561,-13.4697234648,-10.797690089,-13.0125523758,-27.0200235621,-3.35962252298,-4.36936173607,-6.45323786357
17.2220454452,30.2530993984,8.12162328912,7.94233967993,27.9961323494,-56.0729288201,-0.604414840323,-6.2450186152,-9.63456021692,-22.2508550705,-10.9970747068,-7.15964803864,-5.71530894512
17.1827131468,21.7287163676,4.04837008776,0.671557306844,5.62502994508,-34.5738705177,-16.3360884549,-10.8280608224,-12.8394169764,-28.3762367186,-9.45439570347,-8.10918247065,-5.66296281251
17.1085642528,33.1250126876,-2.27122112281,-8.16225721723,23.526111517,-78.2119730567,-1.14612747647,-31.5580209405,-19.8455878969,-32.2752949465,-31.5528335078,-1.058989968,0.767133042906
17.3280639221,30.5831464203,2.47581833107,-5.57622737258,16.7305005331,-52.1859814521,4.49125070009,-11.5264729524,-21.65790694,-32.7577918617,-10.2818570266,8.92717025637,18.0756362229
17.3148334739,23.4928990592,1.15371986655,-3.60158361134,3.26722109908,-26.6551971189,-9.23108347289,-14.9865608749,-17.0141081048,-17.4664804859,3.78671394517,9.08769184304,10.3458530497
17.3370187062,26.4902140745,-5.19424016761,-17.8007161131,4.96597990525,-37.4535327817,-2.54370678728,-26.368452602,-24.6299699641,-19.3957278029,-0.730683886613,-1.8006293246,14.8023005345
17.5857870398,18.2013768843,-7.30891127165,-17.6662228422,-11.5248538903,-48.3691547468,-20.2743852018,-33.4035226266,-33.8133196599,-35.1313604687,-10.5921829999,7.20133577348,10.8724833419
17.3498383519,20.4454509269,-2.02174248027,-13.0069508699,-9.82035658674,-37.1822604403,-19.2567670575,-25.0067621477,-24.0502022453,-24.5997650535,-5.95512163971,-2.0084979056,3.38596699247
17.5971476818,27.2829904554,1.77212734897,-6.8592448189,9.53765047515,-31.5858455173,3.17797164569,-28.9306559317,-25.271006333,-12.3347860809,1.90621503603,8.72721427712,12.2421668198
17.4956378168,20.3255516792,-1.26240198067,-9.02101831176,-3.06836738042,-28.5742354434,-12.9701654379,-26.064087161,-16.6236457982,-6.99165432598,0.387136467444,3.07035968874,9.05907227803
17.4802027359,28.0365219914,-0.683793350156,-8.02657186689,15.1761339043,-33.5781785936,-0.149923392384,-26.5274741745,-13.8506120531,-9.05830999259,-5.7725129576,7.3786657742,11.3970959516
17.5552985311,22.9355865871,-7.74055159831,-21.7643815144,1.82935201957,-34.7667149497,-21.3357825981,-37.5839156097,-21.1226221446,-24.8606095942,1.6002372564,3.84597672624,14.3344850681
17.0023082873,30.0579565368,-7.43487913264,-19.2003049385,30.3258638485,-43.8368369197,-0.0113089093811,-36.6795818255,-32.9874528782,-22.6365892871,-6.57506836458,-4.85610879726,9.18904057887
17.2099262519,29.4248299491,-5.11916995434,-15.5018122959,24.9452694596,-36.9283327844,-0.758663695595,-33.5168800106,-29.511813693,-31.9168468467,-4.13920501046,4.74203741676,13.635667026
16.7545964274,17.5370848007,-1.09456205784,-1.2300344152,8.29397703524,-16.4016917472,-11.6052469463,-31.4970908712,-31.9876506447,-36.1037691302,-11.836337929,-3.57538597398,1.98819028685
16.8687522556,23.3772311996,2.62929525996,-0.331092730553,13.2109501726,-22.5617445685,-1.90230210485,-18.2132147894,-29.2810567244,-33.2847342563,-12.0286030232,-4.61059284596,2.15516577104
15.8849026598,26.857338405,4.08706402311,-4.04982816227,14.5051591104,-17.2303378884,10.4234078097,1.5657668936,-14.4324567457,-26.2895211631,-11.2144934754,-9.9698174242,-9.93886356599
13.7021193271,20.8654667892,1.93193175269,-6.42491922415,3.77571454687,-13.9581984368,-2.74113308715,-11.020223635,-17.3735338162,-21.5027392139,-9.54704317127,1.35021558776,-1.84753009365
12.7295018643,21.2259142229,-10.2580843589,-18.2923121737,15.953009261,-32.4061599907,15.7926111323,-11.1761019117,-11.0387309953,-10.432842025,2.78413439933,13.4764799642,5.14783885742
12.6332646353,23.4224685739,-9.42988147457,-18.6217454063,23.9499989668,-32.7328265141,8.36177149303,-19.3532569948,-23.9127510715,-21.7722367748,-10.0823729009,-8.6268215255,2.85210205771
12.1069069017,19.8603264297,-9.95073416678,-16.0074028669,25.5121071949,-25.2430586321,12.4165200482,-18.8846235645,-22.0281484255,-7.96110604556,1.2536453114,-13.5582911393,-0.634102521318
11.9377993316,21.2232184005,-5.27216826697,-7.6968055558,32.4096949425,-39.9427986237,6.03470571216,-15.5119264158,-27.4475186298,-6.27284529298,4.98293218412,-3.91520215205,4.16838669496
12.3986941833,20.8816712451,-6.93587440231,-8.28628008132,24.1417294144,-33.1801150891,17.1263502841,-11.5617562047,-20.4303906513,-11.3585671583,-0.919974700166,-3.69077265727,5.53812265366
12.9875653195,23.6202582955,-4.99470752012,-6.39263302738,36.3394349308,-49.6413972468,3.16616425779,-16.0666440512,-31.7496119916,-10.361511267,-1.02640404458,-6.23195502145,11.4893941229
13.4445979507,24.0302412805,-2.39074563848,-3.7082731061,29.4537894981,-44.7156079726,0.0665175386508,-19.5907098121,-32.1264205732,-13.7314261311,9.27407658843,4.79032092574,11.2073507826
13.38677277,24.4556701242,-0.274595787564,-9.54846434089,9.73688494204,-39.9893827799,2.35666678367,-11.5066558546,-23.5944476447,-24.510474196,7.62809232974,3.14571962677,3.3841756053
12.6711155296,22.0763791382,-4.50256827306,-13.4936645521,15.9349795362,-24.9867933477,11.295294268,-24.3290575451,-35.0621857113,-28.6739631558,-20.8751061313,-20.693808371,-9.42649790904
12.5050620782,24.4822448966,-4.26871933195,-12.7269697498,23.6554926536,-28.0838569789,17.5972920577,-9.7129483274,-28.9369661737,-23.0846697172,-7.44529182257,-12.5270480824,5.12071930678
12.2247898533,22.1305821317,-6.84999949118,-14.372278477,22.1177356985,-31.5347847934,15.7840415629,-10.5008297776,-29.9771039736,-26.7106527261,-12.5878581024,-11.0329240669,4.18983391277
12.6373075453,21.7663224165,1.75323938202,-7.79642504427,3.41537289177,-23.2412586145,8.71737909387,-5.97335587733,-20.8880089351,-18.4146110309,-11.3546508548,-4.26338614386,2.41369898301
12.6774440511,23.6109758238,1.50302155036,-2.01969519923,14.349255064,-26.7434343971,15.9577482398,-13.2736057221,-18.1481092575,-20.9371990464,-16.6918836045,-4.63666334008,0.911167363017
13.0332274096,27.4527595802,1.83614165253,-3.04344530655,23.5220523438,-42.2408062582,15.3905496067,-9.25472911987,-17.7125007161,-7.68920162005,-11.3568249568,-3.18185428997,6.67654594291
14.7040449176,27.443811742,6.61638651639,-6.14718872032,-2.60241848922,-45.7534794558,-14.533192946,-18.5926564952,-14.4987463986,-11.3958351242,-18.9105297843,-15.5938775201,0.842156288215
15.7688889213,26.1665523009,8.46181343612,-7.23336827173,-10.7582206905,-41.1781367852,-11.5404611293,-20.8666047227,-11.9381512955,-3.62361093416,-1.00458010549,-3.03612312711,-5.45364471605
15.2014028526,31.2677557549,7.18116337976,-3.74732727087,6.8478356024,-44.732348282,18.8408153947,-7.88458994134,-3.5301467207,5.68604774068,-4.9664407121,16.1490876223,3.8660101883
14.5786972522,22.9615111312,5.57506048431,0.0909863640897,1.80609377742,-25.1980750118,11.9313043443,-1.55200482212,2.6147282525,14.0634991939,-2.24466797059,-4.0704262582,-9.87898711343
14.8871907639,24.0996806403,8.08608704814,1.90129863551,0.13460439182,-26.1760214837,11.7086799897,-2.99419497789,-13.6188063982,7.22293743876,0.262732628115,3.64523496898,3.02274952363
15.3943664176,27.6513360412,1.94155574755,-2.40177135898,15.8861802571,-34.9375262618,31.2583613756,-10.8231237644,-19.6157948356,10.2382451151,6.36104820624,14.148658812,1.63052281444
