17.4047401068,25.4446274708,6.62293502994,-15.8731128008,-13.5184667206,-10.7435366196,14.7637149329,5.2821775219,1.40461858765,-30.2441629507,-28.924600914,-33.0996417516,-5.5960529653
17.1003214846,43.9238072998,18.933497465,-31.0491106258,-5.69630165657,-19.6565329306,30.5329286149,3.14035018729,11.5550843838,-39.9760397687,-19.7789788392,-37.499702504,-3.76527799341
16.719298077,31.8083051787,12.1116242823,-16.8101065087,-10.5600337772,-10.0959953065,22.9989514401,9.66717138775,10.2224213379,-27.4633191442,-23.5697746775,-35.0325039049,-4.72628011524
15.983756376,32.6517510403,14.061743986,-16.0626852174,-11.1890985897,-17.1308426401,12.5914364478,0.690842945154,3.63347298947,-29.0721216475,-23.38988062,-28.5192997616,-0.104905133785
15.9480270675,26.6899430851,8.33823161671,-14.6938560601,-8.05305764813,-7.06478422956,24.2489828155,13.0534050743,6.65427393198,-32.5197843601,-33.3106153381,-44.6721459384,-13.7590597707
15.1030984771,27.8940492559,6.44220760065,-22.624202914,-14.3894232148,-21.1376576442,7.60039315971,-5.4330096146,-2.42513428129,-29.8466685899,-19.345606406,-24.8894668088,-0.36968149655
15.294957563,37.6233027554,22.9167387597,-22.8120429005,-17.613658902,-30.9681522274,27.3712499928,6.29617745698,7.08366325486,-35.129335814,-28.083460379,-34.8021908386,-5.64712241223
14.8908982917,25.7144998911,8.88295565085,-6.57916914822,-5.10088668702,-5.97859212815,8.7712526399,0.95904767844,-2.86633943362,-16.8349504159,-15.6565343157,-15.1756133094,-1.66250429131
14.5749332661,28.3969087649,10.6876377126,-10.0757718194,-7.94559462085,-10.9847189659,12.9731828976,7.87049801815,10.7264145377,-12.1315770984,-10.3859892184,-18.6532363566,-5.08959426017
14.1722970878,38.5207274216,20.4499426831,-20.9370576724,-7.66594484792,-44.2335840013,22.0011390075,16.6090931873,9.28380146973,-19.470748304,-8.92262182543,-20.1476708432,-1.38610899654
13.7789881037,30.0265651196,12.5102338969,-11.998101161,-9.88292652964,-22.4236110365,6.67334560403,4.22478697274,9.46037112575,-5.06108995181,-0.417522141864,-12.2129563665,0.901685712887
13.834722348,32.2979210339,13.6073815711,-17.9198569119,-4.01985187827,-33.2462601416,13.2262262087,8.04959778019,10.5784559006,-3.00094826681,1.53467064522,-7.41804185734,-6.35639328035
13.9038195078,26.2968632695,7.35439452911,-15.3542837454,-14.5430602019,-25.3597889526,0.939988595506,-0.910059130323,6.66561630165,-6.6639740468,-0.144745077556,-2.02178375269,7.14223366444
13.7115367241,34.656350797,14.2210962033,-16.7810896621,-5.70534696852,-41.8579845683,11.2611913508,6.27647587063,0.734871616472,-15.9887179058,-5.87706201889,-7.34330407075,7.08916624965
13.9363310473,26.7967272217,8.70191421132,-13.5651105395,-12.7867349957,-27.1286706392,-1.99033495256,-7.63075891043,-3.57626227898,-21.150692009,-18.3801675916,-13.3738673382,2.91397442573
14.3824035973,30.1238827045,9.62179159328,-20.1553055942,-10.143613626,-38.3894220345,17.2267786512,-4.18717752031,-11.5759121777,-44.365338225,-38.1516573031,-31.8615560561,-8.04948456451
14.1471475742,32.5980687782,12.9620407102,-12.7107364062,-1.10750670829,-28.3295449224,21.9724880894,4.7317655209,-2.64549289116,-22.8896268714,-22.9480214076,-30.3286014832,-6.36696021952
13.885954791,31.0500154913,9.70974510584,-10.9943449914,1.4979192712,-21.037637879,15.2115226012,-5.53669951345,-11.6710371265,-19.1806560322,-12.9871136767,-15.8699114368,0.130783229138
13.7207325518,31.1743786893,6.76278563451,-19.1781959536,-4.59903787018,-43.9890334003,18.9372721714,-3.28261407011,-18.145034101,-17.3527403776,-17.4159258196,-10.5789888515,13.4198577288
14.0378756163,26.1573819276,7.31782131152,-13.647833296,-6.66636841455,-19.1448740417,24.9253122041,2.19734877996,-10.7317489692,-24.4752219512,-24.6120552244,-22.4770952075,-5.27287201572
13.9073940073,27.724048611,7.89791392623,-10.4084614445,-3.08264177701,-28.9019684618,13.7699457308,-10.5536951805,-12.8082336689,-22.708052686,-28.3601020587,-20.7289838513,-1.93296039099
13.3906263004,21.1320053484,1.81755993784,-17.6171343519,-13.340368928,-18.533491439,8.62848245141,-3.03560704846,-5.51534962935,-18.4645887101,-25.7427325517,-22.5503932404,-1.6069985622
13.5659700818,26.7736103175,5.47430230309,-15.8430368607,-12.4072696065,-39.538884168,10.4461123841,3.46159832011,-9.78618915814,-28.4205151705,-23.9430114094,-18.0232509464,3.01770825134
14.0840542522,30.6417196471,6.71744461785,-20.6044772686,-8.70431329203,-42.2376540679,23.3887013317,10.154148504,-4.35725014403,-34.5404375291,-28.8726377546,-19.4220113283,6.73676109244
13.954064013,32.0848816952,3.95808982961,-21.7106740635,-0.11262161656,-35.1377356917,26.9050180837,-0.266105892315,-13.9060749478,-28.0227535074,-22.297018171,-24.6744554754,-2.78115035227
13.881839915,28.8927258448,0.204239805442,-24.4268152459,-9.7032676529,-44.0343073848,13.624627373,-6.13838714156,-13.2137981453,-24.1933603756,-24.8673196161,-19.6392135051,-0.892454629883
13.6066497665,23.943118666,1.95781900133,-19.9185754004,-14.5509825237,-37.3645440638,10.1040071786,3.32909447395,-1.31326473738,-20.4993387421,-14.3896018283,-13.089929239,1.27231874399
13.1286748157,20.0299388541,-5.61138990344,-26.1954717776,-13.1365270299,-27.1569151372,8.60251884636,-6.69879722152,-17.3437066443,-31.449712256,-11.208972655,-11.8307613383,4.1133648065
13.0411162648,20.6505478958,-7.90816527824,-33.1856667294,-13.8770067125,-40.2662696548,10.126138159,-7.75706065391,-15.8532838249,-28.8155825655,-13.0953294864,-10.4519133735,4.72147145938
13.38423242,14.287578927,-12.7834489211,-33.5352018168,-20.1337212951,-23.5801041442,3.25619057528,-12.84539518,-14.9736071152,-28.3160046581,-18.2026260582,-17.7695248493,-0.229184927401
13.6208834625,25.3706352816,-3.05449588193,-26.3319580951,-2.45994101156,-23.5025600505,32.3379494555,5.01412351622,-4.10251698602,-17.3144992605,-3.72697578596,-6.35245384597,14.5231752423
14.1118555296,26.0484951031,6.45345181869,-14.9396320435,-8.07908899374,-14.7560561682,26.3046272354,10.7974854984,-4.10944100839,-25.0071115616,-12.120490519,-17.8081182288,-2.44551935811
15.1925259604,32.9897432847,13.366145411,-12.780211207,-4.39586851243,-17.7977455786,22.6201959239,6.5457258977,2.49625237411,-18.1891741408,-4.49834850587,-15.2414121221,-2.92296227468
17.2109232355,30.0552780063,13.3724239444,-10.5740129158,-16.1495200117,-31.0283967783,-11.7000814023,-14.3129916242,-6.4796715255,-24.553482955,-14.2195328348,-23.1955436153,-8.47287669118
17.7269965989,31.3628398442,17.2101377404,-8.32212753906,-14.3585637896,-28.5523390848,-8.21743958885,-15.1070662282,-3.96040265214,-19.0236036527,-6.74774424199,-16.1608370132,4.1805827901
17.733590722,43.4251470881,29.0203734847,-13.6683030237,-13.8435701683,-40.421647989,6.93873238551,-12.0006940212,13.3425832305,-13.273885059,5.40654615111,-12.6078145947,12.0526578476
16.955522455,28.2773642777,10.135409362,-14.8858223952,-22.0569679267,-33.7335220129,-21.830698097,-27.7238229263,-13.8744391965,-17.2277044909,0.455020213894,-2.66606479885,8.82519725606
16.8942610333,39.5156413375,23.3540150762,-18.3940132808,-17.206779615,-40.3053398013,-3.15122637194,-18.5772385633,-6.65615001425,-27.2144762311,-7.18225039227,-18.2102034785,8.86306360798
17.1690243875,36.156277139,22.447579191,-22.7175339354,-27.5364389857,-55.3646500525,-0.576927502628,-10.4573585883,0.863608013373,-35.5933037321,-15.0505237579,-19.463608375,18.4790929347
17.3672830998,28.7706862031,14.0217991085,-11.8494421362,-23.0341390702,-36.1418806064,-14.7672243499,-15.6083788132,-6.30953261258,-24.1244543028,-15.9998239151,-17.1158770978,5.50399063469
17.3087773368,29.9554648186,10.3152884306,-14.3913396524,-19.7876692976,-27.4319760907,-10.8372388136,-17.9839217778,-8.70466988231,-20.371041364,-7.04949060963,-9.28857963082,10.2203120731
17.2955680871,25.6671179668,8.95732774231,-9.06983505032,-13.3494046747,-20.0232057358,-9.96803348981,-17.4934324689,-13.9070417063,-20.5096839723,-6.97988337645,-1.6719525407,15.4549733286
17.0305764945,28.295493732,18.1035656496,-10.25704093,-24.8113854586,-44.2026916658,-14.6563330297,-7.82092535881,2.8289633712,-26.6323016969,-22.7914177204,-17.8032907675,19.9264273125
17.2518339794,23.7234766175,6.61660707765,-8.9440576519,-12.5309180888,-16.2084332629,-6.83953506103,-13.0086386872,-12.3020812307,-21.3665612725,-14.898682068,-11.4703310176,5.4597946243
16.9325832985,31.2099182371,18.309525547,-5.69272413835,-10.0856041482,-21.5485601769,-2.84984454002,-14.4305304893,-10.239215725,-30.6064470344,-22.0168125295,-17.4328045833,8.49405085418
15.7475780668,38.6369039565,24.7233456305,-8.2613186589,-7.59438538434,-53.4908392737,1.50481626335,-14.4917228788,-7.50761728378,-18.5312278469,-6.45188858353,-11.6251722725,11.9598051625
14.7317154069,31.6184298663,15.6077599921,-10.5969548463,-7.65018228955,-25.5090074523,-3.03284822824,-13.9693402357,-13.0113205524,-22.849999676,-12.5066763335,-11.2146407325,7.28578140242
14.1259486703,35.0309592226,21.653758467,-12.7413999376,-5.49331365402,-37.360087831,10.0387811156,0.912165685256,-3.39846947931,-20.6678675201,-16.5870283381,-10.9524958056,12.3113424257
14.5957628385,27.3345884315,11.0070906538,-8.66642966805,-9.46086450462,-14.8959823208,-1.89591441849,-18.6156110553,-19.3341437042,-20.2655669696,-6.69323382178,-1.19197590629,9.7943355131
14.3635408514,34.8605124448,13.4822993604,-15.8134514207,4.23992074756,-19.0123412447,16.0483941583,-11.4073477116,-19.0797433307,-31.2511764288,-6.3044685361,-1.07737698025,10.6979408187
13.6084410331,33.642507555,16.6143315615,-13.4756198652,3.01669246419,-26.3983441187,25.9123479503,-11.5308680998,-34.3538941347,-24.157039692,1.92892471788,7.56871431197,16.6774760012
14.0580128525,23.7649923802,6.0691632727,-9.80611398226,-3.98859669799,-16.7110390573,1.26306067252,-22.220923418,-29.9186711237,-30.3760876116,-12.6543760061,-10.4635481014,1.73008134509
14.8561418008,33.7162602706,16.2716586118,-10.8265892055,-0.931643629321,-33.2101293776,8.50586159041,-27.0748270583,-30.0584984899,-19.5687218087,-5.76074938009,-4.87724693319,10.0597400067
14.9465271594,34.6014936271,16.4871436001,-8.4302410971,0.579655963841,-41.7359304604,7.08561585763,-19.8280087358,-26.2729811635,-19.0280249943,-7.74464906046,-3.07410481482,8.60205387577
14.3182614597,33.6608128712,15.2936687787,-8.3229425437,1.26358903171,-30.3033616727,8.11497047427,-8.27550185964,-15.7452864372,-12.6000425079,-5.33251872801,-7.87810406587,7.33306176869
13.6609741649,33.5140096653,11.7263146533,-11.3875330986,5.93857649019,-35.4697092828,8.22446324562,-12.7040187339,-24.4626961491,-14.7485373609,-5.39097755859,-9.3060777215,3.86330230834
12.9059167012,21.801971657,0.393344700006,-16.6800077249,-9.31508829539,-21.8470446451,-3.79169012402,-16.7284030911,-20.8105709683,-16.0489350114,-0.0614718420919,-4.57943947824,4.41947242672
13.3481269419,32.1838247047,6.18376362309,-20.847074305,-0.0371970846974,-45.020094237,9.40107729663,-11.6321480252,-17.9653257072,-11.3258063175,16.4929607648,0.300566900273,0.481094341237
14.0405851884,29.9343982546,10.2051639991,-14.5017020889,-4.24234266173,-25.8916722034,-2.98608622673,-16.9765218726,-11.6120850167,-8.52773683015,2.02055411481,-3.19353188222,-1.5219170496
14.0618728634,33.2382902602,9.11097127089,-15.9364124806,9.91689644645,-38.2098104879,7.9051428043,-17.5595126764,-22.5804223345,-0.621608062657,12.2741327953,3.39063790349,14.2342588043
13.3925421855,29.4029624466,3.06740480343,-23.1971338266,3.435443155,-37.4016272206,6.88381362784,-31.0126867939,-31.1678637047,0.420377773167,18.9404756393,-15.0193478666,-13.5872384962
13.0558997087,27.0714606451,-0.406311280735,-27.0460927285,-5.15549098902,-37.1229997651,4.14090566357,-22.5276649206,-28.8847675933,-9.66009116536,12.9565345586,-8.06514299096,-7.29490364227
12.9513516894,21.0604664726,1.04143093222,-14.6159117802,-8.91531979756,-26.05369207,-2.78262593775,-23.4608455173,-18.9957351061,-6.39533544957,5.42274591871,-3.55939078026,-5.15744683733
13.2882365567,24.9385394672,-3.73667937821,-22.8950763856,-1.07850029123,-43.9936328797,-0.248707922784,-32.9419067217,-41.5509776042,-20.8028394724,-5.26571279508,-19.1958203368,-13.4993756937
13.6330609122,19.7373331654,-1.44307342295,-15.9640932231,-3.39789797359,-18.1911582402,-9.02471120236,-35.1831469953,-30.9213609643,-21.9537556355,-4.03499598699,-5.11145138875,-5.26295674605
13.9334590068,26.7918544004,7.08100170983,-11.1844089781,2.16254797099,-33.1580771937,5.56187426476,-27.8366277858,-35.2192769308,-22.6330154536,-13.4545824105,-0.0806834745527,11.7789556953
13.0352813377,26.5364841306,4.35667813101,-13.1769540486,-0.575148439863,-38.5436587471,17.0639762817,-14.2830836737,-28.4421711249,-12.6174272812,-10.1873856233,-3.51720642839,1.83498012725
12.9745313549,19.6134050486,0.442014487949,-14.375819635,-10.6169963998,-31.353709512,0.552499102355,-20.8381483306,-18.3647795904,-6.18628466413,-9.64132081186,-9.36963861461,-7.95380744577
12.8819557534,27.2937081677,4.3479978121,-12.7599865088,4.34171560119,-34.9033399234,14.8157534439,-17.0493855699,-27.0625996814,-1.45354379672,-6.49124061293,-2.85389199635,9.48183715577
12.4132724791,27.0591579891,3.89014050037,-11.2800509625,11.8749792568,-30.6866240786,13.4052013904,-11.6527505232,-22.4508757991,-4.47486835439,0.346145033767,-1.61069453602,-0.399645498893
13.1119295647,25.171583822,4.99350864719,-14.1431728533,-5.24077658198,-33.2381353372,2.93333624845,-22.5258931211,-31.5961845266,-19.8566113688,-3.18536264594,-3.83799482394,-2.96747938334
13.5164052687,23.5901166944,-2.33743258384,-22.1620182138,-10.6853662761,-46.8108215455,3.46608200979,-30.3597089787,-32.3036177034,-12.5274110514,-4.36562152464,-0.551584880884,-0.76088580766
14.1273389124,18.6869684483,0.560235961163,-18.5287087001,-21.5943897586,-30.9612840283,-17.8229602673,-36.218662308,-28.8369717279,-19.2641577491,-16.9874392193,-12.7406803218,-4.47163582293
14.1117127563,23.0405220018,-5.67211512497,-9.87187585299,18.0217271606,-32.5064322988,20.0614784239,-24.5359655543,-28.7853711391,-7.78053640003,-19.4253334674,-3.22591561719,13.9091297858
13.4655216865,29.0759722635,2.06509729104,-13.8743491841,11.0183491516,-31.8653096874,12.0202110829,-31.1348831645,-28.5121829293,-16.3499111679,-18.8647212082,-5.50354879755,1.20954709994
12.3004004085,22.1433863429,-2.42674746639,-19.056811032,-2.68016962164,-41.8445161554,11.6643895653,-24.3933733443,-27.3790543749,-7.98967005957,-22.1984674307,-21.9451543106,-3.06300943327
13.4178264363,25.8913160788,2.98788921931,-16.0425819763,-11.161274328,-50.3605087088,18.5117416275,-9.72635398222,-0.663324719083,7.55198332514,-20.7314343523,-6.95087998322,-3.75032470658
14.6184295089,26.1100923031,13.2281824119,-8.08711744241,-10.3199371034,-34.1440458835,14.359458767,2.15253819715,19.1521556767,24.5071706061,6.7188704344,-6.99309907255,-1.81896535281
15.6927679733,29.9496066193,17.9621732472,-8.27162796347,-16.4129345126,-31.6100319925,10.5508325604,7.47217083145,18.7561430294,-10.5322225123,-24.716077566,-39.191842525,-14.3172168964
16.5985345235,47.1421015885,13.6808135547,-27.6428374075,3.68603413307,-49.5081241773,32.5006171488,1.83980791251,9.43919486868,-14.4829429961,-10.5993271726,-27.4379840243,8.86735370753
17.1183032955,35.8193900265,19.2728039145,-18.5549179885,-22.77789185,-34.0428062031,3.17570534861,-5.34868697977,3.76695262209,-33.7792163874,-24.1820493111,-31.0941836032,-0.523012283402
17.3962083562,28.0269264391,9.82239632055,-12.0864554526,-14.1475960046,-17.5307403572,-0.824481626966,-7.08335207136,-0.822117463876,-14.5484771785,-8.53679097047,-13.2532233876,0.262893569548
17.9826187646,25.1206876913,6.15664226717,-17.6967156032,-23.0177885126,-28.8132049673,-8.87017519112,-11.1277105709,-0.00696789230188,-14.4642490496,-7.49900700958,-15.4569015392,0.197226517033
17.8757913897,28.5563600603,13.7291051817,-12.2144520236,-18.5046127605,-29.2067432329,-7.17921315547,-6.84508747581,11.5625037012,-5.12019968751,-1.65353700897,-17.0351003291,-1.81243415363
17.4859980858,41.8954463514,28.2460476877,-14.3513413796,-11.0677343384,-45.0606436301,-11.1281586872,-18.5868417576,14.0099835481,-9.81144558891,6.27083862784,-17.1225560719,3.04953697599
17.2326574037,21.3782352346,5.5209099744,-8.30318364495,-16.5680697319,-24.9734289805,-20.2482875809,-19.2327552514,-10.9752832674,-11.4910985736,-8.76197658664,-11.1991408518,-5.79593763145
17.6403709943,40.4036820908,25.0347690599,-14.1621539407,-14.2024381729,-38.1007613107,-6.59455891882,-19.9921007927,-0.188561244192,-19.4985287537,-3.20186079445,-11.1824707108,11.2935138545
17.7065195187,48.3415591964,25.4327704409,-34.54055889,-15.0063570998,-58.2452479573,-2.51513889891,-31.8317610453,-12.6724994171,-37.0877296443,-9.98617444866,-16.6782733794,10.2875692693
17.8079010547,29.8037619045,9.92441820348,-28.0760055206,-37.9495087151,-57.0768629714,-26.7364379044,-35.0922763296,-15.0362543298,-27.9571475316,-3.11683385271,-14.6815101938,5.99503864239
17.7571936954,23.5416265385,6.23186679267,-15.2266065501,-23.7623627591,-34.5199425592,-22.634901201,-25.0345631176,-14.1637620524,-18.252080675,-4.253769347,-1.47193457608,13.26031284
17.6925052275,40.3668561211,20.4911341695,-40.3608516894,-33.5381684182,-64.370490205,-16.2838345811,-27.9073491204,0.182730907395,-27.1244365235,5.66088144954,-4.84739962787,16.5893710345
17.2606228344,41.6550101162,18.0359775665,-34.4965809226,-22.684116504,-49.8579420878,-5.23792019504,-23.0357105924,3.42627686898,-20.5933901268,3.84324287139,-10.0210213892,20.0186280495
16.7672262689,27.2500682146,7.64211288344,-20.58356553,-26.1434093679,-36.8788468095,-15.881177528,-20.4804828642,-3.7437111724,-13.0831105661,2.82143885283,-0.572809101756,18.7184361834
17.0739714084,23.5524102874,6.88508784492,-11.1066839592,-18.4431746917,-27.4219876619,-16.7923718317,-14.8577792584,-2.01264691331,-2.16656694206,6.92288458566,3.83208867512,9.44344189291
16.9967462722,26.6558542645,9.98249261775,-10.4886342218,-19.7831256508,-30.5521400508,-18.0822261762,-17.9678347442,-2.26058291431,-4.36052092134,5.86774919426,-1.44763622053,6.79654731408
16.9146694869,30.5242854294,16.6855953694,-17.2373045314,-29.1086196397,-48.8044374232,-20.751689932,-21.0971320547,4.31948242208,-7.92059936703,5.26402832132,-5.99659008932,14.6456294246
16.8867877913,25.1816641644,8.42785307358,-10.8351699882,-20.6074588785,-29.8572120495,-17.8336047631,-15.1309428716,-0.641338689832,-2.67645842886,5.350753867,1.47554234835,9.30798855515
16.8534599821,23.3175693166,7.9727483218,-11.5158953463,-21.0087766336,-32.0139248713,-17.7087596222,-12.4252091514,6.3978844604,4.76330394522,11.6119422327,0.394632189098,3.39269947454
16.5977090415,39.6074292685,17.9452469132,-32.7237831047,-24.4067049646,-33.9736977017,7.57384507803,-20.1755619069,-10.7912798888,-20.513666968,18.567104682,9.16874541013,20.2516920573
16.4310635629,26.445182075,4.26994087433,-21.3033989658,-18.9022314801,-19.7465503579,-5.62559306086,-21.7434935909,-15.6464056101,-17.5497728778,5.82094744344,-0.709059872679,2.73610542943
16.8525626887,26.2122967076,-0.503511751077,-32.1036362679,-26.8016630426,-24.5501673011,-6.02884489189,-31.1958361992,-21.2553577803,-24.5623237988,7.89922707561,0.279979144879,6.04345583245
17.1751195268,27.3095865718,3.26772928858,-29.4961805193,-27.5830233275,-29.3098920121,-7.16604320118,-26.0498633899,-16.5164342154,-22.7925537799,7.25448529087,2.77060776898,14.0573054968
17.16492477,25.1156760604,4.4736694787,-23.6827260241,-24.1538910196,-24.8996996552,-5.50063481894,-22.7917949097,-18.9051952153,-26.6337681155,1.79504712769,2.33144459524,9.93812239791
16.3969743093,23.6918236159,2.39396775006,-18.1674757651,-15.4811645074,-16.4283364014,-4.8822724617,-19.026825196,-13.8270342417,-14.6580477046,4.25323598217,0.129812226073,3.6126258653
16.6422979318,24.2528292547,6.25550759072,-16.2502558673,-21.2711637422,-24.980476406,-10.9422906884,-20.4295875046,-12.9221123926,-14.382297067,9.54623930078,13.653092151,21.0552831717
16.8402556755,37.6944880308,12.3953805327,-35.2004932052,-23.8545938361,-37.1399645807,-2.27139681043,-31.889571608,-19.9667643043,-35.3692647968,8.01533040819,3.88722204635,20.7239763472
16.9133593424,31.4993121193,8.21330373725,-32.8173208067,-27.9666192802,-28.7363160704,2.42795357505,-23.4133444619,-17.9773618908,-29.9654968744,11.2401337825,11.1621141016,23.4342877097
17.350854198,29.6894536858,5.97500316462,-28.1207055713,-25.3911427845,-29.24340087,-5.1773993879,-26.5900269517,-17.0213523462,-25.3755802022,9.89284208408,6.38502166713,16.9303650509
17.0116835673,36.0910137623,18.2806372795,-21.3662408356,-25.7436886012,-39.682481174,-5.77684467487,-14.9378303332,0.0652879529385,-18.4819028113,11.0346990837,-0.309819241532,16.4765762924
15.7938534082,45.8783780924,17.1826429992,-31.8366154411,-4.41253902571,-43.1412272938,7.17349140708,-16.5942920753,1.56062245122,-23.2130190135,2.1466684081,-2.02066907419,13.8901145003
15.8494420528,42.177963217,20.0647540041,-24.7745893022,-14.4851479621,-51.9344828447,1.54693386214,-11.4608398944,1.62019966874,-24.1169882773,-1.93731829094,-5.76441210774,14.1312115016
15.348331537,23.752694006,7.89683179561,-8.60665256833,-15.2154934861,-22.1673155829,-12.3876530145,-12.2128622307,-2.2083264045,-5.71448955355,0.00294276588894,1.20164174475,7.5988656595
14.5099083515,35.6218334929,14.7693419307,-26.7264105864,-8.4621161827,-41.2260128431,1.46034929049,-19.1949949611,-13.4488254056,-12.0864869226,19.6222368918,13.9198167702,24.0241212747
14.6577196761,26.3009630028,9.9758572779,-9.61709655828,-11.1654867733,-14.3913305865,1.14446322084,-6.27699224957,-4.15997289279,-4.35633616914,12.3983842866,13.7530622842,12.3794512181
14.9890203118,22.8577990326,5.53657177782,-9.42414354348,-15.8351206752,-17.4959724654,-5.41795532693,-7.91905842211,-1.82376189354,-0.917113405281,4.18140499482,1.00673769583,8.19879934266
14.844859766,35.1989697457,18.4912349311,-9.22853431635,-5.56553848487,-24.0397163074,10.9945346533,-2.04428489401,-1.07316224081,-7.22176212989,9.82142703211,6.93986649872,16.6774907808
14.8490561259,33.691045291,13.5335174861,-13.3113364607,-3.96739850946,-8.73895906197,8.14367041199,-12.9835219223,-9.68241992954,-18.7590182409,5.17257860584,7.74424086013,15.4415950189
14.989090448,39.9469195124,19.2075466392,-17.0818309042,0.360503325463,-25.7436787531,22.9703174236,-18.7606536288,-27.0944527189,-24.8811421734,3.81213913832,5.53379404267,16.0113342934
15.1185386527,36.8763483278,21.4991584703,-11.2319094278,-10.0630727854,-30.2787075513,9.66357212169,-7.90073218388,-8.50362352511,-13.6298384301,2.03531176343,-1.18153807267,19.690780826
15.2174033552,28.3670086621,12.2617610312,-7.47195486751,-11.4998987946,-19.3787818459,-3.92131614145,-5.9594908346,1.39969984305,-3.42308630271,7.43061239958,2.41521830888,5.39500312776
15.1873489243,42.0554479726,18.5924850322,-13.5622835916,6.33022425375,-29.3280391906,14.9457708083,-13.6210402958,-9.40595699294,-12.2390784254,17.8995009128,9.7746232949,10.2882218698
15.248289034,33.8926622826,19.2341304017,-3.19729939876,-4.52117304618,-23.4303271507,-2.6843714406,-6.71183635394,3.49452045715,-3.35997445512,11.7049442943,7.66886073119,7.82009295916
14.8320675104,25.0194142749,9.79362667462,-2.40595844751,-6.31219612786,-12.4267558208,-4.38282665516,-6.97874120476,-6.32690446477,-9.38394618318,-1.62958025905,-1.26549452576,3.32791490303
14.7652475634,37.6262161231,19.8272658253,-6.6208755981,1.72491136604,-20.4139535304,22.6986792856,1.02900586787,-5.64171822283,-19.6322451542,-13.7551637923,-10.2033497552,11.6595136996
14.8154818283,28.1138098882,12.8007460819,-3.2601706985,-6.10227690712,-10.1195928704,4.44649840474,-3.45914180187,-2.87988407486,-11.0555578394,-0.727637321376,3.33580206251,11.8574617297
14.5207278366,27.9962935949,11.1952201552,-5.90394949284,-5.23356154337,-6.72243519361,9.92734236343,0.307415838271,-3.30721220862,-14.3669545593,-5.90672265401,-4.02743426697,4.39045670584
14.8092209055,38.7057024362,16.9345358304,-13.7576442285,-2.51487668028,-31.392834019,35.6292802679,1.19216681164,-10.0872122322,-11.3140540778,1.24585796824,0.642512346226,4.31598526701
15.1143789386,41.9670495073,19.9480338831,-13.9459035551,0.380506652989,-35.9962391158,26.8536005443,-4.42779456413,-8.75225321757,-10.3736901055,3.78452382874,4.98032161443,8.46632600305
15.2147373294,40.820479881,19.7828462825,-8.70731867345,7.22634319129,-39.5068299408,19.9272955805,-5.48588544201,-10.4285455603,-5.61945475289,5.07920344631,1.14991006191,15.7663726946
15.3687758239,27.5480192346,12.9011451277,-0.985778425616,-2.72160773254,-8.97292511001,2.99942868611,-1.55788640488,0.282269137152,-5.83952922008,-1.56197289662,-6.16698083113,-2.61744422803
15.4414853956,24.3463139343,8.43075077724,-2.72632133418,-2.42189935379,-0.80884214871,11.1357850885,5.40952222292,7.16148516545,-0.641207444721,-1.48510192904,-7.22180870679,-1.92109820956
15.6246973716,39.5958440688,17.4389330888,-20.3854669098,-0.959900015101,-19.8095897784,40.224716088,11.0103548597,2.35804924031,-21.8787998153,-11.6040733418,-20.5344631642,0.858780186544
15.9989616495,31.5886724462,10.9109693196,-14.9257706611,-9.72324706707,-8.44205620798,26.3937257612,9.12321845103,7.81803551192,-18.9555924705,-7.80827282876,-17.3641360904,4.00044141674
16.2256989893,34.8569875265,14.9159619268,-16.2544671607,-7.29688254972,-10.9838020333,29.4142049625,9.489412858,4.67185215997,-24.8357736879,-6.49815454786,-18.461664378,6.93899444703
16.5808111648,31.3783917616,12.1563167487,-19.0803105396,-10.8065626992,-13.5013978011,25.2213959035,3.60534174098,2.63210337562,-24.1008193519,-11.5730929556,-22.0730408712,9.89562459584
16.6817443548,32.7983916611,12.2739677381,-20.9068189662,-6.93446548751,-13.1750178378,36.2881529421,12.4476317704,13.9645202643,-24.5052553492,-14.1557417433,-27.0956719958,7.64726979816
16.9686164832,23.0877656313,2.3738342344,-17.0871990152,-3.95243724698,1.4290398566,25.9305130409,11.0122036614,5.27250196224,-26.2529941302,-19.8109393349,-25.2334394741,1.66736579452
17.276454219,15.9381348054,-2.89741145409,-16.9166078127,-4.28853083793,6.13431346581,30.5880743547,17.1436172515,5.85012929766,-24.7714843343,-23.4140075481,-25.1913752948,-0.981443751638
17.622833326,18.076864091,-2.43648382953,-20.1060813322,-10.1818768509,0.956645688303,29.0002923953,18.1566071812,10.8501253622,-22.4116959126,-22.7506200224,-28.0565975493,-3.28344741538
17.5463579571,21.1047856453,0.752211748714,-22.7891913688,-8.77421584179,0.325567140543,38.6785931715,25.2539483499,21.3323696995,-21.7022086732,-23.6222378257,-34.6829354416,-5.23201175
17.2906641298,36.9415212275,6.04004082743,-33.2157417366,-1.96740287415,-17.6007193936,45.341101654,7.72522464755,13.220942308,-30.2922232894,-14.1029841991,-34.259102626,9.30872046935
17.1872705372,40.5657311779,9.72473157113,-33.9231694012,-2.25057585281,-23.35575038,45.6429630491,6.82620176897,13.3664502543,-29.8003020552,-16.704611573,-33.8586204063,8.58366898677
17.5108192715,27.2022742923,5.79301011142,-26.7527467361,-8.01401071262,0.545876419657,42.8232363119,18.9353806733,16.0666447645,-36.2287596283,-29.1588658942,-37.7170675153,1.16968195812
