16.289694707,36.3827684255,2.89112208644,-19.6739989881,9.77392499386,-21.3041375786,26.3617775634,-18.3971903058,-5.2094277126,-2.76408045317,-3.75616774063,-22.7557025869,-21.7549479944
16.4438661981,31.6564323107,6.11701195359,-16.6971273479,2.27843522761,-8.91505456979,18.5266841605,-15.5572986723,-7.10806274297,-6.82924633626,-8.41843676939,-21.4386917955,-23.1172763065
16.6567546288,36.1642723491,4.23341388585,-17.4629831648,5.67389727993,-29.5272367451,31.4106948504,-14.802569795,-11.0697315991,-3.86203743456,3.4749685268,-13.931799748,-19.8319996514
15.9464399248,31.8616804768,8.73296181217,-3.55119274786,9.77134440664,-14.6909386156,31.1714803022,-6.28569330362,-3.49171802477,4.64238834289,-5.39295141048,-24.4218613035,-30.1376724412
16.8146604257,39.0286922628,0.0141918939843,-21.2387399425,13.7384679148,-52.8614418595,40.1714243543,-21.4315689501,-19.6084545048,3.12538829191,-1.23869464845,-17.2734300499,-32.6389067254
15.8388853741,31.5781883234,0.824665885668,-18.1737134499,4.87059660427,-29.1517824902,13.8656806382,-10.8001130899,-17.1836109134,-8.23913628671,5.49082490378,-16.2355100021,-14.4249135166
16.2827551045,30.9278209174,4.11777760032,-17.8185808322,1.00193605937,-17.7099125831,27.7414212974,-11.2122503783,-14.386156598,-4.58506777957,10.435618929,-26.2720584575,-30.469753473
15.731926291,30.9461096749,-0.508210984151,-23.0006326891,2.69242151285,-23.6526512381,16.8530921266,-15.4316467095,-7.76761333157,-8.22130615181,3.61610822551,-30.8229929539,-24.8770935739
15.2658436107,22.8487283876,0.428146113291,-13.2298079418,-2.31866754228,-11.6652856402,4.84372712351,-6.88323088951,-0.869420675416,-3.87144490983,1.69082711113,-20.707842117,-24.3165844405
15.0303497112,30.9499476013,-3.99670599224,-30.5608846671,-0.852720991021,-26.8881491088,18.8203525715,-22.3067966829,-9.71892045798,2.91027071548,4.12668630181,-29.1261480518,-17.7930196529
14.5735816824,32.1273807985,-2.07293156864,-22.6209807012,10.0426913321,-38.6430672463,19.1691341753,-22.1816580559,-0.728319721136,16.8326341691,-0.00659169686074,-30.1709988878,-32.9584151035
14.7791863966,26.5974097718,0.567746762874,-19.9288539673,-5.41194173151,-19.2864919004,17.6914458614,-14.5143080402,-12.5881678017,2.6095307144,6.86228544883,-31.8913581093,-27.1514998306
14.175548639,28.0971210588,-1.40725197902,-15.3922795649,9.52811502427,-32.9544535641,23.910840626,-13.308997429,-11.3419717482,9.58103915418,0.750501178243,-27.0417541011,-28.5027050048
14.4762993803,29.8365557818,-1.20349206821,-20.658014029,2.63936714001,-37.1648592986,28.0893120415,-8.9217012204,-10.0241509976,11.1389838397,-0.832043346048,-18.284852015,-14.5689023381
15.0825485692,26.2477606615,-2.90698715857,-23.8589779787,-5.40913697074,-27.7220056312,9.02796842132,-8.84031369577,-2.83270975149,-4.96377604063,-1.54796050654,-36.0888499296,-26.225177888
13.1893480881,25.2580235767,-0.918915788374,-14.6337942086,5.37130466881,-27.4742081694,2.76339553574,-7.75328959309,-13.7864897544,-17.691254047,-5.19554066959,-20.9655063172,-17.4661343111
14.9250296561,33.4169003691,-0.954348173674,-24.986951217,8.26855803363,-32.2778185503,22.9442740264,-13.8735710833,-9.06590383958,6.53055301387,15.2847174429,-32.558655249,-18.5222123876
13.7814512865,27.7004621999,2.64752482535,-10.9060522674,6.70962836774,-25.8792418163,24.4852222775,-4.38803302421,-9.98297739983,-0.892459925103,-7.90515071242,-22.7069399349,-23.1270892014
13.0585878376,21.569969585,0.420014541449,-12.0719360763,-0.285453198757,-21.0606231388,5.26891457647,-2.07657573353,6.93523001604,3.49585578782,-1.88620398155,-18.1436978062,-17.0856406085
13.7388274591,27.5272407158,-12.8993630372,-33.8124680385,1.82131396821,-51.6370075691,11.8626639597,-23.5039221652,-14.4791102572,2.37190838291,-1.23792403209,-15.1978254112,-10.6993883947
12.5559554373,22.0217766222,-4.98694605272,-13.5571717053,3.77212924082,-38.072251675,8.80905991802,-8.80979483851,-8.17779657988,5.23212407159,2.01697008052,-15.3521833874,-18.7859783276
13.5729470196,28.4848535541,-4.29639602435,-16.8078442526,11.7932607621,-47.9005408868,31.1036906664,-4.80650529847,-13.0109261502,17.2246634978,20.9408448883,9.01704685328,-5.5105229312
13.9617880477,17.337181492,-3.06986035266,-8.15161274349,1.11721093646,-30.9210440577,-5.08243716505,-1.43691011443,-4.35307042293,-9.43227052534,6.02645409753,-8.68711151823,-20.5823957239
12.367386642,19.1593527578,-0.1926721503,-2.07150930287,4.06391504625,-26.4485822116,14.9874888551,-5.43933125409,-14.3422625867,-0.472781865795,-11.7241740074,-16.1091903996,-13.6257397794
11.5691567675,14.9297311437,-7.15418991136,-10.9035336624,2.29729864644,-32.2194371816,18.2741041992,2.00411803041,-0.43624632944,6.22138585021,-13.407961229,-16.8132259404,-16.2797252064
11.4067300976,13.6248216945,-6.84304843804,-9.19053880004,3.75703692454,-20.7933246638,22.2380710496,-0.0677438344295,0.560091243424,7.48254348485,-9.54821675309,-10.6722133784,-11.0162098081
11.8707526737,18.5821132653,-1.59856070224,-6.48888312599,2.92202643231,-39.1856061954,16.5765315118,-13.413661016,-15.0720700523,6.61484096664,-7.28627677198,-6.50636829237,-18.7765795732
11.2206770793,15.0150972519,-8.42728452025,-11.6685931583,6.50713284317,-42.819902211,18.3093740977,-15.8552108267,-8.83679395105,7.39505622855,-11.2264332488,2.97712723704,-12.5322741961
11.8041692942,17.500048479,-8.70473922321,-10.575860635,9.80826166688,-40.1115181571,29.0530925005,-0.631146822818,5.98602634424,19.7150981988,-16.9431554454,-8.36265416229,-19.6459449792
11.1866097067,11.9401447037,-14.6044152969,-10.1782059147,8.88366022625,-50.594584873,21.1430167008,-7.78959717032,-8.8801446228,5.87367273713,-25.0945718386,-14.0440178707,-21.9609553271
11.4489819079,16.1405298468,-7.97178885896,-10.0017572439,8.34686063637,-32.6518233235,20.3488579318,-10.8102192076,-11.04720723,5.30548699876,-13.0629844487,-14.2674971914,-17.1421492081
11.0727102672,13.1995111943,-9.47559761779,-12.4908282929,7.50564906773,-37.3602312487,22.5335331807,5.88361273184,-6.72314303616,-0.544965624699,-8.33230592923,-12.3261733011,-11.5257829153
10.8435126831,14.6426312608,-7.97372698791,-11.7062349584,9.39998826406,-33.0828586333,15.9799696543,-2.75428009861,-16.5182071439,-3.03501120825,-5.2184512057,-15.6075333998,-12.5381561173
10.7777184116,13.8080777059,-9.04280152745,-9.37022922013,13.5585223532,-43.0592206374,12.5000105618,-2.8702282746,-10.745034514,-0.293957269711,-13.3948942278,-13.064791665,-21.1169465776
10.5641350036,12.0138736757,-6.12326445693,-5.85203451596,6.73591510772,-34.9884338685,15.5920803673,5.99351602218,-2.32246813386,9.25351705561,-1.18321825,-2.19066374528,-4.99175149109
10.8525471909,9.21525013857,-11.8201706879,-8.70696653464,9.95235954143,-36.0694460425,23.8016319105,-5.36741167716,-18.1234788959,5.48842876626,-22.0085208224,-7.39111090926,-5.21308878609
11.0755319962,10.7412781048,-12.8881541476,-12.0592999738,4.23567252569,-44.3998171301,26.3613751052,-4.19501335031,-10.0918882703,14.4045601838,-16.0346333033,11.5698306623,-3.26038304467
10.9994052467,13.8766263532,-6.61485301832,-2.83386326262,15.2550941526,-39.7019354292,31.3981032469,-1.1747314769,-6.34123415962,11.8063080207,-25.964065573,1.59601451667,-6.85489480051
11.116318342,13.3487172799,-5.47628419154,0.562222958475,12.6502052094,-38.0377409392,25.1048863774,-2.43293189802,-1.16411849086,22.7939991854,-19.6599957699,-3.85486683426,-11.3186708866
11.0116512471,9.58985169642,-6.56836339615,2.49363700457,12.0077663286,-45.3461392873,21.4363309317,-8.47493993561,-6.27699932324,12.0305876252,-25.7964893622,2.97758836885,-8.30437719334
11.2428292509,7.55559601768,-9.680880465,-0.0361853692953,11.32609089,-40.27845615,13.1535516132,-1.10513429462,-0.646632677415,10.0593663115,-14.4592181151,10.8706286728,1.0380329846
11.1041433637,9.81941551168,-11.1934332123,3.61801546041,25.7329141023,-40.5147960187,24.8861668578,-11.4022208375,-13.6350915402,2.61968476837,-20.8957449076,-0.549568979397,-11.7329215903
11.1955825188,11.1323395032,-11.9866765534,-2.00198130211,19.8408369619,-48.8561033611,24.4842980637,-9.37350723395,-10.2159820819,21.7259652442,-3.87382743335,6.00657499995,-7.01619483325
11.3118006015,8.41616080066,-10.9899514276,-0.352419814888,13.6412902234,-48.6954401265,27.7780764888,-7.12778583383,-15.548516269,4.42812952412,-29.1286944533,-0.24956894989,-12.2093159461
11.0365773658,5.64349189654,-12.1760740674,1.75913084611,17.520159479,-30.9549838727,30.743144214,-2.46655369111,-7.80544150043,9.31434953078,-28.3998093351,4.7066800774,-5.5092123734
10.8888534428,7.53084317087,-14.9300810264,-2.06954884156,24.8207562034,-29.6674205637,27.407381067,-9.529985404,-12.0338627434,6.31058439923,-19.9866154893,3.51129593244,-0.357078274605
10.7223485389,8.36502852629,-15.4286514721,-8.56845402452,12.0235622384,-46.8422256619,24.1162009224,-14.6615583078,-18.3032952743,9.67930936043,-12.3890811267,13.3898892621,-2.74284364412
10.9544477747,9.29570252511,-9.46061307788,1.80555182959,21.1099182179,-25.3404748788,33.9395887341,2.38575319425,-7.116369773,4.43541780281,-20.427664754,9.03368399335,0.599291074118
11.2198054089,14.0622484664,-7.07762959255,3.26413313316,25.3326004267,-34.2804117041,33.6459925347,-5.817214322,-5.72629628977,11.0540083512,-25.7172269534,-5.57425694475,-13.9117034377
10.7377461897,8.80844489578,-7.44015896812,3.25608878358,17.9057914418,-25.6554029552,24.2307707573,-8.04202304425,0.287955709095,8.425810875,-15.2906277116,8.59372652151,0.215373540483
10.7145702539,8.522882853,-13.4511568143,-6.75963220478,11.2145854243,-47.9489988359,20.8925372905,-12.786394091,-10.3033705581,11.3636658885,-20.4731608391,11.7554653111,-6.2260281649
10.5112578068,8.27114983927,-13.0784887847,-2.50817687678,22.6657850588,-28.9088774177,21.5084133569,-12.7701651791,-7.24329064329,9.26616453773,-6.03942865126,21.2553936978,10.0728447168
10.8230565006,10.3720605886,-10.3562535873,-1.86048536334,20.4147430573,-27.9065154538,35.808342665,-6.58369066534,-4.63785321685,25.1863273896,-20.1231837928,10.0468390253,-1.05101072094
10.7490066273,8.88768874769,-10.2263940193,-3.37464065194,14.5500263759,-33.7944353625,31.4098631218,-5.7178984571,-2.44518798,10.575362401,-19.58444838,13.4781362123,-6.18457149491
10.9098524673,8.44985938364,-11.7341903976,-4.10865775967,14.0870531154,-36.634143438,29.4030253901,-17.194723326,-9.53738253595,18.0241256122,-23.2579188272,22.4593175707,3.31897399683
11.3679670861,11.7233987794,-9.27375687186,-3.15212221792,18.1740901849,-34.3012337408,28.7893300907,-12.2589644382,-3.74656694794,14.9208542677,-21.787438257,1.3514012788,-5.31241596786
11.6186441386,11.1588256672,-11.2918401788,-8.89653260571,14.7701279453,-27.7232525215,29.6985654033,-7.71233270813,-6.15765009989,20.2144226548,-6.1695395904,12.5824984537,3.77560862854
10.5007888099,13.2245282062,-6.97294777048,-1.25964145004,25.4284828626,-28.183005769,32.5325248918,-9.68196917964,-14.0880985152,11.2008558967,-17.6818877844,0.297190389882,-4.9581823802
10.6291825597,9.61182431398,-12.2023043972,-6.14334281918,17.0011086505,-35.4532061924,26.8044306309,-10.6473409719,-17.0695063837,4.1097695147,-6.29632039089,10.0714486653,9.79307466343
11.4083439673,10.8009533553,-7.49107982041,-3.1288790198,14.4963578687,-37.2733586238,19.8727564277,-4.39069889057,-17.3954712229,10.0663264294,-7.52663277091,7.9401548587,4.33366240739
10.7382280958,14.2346340895,-8.79494013714,-7.139999306,16.3301598399,-30.2026800686,19.1171260559,-9.34792812253,-12.9587451832,3.1532394424,-6.35281017213,6.08086840355,-3.54439936117
10.6091945636,9.03769715205,-13.2024525381,-9.48740991223,16.3474355732,-34.6748871783,24.9563449918,-0.029750181878,-6.59983771692,10.0035110043,-1.96415156363,9.81347963176,7.65221865626
11.0611749352,14.5094787911,-7.713789298,-7.78602988715,14.990919809,-25.1391518003,33.4174558501,-2.85854264633,-13.9468005787,8.78033470397,-11.1917424746,6.97611842814,7.17862911172
12.2240493829,13.6218563281,-12.4231835225,-13.8785233464,10.2003507427,-33.5949254587,1.83406907087,-21.7311217361,-24.7650697176,-11.0835331755,-11.4760270332,-2.25879034066,2.15403128621
13.3712123766,13.7331840674,-9.26308528038,-2.45132085714,35.2836773031,-34.499136574,-4.87477224932,-24.8976767284,-19.7611399038,-30.9130488268,-12.15742572,7.93353841082,5.57537472284
13.3632102619,12.7651683473,-6.03449646898,3.16280289492,35.3267216697,-42.540609683,1.00643702627,-23.9040092039,-12.183223219,-24.0742940825,-11.8267434118,17.3519079249,-1.50108823364
13.9518892005,6.14676718356,-14.0903764492,-3.98650445416,29.3625068761,-17.8896561968,0.0265957464479,-37.076953305,-33.0437749308,-14.9362376155,17.3665754316,25.1952185336,-1.46975702312
15.5793504267,10.8136260761,-9.89050318114,-5.79426614937,10.5480608182,-37.4215406254,-12.6193922594,-31.7613385919,-29.107902802,-21.9858887708,-4.53541323075,5.4734927109,-2.65438962335
17.7040002552,23.964917375,-4.68566655218,-13.8054195557,18.3406257526,-33.8782867723,-1.09064855463,-37.7064681165,-37.6184064663,-29.8468274356,5.10891672553,11.33379304,-0.615397086744
17.8947496266,21.2087063218,-2.49816812023,-14.8240869003,4.06524136451,-23.2682435963,-12.068432181,-37.4120947833,-29.1744394785,-27.6870576937,-2.07092093217,10.1734043826,2.12773879925
17.7423328538,20.2065742506,2.43519946036,-6.16048960881,-0.796122907446,-16.9386726961,-21.990981133,-33.7006968069,-21.1295314713,-20.4034202491,-9.29824537952,-1.24832722888,-1.96654871149
17.7578791776,21.9016570161,2.15911461959,-10.0202383359,4.35511722104,-14.6424097719,-3.97358789186,-29.6038501108,-24.8124857792,-21.8550237167,1.16228008435,8.62228367838,-7.25743487711
17.8429718302,25.9397103766,4.67405852817,-5.97007318052,17.1466426062,-11.1638138982,-2.19310432048,-37.6143361501,-26.5797490665,-23.8629559107,0.610624043848,8.23817938991,-3.33932074527
17.3898730514,22.7455486729,3.94854233766,-1.03139765506,7.76855938787,-17.1827502563,-11.8958297323,-34.8108515705,-33.8496818004,-32.0447658052,-9.3089797447,0.400919637986,0.11456464484
17.6199982074,23.2657284008,4.13382820222,-5.44790788506,14.1362473384,-11.4848281052,-16.4767252216,-35.586975525,-18.1985691162,-24.2388725099,-1.52781672469,2.36997525107,-7.48394895197
17.6516065612,21.5494283983,4.92932526499,-2.1599849797,22.0650084635,-13.2087482532,-17.6156068445,-33.9401375135,-16.4587290481,-28.4341797471,-2.22122466299,9.09563310261,-4.41520445717
17.2538611462,23.8920751333,0.123293150269,-12.2910811188,17.1831927099,-31.0954739781,-10.3612998872,-34.0596225377,-23.8561454604,-37.4864393739,-2.36337794753,14.6543129518,1.2544713151
17.2857755153,17.2126015837,0.887338521503,0.0782234043094,22.4375362605,-17.8132094363,-16.0701035949,-44.8843791326,-29.6868971568,-34.5811953787,-0.380274911022,17.8620612676,-0.189738592269
17.2050291425,18.8630422984,-2.37904048075,-10.6336742198,23.306671141,-26.2494580619,-15.8912763271,-43.5929103683,-23.1254829218,-37.7608400626,-7.47978805168,11.4939022798,-8.49319299403
17.4473904106,18.8897821852,-3.34843488198,-13.647718109,3.20960322148,-33.703636525,-20.8859363059,-44.5102536572,-41.3149398797,-45.2942989433,-5.03579149674,4.55388038458,-13.219759018
17.670709137,18.6424584272,-0.446503576858,-7.91704369496,4.59331636217,-22.2024540718,-18.5099200734,-37.0981848772,-28.0867150392,-27.2302240681,-0.518752190666,11.9948968162,0.0226142244597
17.4671986168,24.1558265574,2.1662315423,-0.6410408378,24.8495036152,-25.2109401681,-12.2472955434,-46.6065759073,-26.9931787078,-20.3369919204,6.28983072163,16.3110620938,2.86938874963
17.6624633666,17.8711663843,-0.332303725553,-3.79265745631,28.257912082,-26.4888881331,-17.8590022651,-42.1993302798,-27.6070275634,-43.8616507106,-3.29870038508,22.5292546259,4.8510834649
17.5628040312,20.3210518842,-0.111871675731,-7.62307701926,24.3409553278,-28.2853680936,-20.9889093488,-38.9239095639,-16.1627488358,-38.4859804811,-8.66192543937,13.2317501842,-2.07693088737
17.5489452122,29.8572803506,-6.1553634047,-13.1025879363,47.3067844309,-57.9250683668,11.9752459674,-54.3175714038,-37.0639693338,-33.9150948635,-10.9434339504,34.1790373632,-1.5573057183
17.6697995724,22.7554381272,-0.20092759269,-6.59117446986,26.8694732658,-28.8233237881,-12.8371810684,-35.7693105125,-25.4220046342,-47.2686467262,3.42338282783,19.1156513438,4.39143047001
17.5379614887,28.560432667,3.32156076893,-6.99180223071,33.8972184723,-25.7714857185,-3.86806042637,-30.9585315589,-20.5882530258,-38.7654939425,14.4906738336,21.5577994389,-10.1185866973
17.6393495306,25.3150042502,-6.64867911147,-14.371545013,41.372754886,-38.9471726342,-3.61089301507,-53.5755807992,-42.8200874658,-52.4787273387,5.36225583797,25.4106183473,-6.33694592162
17.5297402678,21.0612691209,1.29160770287,-8.75017955049,9.46732543039,-17.7858791775,-14.1092891901,-31.4368522212,-26.1626435283,-33.5283232362,6.686906775,10.587564396,-6.2189397853
17.6118265353,25.3534025507,-7.56716903821,-22.8804700433,34.5830579881,-39.8486560716,-13.2986791833,-50.4267421916,-27.189348654,-52.4544269133,5.96322614699,23.2241756404,-7.28599726781
17.3715615685,18.2155451236,-0.336475140873,-7.87521397727,5.93296428106,-21.6419781861,-9.26598901477,-20.3097045052,-23.9436022051,-30.2275800434,14.3440148986,18.1661205328,-6.03051992815
17.277917411,24.3811897507,-2.86488535982,-12.8974251908,23.6686927245,-33.8198093535,-12.0361142581,-44.7590961508,-34.9755311574,-50.6144000337,11.0958178129,24.3759153258,-7.81417409297
17.2761897413,21.0339809845,1.37504321442,-6.28427736675,4.56428874172,-18.8387249512,-18.2085417898,-30.9098953036,-25.9712479121,-31.9934930177,-8.39888860169,2.12374086241,-2.42981046237
16.9407437733,18.7643911129,0.927778411562,-7.69301734692,-1.54604688755,-24.8525872582,-21.723057394,-27.760262108,-23.9603478225,-23.8950969575,-3.9806090714,3.94325919867,-8.08324397322
16.675151058,18.8154623749,4.81100269694,-0.609556307614,1.52251820473,-40.7853796629,-15.9517442825,-22.9274367838,-31.0636060948,-40.30811067,-7.00672950276,10.7423468119,-9.94625737599
16.4536617941,22.0639518941,9.13109230993,7.98136086478,12.2326665418,-34.2010564627,-11.606632768,-13.8321649636,-10.9211913389,-24.5661046084,-8.64172059282,11.6866208564,-7.42365270276
16.3299633483,14.6288193954,5.08375618454,9.71447061431,3.36561385229,-45.7984116424,-12.9805125204,-18.6165861917,-30.3777854899,-24.7237145647,-7.35788921368,16.7817256457,7.33962569439
15.3938804191,14.3768626089,-0.495264373961,8.44665626461,20.1560286174,-53.1905484541,7.95596492628,-32.3483783247,-51.2145374811,-25.0720614527,-36.4177418801,-0.966409055233,-13.1414728979
14.8756592814,15.7748814597,-2.46585013538,5.58469140899,18.3558564499,-41.5030549883,13.2054633458,-18.5645365897,-23.8544383136,-1.9523113126,-22.6633175643,10.1785308493,-0.522659239844
14.769508594,6.118074789,-1.69415694541,17.1254833498,19.5815736693,-37.6887669854,21.2953226211,-12.8641315481,-32.9664581357,-2.95640766054,-22.286664811,10.3518998276,-10.0132278209
15.2283526272,14.8631365982,-11.0431770017,9.14528459043,43.2743383215,-78.0396355588,49.5815779644,-34.0095177954,-44.3975887712,17.5173138334,-41.0735954723,28.9572985906,-3.78992998469
15.5613610551,-3.22525693574,-7.11501795241,16.3158894335,15.7602008649,-42.1773176763,22.282533019,-15.9348965668,-37.8655696036,-9.5474240308,-40.7478206417,8.15376977498,-5.78562184785
16.0311655563,0.186021126232,-20.6287329753,0.0330916619633,14.2678283562,-83.3606671228,26.6123002284,-44.5417808699,-50.2109259824,3.23083658546,-63.2336119276,10.245402497,-20.4333352421
16.465809431,-5.02623430121,-10.2932742469,16.1650028496,14.5710509194,-62.6993713396,11.1786171939,-35.779507535,-44.060014414,3.77997642479,-37.925439613,5.81247553018,-14.6219384039
16.59312862,-3.60632855446,-14.6922485127,15.5639847876,29.2261907564,-62.4212659169,37.7892630254,-40.7358492984,-49.7643871926,9.87281830969,-60.6598340345,18.318798655,-18.2428370772
17.2937136531,-11.6415557381,-12.9465902496,16.4036699786,14.7602156935,-46.2161058893,12.3747299833,-30.8765407797,-40.5976233878,4.13911188873,-46.459391322,9.13983148944,-11.6953211742
16.4840716692,-0.537600338558,-8.81270101337,18.9817659126,27.3973329902,-56.1317822556,25.0289124435,-31.3150686902,-41.7243019448,15.1992949016,-34.6693979976,12.5246432588,-9.57090326187
16.5323770506,-5.75771897754,-9.9866034721,20.6677603471,21.3149130851,-51.4381079134,15.5686549067,-29.965133992,-32.0548059978,-2.96504791683,-40.3133657569,2.06855763619,-13.9505412042
16.358938338,-7.26787782483,-15.0348165483,10.8225055323,15.7797174572,-57.4891339363,5.45200652419,-42.5353338953,-56.7855262788,-11.6669713879,-45.3991714315,4.04721203937,-11.0983008059
16.452915808,-0.883828599449,-9.8449407757,18.8437294468,29.3170065366,-50.6215265127,15.9595068721,-27.1447370108,-20.915311287,14.9260466997,-29.161940172,10.1682356419,-8.83913581879
16.5780211284,1.10591893793,-22.9396508237,3.90517970342,35.602197659,-86.9611027085,27.5609163601,-46.6133860622,-42.3988451922,15.5439006784,-46.9452714248,23.3506551361,-10.6580084711
16.0392137484,-3.77415110878,-18.7061901782,3.75658399429,15.3660483091,-67.6097084105,11.7873529239,-28.0402731636,-22.7100497702,23.1659493522,-29.0744091353,14.9461330079,6.5120526892
16.4889789652,4.72239882856,-15.8574880583,5.48907035686,23.9078788715,-74.77954315,26.3079790297,-37.402865039,-39.5933011674,10.1580832385,-43.8621375187,22.1831380158,1.28006924978
15.9962252648,2.92018944629,-13.3102279443,7.86654565393,20.2992727652,-55.6499473343,24.7939232265,-20.5143972003,-23.8112296436,5.17371729301,-18.2879049132,10.2593493026,-8.05649594639
15.6303368949,1.2425417439,-14.2575529573,3.2692479055,10.1873843077,-58.2655926947,20.5747702497,-23.8796168594,-43.5919195141,-10.7780212441,-30.7149687072,13.2439962117,-9.7164817498
15.434683302,10.5744142212,-12.0346390949,6.91237742231,31.7100542602,-58.1085392573,28.0059122744,-35.9516325238,-43.320013384,-1.27429705785,-23.4405324185,12.2195702827,-11.4964331843
15.5518862961,17.6012208723,-1.2514530846,14.5751501903,30.9596709869,-53.1409136732,28.1577299213,-29.6720049818,-35.6696206969,10.2366402279,-35.1699906649,5.43831504126,-7.16452310748
16.0738581316,21.2399021847,2.95809465858,9.06272918995,12.8879398699,-49.320369549,15.1073157525,-22.4380166331,-24.9996994176,5.89763663808,-12.3657427546,-5.31851720326,-23.8524633374
16.4213921267,17.8935794126,1.19963406806,0.540555358952,4.12072249659,-22.8391058695,22.4555967181,6.04215415728,-13.8467555109,-4.01782146658,-9.83605438536,-13.2892555164,-14.8104665548
16.6951744588,25.2200481024,4.54561909148,-1.01566289321,14.1741271166,-30.9316539044,37.0725892854,-3.85362939072,-35.0069489375,-11.5298227741,-4.92712092999,-14.1275407484,-24.0364716026
16.7678805483,28.7293779278,-3.40671157087,-16.6059241208,10.1389438206,-31.456428151,36.5476606691,-15.4930667467,-28.6884124744,-16.0186124468,-16.5285255625,-17.7016753008,-20.9921854174
16.7750285818,30.3570721829,-4.52782464909,-20.2026874695,11.3452564173,-43.9919455285,42.8957393367,-12.328489038,-35.682971399,-22.9239311231,-17.2938513838,-16.9362485632,-22.0060040419
16.8918946752,30.0401633635,-3.21426616361,-21.1687443849,12.2036141292,-29.013441455,41.0155507114,-9.67301239609,-32.5857597803,-27.971389407,1.65700654137,-14.7908077017,-20.0779679687
16.7489650307,28.6345632803,-8.39884411522,-23.3738492584,15.9567875397,-36.1025525599,35.1381014923,-21.3113618782,-37.7480179215,-26.5185467314,-2.77047072458,-16.4383305309,-30.4015516189
16.8412458578,36.6034627107,-14.5437647506,-31.0266802574,38.5198640014,-52.372594784,47.7945298447,-24.9092561604,-24.9632593595,-13.7956897253,1.49070387661,-9.16900988442,-36.3134805615
17.1953565063,27.9956706792,-8.3022631224,-20.5052522913,18.5953376136,-32.0247337178,19.6114818062,-13.4492002475,-15.343775873,-19.7246891176,-0.768928765369,-27.9289290466,-26.1936984223
17.3098920134,32.0573241603,-14.6188867541,-32.1418717914,22.5431886946,-52.1376182016,26.8168624906,-19.0288167213,-28.0972137923,-26.1341775907,-10.1912556688,-34.6802940563,-19.6900125194
17.5595548501,20.7859833464,-11.1536812945,-28.5961183026,-2.36324714013,-26.6355536317,7.03959962209,-14.5294770288,-21.9355939081,-33.3569654629,-11.8559227983,-32.2714974729,-18.425604287
17.8143868972,30.5603511526,-8.57838137638,-28.7426437941,12.8833476888,-25.004130976,24.7544972218,-12.4373790693,-9.5682057235,-24.0682582452,-13.5754083632,-32.6658226986,-11.5982860224
17.9466997744,24.4693892058,-5.58505613089,-25.3528625719,0.604303374026,-18.1728867573,16.2367803915,-10.114988516,-14.8902676097,-28.4133749353,-12.280237911,-31.898041394,-12.531325435
18.2041642073,33.8449412269,-6.01043818514,-28.7360665813,15.3510769042,-22.3288242588,29.1882685261,-6.13700977562,-2.73863645657,-24.1761770972,-11.9156755749,-37.3553141264,-5.69924579464
18.252796936,35.7300202974,-9.63761348056,-34.1924157152,14.2405289995,-50.1686045786,31.2277942188,-12.4381702842,-10.3079891161,-17.7804247546,-21.4969137731,-33.1402396613,-7.37216543579
18.1128056522,28.1048301413,-3.48280370462,-23.9066009418,3.367647853,-19.1651487861,28.1626812449,4.28908623541,-3.27956294026,-24.6378850376,-6.5674253642,-24.2324096554,-8.55205983209
17.915619919,23.226802737,-7.29041308797,-28.2614329382,-11.207518836,-21.883655104,10.3621814249,-5.85386731504,-5.13078196638,-29.8359718174,-17.038848294,-21.420121099,-2.19329120988
18.2008966897,25.022830787,-6.54770035181,-28.2676619267,0.157134082994,-16.56201797,23.8292633252,-2.4497787502,0.823874965681,-22.6780395882,-16.0877686441,-29.6369142068,1.29301645043
17.9691989266,23.6580369695,-7.71702418619,-24.6979434136,6.09141345752,-11.5399513843,25.6838832934,-11.5785371335,-2.22463379186,-15.0007535228,-19.0709179358,-22.2231749261,9.15279897766
18.0993687753,24.2753043263,-4.95665201287,-23.9002580103,5.91237719263,-4.29694970243,25.6304330515,-4.8613653551,-6.4034910642,-25.4653265637,-11.2906654238,-29.7385480794,-2.79735463242
17.9771074064,24.3357723613,-3.17824999571,-21.7437292685,-2.04755692268,-6.56360841995,25.7430662208,1.0454419356,-1.92366437606,-23.1950773573,-8.70695151045,-17.7542212458,2.96905296031
18.0581849808,17.3566927863,-5.84339672221,-19.5559022853,-1.32213873944,0.823557979835,23.478070544,7.18926295006,3.22442687267,-22.5379238686,-19.0651799033,-19.016946524,6.19959655642
18.0685772594,30.945191721,-7.31888822907,-34.1728193526,0.694147263021,-24.0570311413,29.42119084,-14.7047064411,-1.91232141204,-21.3379842121,-15.5319984438,-26.2066869927,-2.2494087222
17.745422905,31.9640427932,-3.62582254198,-30.8634731554,1.82607538694,-23.4720566053,29.9607366801,-8.35543750471,-2.74728271687,-27.7632119289,-14.5440022689,-21.4869461638,-3.76806702475
17.3513830951,29.9215780175,-1.07799046852,-22.8769718316,6.49659894676,-16.1079449076,33.1047506295,1.50849098405,-1.01560674149,-21.4987574787,-6.53501436229,-18.5387733638,2.3718480951
16.7167399675,27.6265941383,2.9042493143,-14.8672854187,-1.19615665268,-15.8483985304,21.9132019382,-0.834281946594,-7.6244515555,-20.3698616395,-10.1551587121,-14.3671817603,1.17955304511
