16.6195326289,32.4144360617,1.47558223176,-8.31819347917,38.818001406,-21.058924477,17.782831981,7.75545149399,-13.0156165465,-47.0847758515,2.2069058973,-4.23972053407,-9.07126834869
16.8140327772,24.2461288371,2.09015985552,-2.51730212354,24.2159235136,-7.91019222808,10.0554202422,-7.32633436484,-24.6845930247,-46.7628543368,-2.29467806041,5.36715900457,0.663857873912
16.9778777684,26.5253561611,-1.84474144776,-8.13989577368,31.1749629731,-20.9404882246,11.6926411172,-12.7063529833,-33.5752756608,-59.7968430226,-1.77752790198,-1.75956864504,-6.75388919178
17.0163214385,23.9892560079,-3.99312590155,-11.6120144377,19.3438975211,-24.2276549242,-5.36167979252,-22.1976641837,-33.7235545171,-57.6862384836,-9.80369865244,-9.42058822513,-11.8087074431
16.8323410539,25.5388801539,-0.957606628508,-6.0734875505,31.2026963648,-13.623278383,3.60888771309,-16.7580312074,-29.3408758994,-47.403679633,1.48233403304,5.93497642844,0.543684723992
16.6522965426,23.8860010554,-0.0290553778697,-5.09726320896,26.3711537577,-11.0756924267,4.93538944837,-17.2492460149,-28.0231718897,-42.6661733011,11.2877439686,14.2138477288,0.050275600687
16.636876072,28.4828483396,-3.99867404551,-15.2774508382,32.987007863,-16.7239384201,12.560083795,-20.8339790159,-31.5817300664,-46.306094999,2.530861748,4.63557694129,1.27966613884
16.6869579408,23.2959845779,-4.21678221263,-9.62172747969,28.0249173453,-6.29673699915,12.0825863471,-26.3022725803,-40.5194590681,-53.6798324868,-4.96493295517,2.15037082546,5.17748981683
16.503438413,28.1918878776,-3.91928064617,-11.1328471592,37.6104407496,-15.2683852497,21.0343928664,-19.4102313806,-37.6141127521,-51.2991085155,0.191797924293,4.41860427423,6.78293383524
16.5135652213,40.1591258921,-4.24199833378,-20.6390596909,47.9230135261,-33.5911978597,36.3594172512,-25.4945206311,-39.5392347003,-49.6908083229,11.9581569719,3.54258985073,-4.81840706566
16.3830372193,37.3002455585,-4.46513215558,-17.8742412642,50.746846182,-26.5321888738,38.8797239879,-24.6484585908,-52.4420861236,-49.7877082726,-0.483771003269,-1.51147736217,12.5612521128
15.8952255478,29.3010100012,1.01060822948,-7.27949503559,25.428459794,-16.7711454715,26.2586548388,-11.4884805074,-38.2548595641,-44.2659215812,1.26502233107,-8.18468752058,-5.67243776304
15.1951918964,31.9635748171,-0.987456354123,-8.20049238932,29.057778443,-34.9061680124,33.3457236069,-6.05025434189,-30.010085685,-34.5183679284,-7.42351295266,-0.251327688047,0.0563750880099
14.597348749,24.5624333346,1.56913105269,-0.685561948801,16.6677900826,-25.9217976431,24.3452703236,-10.8565679798,-32.9002521553,-22.1184515944,-1.06520937385,10.1207688502,4.32523574346
13.6630440287,24.8202525254,-3.45059572669,-7.47313199725,26.6009511087,-21.4729218172,49.5111026704,-5.78630356232,-22.1938379228,-7.97395658726,-11.11303348,20.9000305576,11.0140178369
12.4858111566,15.2034352965,-4.29960904307,-0.752956578711,22.4091980282,-6.49194373734,41.653113513,-6.04823223243,-20.4043712834,1.35829338827,-3.27207538412,8.8448961664,-4.4119755846
13.0160525029,22.7096090112,-3.12922234433,-4.29183360499,23.3010300986,-21.1840721435,47.7686139534,-21.0371530463,-37.4121410121,-3.65107098298,-9.40062327723,22.4254525025,14.0021930415
12.8849428131,20.2358264008,-1.67572540921,4.6765329832,23.6068792474,-29.0850977907,49.5103212208,-22.0129449006,-30.8243233144,2.44561205495,-29.2599452568,22.9265005309,8.02813397886
12.3206884559,16.2300689324,-8.96818413807,-1.51733577287,25.4164852233,-32.9333854748,55.0719525272,-16.9633112558,-26.2757653059,17.1676241337,-20.5018913261,24.2183067479,2.21818139914
12.6374516232,10.8248986818,-15.3255320621,-4.71188632818,27.8645964201,-31.3568497233,56.5851058501,-12.8386101315,-28.0159755626,15.4835440161,-23.069457576,17.7242471903,-2.85824054605
13.716232722,2.12291514684,-18.6077391669,2.05911833799,30.0737744923,-33.6124356186,28.3308516174,-21.5455733529,-13.5591367194,17.43593479,-37.5655713372,-15.5677967767,-25.781491106
14.0604643727,4.20227424946,-19.1956641684,-4.4003025613,13.8384935197,-57.0590625536,36.8326520589,-21.9917907935,-21.6876596613,14.2121154295,-39.7149094505,23.8792275054,-10.0046172302
14.6937403417,4.84084578536,-19.6782125918,0.998594545974,28.5078125906,-50.5547340203,49.8747669083,-21.3176445144,-20.8893946399,23.1524959641,-32.1656772011,15.3764020125,-14.2179379586
14.5811304799,-2.97667171966,-13.5638601029,11.2385175604,21.6174836769,-39.0197485506,41.3787163949,-6.74603855106,-25.5186300265,13.738174228,-39.884461621,3.3134502154,-16.519529203
14.8124766301,-3.5452432211,-17.749449874,3.03012179485,13.3075617986,-38.7048351786,22.1073857765,-17.4465461071,-23.8708129897,13.8103695126,-22.6848516655,10.3158136935,-8.1187395945
14.7558002622,-3.68888464264,-14.3548272374,8.1347802025,14.707548406,-42.2802734622,26.0920499886,-11.1671454643,-18.0912589027,20.286863711,-22.8844711805,13.2464269576,-15.8359286759
15.0608283399,-2.40556731087,-19.6042176868,8.48749911151,24.8719364141,-49.5547758706,43.6915148895,-19.0556702233,-8.78905174491,26.6498579,-29.1285138865,14.3485363118,-19.8690910181
14.8140412476,-4.9883154539,-19.4723509419,5.96158363001,21.6533473899,-46.0058432434,31.3495297611,-20.8348467568,-14.7517394723,33.3963635625,-31.1202836067,20.5488936907,-7.64825602805
14.2869305791,1.95127259101,-11.2475211137,10.0433656282,18.8759117363,-32.1699273724,31.6034957989,-12.6652775039,-9.04415300376,14.6117601856,-21.1344902494,14.0723182787,-13.4929733759
13.9585317727,17.3777736939,-11.2285336348,-0.679612104365,23.4564426967,-57.8815673789,48.2482669402,-24.0565286807,-26.8781148496,12.4878798334,-36.1822924627,17.3377306496,-20.9009623966
13.8966504132,18.0530562837,-1.99720500332,-1.78318536561,2.80970535262,-31.8357473231,41.8367322505,-6.73636605213,-16.29545608,-3.16807432742,-30.395589887,2.23323591435,-22.1056676923
14.9991556483,28.9566646255,-1.23492112974,-8.96218746011,11.710082826,-47.9969210519,59.1572254783,-11.644592582,-22.5911845861,14.9011532173,-26.1049044771,4.41213213971,-15.4079492817
15.0099787233,25.0002812883,6.69062570931,1.91349283345,3.85684424992,-30.9070458882,46.105065114,2.73960939593,-9.30845506864,2.5751249279,-14.914362174,-3.14824134433,-17.616872146
15.7148852391,22.4128884909,5.40329837022,-8.67901205454,-8.81329863936,-14.0411692064,32.148728985,-3.89336603899,-15.1765787703,1.8295725044,-16.2448950961,-20.3229262416,-20.9045076697
15.7552323648,27.5474930856,10.4840335948,4.19817940475,4.93202270147,-23.5995320305,25.7377571573,3.70913323902,0.207745010859,9.19747910467,-3.59075641265,-20.8562014326,-25.0979701612
16.3180846596,34.218979536,-1.00344309174,-14.41086133,18.0847254412,-43.8042470326,65.3111738476,-14.4681380748,-18.7513621478,17.1179641719,-18.7700473203,-8.00994052093,-28.550547786
16.586875746,19.5384210963,-2.74739557269,-13.2088752579,2.26742441524,2.62224185284,15.2300639503,8.81632845775,6.47360790437,-6.35267524402,-19.1382427438,-24.2249755852,-13.9907804205
17.0636511386,28.8240926128,-7.34989641718,-22.4722259616,12.441231665,-28.5803561335,51.8526824444,-7.13227846912,-3.31328746302,2.97691664163,-20.6638917842,-18.4676807993,-27.6093176145
17.1301469137,18.6422643484,-7.17221303911,-15.4465388999,2.87296534971,-5.91965105684,35.3905727531,12.0666407934,3.03338463512,-7.37623557849,-13.8246367907,-31.1278225136,-21.3506216572
17.1750831995,26.0325580781,-6.51279230218,-17.0602670039,15.7342281779,-20.159166499,40.5174896682,9.47179095882,6.81596619304,-3.93386625728,-8.39299644307,-24.7918063072,-24.033037027
17.0297828708,24.2324462254,-4.77049674291,-13.2268376632,13.8567474596,-16.4768515164,45.6819951219,19.1376816722,6.09413385331,-9.67180318454,-11.6242535001,-23.2694314783,-25.2435614138
16.9768737938,21.7598770541,-3.05421131438,-12.4301387684,9.34985294925,-6.79880025537,36.3314261165,19.3316091488,9.13453818465,-2.48996357778,5.06344042196,-16.974963087,-21.7231530406
16.9551422885,20.7478538837,-3.23566743643,-12.2901022449,5.60401593061,-0.841031867327,36.782003014,21.6008386473,12.0294531142,-4.01700825816,3.60383357941,-16.0821953054,-15.7048190797
17.0370594469,31.0442440217,-5.56815770534,-18.431112865,20.2119843146,-28.1706100737,43.9293344096,19.7704749205,16.7868596974,1.14509113631,12.3112662013,-6.73101754411,-13.4796460565
16.8502762922,21.1178231948,0.859751365448,-9.52879114828,1.96896675069,-6.46540724942,27.878585658,24.3199869602,11.4106209908,-1.74214743412,8.03996956126,-8.86221174524,-17.1509068474
16.5985878966,23.1203101229,-0.231485688666,-9.62166909376,5.41863935122,-13.1834054376,16.0347372318,18.657475374,16.7631437189,-6.92323731746,-3.13149582387,-10.6145523338,-5.80345470042
16.1739071167,30.3176529337,1.7748618596,-7.76102788334,14.8318125984,-32.5347896144,25.9679943703,17.314234404,17.0680869924,-10.3734698765,-7.46782269054,-5.0286565151,-3.56643929396
15.1729107742,32.0937654356,-4.34688769403,-7.4782068502,33.7012378663,-44.9750346601,36.0227718185,9.93939888133,16.4469979914,0.488697412671,-18.6286190883,-11.9600189638,-10.7072334465
14.2280095609,19.1245072629,-0.615384711203,-2.15167549451,14.3736054937,-8.89262332271,24.8486471978,18.9963541853,8.87454592153,-5.63545929233,-4.04095996926,-4.27743669245,-0.554670194419
14.6433689436,26.937714925,-2.69353059594,-3.62635139708,30.0000504234,-25.0958145074,43.5768843922,17.7902123626,16.2463589658,5.72803973843,-12.6732184319,-7.67861879319,-9.75559127426
14.3573954875,29.5143390449,-4.03206127492,-7.65919702824,39.3184680747,-26.3505460169,46.2389340742,9.794437826,-3.19816182682,1.60316448323,-5.23480628717,-10.5125649693,-1.5178622498
14.0306045978,28.0739363404,-7.67216970577,-9.13783254484,52.8255061218,-35.4646185657,40.8289195163,10.7819541641,-4.23602939556,-6.39972028438,-3.76297807021,-14.5608364844,-3.55438340831
14.0758873754,29.1745141906,-0.150291067249,-2.83398623723,48.0963519523,-47.0974746162,24.7959831862,19.8270781351,7.01052901268,0.283017082591,-5.34186142901,-17.8552971826,-2.2318742416
14.1432767424,30.1165575355,-2.53582342897,-8.10124614791,50.1701097553,-44.364691658,31.0394632698,25.7325822633,5.55699196957,-11.3469543763,-3.2035775947,-13.9836142696,0.400681986332
14.2020686215,26.5698276396,-4.71034244842,-4.83976277532,54.6162242574,-36.6938166046,28.9962993729,24.4480662902,8.64920742494,-12.488845492,0.224343779425,-16.7111337537,-11.0371873327
14.084083325,26.7233114171,-1.13629644082,-0.104161894906,47.9491155854,-39.0898540188,26.0939046658,24.10045312,12.3412851768,-16.2252543298,-8.10816418397,-18.245245781,-5.84099429532
13.6407160594,20.2217838713,-4.13104704416,3.09142594997,45.4497521492,-28.7402619623,34.3689367719,18.1937681635,13.9021823776,-8.30400059494,-12.4975198319,-11.823550589,-5.93367156802
13.6883753998,17.4317826219,-2.44337983915,7.47620698689,43.666303323,-21.548914384,27.7877562723,18.9796973888,16.4960885431,-8.475698122,-9.58840353086,-9.80859412627,-0.850828750838
13.2333393616,23.3752941243,-3.5885859799,0.227456601811,48.287735664,-40.216634754,35.8022289416,25.1919498358,6.66854490554,-1.08615270127,-5.74116549689,-7.01294736948,-1.75546731642
12.9692543648,21.8687799173,-3.98672362486,-1.2233839512,32.0223755374,-35.6560887992,36.011946679,23.4978289297,8.5635958492,10.6111913689,-6.09640366712,-7.08153125196,-4.23378922928
12.8233161683,22.4221901011,-1.67518027844,0.0141183948841,27.2029366395,-23.6589319197,33.0315270165,16.0118983086,12.8671026475,14.5022817107,-5.71263191486,-13.3807786428,-10.8182987409
12.2107965383,20.3985522334,-4.20650736552,-2.44667209416,26.2541248746,-30.3435012496,41.4978205021,19.90630707,8.80376461235,17.4755511258,-5.15153089951,-0.709941579838,-1.7391416004
11.7348863864,16.1976818373,-5.3263419145,0.521282328508,18.5029160202,-31.8122557207,26.4099820642,3.31534424963,12.3967345146,27.9228132653,1.71370640008,-1.46633504391,-13.2909638833
11.7276142945,14.4188735532,-8.68811135808,-10.099452169,14.3638676827,-27.0400989788,31.0919044925,12.5923869649,1.67834855314,8.62759497612,-13.7550065445,-18.3031393775,-10.5707066812
11.4097703937,10.0197474715,-18.0702536106,-17.7022826162,12.5644495823,-40.8745671902,18.2474216998,-13.2909539497,-24.2941335408,-4.57364840259,-35.0663193443,-37.3292185533,-28.6262617398
11.5701470593,14.9343453461,-8.82110492382,-4.62297030654,26.3760735482,-35.4240362117,41.2122906766,14.7752911531,-13.6233972139,10.0332991926,-12.6865807153,-8.81701388311,-8.84226545077
11.7829488663,13.4084548717,-12.2387308746,-7.55377503237,21.3539416598,-41.5088124575,32.8920910555,3.28624215648,-9.30693940704,13.7025688003,-15.9612747534,-3.739419652,3.02287832954
11.5579538082,8.67427499356,-9.7867747542,-3.35830807906,11.1144538017,-28.7418905799,37.400627573,11.3161469379,0.632526597678,16.9516966331,-15.1120458957,-6.80793640707,-3.66641578356
11.7061707894,14.987406912,-12.3411331739,-9.14219433911,17.9934855639,-26.8584592431,36.3793338924,7.0612416384,11.652858996,18.64569719,-9.98313272933,4.57598015835,3.66155889618
16.1267532193,13.457107885,-33.8335708436,-22.5742392632,51.1920807088,-42.0077645063,67.4910591135,-12.2657646173,-5.01073531928,25.4663156237,-18.0075238164,6.7289616835,-14.930430238
15.1274076037,16.5502090204,-8.741163285,-4.26725638517,19.5992860237,-17.6084291715,38.7212298889,0.417905141223,-2.20818931792,8.87911389991,-9.38891458629,-13.6280143213,-18.8918189256
15.3157222206,18.8461352838,0.505276914411,1.05330520858,16.0188909044,-10.7175308572,30.4649503696,12.0869427476,-15.5782171132,-16.7832606676,-6.82769214335,-7.55622116516,-7.96736642739
16.5563133998,24.19459119,2.83878597246,-4.16581805075,8.28951013756,-15.6011724822,24.0194291832,-12.0186246739,-21.5668001214,-9.54220166047,-5.0695087402,-5.87271290192,-9.11170511856
17.0082220541,26.2571234299,-3.68035390647,-10.0204975164,20.1839137935,-32.6501242158,18.1200210868,-17.0548720808,-15.1456569557,-17.9783345246,-6.29576535418,12.3508163973,-7.67939288535
16.5828223679,23.2003359883,-7.54155443057,-17.6656194845,10.8239056363,-29.013501682,2.4939302717,-23.2068814416,-23.8955328873,-29.9321751389,-5.1441286614,3.87443542939,1.47174265469
17.0994123289,22.9179030721,-5.34658696564,-17.6516808124,14.1973647897,-24.3169490983,0.0933414881663,-19.5243654931,-27.0740529131,-50.7374456529,0.0416359084183,12.2655221949,0.185863379947
17.0925534232,26.1976169999,-1.47215400963,-14.0938227461,21.6023817753,-23.2618808448,-3.00348053649,-24.7577552429,-26.0422295797,-44.5748812039,2.70168005755,7.69472682572,-6.15375983038
17.0598139636,23.8705880442,-0.155152619686,-11.9302475352,11.2654812083,-21.2269499925,-7.93747584431,-18.6960402717,-14.9717849145,-36.3265284776,0.921487980335,7.32116792574,-6.01536448009
17.0370027869,29.2432849311,-1.64806324976,-13.9863901218,22.6085597273,-20.0984071532,-0.202528220073,-24.9205673352,-18.1376665792,-37.1602868193,5.3845158895,6.37753130167,4.77420349782
16.859247912,39.9571450171,-9.63393552609,-28.2434620492,46.9130361432,-51.4630334435,19.7461000768,-41.2152684045,-22.7888772959,-32.1807694414,-0.703163295349,12.4454185225,-0.696349746221
16.8277673279,32.2769293936,-3.80151897104,-16.8558657535,27.980073195,-24.297943433,2.73665411767,-32.295437804,-19.9472236948,-33.8370831689,7.86145372056,6.30595968023,9.39746252791
16.9804734895,21.263798255,-7.04057905683,-21.4376997867,1.9034323282,-24.7223317588,-15.8595288597,-33.3410558595,-26.0377646761,-38.7794562206,-6.46740994251,-0.964458285985,-2.57162758462
17.0324326936,34.3252753649,-5.25200655943,-18.7408743114,37.0577086186,-32.0395514138,9.37176584363,-32.6735830261,-17.7350756696,-35.0365236167,5.59716499151,15.7637928821,9.16405174002
16.9525796266,23.3366546198,-5.83670804839,-21.0004224229,7.8045945526,-23.2232817719,-11.5170056223,-28.3025352669,-19.0313592817,-37.3096306537,0.456068608423,9.63487953162,6.10350174475
16.8887263503,32.4345922095,-7.40564205674,-20.4177114808,33.4253627001,-37.4274576987,7.35388396328,-27.5469133647,-19.8303163312,-42.8386310842,7.69591431863,15.5540849904,13.7331858779
16.8889935671,26.1511719196,-4.50410689195,-15.2840059934,20.3871880478,-27.2258651509,-5.36243732354,-23.1151747652,-17.7166798699,-37.6845276993,6.22602716501,14.4035662926,11.7382054588
16.8446087642,29.2286852314,-9.72957465264,-21.3166762767,33.6728523951,-42.7622660109,0.891482396322,-29.3946103761,-25.8493865333,-36.1665075808,1.37517781682,12.2512860697,15.4377414372
16.8355407492,20.3502475853,-4.15911419842,-13.8844937485,12.1955151194,-16.6684272107,-15.8259341594,-33.9106323811,-20.5235587087,-34.7151144159,-6.53254715348,9.21921722393,10.697051402
17.0162364288,26.5110493136,-2.49069705207,-15.4755216156,22.7451175946,-18.185264802,-2.47308444801,-24.6558154646,-13.6004940849,-27.2711354466,4.58668357251,9.79265651401,9.58585176568
17.0915280977,27.5847112128,-4.79703716881,-20.9733971101,18.0798397969,-22.2375751197,-3.35302958869,-22.1759980955,-7.75281410841,-30.6717980303,4.68359098199,3.80334998978,5.76004253559
17.0859116725,17.9023299741,-3.14023140598,-8.26266036113,11.2055051854,-8.26162118199,-6.39792269234,-17.32990653,-9.64039519787,-19.9946243276,2.47109061575,7.41966728466,6.35408767552
17.0820469026,26.0811282355,0.063143744762,-14.1687930778,12.9236043263,-11.2307263814,6.76483452241,-8.8066252322,-1.99873540051,-24.1970336274,3.34349315433,6.64153929704,4.86645849976
16.8758865948,28.9969920708,-0.151621756996,-23.0699713123,6.1308758221,-17.2072239976,4.88866654812,-15.4817519427,-7.69743696199,-29.6258567222,-1.25346579483,3.90824188312,0.363479823689
16.4529139318,25.0229671411,0.769118207593,-14.2192756494,6.63382840921,-5.2020661905,16.7207063049,-18.6664640015,-25.694764235,-29.360506281,-2.87030025853,-2.43290091346,3.56169339939
15.6458605116,19.783575492,-0.674664789223,-6.56557604204,12.5279667401,-2.63113115148,4.57988288676,-12.0755337503,-9.4155901492,-17.437853442,2.03964300674,4.98059711615,2.07239768383
15.5647853064,29.3957137552,-4.25415628712,-19.5987864046,21.5788924526,-14.9072051021,24.8210735068,-6.1490052949,5.23453953468,-20.1291086774,-7.84245366474,10.1457397653,-1.19659789794
15.4417154226,27.6119437061,-3.68419552454,-18.064873508,19.0973584987,-14.5236454113,18.4989006512,-6.1951523022,0.807240914248,-8.98467725645,-1.91048500891,3.8902197263,-2.71924054676
15.1399640985,27.2727217712,-2.06440140559,-14.2144877031,13.944582309,-19.2283513067,7.40735061489,-12.35680735,3.10459190609,-9.97820091471,-4.80683131528,3.06099649205,-3.1136596666
15.3026441594,32.825634993,-1.51292515961,-16.433467615,16.393407664,-36.0547099597,12.7889560548,-25.9086287483,-5.23551278025,-6.10545239687,-4.88437876789,13.3342969801,-1.56343513024
15.4759222923,32.7676091683,0.630487349594,-15.5724557687,14.2096083407,-43.9095833221,9.10699675878,-20.5595024657,-1.76408220389,-7.17264068036,-12.2497464191,11.3100864918,2.88000705623
15.6761447353,27.4272444518,-1.23233500124,-15.7573080121,5.18006148812,-39.1984368374,6.52483332823,-18.3785693888,-4.05644279016,-10.5136161761,-11.1361593578,14.379135273,-5.48360145767
16.068327648,30.9651581745,-5.1206792873,-21.2647313784,14.6280840169,-61.1671577479,14.7308926273,-15.205964099,-5.30568384538,-15.7096044167,-18.2593623594,17.0898641097,-4.30407456223
16.3028711851,26.9496000418,0.163278184241,-15.6131909855,4.77831253439,-52.6384089445,0.313328490309,-7.07183475169,8.99141248081,-23.4584054366,-20.3673345519,10.7652079501,-3.57380078583
16.5265278621,22.9369274524,1.01110492639,-11.3331647974,-1.76952840418,-45.0961450793,-5.81400378915,-1.47819347466,4.34176303856,-25.4827515591,-12.2257438438,8.72983283053,-5.2218941505
16.5549950283,30.9129882901,-0.738916382755,-16.3644325578,14.4602930749,-63.8223311191,5.66431752315,-9.79574147479,9.27168514735,-13.9502539221,-25.2309548424,11.5968044183,-1.76859057285
16.6000108789,27.6622644163,1.05024418859,-14.5534095964,10.3655621146,-67.3827363187,6.09739577255,-1.32422974928,15.1662571277,-22.98749222,-28.5043106231,12.8544609853,-3.46109168054
16.5312422257,23.1882519874,2.13588827013,-12.9035985042,-2.87738729167,-41.0525007429,0.87430737318,-0.316134234064,6.46171257709,-23.3373007346,-16.4468688727,7.19118208258,-5.59807735356
16.4810452359,24.9586857355,4.31843295411,-8.47080174186,4.80533531466,-49.3727838564,-2.68909280668,2.20569396528,15.736242974,-20.5075940539,-18.9452373014,4.260293696,-0.965200203246
16.4688623121,30.4911209259,0.442576359718,-14.5167190276,17.5688300802,-57.3410850044,11.4634766745,-10.5183398588,15.1292113501,-8.94469284446,-22.9428589238,17.1245874935,-8.04500809866
16.513616918,35.1218499008,-2.03160621294,-15.8770238265,26.0727551433,-73.7266953202,26.1032967796,-16.77508168,14.3158558039,-2.44163027981,-31.1992824173,26.5209989771,-14.6257446423
16.3981822273,28.4851290186,2.00842006243,-10.2314573551,15.4427328106,-49.1438390678,1.36086967442,-1.99446270332,17.7372464946,-15.3707313761,-11.9806710129,5.17542751731,-7.24571433143
16.4412986927,27.6963634564,1.58959774136,-8.53164007964,19.875621728,-47.7457553771,2.74930597991,-1.73481533463,16.1295736308,-14.1328885791,-11.3071869944,4.70939918918,-2.67282477104
16.5835511698,37.4702749336,-1.13637295141,-15.066479259,35.499149993,-67.0708356955,21.7906278174,-9.67576271763,12.3666356874,-2.38840353125,-20.5999916274,13.7363609274,-1.35359986113
16.6353527468,31.5942428687,1.58939679559,-9.43954894755,21.8300508899,-51.6917406738,11.9241507078,-8.03611134193,14.5001506802,-3.33977561728,-18.9850045265,7.30831335095,2.46640278544
16.7011791862,27.4704367921,1.29505605548,-10.1608763725,20.1263753199,-41.7132435993,-0.845183330938,-7.82172198522,18.9095240608,-7.45005437953,-19.7019916988,2.82507770394,7.33014699969
16.7799441687,24.5391602814,-0.62648141659,-9.36640959926,9.52507058701,-40.3420277089,-3.02828003516,-8.17982288444,7.71681359401,-14.9068767364,-16.5291949735,3.57873678004,-4.02138567273
16.7595789427,21.0430959155,-1.74303562406,-8.24988741934,9.71454852948,-34.1556851247,-7.40846826257,-4.51734439139,7.12453220156,-20.3796668964,-9.88127231572,1.66307830523,0.953657841127
16.7571591691,19.6407702819,-4.27765133014,-10.3451012953,10.8876564339,-22.6846195991,-3.81176636799,-5.35989574348,7.52640265623,-13.6174423594,-7.62831239174,-3.49383590664,-2.41768784425
16.673477193,27.130903827,-5.67693242087,-11.7792822916,27.8041236889,-36.4076640828,16.5143764043,-0.320176346796,11.5406019447,-6.17796920323,-11.0119952723,-3.25710135853,-7.96285656829
16.869931559,33.4026380968,-11.8855794072,-16.8387945056,45.7089051525,-56.7101722899,35.7581318883,-15.5707203766,19.1615097828,5.04166162353,-29.6667090474,5.00276506277,-13.2430294175
16.9053561359,25.4459428845,-11.0805209781,-18.317284005,22.7440337173,-39.9932011098,3.25575209531,-20.0488202272,2.94303835682,-20.0146801766,-16.4004694579,-6.85716893494,-7.60852021896
16.8615362701,15.8861245568,-7.82840753901,-13.6763583277,5.79542706374,-23.3020244293,-13.3647145291,-19.3830649966,-4.21508403503,-18.4452803366,-16.8687459873,-20.1503864546,-13.7356977852
16.8267152835,21.9626907134,-6.81970299752,-10.6502507903,21.9594613083,-20.2894536808,7.10509801607,-4.78490228308,9.00526746971,-11.5689733421,-2.57546975127,-9.72015754982,-6.78743394173
16.7440092535,28.9086620417,-11.2563847983,-16.5474133503,38.3337184303,-45.5677921974,15.9548392417,-13.205139708,9.36449875986,-7.29160637838,-11.0850257174,-12.8289040786,-8.9477612369
16.5586086455,21.7851466641,-8.89410433871,-12.6751442615,20.007521728,-33.9886472691,-1.40639552102,-15.3334813301,1.74819374797,-25.5113862142,-8.34390349604,-13.9721478613,-10.0543574255
16.5999118825,21.8823764542,-7.03623220557,-13.400332925,21.537314415,-22.8163045041,-3.87138498768,-11.4560715693,1.74826477424,-21.5486635472,-1.43069851652,-11.0974210279,-13.3271229885
16.5775582577,24.9804486205,-8.34111414755,-12.7467454166,38.6094877286,-26.3299468401,10.1325783065,-5.59176847382,2.30255632778,-13.4216866579,9.74800732464,-6.81255820993,-14.1013268539
16.2258003198,29.9691309495,-10.6551032306,-12.0215611618,56.3494568355,-44.4486309726,23.2158109789,-12.1985883349,-0.207761663463,-6.66181448415,0.173011051627,-5.15594117407,-14.9620822603
15.8989120518,23.8032913654,-8.80514798955,-2.27237622177,53.0198852981,-43.4970545261,17.0491833172,-8.11673434089,0.0938912134217,-7.8946506324,3.55716401164,-4.83142669122,-17.8091750635
15.6814036755,23.285907142,-11.099914405,-0.806672232297,60.2448855719,-40.3297025794,22.971744189,-15.7625479906,-5.88825365656,-9.95668868384,-4.9149636112,-0.98913511417,-12.3493749118
15.550019084,22.2688356598,-4.36593314811,2.28088933124,55.0973020301,-46.2744105904,10.0732598159,-5.8411466257,1.94955292696,-21.3681941712,4.74122641996,2.52812658211,-14.9765628249
15.5099732195,22.0150903655,-7.049998068,3.05467126298,57.6098403167,-55.1994871089,19.9313979234,-3.64945907153,8.54356725707,-20.9649574416,-14.0486677268,-1.06352093337,-12.0784429322
15.3579820544,22.6627357074,-7.6843025269,1.136855815,60.6679835304,-50.784083484,23.4199246574,-0.978048901743,5.5070137437,-20.9209197418,-15.0602338633,-4.56957300917,-13.4868866735
15.4224005415,21.7222816008,-7.54396038597,0.196503143677,51.95927609,-47.4103388336,16.112775475,-0.19623665006,5.21844268245,-19.980764046,-2.35655519076,-1.13163599968,-13.6979021395
15.3194798182,25.0659872386,-6.23459377629,1.57464325726,58.8835106451,-71.4406900314,13.9783697808,-5.15452229992,8.31888506209,-1.74748570366,-14.335872858,6.91147458271,0.384912191637
15.2462677493,15.7442109344,-1.69132406253,6.95793858913,32.5820618671,-34.9444558963,-0.15364431695,2.1951583859,14.022030974,-15.9019501865,-4.28133647704,7.43197830721,1.40006907358
15.5073360531,16.0699890175,-2.72003779239,4.94329674995,35.2327158659,-32.6652122464,-2.86509684529,2.97229164575,20.3406484084,-15.1520630696,-1.16529262016,1.96634501395,1.6507027316
15.1756128043,17.1308202374,2.56202273954,15.0669365763,37.4191515113,-30.8838146015,-1.15194977055,-5.13781153284,1.96595074611,-9.35734703974,1.31254340229,8.14178813917,2.02077442092
15.1435055292,19.568388661,0.079230151028,8.14257291345,34.4564037717,-23.169933614,6.12625316064,-2.83934072252,4.10227366817,-9.34503251292,-1.2630504339,4.81464904874,6.26274542494
14.9814247984,23.257222961,-0.627205528448,13.596740373,44.4423588077,-42.1087880477,24.2130261831,-12.7162425996,-0.533388481977,11.3233582775,-10.5459577622,11.4471898623,-7.11055767982
14.794410828,18.7983360752,-2.53173444909,13.8819701412,42.2818563583,-35.2145115352,22.4987776323,-10.7129353577,6.85891778587,10.6557088641,-11.1161334989,10.1985718882,0.333733467075
14.9450367511,11.0766034959,-9.02714663063,10.9010810579,50.397359515,-39.1641971802,24.3490452131,1.9220835709,17.57485492,15.4067463468,-11.7915181776,-0.0262797802886,-3.38084127944
15.6402465205,-0.395537059599,-19.2687527794,11.1221745752,57.3175851182,-25.871383343,26.8774373901,-0.876300322755,14.1588612289,16.7794502083,6.01174105231,8.83056219049,4.36923671661
15.8584892112,-3.61396521801,-21.2294828476,8.86372709498,50.2941912131,-28.433718022,30.4413616404,4.53297804369,8.65788946809,27.7134441102,8.04696005335,9.78826006742,3.08957066904
