12.7205067222,6.59654028793,-16.8979514078,-2.92357556003,24.808809558,-14.8353472844,46.5568486827,-2.80878267479,-6.53609758255,14.2136643438,-17.1257432664,-1.52636135276,-22.1954009091
14.7439333975,0.125171091103,-27.4649285319,-4.85006268251,33.1013330464,-41.2291252873,48.404595572,-12.7991369033,-9.36975220689,19.2568784491,-36.1172071636,9.63154371534,-13.0803317789
14.9357364349,4.76999633236,-29.2025082778,-8.29668026683,39.2895399745,-58.0144790852,52.5137018538,-22.8925481359,-5.71947427697,36.3166139836,-44.2829661546,8.2638963002,-15.9770789476
15.5798125261,14.2243778165,-8.62291967369,-2.13449754931,17.9652541225,-31.0793752811,9.49152661681,-7.52085640381,-1.92048151878,-3.03242802002,-21.4210873488,-12.6897393384,-15.9998636336
16.232970479,19.3592849587,-4.54908682592,-0.508470042357,20.3197514814,-38.1385211237,16.4118880136,-0.879815617637,-9.87079332201,-6.28822409701,-17.0636381806,-6.78472621948,-6.99169704861
17.0699791771,18.2804322437,-10.7123615817,-13.2699405934,13.853989872,-24.355369074,10.7068317594,-12.3832485113,-10.2604095103,-11.4240605156,-12.7556100165,-9.40040100224,-3.30443621199
17.3623959285,23.735803986,-17.1777612736,-25.9676916569,18.9759429122,-39.8138925453,19.6175015662,-23.1571384812,-13.1572502448,-8.5283188726,-23.4686861658,-30.592200028,-26.1866365781
17.1820400881,14.8561711349,-11.7534705218,-16.4168485845,6.92509580828,-19.0305948729,1.10200079385,-7.16038123191,1.0919247327,-9.50115645701,-8.79474137175,-18.9742868197,-12.9390512718
17.1685628015,19.6740772422,-8.85163472279,-15.4983125371,10.7759087855,-25.7779645205,7.16181706126,-11.6811990064,-2.29763794007,-10.0651363179,-14.3292666176,-18.8430493183,-8.96265418671
17.1113271218,20.1924706302,-12.101469929,-17.0937432166,18.1553429667,-30.2424292501,10.106844902,-7.8703979829,-8.00727517142,-18.1951227336,-14.1935198271,-18.3902507044,-8.98784816726
17.0216713915,16.4919501182,-14.3058942274,-17.4427413042,11.8131687842,-32.5140146162,-0.900390316907,-11.7537629278,-9.96068013844,-29.4892759487,-26.7414434765,-33.0381785381,-23.9608547398
16.9383468031,29.9022918472,-14.7200323971,-24.4054654309,33.6470378703,-45.1055666401,17.4495971054,-11.2295891096,-6.28357063173,-16.3923835882,-12.7697666623,-30.0752007504,-19.7537170835
16.9530105375,29.1880207243,-16.3757939049,-27.0729998964,36.0135950702,-41.0515490592,27.5757803363,-3.2984385646,-1.91902943978,-11.555587865,-15.1907141888,-28.2833560771,-17.8402269396
16.8787874784,25.7294734207,-15.2882180796,-23.9039729599,35.4138905381,-22.4549156834,36.7393320414,3.94569443355,9.47424900787,4.02764588132,-10.0911339032,-25.8135301971,-10.4334386499
16.9680081842,18.3831285185,-13.4090816861,-18.3311593167,19.5505669846,-6.81434068054,15.6590964959,-5.00817855558,5.12743889979,-14.9634790746,-14.9002170564,-26.5792919266,-11.9471016512
16.8955435092,29.3052674765,-17.4637309964,-24.5249606904,48.1650480981,-32.0751361244,40.5257788806,-1.19352934273,5.90198508909,-6.3434187936,-21.0211905928,-25.2982939899,-13.7611481705
16.6919800046,20.240278851,-10.9369189176,-16.0963321176,17.2910430925,-15.1226300323,4.08329685846,-11.4358019748,8.4984466645,-17.2017859829,-13.82968995,-22.8781939319,-10.3395907518
16.3843268871,21.7883930479,-8.32619974975,-11.3825811418,25.6947758467,-11.9560410652,16.7634483588,-2.5249422792,1.98794385253,-15.4430367301,-13.286998622,-25.4560833691,-20.9832925012
16.3009713417,24.1460304007,-12.194312804,-15.7583635297,37.639477166,-18.4867878633,19.927783391,0.87066231324,10.636983454,-12.9402354921,-4.20900587133,-25.0154570553,-18.3679816491
16.1174901451,28.9953841674,-16.1997696128,-20.9287385399,42.3695886265,-40.2410777545,34.9110899797,-0.918331600919,4.28705438597,-10.97238216,-9.21530580371,-24.3578322653,-29.1345230679
15.6652197617,27.5950661711,-15.0742855565,-22.9687432194,43.0027094918,-40.6181339988,25.5401134472,6.80626724031,-7.73463771475,-21.159018187,-7.13936173051,-40.679906541,-30.6108309928
14.721862344,22.0983072047,-13.1660738169,-18.3507157276,27.2293607819,-32.083711741,4.89856415598,-1.72403294404,3.63459247422,-25.9927135,-2.48981347723,-27.4976944743,-25.4057373702
13.9530358736,20.7466270884,-6.22906435536,-7.13603960438,28.6862369741,-32.6244329576,2.82851902837,4.7270296441,10.3344007893,-15.0296271722,-2.60124182165,-17.611522713,-14.9369940277
13.7604979786,25.1287550966,-6.4870434609,-9.57001230481,30.5159253222,-31.5987714243,10.6869666951,-1.68132613659,0.683830906654,-9.68803612937,6.29434071258,-10.2566280185,-10.1719187227
14.0680542801,30.7612392822,0.322440312855,-9.55901046726,18.2305585791,-27.5683895301,15.3323687239,-4.09473171676,-3.01784590036,-9.5348456062,1.31528056564,-14.636406481,-6.84222938679
13.9221356171,30.8523524023,-0.8245545156,-10.7511995005,26.7589571892,-28.1712998357,21.1832782544,-6.87083816458,-14.691535132,-5.50672513743,13.2411694503,-2.38697809249,-1.3217639186
13.9215697734,30.1884213341,-1.12994030629,-14.5293647582,19.0854109623,-35.1437910903,17.6095598672,-1.85317025406,-7.82351483025,-1.49712705053,7.39715108,-1.55758852648,7.41111393503
13.9360230099,30.7732840959,5.60205712503,-9.50434565349,11.8658216881,-20.5862627816,18.0364483135,1.13112004827,-12.1292372112,-13.3007026437,6.09693255684,8.41229177566,8.59130753906
14.1592107699,27.4101768153,5.49789880268,-4.70047010307,9.85913258844,-23.9664304606,7.30434181738,-7.33802510096,-12.3083648198,-10.4124670005,5.49980252479,12.6949754342,10.108824793
14.3044726481,32.57103437,-3.45483668889,-13.5842294839,27.3929845271,-36.7256095947,24.5653763531,-25.5804879741,-22.5873864699,-7.06062074117,-10.3979978558,7.46741283644,6.60137906672
14.3795054106,33.5250271027,4.73402748619,-9.86349001588,17.4680224777,-33.0404241693,16.7266605754,-22.5115589824,-11.153956734,1.75284667746,-10.3484013834,10.4806144718,11.7696995147
14.3373769767,28.6802512712,2.32638222453,-8.84184417845,6.21450849332,-33.4593538007,11.9362598979,-17.0624588691,-6.05014900846,-0.0616692174811,-9.88772825802,10.5072382528,12.8305406299
14.5334894784,23.8295796444,-11.1262582675,-6.0422213465,33.3235780105,-61.4330129169,18.9374252167,-22.3495144059,0.0403474085816,2.55910946724,-27.6966764585,11.7751267768,8.28062702616
14.561206608,16.9892198749,-12.2709923691,-5.20567516886,26.2112835448,-54.3857577825,9.89292512525,-14.8898995855,5.2589138727,5.9824909226,-19.2488888016,-1.4275729559,4.96007432323
14.3927108248,11.4949765028,-12.3771145743,-8.04752731255,12.596370332,-30.5915222558,1.57853775691,-17.2821294717,-3.89839948114,-4.57682860246,-21.8655304659,-8.50802921437,5.93776984309
14.7066550367,19.3932302296,-12.4942713682,-3.7387353632,33.7604897423,-58.6312382735,15.9294682114,-21.359404094,-1.23566786321,16.825842515,-17.9974060177,7.92161505738,0.693164482447
14.6774869839,12.5613970554,-10.7636996606,4.74783326621,27.1296001817,-47.8743496653,19.4227292737,-8.09324578967,10.6275975862,1.65184964731,-16.6188913437,0.974405391048,-9.10288837617
14.8326873875,21.7117649903,-14.9729075041,-6.92811736099,36.6335152511,-69.025153284,33.2522758703,-19.6302426366,-4.48380746528,21.5962325385,-33.4674636615,6.00263949185,-12.6991433321
14.5582375735,14.7011311358,-13.8091082523,-1.93084806953,30.7244702283,-57.6389506794,14.9252560998,-17.1393069601,-5.14626403017,9.93811277919,-6.93172205196,11.1798286388,-10.7288408004
15.1274613758,20.3534605176,-23.3264856635,-15.555614765,39.8872199845,-67.4180720871,50.7295785331,-14.5949381464,-9.90031916377,16.0349074481,-23.6775980344,3.75130332485,-25.4376480357
14.771328743,10.7432719833,-13.8602444021,-1.52386581575,21.9930313492,-53.9146931819,24.8542879356,-3.5491218323,-5.98683322624,1.28058042226,-24.7281118886,-2.06865534806,-16.4843709398
15.0144394292,10.4497662578,-17.3210261307,-5.51824369583,28.4888607988,-42.7379229608,32.1372709838,0.776906156458,-8.19031011898,0.783188010281,-18.8835198978,-2.76631729706,-7.60389943463
15.3207425262,12.0302341963,-19.8162362145,-15.7385287288,19.2214759332,-43.6864993088,30.8701199553,-2.642711352,-15.9814385238,-3.02073361957,-12.8975674956,-3.95077543239,-17.1123141923
14.9393339171,6.63262070428,-12.4706219352,7.12608748084,32.0964156685,-43.8013852052,23.8744595472,-5.54676034576,-1.89662113081,7.99267473176,-28.5060787253,2.8182448082,-3.70672631157
14.9863922699,14.2048943082,-15.8642178551,-6.05187825712,28.7683417228,-49.815732853,50.193219781,8.48648584403,-2.79071681031,5.90826840472,-52.1875259896,-12.3982080353,-11.4764595271
15.219076514,13.5444403802,-15.9638877927,4.084734589,49.9797038214,-57.4772248231,51.2416600907,0.346858318464,-3.8802878023,10.5940557417,-40.3523393313,-7.26543436337,-12.4790299805
15.8095900106,10.4965768222,-12.8607001799,-1.42813201994,27.9599260594,-37.8857907247,28.8566403875,9.46283199497,7.54563258868,1.05752174486,-38.8725271703,-19.4763291932,-8.48988260254
15.8721331072,8.55822293986,-14.439323429,1.44789020989,29.5059149279,-39.654611004,42.372784432,13.7508503252,6.76908386061,10.6979593564,-38.4147794663,-18.9463370187,-13.3698918464
15.9911191725,12.5307739431,-9.00060086999,0.90067315382,26.378517183,-17.6345356621,34.6482754947,12.2362097369,8.81460126881,3.04042345974,-36.5432704795,-23.4395452226,-10.8466570438
15.9208897451,17.0993934152,-10.1332734108,-5.8471972351,25.5643991368,-18.2355717355,34.5870420682,11.1014029808,6.37668295445,2.63620786916,-14.5075626098,-17.3921651474,-10.8947821342
15.9887895161,21.1065183414,-3.7551216677,-8.2092401388,15.2738404107,-11.7430027003,25.4857051228,8.67780593866,9.58750171748,3.68962260852,-24.4213994709,-24.415446868,-0.0239345517403
16.1320569813,32.192585426,-13.6178678384,-24.7676909979,31.0337751812,-46.6389026575,44.0092446564,-1.44369761633,8.14434933617,-0.654948849291,-17.125220362,3.42155620634,5.64943396977
16.8230554659,32.8326143821,-4.31579467652,-17.373802342,20.4320517623,-31.6443689657,36.6131768263,2.10388738863,2.1208287826,-10.2226109408,-14.286264829,-19.7069364925,-13.0397684428
16.9705627505,24.2172737525,1.39940024071,-10.7481310731,-0.36632365932,-13.2337902513,13.6534780279,-5.7203655247,-11.4082127322,-17.8423952239,-15.1328704713,-21.2758850975,-14.8435662703
16.5903314349,23.3809990275,-12.1731795323,-21.6599547907,13.230349474,-28.8442603168,21.9857346388,-9.38767202171,-6.41002164741,-24.1779082738,-20.9729034884,-16.2051564071,-13.8784902929
17.0567640716,20.7704246296,-10.6453193909,-14.7601848739,18.904713976,-25.5554426942,17.8330275309,-3.56803860331,-3.70202015129,-14.4069392794,-15.1683900759,-19.0647118118,-19.725839494
16.9906925341,21.2154515649,-7.42680006937,-15.3531626665,9.22607182678,-22.6843038334,14.5147420301,-11.8462508573,-9.66884547933,-14.3234317824,-15.3145349688,-18.5535004784,-13.5416807369
16.4105933996,29.0025566364,-8.84308467197,-25.8681204202,4.90199915932,-50.5661081463,14.3984953968,-20.3213298723,-18.1638281591,-10.0160356263,-19.3663231771,-27.6704768813,-20.463233669
16.1159589158,27.7331364988,-4.37580856102,-19.2052929503,7.2283723597,-18.498722428,18.0115556436,0.424256536405,14.1405811403,-6.69698442157,-4.68706235749,-9.67996628755,-3.33360097978
16.4699916392,22.1471800816,-4.69968552256,-18.2051642158,-2.60643544077,-23.8570665646,-0.520267903782,-13.5312820523,-5.42330365612,-10.1324224384,-11.1431020798,-17.5544305771,-16.5357104487
16.3196971907,19.6560929,-6.62600056919,-17.9610140841,-7.5581119386,-32.87173724,-11.7590384472,-20.602203478,-6.84409250626,-13.2247733908,-13.8242726316,-24.2321474828,-14.9778396383
16.5763625631,27.1972594857,-4.54408611792,-16.3176861203,8.49437690854,-34.1485324909,22.5552020705,-1.19380007146,-2.72934035112,-1.47620809838,-2.84800379493,-9.31702409308,-16.2084391782
17.1634901293,25.3463182358,2.14408232379,-12.926946467,-6.3989486427,-21.7614657559,-1.90803380161,-11.6530760365,-5.01597038068,-9.02797832117,-7.34714221054,-16.8106407177,-11.2514443002
17.3276662386,38.3327142165,-5.88057982171,-21.3746683029,22.694365436,-61.3333648251,33.8865399533,-23.2092495743,-20.1879182554,-3.33868971531,-4.09673977564,-5.76651499376,-19.4880258949
17.2029407521,24.2386251205,-4.57606008907,-17.7808724931,-0.628905651765,-38.5611525254,11.1084250471,-20.3991743835,-24.5306648213,-18.0688468753,-7.88184546783,-19.5311827792,-36.0973505585
17.2718800245,30.4944594822,-2.40869000891,-18.5257988643,6.46051671742,-46.0719480942,21.8933258167,-16.9876296679,-11.3949634692,0.254928378126,0.851683672798,-19.0440122186,-39.3840779258
16.8190270058,22.6714207788,2.48431363815,-9.20310056848,-5.83888480953,-14.4073870709,5.00904145667,-18.034922198,-16.9439354622,-12.0845952412,-15.142456291,-21.6241339147,-16.3468478491
16.8868062939,26.7803152411,2.5219443961,-14.2909814063,-8.06355346406,-28.3461079125,2.7222177742,-18.4930900324,-16.8207900339,-10.8416994369,-10.6196018511,-17.2245585844,-11.4873451051
16.5028527241,29.5818028665,3.80722843517,-15.6511158153,0.183334471976,-20.6318328185,9.91881928039,-22.6350729788,2.23641779555,9.4904464392,2.37547602318,-18.0344348377,-22.5083005697
16.3187811462,30.834548304,-1.07285137041,-16.7446384007,8.25293198449,-31.3790146798,18.5057245093,-25.1366215361,-4.25663103906,11.4629432271,-4.43318166495,-13.9021291464,-19.4349491079
16.3132577236,31.625701471,-3.58540084589,-22.1669221434,5.76822501662,-38.0282778718,12.6620939875,-31.694474865,0.171296405709,17.2916184721,-2.34898284441,-9.46496494272,-9.43782006994
16.4292830674,30.4270009125,-5.12045963151,-31.6079165128,-6.79684937309,-37.6386144178,4.13927124752,-33.6935744097,-15.657266719,-3.58591864293,-2.79467509422,-18.6548353434,-11.7924778
16.7146188903,36.3132970465,-7.28485666922,-34.3526026131,12.9634417848,-43.4503502112,19.3462495512,-31.6792896962,-3.1035663755,12.0325571888,-12.2386990272,-24.8026905453,-18.8145512201
16.4391613693,36.5213398757,-5.56288766045,-27.0669726108,15.5544345462,-39.3637387115,22.725065157,-25.9089770329,0.908459575031,2.25981909492,-18.9193665901,-20.6267152795,-15.2660585504
16.1952265895,27.4343227637,3.70140600314,-11.9718029263,0.0214283892848,-23.4430289686,3.10003586772,-13.2268418562,-0.709141714001,-3.64647531744,-13.5752556176,-23.0402576418,-18.5549413638
15.562753012,28.8830411167,2.99707521432,-12.7390088035,3.85921579251,-22.572669106,15.492458503,2.50669498889,11.6627412435,-1.89906022008,-10.9209203573,-20.386801502,-11.4890661552
13.6692252334,28.4639435081,-2.65269584815,-18.9975733879,5.93096697613,-36.0415609127,32.1969917085,-6.21639370995,13.0006366259,21.0479915352,-7.12488275913,2.63586863758,-7.48328471393
13.6094925657,25.6743348253,-7.07166352679,-20.6335975649,16.4267240362,-20.2798849384,31.7625025763,-3.6820956316,2.26104238145,12.3608094154,-3.41354762135,-15.5305975343,-7.1684187124
13.4191021798,21.1235538401,-7.23801540078,-14.7807528263,11.6647638226,-21.6438981087,29.7544214986,0.523537726608,-0.87468793527,5.62193847087,-4.02889537039,0.615468627184,1.10241937215
13.0813189844,24.9252868068,-5.6611643635,-16.987675125,18.0191910099,-17.3697444926,34.4126989308,-10.5944333839,3.72486001169,15.2248771745,-16.2130820508,-11.2280355564,-5.44794866332
12.971089123,23.8020983206,-5.06547895795,-14.8034546284,12.2350172775,-29.7488153142,33.2869175261,-12.3958493762,-9.26596701297,8.92473550141,-13.5954757755,-9.02153720843,-23.117724894
12.668736913,19.5726698503,-2.13157523981,-10.1037947585,2.10768346592,-31.6450547826,33.2298699492,-7.46511647159,-9.31672385107,5.13776984138,-26.0213289465,-5.79162853691,-13.9400797538
13.2376158022,16.7265177773,-3.34348360787,3.49324886069,20.9372981533,-29.1253354013,36.9076089443,-3.49652254247,-4.85710324824,24.1445777133,-31.7798248137,1.56672964286,-5.07715256398
14.1688756133,22.5190327251,4.59459666425,3.8275817505,8.47736109519,-32.5275777869,21.1844204178,-2.61125227223,2.39191591552,19.1922048988,-14.0062235461,4.32548008608,-1.10188046897
15.5122794005,29.4742343622,7.16312304768,3.42380844176,11.4628362302,-59.1102419084,23.6298474043,-28.824299964,-11.1240955782,27.869277198,-34.336296919,8.66359873653,-9.33707678995
16.3403298989,28.3192441215,2.91615178409,1.06001567213,8.89780353206,-70.6707886632,15.1622487126,-30.0812395584,-11.5237196094,20.9078506227,-24.9312432567,8.70145541829,-18.5561424616
16.848152314,18.3089614195,0.32378094775,-1.64841369333,-4.04735298714,-44.9354556384,-14.7578541942,-14.7295502137,-0.261155460011,-3.68820934462,-7.27793011447,-5.47965987416,-4.90194214045
17.1696759295,22.570958288,1.97372877951,-2.77095012351,0.0391044826468,-41.2376773459,-6.82755942657,-12.1675979293,-8.40586013802,-5.26009438408,-11.4539932281,-13.9078813624,-5.65598097035
17.2231656766,22.2597030099,4.17710490984,-3.13440459298,-5.94153350406,-27.2870244521,-1.76375242647,-7.67306224012,-16.9767065838,-6.80875272055,-11.2304532993,-1.52108316754,1.35407297521
17.4903013428,24.792418886,3.48983092014,0.69010992286,6.46448681302,-50.4697174368,2.08749229516,-7.05129435656,-9.73191452767,1.44249362126,-1.74462998964,-5.71944593387,-7.81461442438
17.344237653,24.5498240249,-3.47687279875,-2.86110837531,17.9017864288,-48.6283091449,5.35802198021,-17.5815753796,-6.75322360293,6.37993903094,4.70060330643,-4.89202062339,-14.7923950107
17.2877092734,28.643916557,-12.2420750729,-12.7603876879,30.6722649678,-73.8512605603,29.4511126398,-15.7918246006,-11.5631595128,2.79474856357,-11.6679486237,2.19130450837,-11.711001705
16.9962790147,17.0521414158,-15.5454386776,-13.4984002675,18.2699713984,-61.033464377,1.0963565914,-16.3830230602,-2.6650718849,4.1908947028,7.31791955463,3.77526147779,-8.21630851667
17.4606219351,24.2411309255,-26.7334891543,-26.0564842072,29.0612462984,-91.7507322347,25.9667888849,-40.9916614868,-21.1783019688,16.3910804916,-9.77089041084,20.853968159,-7.67905297648
17.4426736643,17.9593825464,-16.832795311,-15.9643056555,11.2199067006,-58.958042958,2.85676984897,-20.6652152241,-1.55760542964,7.29593520485,2.82662861366,0.952445735156,-10.0665171131
17.5862960467,12.9467602529,-16.1340914512,-16.5859056233,6.99950491011,-41.0725406806,-2.95637135175,-22.6573473403,-17.7758020122,-3.48426683423,7.98487900327,-1.69940573535,-9.87938875569
17.6081556667,20.6230937884,-17.9950882249,-20.0664692744,18.8719609163,-54.4574327235,14.9255202027,-22.8067160765,-12.993268144,8.74318224043,4.24960710422,3.02916483997,-11.0701490143
17.7292977984,20.509396473,-16.3084513281,-16.3198317481,21.8405378157,-60.1916821775,14.7813534553,-11.3751108704,-3.73947797661,4.00237082667,-5.04894461972,-3.93712519087,-14.1634444421
18.0418177668,19.2607738101,-12.962612829,-13.5323516291,17.3653953477,-52.9464032021,8.97506840378,-4.77918880325,2.29843404177,-6.76226838094,-11.5240199287,-13.0464506058,-19.6756623739
18.0656525438,14.5415746743,-16.8817008527,-17.5720915655,5.14993374034,-63.3987514182,4.173158314,-6.33442437091,-0.696476051901,-0.00313602248786,-9.35398211168,-10.9243150703,-7.80089606377
17.8261279692,15.3188692993,-16.8134059905,-15.8609744757,11.3140995928,-58.5154227362,8.82514929854,-8.76661675317,-7.58946727565,-1.98209238058,-1.93103187032,-7.90960499553,-14.8110294812
17.694111119,14.452661708,-10.1100721995,-6.19087021771,14.1234072105,-51.1810838112,11.2568871449,-0.702828182095,-12.6294401596,-9.23514755496,-14.9742749539,-23.67108014,-22.9785408336
17.575883157,14.2373771161,-15.9034150131,-12.5728996848,15.1785311548,-56.3125563516,14.3625783241,-8.41084544808,-14.0631901963,-5.19694094567,-19.9541208144,-19.3480553967,-24.1156111321
17.5786307527,19.9196667595,-18.943188823,-13.6461716691,33.8917390391,-71.3252813001,38.5873883365,-11.4318412728,-15.5923280601,16.2234167121,-10.8550298869,-6.54726365863,-28.4332301416
17.4547924478,11.6249350863,-13.9997058579,-12.3653502387,7.00049066389,-58.3737553365,16.657675543,-2.6764788263,-16.6475171587,-1.57588374004,0.95450390083,-8.17002740539,-22.8361716927
17.3445940381,14.5677274765,-11.7930824801,-9.24115149734,7.9383045458,-61.4951462178,28.0362930912,2.02923428498,-12.9636598601,1.13610234135,-17.4926383147,-10.469747753,-23.4269910774
17.2826891715,20.6639302439,-4.57185422377,-10.9008891675,0.364867453198,-57.5270550881,33.4585450224,3.21784481262,-19.9019749373,-2.67085017699,-27.8100300636,-12.2299676886,-14.5527326085
17.1297366631,19.9892736098,2.47729946108,-6.52201677108,-9.91665841441,-39.9029200711,13.189977584,8.702614434,-9.41382081787,-17.1670242202,-13.0532732408,-22.6313634827,-21.9859654372
17.2911194702,31.5865440293,-0.268383364073,-13.9166697536,3.85856429062,-69.0792108305,32.916912346,-2.84199855548,-11.0822037229,-11.2524121419,-23.1547272294,-17.6527916484,-19.8371883461
16.6494521129,24.8473198893,4.85005605254,-9.3034522426,-9.90162001421,-39.5438248572,12.2745856274,5.6241162275,-6.93269187909,-18.1669418902,-13.9606951586,-24.9132087639,-18.3432683622
15.8607398613,24.5491927709,0.288210644518,-4.78797224324,6.56324671193,-45.9593921558,21.0762083334,3.62997533727,-1.7744793139,-5.74288624766,-36.085532705,-27.8748964605,-19.9451091719
15.1647531836,26.2245125162,2.24135537365,-4.61657966682,6.26987379618,-39.2792083371,21.2058548351,7.83956945592,6.22604675416,6.81547376386,-9.41443278651,-13.6991959339,-5.54056606685
15.1704386743,23.9406983629,6.76958050327,-2.25662870027,-1.57205949138,-21.717279148,3.28505946145,4.85865231304,1.33584121609,-0.320763946913,-1.20220185529,-16.6990114494,-13.4305246165
15.2630734977,21.747184936,5.00195898758,-0.855026270865,0.808074840651,-13.027413987,-1.89535788604,-3.32662576646,-5.93773315013,-14.8289787367,-11.7644608189,-17.6946570203,-12.7421819816
15.2527855746,29.7685814936,9.04442401264,-1.78163581361,4.92859689574,-29.1203267173,10.5854028731,2.31211493343,-3.17346160757,-3.85815854335,-6.27295887114,-16.9845446507,-6.19925523044
15.4519271823,38.6559382882,6.13558625241,-6.62461437699,23.0310391808,-56.4614479839,22.6732838668,-2.21054389958,-10.4446407824,-5.84660417828,-10.3053259155,-19.6105759847,-12.6601426255
15.0028811767,25.3312131042,4.59798982542,-8.51500862473,-2.04991586,-25.8226306066,2.27390941467,4.52789648854,-2.14941116206,-14.4767375117,-10.2489871837,-26.1073444564,-18.3234596434
15.1294704015,27.0745034432,5.00048752361,-9.60280535172,-3.25379545148,-31.9867531392,1.15654934136,0.225206411622,2.17949467842,-11.3585127169,-10.7291238904,-27.2988487959,-16.1598772632
15.0120999352,24.4692079221,5.68082319927,-5.53715431317,-3.6889896834,-29.1467748484,0.536549534256,2.06801502372,1.97352411434,-3.7838509761,1.99111021313,-21.2405053192,-21.5327296196
15.6148522191,30.1491776997,8.66771293506,-7.08531089393,-2.2615276491,-28.2354650178,1.18752704394,-2.38749948417,-4.31426424902,-13.1155861405,-2.28123002277,-21.2359040665,-10.0403312793
15.7260355611,43.1519484599,7.23007672455,-15.4293128868,15.9850686142,-48.5191293955,31.7477143915,-0.797714211518,-0.888811894013,-5.9575538656,-3.45947520392,-17.5903966523,-6.2402831057
15.9851035577,33.2274773037,10.8130749346,-14.6568070105,-6.52385925239,-23.3197077179,18.5682557236,-0.504972564507,-2.43539146073,-14.5032047609,0.957577341103,-8.9041461521,-4.64610453963
16.1001427435,34.6691656068,12.7923094671,-12.8859515601,-4.56892593114,-21.1036227888,27.7646173896,6.00948825393,-2.29589195491,-13.4854457268,3.00961122907,-5.7914092222,-0.828447747211
16.4818573661,29.306994284,8.54342187823,-16.3881882796,-12.9464422859,-15.0596703059,19.3053584205,2.46547047286,-7.11188800186,-26.706358434,-8.21186019493,-13.4511108049,-2.84277775709
16.7191127061,34.5213688935,6.97416594784,-19.4413795395,-5.22393012824,-14.5560998804,23.3601001293,-6.8731527626,-6.04808750786,-19.3786161752,-5.98849611561,-22.6493696817,-5.80072138759
16.7075119469,32.1467089312,7.37584853899,-23.985703444,-14.9397053051,-24.1265645733,15.6782016565,-5.78311179272,-10.0130533334,-35.5590926461,-20.8458222117,-27.1810461917,-8.96388304121
16.8711787142,35.6845347132,12.2834209598,-19.6482381529,-12.5055210812,-33.9584541977,19.087878598,8.33580072565,3.20755821928,-30.5769347648,-14.176937436,-36.2697893645,-8.02321403314
16.7777794589,27.3609830708,10.6067810516,-8.97043862294,-11.1197337039,-14.7397116113,10.692540931,8.49606509568,10.2022728509,-11.2259977,-15.228976028,-27.5562023707,-10.5318153289
16.1751486175,23.7564668121,5.10834364078,-9.17531549476,-8.47953595183,-9.90734695396,8.06994842619,10.1709352336,7.39226657447,-6.05189154681,-5.0907501452,-11.6405574271,-10.072124088
15.2612508562,28.5888211367,3.81779363621,-21.3333931022,-8.43689543305,-18.2611314007,20.7449821684,9.50305149683,10.89182839,-14.3463633956,-6.48979998013,-13.3676412537,7.3894651544
15.2975526622,21.2902270149,0.910667867539,-13.9656595444,-2.74110625667,2.64481123265,30.7712371528,20.2428914591,9.79899723628,-20.2333637883,-16.6856978565,-16.8680107136,3.51878798653
15.2761236639,32.4204046521,3.96861691016,-24.547320043,1.82815687461,-21.3102592742,54.7307904617,19.4263883341,7.00240949188,-15.453877348,-2.13501593004,-9.9585732857,14.6917233463
15.3816849316,30.5439528391,8.16543914391,-18.636327232,-0.836781267784,-17.0636987982,40.8901546124,18.2801801503,10.1814238201,-23.6968151136,-12.1295930598,-25.7826022008,4.90621722365
15.2524794297,28.9380878022,6.56587026881,-17.3315842764,1.51107638582,-9.27244848813,36.9041360232,15.6919672594,4.77610828408,-25.9992012839,-8.88092786704,-17.8936932855,3.71936996708
14.6416468316,28.1049557741,4.67903357217,-16.3822976682,0.155498193709,-12.2416398057,33.3187602914,17.2473452065,8.18722673754,-17.9565112683,-7.55053011848,-19.7261006172,-4.91763322092
14.2028397398,32.6867271134,6.56048768448,-15.5205526758,10.3285033142,-29.9415000646,29.0279935615,14.58594663,3.86475646727,-23.2438319036,-24.2400223345,-27.6209687656,-4.34272705842
13.9025014413,31.2869995723,3.65326698389,-12.2639993627,18.7727877734,-13.9224091548,50.2937644534,6.72002498409,-4.36979102996,-14.1748339223,-19.9301983922,-19.4256849094,0.5884795327
13.9357487176,23.8192188151,2.61846197279,-15.9628523592,-2.66656985547,-17.5239054542,35.7847031833,16.6541373704,10.1596344074,-6.5898915742,-17.4636043093,-15.7560366433,1.65199015689
13.6508837641,25.9432799327,6.25359829104,-4.10449093641,5.98364305295,-23.3222671088,38.0065447067,13.0566719072,1.86016826727,2.1011974776,-31.9136151195,-23.6532883277,-13.6600528335
13.4266728845,23.7634564739,8.40241675879,-2.04510603734,-1.5523939445,-12.2767264589,21.280641669,6.299891571,0.968059502616,-1.93351331281,-14.1550253038,-8.08287889833,-4.20114982347
13.0100705114,26.7389913013,3.42096837143,-2.17610204335,9.39166852035,-39.8799815876,35.1503829476,-6.09952092079,0.131670388113,13.9065593747,-30.9220511387,0.822925373336,-6.8422597137
12.5687146265,19.1036429712,0.128796832463,-4.12737614531,-0.740272337286,-40.6911635477,26.5429707995,-2.85066449206,-9.67475170963,4.47826774412,-23.8764482745,-3.98732807818,-9.08136748421
12.8068098068,16.1193363145,-3.52333194241,-6.73084575399,-2.39427024053,-39.2318105356,18.7254005041,-9.73657085606,-21.7119562997,-1.27214345269,-23.5797840306,-11.9571629356,-19.6491475677
