16.3350506406,21.0246874559,-11.2006228547,-31.1208889863,13.9526300163,-15.0520828896,11.6595615575,13.8459101444,12.9081225364,-20.1374569774,9.02290618951,-9.925170204,-2.90219396371
15.8592631766,19.4603079584,-10.1882207652,-24.9187226538,14.1871354436,-17.133278002,4.63254441915,3.79652380747,6.4941417833,-20.1502678508,9.45359323872,-2.32001047675,-4.44452374563
15.842884147,19.3968045911,-11.4669057524,-21.5877349556,25.2922792239,-7.9570122346,20.9231604044,11.2794475567,9.24266754442,-11.8168854733,10.6011209545,-7.84785072933,-9.56222360952
15.8131501646,17.1481650522,-7.67243579862,-18.0040095405,15.7061703503,-0.0800148588096,10.9541778111,2.53359865858,5.42139128575,-20.2264489124,-0.717368948905,-0.380419441875,-3.0830919552
16.0696130695,22.178699067,-10.7336704387,-22.0546223652,25.985591737,-4.13202282539,26.8705711864,12.8434282193,0.58435004687,-27.1630958643,9.14609026232,-16.002672151,-5.82957445309
15.7698169704,22.2239350801,-5.84673049174,-17.5343880035,17.627692283,-4.96900304946,17.8281092511,5.74233458986,-4.41030767394,-20.0624238941,7.90609459038,-10.728726942,-0.000681403569526
16.0767564027,23.41545636,-8.60757192473,-23.4092242996,22.6178555906,-3.27807429321,21.4602676988,13.3715856917,4.65235314406,-16.2330420129,10.1238526173,-18.5791116099,-0.884977158958
15.8075192323,18.9142039835,-6.22366958073,-14.0276262871,12.7287110751,-2.15071213781,15.3310534067,5.8448759594,-0.341962692196,-21.0158231088,4.35364808194,-3.40677874748,-0.469376294091
15.9918703239,20.2824170476,-11.1205033859,-22.7240619698,18.9877672852,-0.824499149285,22.0165486664,6.5187358601,12.6990417728,-16.3274463667,5.97104778615,-9.00706911994,-4.67103462528
15.8718527355,20.5049422324,-13.2408054216,-23.526544468,26.8716147312,-4.09790742072,19.5745987863,8.08814427877,13.4252477401,-15.6314002593,3.92849351909,-13.7917282796,-4.6579578152
16.1864064054,21.1503958191,-13.4274892793,-26.6733777615,28.7464215116,0.397950275629,22.8880763285,9.37990013294,8.91834794061,-23.8251819615,1.53871254329,-14.675579757,9.57004364338
16.2953729563,18.2275372314,-14.5946118204,-26.5685250361,19.083297172,3.2690257326,28.0624885159,15.0858071837,13.3137771639,-11.8746937605,-1.59676385252,-25.5461271987,-6.13221241881
16.3881477802,17.912724781,-11.827281606,-22.9447151671,12.3593570002,1.33288861177,22.2882794132,10.3225268481,7.6106468549,-15.4735589089,-2.43992497524,-17.4699313897,0.05789203311
16.442671971,25.2498335363,-8.74116831865,-23.2546634978,25.5605442988,-2.01734475564,20.3252167911,14.2474179139,9.38449132193,-34.8255426409,-2.5380049301,-26.5578907867,-0.653123509344
16.5169372095,27.6925288358,-8.61422303979,-27.1854714854,31.1953918332,-6.75808240902,15.7831016967,14.2227949297,4.98104066879,-21.1289990818,11.7783257708,-26.2075369963,-0.485147540173
16.1641648754,23.0219429836,-9.41219728863,-18.3914585515,34.8716047136,4.61037765841,21.1061016163,6.03855392182,5.60777812913,-3.21291393994,22.5851449643,-19.6992557067,2.65106087536
16.3339342167,25.5924778472,-5.80113131887,-16.0674435284,27.473574259,3.31063214659,17.6484297603,-2.23976287152,1.11907141613,-13.9250785817,9.44440708799,-28.7156329441,-0.27143800805
16.4442350919,22.8757257297,-8.14916913458,-19.6159170524,19.4127059943,-1.23133074595,16.2375508948,2.45624846171,6.39284366414,-15.1394307175,-2.06067687611,-17.8311143328,-6.54162612782
16.4083705173,20.6594856283,-14.3122063737,-25.2664560583,24.5247381193,-8.54877177832,23.0928682119,10.0835059457,8.04383928784,-1.50651118375,10.3668651208,-29.8568336065,-3.81764344851
16.3680633159,22.7839528313,-12.9403692306,-25.4801676344,26.6458727893,-8.43768617317,20.6426914536,2.4429887445,0.295247778674,-4.15488683834,10.5679674486,-35.2763444764,-0.478781182624
16.465098951,22.4178671749,-11.4585110064,-21.9032670624,31.9223207795,1.56416092287,25.7781480599,3.62381966464,1.06431768887,-9.66856990355,12.9787066503,-33.6824137236,-12.7356548629
16.7171520972,24.6368757605,-12.98081985,-26.4676442617,33.3900824495,-3.5199752055,27.8348623952,10.9183617588,7.11276620903,-2.18936765021,29.2513844539,-32.8714924529,-1.43874392024
16.7371328617,16.3235159719,-15.086895278,-18.9902784962,27.0814170764,4.96864225701,31.915256044,6.55114516707,-0.845349136734,-16.1133432723,11.9265368007,-25.6064308919,-10.9600116417
16.6946292609,17.7488332404,-18.0338638258,-26.5143917883,33.1837489594,-8.75773947896,29.1510972303,9.75502802683,-5.35300692616,-13.1920811896,26.9066295094,-24.9252777142,-9.04974389278
16.647253716,16.5541039697,-14.9645106031,-21.4084143921,27.755771644,-4.05278947728,18.7038707356,-7.73072278643,-4.40119739889,-8.76946706431,22.6807164052,-18.3058728127,-14.2147138191
16.6780393186,17.4036918696,-14.2572364668,-17.6533842661,32.5574709561,-3.31868030861,25.1459773831,-1.79476863914,-1.2022434878,-9.44013569319,26.4956611132,-17.8580964843,-17.1604765593
16.3671275078,15.9458433891,-16.7410169081,-19.1830050115,30.387969948,-16.9471594701,20.7641823391,-2.3336311997,-11.188696389,-6.36052862275,22.9944773759,-14.788712423,-8.24933261961
17.0371134091,18.8929593483,-11.9856856895,-19.0990171176,19.4276428178,-20.3757044062,9.87635322183,-2.62960532841,-1.31428723841,-12.9146002009,18.2576634877,-15.5266574975,-21.2515283091
17.3105449976,26.5638775004,-8.55691390707,-24.4484718019,10.7430076075,-31.0468623044,11.7502124267,-1.86583772208,-10.9466920694,-18.4264238375,8.68584858904,-20.2031555919,-16.7700194758
17.4354760918,24.906730709,-9.96447138288,-23.997404668,11.9619587162,-29.9998982009,10.9852963419,0.655396884754,-5.19651569873,-19.4587480547,11.0500222595,-20.8332504725,-19.0762273026
17.7939677904,23.7236249227,-11.6422250595,-29.8641996947,-0.283482889246,-27.8628793889,14.2811577333,6.64585093224,6.7210121067,-14.7814519581,12.9030302079,-10.5463041994,5.80833955939
17.9252749013,31.5150692396,-8.3936122475,-35.327412844,16.0965177571,-30.524767727,9.51783207937,14.2802341887,1.23041210959,-30.6632360704,8.1398723781,-32.6932071651,-5.78855963191
17.6360564588,20.784702843,-4.62921197854,-16.9058341323,0.286565996865,-12.9648788939,9.4059186217,7.48327643288,3.64598877787,-23.6465768144,-11.2713425644,-11.6311439664,-7.26487170078
17.3434136105,28.1797905107,-7.05435463141,-27.8707302645,10.157308049,-27.8645338916,4.6346797792,9.51840428992,3.94356244942,-29.0778770101,3.49328368588,-21.706227007,4.03753465132
17.4027787528,24.714370857,-9.7143404045,-27.6267621111,11.3541079564,-21.1746431904,14.3359233151,13.5132941664,8.45696417185,-31.1272426832,-12.3698882593,-31.9661140096,-8.2831851452
16.9843593062,24.7395432203,-6.32429986472,-18.8404312106,15.7619238257,-19.1374103157,2.40828719157,-0.771804174049,0.433055737579,-24.8481464079,-10.7922854904,-27.8938036394,-2.72925665829
16.7859404459,26.1985624168,-9.85360508914,-25.9218371111,19.5446483636,-32.4614492981,-3.37941858974,5.98437644225,6.63647809452,-28.4059378423,-6.35327781548,-30.0030364713,4.8532171944
16.648525645,25.7769962185,-6.12625161916,-20.4291430585,22.0983508213,-21.6087680924,-6.88318264939,2.23686957509,5.04320928129,-36.3371506109,-3.65973386951,-22.7284274085,11.5230146548
16.9292115483,24.8714640068,-8.0773614314,-19.7006454421,19.5066579434,-26.8319545827,-2.71188356566,-1.96811171343,2.86579189667,-23.063011091,-10.0989132503,-33.2908904026,-0.162817827269
16.8259742928,17.7514643145,-5.36616036845,-13.7718910607,4.13724253618,-11.9142458139,1.76486733482,-0.495155412194,3.17497446335,-20.5515620207,-21.565808658,-22.1986462503,1.1323824579
16.3480155725,26.7797636141,-6.02301980301,-22.726644638,17.4528770458,-15.3289933919,3.10725133462,-2.10913458584,5.1439371138,-17.4088617406,-15.1136190165,-36.619974041,1.16698731179
15.921619449,21.5883062994,-6.28122149373,-18.0739702897,9.66873246466,-12.8305223095,0.551391245557,-4.82956624546,5.7571152196,0.196435198797,-1.35870462344,-27.0979226846,-5.40252390824
15.8616460463,22.4581738883,-6.31985145532,-18.7483061987,11.1323548902,-8.26780057848,2.71669620617,-4.76556632312,2.81297561769,-9.39643510984,-0.614658447067,-25.0091254206,-10.1444949952
15.9310333721,24.0300032966,-7.19821612102,-26.3950405327,14.949694547,-1.29371891105,2.3522483118,-0.00322696070966,9.25747493857,-12.9671533593,4.85887065183,-39.3719367427,-11.234078097
15.9431585115,17.8917649445,-12.1198292364,-24.5837042089,12.3468747568,-8.22428363903,3.90472975813,-10.846878277,3.9928518816,-8.75085864133,0.779803719028,-33.1535557972,-18.840865165
15.6172503739,19.9849937097,-8.32643386775,-21.3641096235,21.5307264956,3.07835558396,12.7956425146,-9.17426488841,-2.9626928122,-9.42601525587,8.43417830159,-33.4478269653,-14.2501309212
15.4150956288,16.0153268789,-10.9742026905,-18.9828197957,20.7303810523,-6.32664368497,9.99172768618,-14.6682431856,-12.9432831612,-7.80807045125,13.4793914175,-34.8155752961,-8.37689545408
15.7601153556,15.1781520682,-10.8634898573,-20.5471611972,16.371169201,-0.280897165549,7.4750700635,-23.369147055,-0.29727968461,5.33839766475,9.17396886911,-31.7481872197,-14.0446137728
15.2990842918,17.998508745,-7.30309500007,-18.9833989922,14.2882604818,4.25981871717,8.00241236598,-19.2948576104,-2.0684235111,1.12470190757,17.5580412806,-32.4054987127,-13.683467579
14.7154130535,15.9024097086,-9.83893707846,-13.873453207,22.9097389403,-6.21667337309,1.76924177468,-8.570946307,-0.328048867111,4.34586401363,13.3966866079,-23.0788223873,-6.74288257599
14.5381387584,11.6621124462,-13.0420133959,-9.44279944288,26.1999216698,-5.02246536333,11.0960571414,-1.96370157397,2.62823516708,1.19996097336,3.81854228816,-20.0661130414,-11.5193975917
14.284956554,14.1272202772,-7.31152492341,-10.3401425229,13.8189693939,4.27355232266,13.1151522455,8.41542161113,10.1474863844,-6.98714062799,-8.74073520766,-17.3152972603,-2.44393496134
14.1864511004,18.2360631841,-4.95985883315,-12.1533317315,17.9420900455,4.89779746247,3.66774070685,1.50506168941,1.72321987596,-14.4164474168,0.422607933101,-19.4520623728,-3.99552368698
14.5153400284,19.2755281968,-0.295464475107,-7.99771599927,18.1027811002,2.94294642502,-11.8132470185,2.18601342186,11.7353946509,-10.9070197048,5.79365501857,-30.4492570849,-19.9012746068
14.4519742317,22.9953034235,2.34758974019,-14.8103517867,12.5943890619,16.0917236607,1.87836375716,7.9224119204,9.64806262079,-9.28482544763,11.2081292703,-24.9707406821,-11.5225666523
14.2564866614,18.3782226449,0.0126148310625,-4.9357481849,17.8983498731,10.2528226068,-2.43166700344,1.28295186729,18.897206424,-0.184018304801,3.08389603262,-22.8435919193,-15.9249740689
14.1043797501,19.7414202121,2.07846441559,-9.67960400224,11.782829017,15.402284801,5.02036273196,11.8241001394,5.43810280803,-9.31117525155,4.790487573,-26.3008585867,-7.90099919035
14.2317456934,21.8742055906,3.92137151871,-17.317903672,5.68214124094,19.879246878,8.90336736502,19.6083874811,13.3608218598,-3.00012248242,15.092178403,-17.6323692768,1.90943255091
14.2804382793,23.4881414207,5.67822731321,-19.8584898441,2.36526935627,15.4584645736,-3.63109168271,12.1966134637,17.9526324372,0.867684528895,16.2456491542,-24.2289998898,-8.33663387833
14.0562309229,17.8519302866,2.13205888459,-9.3016993421,3.45943779689,9.82852094472,2.88195694011,3.62407414827,5.29125046173,-0.845507557205,4.25202245743,-20.5928453444,-7.60647453694
14.3323646243,22.9815491756,5.83011702564,-19.6400724602,4.74877079063,14.9571269748,-12.6041837674,2.59956667458,-3.64782140492,-13.3738889163,12.2676334833,-39.951906884,-20.1652386745
14.5696872238,18.4070478102,2.16662767916,-15.3854756418,2.50356361365,14.771663103,-6.6036739304,-6.58920073539,-10.36238939,-13.3058928139,6.91128848339,-22.363417232,-0.89897422193
14.4183547737,22.4826924802,6.66951522718,-14.3193534966,3.11926061101,22.436331076,5.06840863053,4.85726785334,-8.09871252735,-16.1854368506,-7.46421575289,-33.7023834871,-3.26274790147
14.4466707704,21.8422384571,5.97024410736,-13.2833274228,-1.50609678552,16.0307967806,2.38346553043,5.53693791404,0.603903971152,-11.0816410434,-1.65929315429,-18.424045712,-2.92792533472
14.4811843141,19.2842361871,1.45520304499,-6.45801118338,11.9298089353,6.33879085365,0.325701002649,11.5633416774,8.24779755756,-9.80610343862,-4.47786762731,-29.5044413674,-7.37180020121
14.6575191048,15.8183857464,-6.10049241628,-5.64556242593,28.174914053,-2.73918798086,1.22410962892,-5.32651763153,5.80120134371,-15.6349102882,-12.3181303405,-13.0033088644,-1.53001225454
15.7175145269,10.9509842075,-14.5102358911,-6.17771716037,34.7360920345,-21.6273290728,10.9433306722,4.3419239385,12.1447286236,-15.6217804189,-12.8406067022,-14.2042822628,-2.14278979133
15.7372716788,13.7735640752,-16.2969703523,-13.0175996065,30.7993473338,-20.000214564,23.5846192418,7.19570381394,-3.75403698324,-20.2093046645,-17.3237073337,-16.3891883109,-5.38811156519
15.4398504828,15.4482656318,-14.0427486186,-14.3804893543,22.1323125629,-11.4323611536,20.1579104464,-0.36520181998,6.02706268312,1.21776082911,-7.49472685001,-8.30615351145,7.88690110792
16.4555871404,20.0887294795,-12.0061254245,-17.6594652015,23.8486034786,-27.1865080186,31.7136882014,0.465202020383,-7.26766775336,10.7648201288,-14.5863191965,-27.7227916325,0.010481882119
17.1284185681,20.0334067349,-12.4002915829,-20.8494392302,17.2191417055,-17.35719111,22.6367166277,-8.86044299567,-13.605806446,-5.97441120501,-5.2064630261,-22.9616175692,-9.56147772168
17.5885287275,17.3881611905,-11.5495027051,-19.1440431907,10.4048853152,-22.2070756864,7.19966406955,-7.84622193962,-9.39812706315,-26.8729123688,-9.3810154221,-3.83100619573,-4.78898130193
17.5818643068,25.3486825341,-15.844912327,-29.7084075276,26.5865290311,-34.0005058915,8.94452474996,-11.4638895449,-6.89476895151,-10.0152980672,-0.850957810303,-27.6802530562,-10.0183345448
17.4560756162,29.6026728021,-6.57228417534,-23.7092461012,22.2866505598,-18.5129657611,10.0754048442,-3.36992693578,4.32135972099,-15.5292444151,4.27608883719,-16.7319964924,-8.10007928252
16.9150685476,21.8419413872,-10.9728953633,-30.0727047179,0.28032647033,-20.9359392405,-10.4834256547,-18.9472887527,-0.695355205335,-27.0740272681,-10.6680428628,-21.4765028667,-9.55048065507
17.2713400793,20.8711048846,-12.7128880379,-28.8576403528,7.64372439684,-22.4774157097,-11.7261539504,-29.217270021,-13.7534201822,-23.718858778,-2.54280017878,-15.2950031493,5.92533294984
17.1754360365,25.9888911078,-9.02411642294,-24.0444150539,26.3120330962,-21.0586867225,1.98407885538,-15.3521116296,-10.0347230016,-29.2188373943,-6.91454658199,-14.6632912296,-2.4180010314
17.7022805971,20.4731419967,-7.93782949223,-22.8894602726,-0.931365771396,-21.4331053208,-11.8671945916,-18.528262504,-6.46129529432,-23.225440915,-14.4111283992,-19.3592600071,-15.4888740776
17.4448553642,29.4078059932,-5.66166218992,-28.5411217547,9.54412157093,-30.4274217478,-13.6378471612,-15.2322447109,-6.33301487922,-22.1334645176,9.82528454631,-19.5012229092,4.64817960704
17.0785704161,29.342795548,-4.94933806386,-33.8025665547,5.23732566461,-37.3465929676,-22.1481329166,-15.4951400894,-3.63923402328,-21.4898740659,5.15869181639,-13.8516970025,6.27844036201
16.8052816348,23.8891000271,-7.16226134329,-29.6675652951,-9.09612017597,-26.430533346,-18.9877992615,-22.9215115343,-11.6243202601,-25.3249116728,7.85054520479,-6.86735831006,3.02741273111
16.7913987637,25.9438301978,-0.846683669191,-22.6498236026,-3.74346638226,-14.9681658605,-8.34401431771,-10.3701098371,7.70809770723,-5.69442647916,10.0895434097,-3.05425961869,-1.45946956702
16.6415553089,26.9712201003,-3.95625043209,-29.2688482107,2.59961232635,-21.220881897,-13.4724760624,-13.5090447803,1.3942640042,-22.1561605311,12.3350090436,-4.02186975898,-5.31551758103
16.9686720841,30.0054291281,-4.54567655754,-33.3900467379,-1.31375373967,-26.7767780329,-11.032430159,-8.55535855148,-3.42080484786,-29.5207185206,18.9631874386,-10.011507386,1.26840226729
17.1941090056,30.0645968504,-4.37487610908,-31.3939274506,-3.15672174215,-26.717646282,-15.9915128297,-15.6154708008,-4.05706137171,-26.6774461244,7.54362827819,-17.8161131587,1.41368611584
17.0018169233,31.245313634,-2.91203318716,-33.9792254095,6.56101805726,-25.3423380543,-15.1844304822,1.06863747183,5.22290526342,-34.172630936,16.7990421123,-8.08544393865,12.877761444
17.0034521439,28.673975558,2.21212047011,-24.2165127737,-4.07613412629,-8.57945430004,-3.27326500105,-7.23564157905,7.21709360537,-16.8582030618,-8.46345489622,-16.1969344584,-2.84350301567
16.5397366566,29.3162972357,-0.341568306676,-23.2026841034,5.79658429594,-9.20975808047,3.23010533867,4.24855286466,6.9494839277,-18.3328889701,10.1577072996,-32.496104517,-11.1178814863
15.5490472204,25.7347289695,-6.23501897516,-29.1786231214,4.37895711817,-17.9232358039,-2.11974246555,7.63054938462,2.96815695962,-21.3492074494,17.1491522241,-16.8485323969,5.39636234152
15.4759072275,20.6318635641,-9.08716963337,-28.8168526716,0.0159031640255,-26.3667372497,-0.85374243979,18.3640457763,5.0658592964,-7.40092260973,23.1008954876,-20.4907610065,6.63606333291
14.9449479134,20.7892012356,-8.01723305046,-27.2658345015,7.94573894989,-14.4799443763,-14.0001684967,3.48055183603,3.33333399858,-14.134348382,13.6814117818,-20.9186512685,-6.2154138949
15.1251432677,19.9506640485,-8.15294682804,-28.2785688317,0.266179016837,-23.2926657098,-18.5493335112,4.89692274885,-7.24946620206,-20.5753094119,15.2950038591,-26.5858839142,-3.1822405988
14.9930834746,23.0844485612,-4.12838757893,-18.9970030725,14.508059257,-9.1692706801,-14.3382702669,-4.09034035155,-0.425038571987,-16.2262318372,26.8264590109,-18.8303876557,-10.7999642467
14.7961593162,22.9393322644,-4.26711633274,-19.8493421901,15.7590711174,-9.50787853344,-11.9674440268,3.66703616687,4.17523256148,-5.86927694077,30.1657290857,-32.0320186486,-9.25827448334
14.7973985676,17.9394051324,-11.4736880046,-21.5453845828,5.46405919396,-19.8702715034,-5.3732809765,-5.6924710492,-2.50919734687,-9.8041076202,13.5068066066,-22.8600663049,-16.6569048845
14.9105415656,19.4184688988,-6.30057009218,-12.3346191506,16.8174880316,-9.04966104581,0.701748201683,2.4279361685,6.32936481763,-13.0761176955,7.41162858369,-21.2586725248,-17.9381291286
14.8556562566,17.7134542452,-11.2367780332,-20.9427146753,10.3211977568,-15.5501104163,-6.01028449911,-3.25353937097,1.80810233403,-15.0875416984,7.21897223419,-30.6583783777,-24.2327260739
14.9922651015,16.9359290943,-10.1803786419,-15.0136775443,20.7616574257,-14.4412200656,-0.665442873415,0.64136015938,2.95391538748,-0.890098858435,15.2624532426,-23.9106077404,-13.833053027
15.6548925096,16.1758108267,-14.1434214736,-23.2777518335,16.0896968785,-14.9665485392,-1.42122378702,-9.19594072373,-5.27407714132,-15.9828326227,14.7891738516,-37.4522142132,-28.6694358345
16.0286547408,18.0292907263,-14.2792402667,-25.2253853583,15.2705106965,-25.3677291941,12.7773410461,-2.52584186251,-7.62426752502,7.40234746081,17.3201085358,-33.7255998231,-13.05899704
16.4348417585,19.6422766329,-16.1286818456,-27.137770176,15.3624092164,-32.7913188308,6.73545215318,-9.93996143069,-9.18422154839,-8.23996325399,-13.1117201341,-43.6729898581,-12.7860961658
16.7371692576,16.246306676,-13.7874315351,-21.73336056,7.46371121118,-14.0577091173,9.88095516818,-1.19075563092,6.4553958714,-6.51487914852,-2.2962616971,-19.0499945789,-13.6188003538
16.9170670875,17.4987984229,-20.722569433,-25.4198214446,25.6379277804,-31.9588268335,25.1084645796,5.15648186594,-4.96203003574,-9.10266855172,-0.250043395202,-23.8504403688,-13.7083743572
16.9672266173,18.3301702246,-18.8187658628,-27.6245050689,25.8993852069,-31.5771296861,13.9636919124,3.73040447284,-4.46904618573,-10.9179506043,4.03334349672,-26.1595442099,-11.5894942197
16.8313318394,14.9378959122,-20.1262681161,-23.3620641787,30.8692710674,-21.5519119096,22.54559135,7.13978929517,4.29948389739,-18.6173845025,1.76423360906,-13.4596837466,-11.1107754076
16.4271834927,17.7448986969,-17.0816671243,-19.8708730066,30.6606049744,-31.0630381507,14.2693357465,5.83380804844,0.864311976526,-18.7938017673,-5.15004011198,-28.3589266516,-15.3238861612
16.6565196657,12.7708314054,-19.3693510632,-19.2311008634,20.9029461341,-24.5440814852,14.5988454033,0.549346617419,1.23441125704,-11.7831477715,-8.056890973,-35.0032116203,-27.3675892408
15.7542438965,13.8396674341,-14.0510439095,-18.0148495352,15.830433642,-12.063340237,19.1548461383,7.5234677184,10.7258589902,13.5123139428,2.19176288968,-20.8370067029,-11.7250740158
15.1411374275,17.5842726948,-7.48490944098,-9.55305181446,19.9090082669,-13.8263986373,12.7461265384,4.77686549733,-4.00207292628,-10.2412215646,1.2119916229,-21.0183265726,-10.700586722
15.0091790561,18.5025772476,-0.261184413022,-5.9332449709,12.27050574,-8.76323896566,7.33859576779,7.50255174439,-1.28314492055,-5.37752961234,-5.81232121969,-31.5788188697,-24.0545144497
14.3883345673,16.514147859,-3.57514217819,-12.325283278,-1.0568620034,2.25095424451,11.0071418358,5.40205619568,3.73919994427,0.359094423987,-5.15129790028,-31.4544250658,-13.8464700482
14.4197332665,20.7679620284,-1.02537898355,-10.1640311023,12.9436887209,-0.733341947575,12.1773202942,15.1742516161,1.02067537538,-4.09174222352,7.56078804774,-27.3147852481,-11.4865573637
14.7870191455,23.4809095752,1.76162422664,-10.8781026906,4.93192795624,-7.47424875502,1.54720335709,10.1570892134,-2.61840724277,-13.799332615,-2.45103655792,-23.4371701314,-1.00938216091
16.350096306,31.6893713108,7.37491510881,-19.4844191831,-1.69047486151,-10.7339196558,0.768272997532,5.25587595063,-6.50251609218,-25.5872547008,7.31774403804,-23.2454707384,3.57193548804
17.1487774101,33.3462528914,10.8271767505,-15.4446468416,-3.04808225695,-11.035194746,-8.67687337144,-13.2037112383,-13.1048825799,-24.0287972852,1.11424007727,-15.2184928026,11.328734829
17.4719367422,27.1171189458,10.2286218966,-6.55413052333,-8.59828696719,-11.5139262432,-3.72906006794,-7.0501879646,-8.06610554024,-21.5378449431,-11.598537682,-11.5028093588,3.66564681909
17.5938500746,33.0900056449,18.8907335531,-10.4792296779,-14.0694341792,-23.5419735465,-14.6237198312,-8.31020450462,-6.32927687439,-23.2742440291,-4.11690436494,-10.1949357356,19.3173485894
17.7595316237,32.9647750171,12.928638931,-24.0708860674,-16.7964517278,-27.1643161884,-13.814972332,-12.5142691169,-12.6565888429,-27.0128458605,10.1712171381,0.00737737659368,35.971103537
16.9037615199,28.8794083262,12.2027129305,-18.4079865174,-20.0458946161,-30.3559306059,-19.5941057672,-6.32693400201,-20.2404820949,-31.0714063881,5.76061389442,-4.17816282145,24.336811075
17.2331499244,25.4305518699,2.35675407364,-27.0335295496,-23.8415286653,-34.0312942238,-17.6674959056,-16.2133189045,-22.9466588407,-36.3607633611,-8.44622688259,-9.4530925463,28.4193156711
16.9369055807,24.8191691091,2.6935689881,-13.3706046041,-12.5573339009,-19.6658768677,-7.40516838385,-11.0246837676,-14.5796636983,-25.6629523046,-7.89709098213,-2.85452442552,20.3869813491
16.7431523242,24.4582888167,3.77912090793,-17.9311475265,-17.0655940841,-25.7943333816,-5.18191553532,-6.27364621665,-19.9040336109,-35.0546295492,-11.8709267828,-13.4564764491,14.8816244473
17.1065410157,33.0588145763,11.6982674899,-18.7821649268,-9.23255899767,-22.7326927399,1.33193710686,0.02365987298,-15.8310550714,-30.2915137179,4.98325740951,-11.8476008707,29.455998032
17.2853939296,29.2085835784,3.76665060992,-26.4869383042,-12.3719609778,-34.3975772569,-7.1151882318,-3.11938471042,-22.0731593032,-49.2371254291,-2.78563936881,-8.49835511183,37.4925883182
17.4438072959,31.970240426,6.73602823796,-17.818098798,-1.96410045059,-20.7773457556,1.8549487065,-6.23698399851,-17.1568238921,-34.86558782,-0.519496293188,-2.3929283951,21.0159916702
17.8754198341,23.7702477272,0.955085967901,-21.0389561305,-17.542487146,-27.0478898132,-6.33032324669,-16.0306267988,-16.9554465717,-31.5863445106,-8.99005545889,5.42673343539,30.238704714
17.5895050494,21.8555141012,-1.58535019531,-20.0076421739,-19.9260869687,-29.8156152927,-8.8595136881,-22.203388451,-33.7759069864,-48.1134524529,-15.4142765501,-6.80503347354,14.1653027133
17.6613304822,24.1660257509,4.30136522266,-15.0027141099,-17.1297372838,-23.8107258545,-3.95531306956,-11.6546803671,-17.4286857603,-29.040916367,-7.92016158693,-1.16597057519,12.4980458909
17.9739227515,22.1520010241,2.68462516878,-23.4870660213,-19.195420239,-30.6516421403,-3.93120863872,-13.8408836372,-22.829195884,-33.9796888888,1.02865228316,14.7608105099,28.4102954761
17.6444898013,22.3844783233,0.0369737721886,-15.3295012213,-8.74197633941,-18.8047003752,-2.96815840409,-16.9088153349,-20.1997813095,-22.5802891977,-0.178937690342,6.69953246681,19.0472771964
17.6550723465,24.819947269,-0.464921715292,-22.6723255259,-13.4765199168,-26.8725528656,4.36020826148,-16.842855537,-19.2128444568,-30.8053775137,2.79333376299,19.009506358,32.4705292397
17.7853618412,23.4580560709,-1.4502077849,-20.3773399037,-9.290319298,-23.033149054,-3.90073222745,-16.5134023993,-20.8850628591,-32.0574400058,3.85721808266,13.5213508127,30.3609566319
17.5567718257,26.4565638169,0.727107367952,-17.7097577728,-6.36039947965,-33.0878559967,-2.52506591379,-9.29319051688,-16.8029381145,-33.3764049746,2.98803895928,10.673006282,24.528166475
17.6948806188,19.6078029658,-7.81074358947,-24.3684388828,-5.07658985722,-30.7901680843,-22.4030002297,-25.1901479233,-14.9654387655,-32.4826754577,-3.78470448753,12.2796398077,31.9239799135
17.4150232345,22.7099638492,-5.22277983519,-21.7734098095,1.54223305942,-40.3651402193,-14.3233817589,-16.8991156696,-11.8676559954,-30.8327066839,-11.1488941667,6.77925853141,16.8588296869
17.414271619,22.7704481497,-4.18328665007,-22.1842203055,8.38039919164,-38.2790336766,-17.0006846593,-20.4411750627,-1.2613439594,-36.1287770013,-18.7651729548,12.6298445913,24.4187057611
17.467886906,23.3696190005,-5.76934230526,-21.7796015058,13.5140173791,-40.7217030617,-19.1488399209,-25.0215187729,-3.46089817145,-41.9956921429,-23.1568701868,-2.45915484302,13.9029332435
17.6416866817,24.8000479963,-6.29950536346,-16.7183068643,21.143944883,-40.1397877083,-3.37549599954,-10.887628295,-6.16666601534,-32.8264322443,-10.0965320718,0.24564072538,17.952667293
17.3834535112,24.412109704,-7.20102293292,-16.0140551698,25.0096942414,-45.9442738027,-13.4429002733,-22.344639957,-13.2186527922,-22.472462611,-2.22332112016,-2.74873284128,11.9995243761
17.0592585589,16.8151029292,-8.39205541255,-16.3400001316,6.8423413468,-26.6857819408,-10.7028755643,-12.4676869523,-1.66676589125,-16.3172713532,3.25773050938,4.93606350157,10.0068784935
17.1650865689,26.0364247587,-4.60639026451,-17.3713030923,21.8844326905,-27.1342425218,-7.15812733812,-11.4445452416,-2.33290262863,-18.9250415907,-5.79141761403,-14.0439977229,3.29302481143
17.2972517073,20.1052221806,-2.97859658832,-9.64869009947,13.7944408644,-10.5550848991,-1.76169653242,-8.5282268715,3.2291604012,-18.3214320825,-16.1211870193,-13.9307840726,-6.88883339188
17.1548245954,24.9458681764,-5.77065219922,-15.8983848822,24.0410536679,-20.2375009065,-3.9014355713,-17.4460961818,2.11639443529,-15.5997453649,-6.04246435369,-16.4839826959,-3.11966305933
