15.1583461171,19.0624472401,-9.51267288723,-21.6531475547,19.8166237639,-25.5624294492,-0.22916862386,18.8886232582,-0.894246769039,-48.2963174311,2.4324784134,-20.7515778606,-9.21209382032
16.3389533779,18.1488634477,-17.1006082069,-29.6889322904,14.2311700927,-20.0281797813,21.5109583716,4.55963440982,-21.0442388826,-35.5468210228,-17.2553707193,-35.6232972848,-2.70956996673
18.3060771868,10.5904781924,-20.0398557993,-29.4169769109,4.12561444902,-7.79822375793,16.2579728392,-5.56135465873,-6.22233837471,-20.0591895285,-4.82246559878,-15.3354408888,-14.6019543046
18.601986519,16.5313659701,-25.8887270625,-36.5756649633,29.0875453187,-21.6850142066,40.1411024935,7.42457678067,-0.848159470431,-25.9633863354,-6.93512941839,-15.6749670115,-10.8130496219
18.1466432047,14.6137261208,-21.8044363061,-29.9205118866,29.3944343028,1.94953287798,23.7737666634,-2.25250514678,-1.09934696097,-43.9421094407,-12.5650614915,-22.1607676923,-7.85895044184
18.4068688879,17.2824013223,-28.2343399234,-35.4709792926,43.0965500639,-10.7677509607,40.2047896921,-4.56129799995,0.882741592767,-22.9593261907,-20.1780389492,-24.6943475479,-4.63057932539
18.5591630654,14.7028066603,-26.3887419828,-31.1838969709,36.157832945,-10.7383370906,35.9171281309,-5.22495554183,2.77496158729,-15.4874158367,-8.38019694104,-13.240051327,3.79604468737
18.8560601464,12.4376007066,-25.5077377271,-31.1130922713,37.9064174643,-11.0996838727,30.7063072199,2.41198541406,1.38543763381,-18.6077076807,-3.79265632966,-10.8555449898,2.22383237998
18.7724454569,12.303824451,-22.9656601665,-29.9442571415,25.2070749965,-5.76821268384,31.1324344592,-7.59319217432,-4.56620037072,-23.5298202273,-7.00246408096,-8.26437063514,4.59544091821
18.8186444692,20.9383312862,-25.025964493,-41.0899901693,36.5884894313,-26.5274802711,25.2079577567,-6.06864073734,-11.8281547472,-31.2418548944,-5.16964249996,-17.4442605483,8.74478425163
18.9557211756,11.2720558829,-24.5202736333,-37.1226612805,16.4089754859,-10.3569086632,13.7897342332,-12.9246739208,-4.24200096681,-44.508329741,-21.8560658907,-11.8062128544,-3.25270451862
18.8669692312,15.9596486414,-26.8139381833,-36.5476852786,26.3012611977,-22.7536909186,22.9829243995,-19.2985740989,-8.09712655491,-40.0209360671,-27.7405775163,-14.1893903145,-1.09893160853
18.8015589055,12.6813381987,-19.7427368123,-26.2260036674,18.8084998032,-9.73085452278,5.14741232651,-17.7341422962,-5.04862171869,-25.2945552196,-5.18680930983,-0.536499548303,3.94938178947
18.7875684673,22.0890254117,-23.5158892895,-36.4728586547,31.7063391621,-26.6462626875,22.5265996261,-20.4965693337,-3.46818579561,-24.5112420939,-24.9593811977,-9.34802498084,10.3160665507
18.3682056678,16.0707828248,-18.2222388847,-29.4298104577,19.7973313456,-11.0067745302,4.52082100864,-19.6243936665,-1.78416731576,-26.5185672944,-13.7115744612,-4.45886720205,10.6565598826
17.792105846,19.2714971092,-13.675890072,-23.433102188,16.7798378557,-15.2491344311,9.99814285112,-13.9420632654,-4.31167877785,-25.69312742,-19.5112828862,-13.9401520268,-2.74781156412
17.7313738944,22.4780515433,-11.8851402269,-18.9759392052,22.6821622413,-23.5533763092,11.2385737817,-16.0100095066,-6.01801739823,-15.7285957717,-13.080867816,-13.3995034312,-4.02083539369
18.0515034647,21.6057426244,-9.90252413677,-16.9493184047,28.3292292063,-15.7541450045,9.95475570202,-10.844054333,-1.26016604277,-24.613551994,-11.780885483,-7.3868910728,-6.55160722347
17.9173343785,26.4379664156,-10.8630565407,-16.5632836535,36.5126379228,-22.6949999741,24.5122595046,-18.380505442,-13.1835189232,-18.8202041857,-13.8363593669,-3.71594443174,-2.94930860214
17.8912616539,24.3376651743,-9.12937273417,-16.3499939782,25.9053679284,-15.4679473714,15.7412765077,-16.7015234426,-14.6621961671,-26.9540504386,-13.1010513306,-8.2914956246,-5.74883147968
17.8285356647,17.8850739926,-8.36700538885,-10.7819374454,22.1695521462,-6.05024064597,10.2661764869,-13.5186296367,-9.82863416787,-24.7025292048,-11.7586384003,-7.34621682257,-7.37036708217
17.7974047438,18.6424310814,-7.75056482826,-17.9823846189,10.1666532161,-12.3165855283,5.01476792145,-10.796648785,-9.54440638181,-30.2551564816,-15.7390404196,-9.69730500666,-9.65606455218
17.4352446845,24.7857429688,-10.4637747515,-24.4796669761,20.5727853222,-20.7474608558,14.7899199209,-10.9860785929,-1.82709338688,-24.8359714583,-15.7100379512,-11.1806567698,-10.649859972
17.4440573076,15.9135513061,-17.9628164874,-31.2770131542,14.2650861672,-14.9732157239,4.34571216152,-14.5425381351,0.574555449541,-37.7227215203,-19.223735732,-7.05183606981,-5.51518833235
17.151275719,16.517636815,-19.9771289015,-36.3536372333,14.827506643,-27.2469994077,6.06220473869,-11.6289841559,1.47625816433,-36.4952568294,-17.9432083768,-1.60198443742,1.31958629715
17.2381850714,20.2694605524,-18.806688642,-38.2548878987,18.0961034275,-27.9303356898,1.94252395586,-16.8978451979,-4.69139137856,-41.0229974495,-23.1070798945,-12.1739817742,-3.41176351598
16.9194518932,17.3837113119,-20.2193903814,-37.8254467561,13.8444138078,-27.5924925002,1.99780009284,-17.8456652468,0.334543159147,-34.6593376853,-12.4121173664,-1.75331875049,1.01160351361
16.859706799,17.9822589424,-19.5536378442,-36.6188729364,12.8453819335,-31.58318942,0.193461556278,-17.0199264041,-2.50888827627,-44.4498465712,-11.5563142526,2.18891021624,-2.17632643774
16.9437537105,20.2479749405,-18.7008203143,-39.4582672877,10.3000135082,-36.0098077927,3.7904163276,-13.4196751788,-9.50097609031,-45.835819861,-26.7799220563,-13.3130527163,-5.02293028284
16.4717199891,19.3260187941,-14.7141231594,-31.5373573423,26.3575689057,-19.0850298738,2.38876446613,-4.18127274793,10.7108792814,-36.3183979985,-3.82283477261,-0.354251375372,-0.968116076869
16.1961598362,19.6180371102,-14.9794171816,-31.036276815,20.2407782668,-15.2053110654,1.9155037,-9.33291593453,-1.05624097423,-40.9253594149,-7.95992985842,-9.5603253624,-3.51421891988
15.9372706818,19.3069682571,-9.90626542912,-22.9065542156,8.56916315288,3.28298660603,16.1647759024,-9.83013008959,-8.03052052322,-29.7299912711,-6.99447680575,-20.8780374132,-4.66279472111
15.9149037185,21.1007882145,-7.26060217552,-27.393776291,12.2212707088,-11.6356029898,2.59403494688,2.65860273647,5.68009274525,-36.9715479618,-16.7252459995,-15.8728182016,-5.1763716014
15.9492858961,23.1543708838,-8.08382346007,-34.260713381,8.95095862972,-11.2086975777,-6.03220624728,-1.02034192516,5.41368050084,-37.1116568929,0.0714753643422,-10.1271751576,-3.61207996434
15.8529285378,22.6572998865,-7.68393880837,-34.1377589409,4.12328166249,-10.8797355516,8.82698557009,21.6099452155,15.1744131694,-29.7799456062,6.79121779187,-10.996330435,0.457762662601
14.8760687679,16.9862701829,-6.52885879602,-22.7035313776,0.826931783165,1.57955113859,3.97996003321,6.9183654094,6.78078895536,-19.047072724,-6.42808836249,-17.9975270764,-7.96138454747
14.3621594224,20.432711116,-3.61083367418,-25.1918361273,11.5638627574,8.32705751961,-3.52481186068,9.70150295068,10.2383942988,-27.6322018002,-4.23376822059,-17.7758833757,7.17100793553
14.2108450125,18.2058163957,-5.74788891626,-23.4710142354,9.28927857558,0.505144200496,-8.09004086363,1.90731309522,5.88915533382,-16.3733429289,4.09978939551,-21.5006574389,-0.682492468419
15.0326276503,21.2577889316,-7.44407191234,-32.1915640925,1.53257802007,-1.59620633904,-3.19264388047,0.387269535839,0.337687983272,-27.4957766288,2.29268179828,-16.4645696352,6.75091261266
14.8469006065,22.8677748024,-1.63183207922,-24.5385581763,6.61053027691,-3.6043847961,-21.5292800718,-7.49407239226,-2.8934569799,-25.1335781065,6.29027317052,-18.1067032949,2.34341638984
14.4074880887,22.1186202193,-1.96888438599,-24.0669106425,8.88014383839,2.92795747613,-13.1088287249,0.784252771523,4.66896548626,-31.1913515338,6.5058925068,-14.9132960533,1.66734632713
14.6147899772,18.8301414774,-8.54098517517,-30.4187980051,10.1822260788,7.3124446659,3.62829103057,4.53303228837,-5.33067130548,-47.924309911,-0.0697221738605,-13.8342430202,0.424606637554
14.5765173825,18.458399857,-6.49421250555,-25.8011268148,6.67075681868,6.51330390418,1.44263748718,1.70562730415,3.0261171632,-28.3450245611,3.3125948659,-12.3371980632,2.43436925073
14.5486832424,21.3036039272,-6.2977492954,-32.9147109033,10.5592948676,11.0736693011,-4.73030030759,18.1053430141,18.5282423082,-33.7693635686,9.68744425129,-18.9596743333,0.737553517099
14.2980822105,19.7591794591,-6.90135993423,-32.9242676243,-0.237147507764,2.57091468803,-4.28075132672,9.06322044544,4.38378587668,-33.2115802298,2.20179331533,-19.360546925,1.26494500475
14.5419273802,21.1287915363,-4.20567090003,-27.2194105312,2.82632403474,2.40943606892,-10.7368749214,-2.68386862119,5.06932910874,-23.0298955272,3.0395387475,-26.1256009855,-11.7322491446
14.2791157553,18.9007318255,-2.63053082646,-18.4161306816,5.43642215271,7.5242932538,0.38315394427,7.91255543887,8.88813541819,-20.5761459013,6.13177533996,-14.3995921771,-10.1760858651
14.6110769948,21.7111786613,-1.16283832264,-27.5104176397,4.26552723348,5.76933683478,-4.8551426425,6.50946862184,0.538750821286,-38.3601998729,-7.27492546931,-17.2834769411,7.19693815019
13.9943976176,18.1527426559,-4.47175441184,-31.527637078,4.43718100897,14.0458035978,-4.39049888927,7.47043476885,5.84235951002,-36.475557217,-5.69464110612,-14.5133041587,2.57349999075
14.2057172122,16.429221956,-6.80833271198,-30.015815142,-12.5000106035,-2.92886063148,-9.8385780758,1.78215457143,0.418089016769,-22.4496267187,3.3499460788,-14.4604081211,4.90590542014
13.7303616814,17.6782344482,-3.13546750552,-19.6544204637,-2.05538388986,0.121335223355,-7.83809978049,0.692014052519,-0.57100399494,-15.0359036891,-6.54380480283,-16.3163854681,9.05870444672
14.4033106303,18.3404298452,-6.80697217819,-25.7024813894,-1.5926443073,2.37108550928,-2.72517319572,2.94050904849,2.90985512257,-15.9116016439,-1.98884402699,-21.9676239709,2.39659512376
14.0319415563,19.3138368108,-2.95817827666,-22.67353541,4.40931342681,8.65948639865,-0.0786757164618,1.84500413365,-1.72553403858,-26.0372525129,1.25752402504,-13.232138815,3.05567538344
13.7172054269,17.4332102671,-4.18771985576,-21.5138829321,-1.25220558715,5.0615333589,-8.74066890845,-3.96390599684,-1.16551390058,-19.3239710221,-1.82392915156,-18.2446199604,3.89720971031
13.7734865432,17.6156778711,-5.69899076051,-25.7199911616,-5.56176933245,3.86039916994,-7.68967654654,-4.28386555391,-7.7350434558,-33.2251218645,-6.58324259771,-29.9472262316,-4.36711301943
13.823112025,14.7341320354,-8.04270936955,-29.0043535486,-6.9111949068,0.107541578868,-9.17132906777,-1.64209934596,-16.4116783229,-34.8823391023,-8.5479285157,-24.9423675039,7.39882413549
13.6061795175,16.8223028988,-4.18993063648,-20.7184662433,-0.295928296656,10.1279471737,3.4628535154,8.32763299597,5.20861931281,-9.93930952153,-1.22931855012,-24.0397803463,6.7136773187
13.5867554889,11.6635192548,-11.6874233207,-27.59093109,-9.66668198456,-10.5470290329,-10.8982911663,-15.7747617199,-16.4575473755,-12.1442341677,-2.75729069659,-22.3532300279,-7.95202237935
13.1938087158,7.74919498178,-10.9644879806,-19.0776192755,-12.6832105644,-8.07892563691,-11.5422880742,-15.7855175071,-15.9468293862,-16.9092986931,-6.68438011918,-16.8369745896,-6.05856068684
13.0787645026,9.22217298043,-9.23782191084,-21.9387835928,-10.7755285751,-3.34747807735,-9.29583332924,-1.986890567,-10.7538758267,-14.7541388075,-11.6822624335,-31.4152996013,-11.0517038341
12.9766536281,4.53812043175,-12.8423712684,-15.3887092566,-4.2452828141,-17.7044412134,3.8792281766,-1.92671537006,-27.744887297,-1.14043356504,0.65755702345,-22.6549801002,-10.2072494395
13.0976014084,9.19168505229,-10.308817871,-25.2569432525,-14.2124167557,-2.73212880716,-7.09328842684,-0.663111077543,-11.1468213509,-27.6276071415,-10.0854639896,-21.6366640672,-1.18883313297
12.5908908801,10.4489728827,-7.40819450177,-18.5416145725,-5.02878601108,5.83675310135,3.47058010008,5.7028324116,-11.4683711438,-7.65087719182,3.12727838202,-27.1595353021,-6.8854307245
12.8508861584,10.0481191747,-8.32476554987,-25.1196069661,-9.17153192899,10.8609094086,4.49173345365,-0.266055132939,-12.3126258863,-19.0863916131,-6.54361326453,-24.4180501661,5.81138927372
12.7031006308,5.30063823495,-13.2213189515,-30.3354698269,-15.92479432,0.761952350395,-6.30257795098,2.34133100027,-11.1130965829,-23.3710301693,-3.78304345917,-7.86677339759,16.5302291008
15.6527025334,14.2377862725,2.73031655366,-11.6457315406,-22.9477836079,-7.73371712129,4.41276826418,12.9080911644,2.51973942481,-12.2271593683,-13.4826709624,-12.7402834583,-1.94372421584
15.7896700826,24.9558767632,7.6891314657,-16.929628718,-17.146131762,-10.0260018617,-0.969601338644,-0.191293524313,-1.81878455032,-10.148836679,-3.42588350149,-14.4677499862,-1.69819566511
15.3800270968,25.6793363606,9.6844434994,-12.0154631721,-19.6146635143,-6.6232039365,0.88052099097,8.51120833003,0.568402752274,-15.9009701595,-8.43733976499,-20.2683321216,-1.48822948694
15.0735777834,26.0581258425,17.5584196803,-18.3338126088,-35.322438789,-17.9808039738,-12.0910369103,4.21893744549,-3.93526111801,-23.6914047389,-7.37734099639,-24.7099499662,-1.2260691728
14.5969263016,27.1057926993,17.9160250196,-19.5677189436,-30.371792794,-5.93721136284,-1.10631630682,16.8470221034,7.28135915573,-17.3540997954,-1.68140707854,-17.2730322871,22.7285345339
14.4233117104,23.1589404516,11.7985999221,-14.5884792886,-19.3794952355,0.000641519006034,7.08395721701,14.9631767266,-1.66978360387,-25.4574909595,-8.14713595639,-19.4520659304,12.2229776033
13.7470422379,22.1643042315,12.446439054,-19.6969141477,-29.5377399083,0.352414807914,-0.46122659218,13.4683992371,0.252091294073,-21.9894458065,-4.54509312664,-23.1777520005,15.3960614905
13.8641732005,19.097729538,3.92618920812,-21.1376356787,-26.8596299726,-5.45382181784,-6.41428993961,1.72462025831,-6.49528769584,-15.3106683076,-0.14957527557,-19.1086454553,3.84943879682
14.2358570611,23.8265323155,15.4237736819,-9.97659631985,-25.1942036819,-5.85923765384,-1.09538594012,15.980028514,0.98772176831,-17.7807417544,-8.89719460298,-24.0952268793,3.61519726158
14.4845741606,22.6650100223,15.4112088157,-19.5571506847,-39.5582330448,-17.6320281839,-14.5800689227,-0.365463027447,-15.8706195445,-28.4969386238,-18.7439389195,-31.4317179109,5.74603103835
14.3849545888,24.0289674778,18.6934683961,-14.2341347696,-33.4884448741,-7.98192573463,-5.62827836404,6.20948322153,-14.0686919729,-26.3407434298,-12.6019610887,-30.284275491,4.74547339329
13.7505931133,21.5700798897,16.3555237045,-10.6624527857,-28.9109156212,-4.88997463616,-7.91156457656,3.63177432203,-19.7384019369,-23.9517248893,-10.988301051,-20.2555911563,6.2542136939
13.5195536867,18.1703240723,10.6184249838,-7.113344703,-17.9600109139,-6.87335501617,-15.9888522477,5.06699695564,-4.0595613314,-4.6696624875,-7.63215981426,-16.5156316543,-3.23148188836
13.5843710232,20.8359842657,11.1628990598,-12.7970589014,-22.8778157557,-5.00344514249,-11.0532111462,11.8046269082,-1.19013484873,-8.5195415151,1.91652973998,-18.0780605439,6.00095777021
13.1570362759,16.1924052557,5.63490204147,-13.0989022938,-16.6319312728,4.57952063822,6.86040937479,15.7440801243,-0.887441697597,1.06035361691,-0.269586431723,-15.5233205054,-1.33475435773
13.7665478497,19.7076055935,10.7243444033,-14.0275603303,-25.9074659807,-5.68592600413,-7.78554405814,8.30748801051,-3.59377764491,-3.07978180836,6.55771526133,-20.9862348447,0.602853611218
13.6455895644,17.8847400476,8.00671746586,-16.738418088,-30.0895496676,-11.6160428084,-7.93511003746,18.7541678421,0.822395897477,-10.3815411902,-0.624671656101,-19.5948508253,2.4845167041
13.2963028611,16.0810185712,4.98634726252,-15.2058152091,-23.2454860267,-3.06139314874,-4.24190253076,6.90923617733,-5.64556643927,-6.73007962621,-0.334673296365,-12.5054339692,1.50181036883
13.0555513521,16.1409397982,7.77882941103,-12.7792207596,-26.6770977246,3.52142466979,7.68281755062,9.03914916471,-16.9214666071,-14.4371707898,1.95191529103,-13.7688390719,-5.06756549051
13.0296366916,17.3443331293,11.3189814308,-6.45649383189,-20.9087768154,4.85812693903,-0.645238436475,10.980526349,-13.8538029845,-16.3657618088,-2.60930996382,-15.1381428412,-3.32309778492
12.8988929696,16.7543885594,7.47145103052,-7.23889611371,-17.4042809886,2.76852018571,-1.17083510928,0.211867591796,-20.806618265,-19.5571522861,-8.48879041115,-21.6498651047,-0.257450046008
12.4969231392,11.5109312822,1.7577523977,-17.8300421476,-32.1196084987,-12.5509702808,-8.52132520795,7.14719135405,-19.610115425,-5.22617212919,13.7539913921,-3.23173624171,7.66326579627
12.6405199326,12.4002470427,2.60607076315,-18.142417998,-29.3873190127,-6.11462047092,-15.5534871903,6.16793075346,-6.57571375195,-0.799902224707,11.3977339621,-8.16431121327,6.59275911353
12.1614880472,9.99203248377,-2.58630463892,-16.0616358483,-9.53822989605,1.68609245681,-22.0988831568,-0.719361650975,-14.2853352555,-22.9806486994,-6.17252428078,-14.3936248454,17.5850516097
12.4657081327,13.1947809576,3.36385593717,-8.13596347099,-13.2706339251,1.87213357117,-3.38584013808,9.28685335738,-18.3950324259,-25.8718090196,-10.7705085396,-16.512953179,10.5200388474
12.4200339991,14.1044098475,5.25361829433,-12.7522476531,-23.5485590894,2.09846449328,-9.45341149002,5.48467759577,-6.66300194795,0.601992504356,4.17046558826,-21.3929662619,-3.22390522717
12.3940400301,12.5447635985,1.15451235633,-16.457405683,-25.403966602,1.71591346311,5.76940237279,5.23267956858,-13.3721290599,-1.99636951725,18.025663518,-5.90640854115,6.69261148186
12.1942196822,12.0186312395,0.518149554027,-14.2613015253,-17.1956938803,4.97753977446,4.70844484378,5.20690707943,-15.3923729313,-5.44595988177,1.18015684582,-14.7520560425,1.94822761755
12.5439083034,9.93383070602,2.53630831839,-11.5578052578,-22.2539893852,-1.03427725121,-0.583703099802,17.3166589723,-8.09661758399,-20.3440577794,-18.5268467464,-20.8851791675,10.2687569392
11.9337212491,11.763535179,4.96327429394,-6.37801628816,-18.7410131912,-5.74887040816,-3.89254771243,19.9725810477,-8.14144548571,-7.45345844988,0.854008099505,-8.84627031098,18.0704260568
11.7827947115,7.67955023461,-0.678209298076,-14.060249416,-18.8920251787,2.57083144854,0.122788254391,26.2342789703,-0.811347636275,3.08930332708,11.0215860287,-9.48621423635,14.3261843787
12.51354172,15.6467397679,3.65700439061,-6.47753702518,-1.74592264134,6.3392449695,1.21027396271,19.5979413049,-1.91617820489,-5.43091826241,15.8062569807,-12.9507434443,6.37124183636
12.6786828646,15.0222741615,1.73066737297,-6.00606104483,0.714234995534,3.64563739124,0.688682093464,12.9963616566,-6.34832633137,-1.54272758462,12.07690549,-13.6212455734,-0.672895063689
12.9541152756,17.5483368993,9.11122950482,0.672184105824,-5.11472545915,4.71576532208,-2.5283211279,20.6534457871,-3.65207158443,-13.1840986316,5.16614778748,-17.6551458217,1.52431596555
13.0758329888,17.0922612296,4.39567678739,-10.7431890801,-4.80750035371,-2.57358330605,-6.0207072097,19.0326530741,-7.83008742721,-7.34918207486,22.2188260146,-12.8940233029,1.87030855011
12.9702570701,16.7796310897,4.95376812478,-6.29585624983,-7.11558407026,1.06725301908,-4.23752654832,8.56644361919,-10.9813894196,-5.13304077095,13.260624847,-22.2677905431,-4.42991797705
14.2211134129,19.6081325338,2.03693425963,-5.29163617885,8.17626491763,10.1958963658,8.07491839562,23.7154578012,20.7532031459,3.20665680692,18.5999768135,-16.3038250912,-6.19582165933
14.3027808439,21.8695521703,0.875758043743,-15.3853438918,5.0424090569,-2.67939034524,-6.90173569664,15.2545272467,8.88694531907,-15.0460963835,9.89669446345,-32.4979868233,-9.09891683707
14.3879497304,17.874088264,0.268289812914,-5.55992218513,7.61813461473,6.80867239059,12.7775974682,19.4365349372,12.3657117388,2.15176028448,-0.588743371264,-22.5766014156,6.02505703326
13.9724159713,16.7609374153,-0.286080364667,-9.84801139007,9.56817285441,11.8692916888,15.2762050156,29.6868315696,9.38498831641,3.92303097059,18.8834397527,-31.0484670018,-1.85905278853
14.5057139428,20.1936909859,2.40015476671,-8.0170030722,12.8750193329,13.238791811,17.610736976,25.4522613344,10.252044116,1.30581444652,5.17167052086,-30.2001604902,2.08049423661
14.3836038484,18.728538266,3.18099597529,-2.9878684686,9.47182323367,-0.99174948469,13.1402736219,22.7283436142,0.820882746628,-9.48952188154,1.87988438208,-22.8880257813,-6.55387015343
14.34723746,17.4078745488,0.678482736205,-4.86830647155,13.5315592794,-2.6862094953,14.9874280212,24.1174365257,2.0605165556,4.48030497519,3.97983095923,-28.0424686408,2.04829620392
14.6333352056,15.5202935253,-0.746114495088,-3.3508712782,12.912911432,-4.64597110105,23.475358469,32.3428249458,11.6939898538,-2.96023200587,-15.1000605807,-33.7698595515,-0.960315278571
14.8172525062,17.6924267493,-0.579411008618,-3.44791067404,18.1743223754,-6.83480820138,24.1638052836,31.289020583,6.08173961588,2.48170414827,-0.816978563494,-38.0904578396,-11.2948829522
14.960017981,16.5415820761,-2.29042993452,-6.11698994668,4.43796292991,-10.4695789316,15.9661152991,12.5386218448,5.93198782708,6.15647547656,-5.34100081937,-29.7005185791,-9.4521565512
15.4811859505,17.3007505338,-5.08173138726,-8.0974449206,15.3756596244,-11.6501385376,25.481813537,23.1573503055,12.2286681201,15.2794603836,1.93702967099,-29.5755694513,-11.7040031959
16.0575990766,14.8320966464,-3.78058800332,-9.71444749271,7.19802003297,-27.8663440566,34.2454842762,29.8265563891,2.0309898913,4.50039233362,-9.99905945788,-49.6560857571,-22.3336466051
16.2375220519,18.5141854768,3.22355090296,-0.720325487212,4.16948427399,-23.7266238968,32.8379216566,23.0195863765,12.7234416914,13.5196107563,-8.15197321877,-27.9643399189,-20.2102516409
15.9030238469,13.2134819913,-5.98866107442,-12.9730208523,-9.76451788394,-21.1997398297,9.94504398647,7.09672505323,0.499034057836,-7.43566131051,-22.1489924159,-38.3318346428,-27.136180881
16.3794001953,23.9827956346,-2.3467892769,-11.5655494438,13.1632395307,-27.502564336,21.489030692,25.2703927069,18.9620046599,7.66288670666,4.91985313226,-21.3732512801,-2.13503055636
16.1544519093,17.4291795523,-1.79965495721,-3.58771914936,10.7424580165,-5.88852860349,28.530414766,21.5647776485,4.1950090177,-9.01859197246,-16.4533372854,-26.3749743268,-16.1783505621
16.6553887318,19.3239562071,-5.13573513655,-4.09464307029,24.458665419,-18.0836948616,29.4080815041,29.2681131828,29.2938805426,-2.68065777034,-11.7993975752,-30.4155588452,-13.9194998213
17.0380406446,23.8314723014,-5.42497277704,-15.3619470102,20.1359561283,-30.1325172275,10.9629806503,23.5666020176,29.0995676574,-6.21088386497,3.2864594094,-23.8632944253,-2.36780507564
16.5895464203,22.6264336648,-2.26138141999,-9.41978125639,10.4828848435,-12.1210036197,18.5623205521,21.3040008058,16.8612344705,-12.6679322526,-3.08235245119,-2.08796694414,4.9344841726
17.8583332283,30.0295023793,-2.2104692442,-25.8570996775,4.96900153938,-37.2207980571,9.49915165616,23.2130108638,27.696281375,-33.1881736711,-6.37192415216,-13.2281338174,11.5915938061
18.163649795,25.6463383313,-7.17360952708,-30.2640319782,-4.76639643367,-33.2140390683,19.2134765377,25.1772399558,20.6235554148,-27.0962762308,4.35884551121,-9.45246443173,4.46734462531
18.3307875088,23.7858096489,-5.13758293767,-30.3260139255,-14.6904167088,-24.2608138112,11.5654980276,14.4965058742,23.7698515702,-6.75261168601,2.03173638212,-3.66330813105,8.30148169265
18.513449471,28.4674543835,-4.42444121001,-31.8857872734,-9.47361572166,-46.2184172959,16.7430406448,17.2170563269,17.7967212759,-11.6649634792,-0.696400519525,-13.4043043386,8.06086702574
18.7322273488,24.7177797693,-0.899368563285,-27.5195586146,-18.5478996551,-29.4701061672,22.6937174804,18.6415703841,16.9423713728,-10.4203460968,-1.71082311726,-7.51921626321,5.9152051619
19.0283166304,29.6161984325,-7.30827160764,-34.1644830964,2.04666584235,-52.9811042586,16.2722094535,24.6169564449,27.8134566162,-10.0836889632,6.08470377777,-7.06375213311,-0.00864592831338
18.8748156164,25.0703446648,-11.2995884592,-38.120211921,-8.03580200961,-48.8535773344,19.0392233296,24.8733198464,25.5560842324,-19.020032161,8.22057724192,1.91491046719,8.09714802069
18.4918020279,24.3703247588,-9.30002089951,-38.0454792643,-8.11748681431,-36.7613379454,16.4394004155,18.1187489137,21.93843294,-26.5895621863,-0.62253946998,9.55344625247,17.9886912946
17.7495574685,24.9590415281,-11.7927728904,-37.9640792138,-0.654783855,-37.6630797931,-5.86283498628,-4.59767779849,18.2541802924,-34.783551817,-26.9025919589,-16.7426966572,0.952160570347
17.2903951449,15.7118054684,-11.5824733757,-22.7266153319,1.87809358037,-12.2974904697,-6.22628432442,-9.94908447993,1.72974609139,-31.6441640156,-22.6038241404,-11.4229051745,-0.188102085252
17.8423677272,29.4835551095,-10.895405428,-34.8513970608,22.7993100731,-22.9007585664,4.78489533215,-7.78724633009,3.24076252811,-46.468409679,-23.4910228863,-20.5808073724,10.4720948575
17.9245278577,22.9367837,-8.19375662104,-23.7121442988,11.4353821265,-11.9541191669,10.4811061128,-6.17129880448,-5.74522525486,-42.5515905815,-18.8934836985,-2.96469409288,15.1081229955
17.8342083306,23.5991022375,-9.7030643358,-27.5062990023,14.5415594139,-24.9945990553,-0.0451325662209,-11.3860559667,-5.67302890223,-52.5842356468,-12.4021891092,5.81749460037,16.3072213382
17.6744064581,28.4526579833,-4.44689600478,-19.300130394,18.5447683878,-22.7615428079,5.39145532945,-16.9242008712,-8.71163228951,-48.4231772673,2.26493456962,11.3808171012,17.2634155117
17.1819972343,24.5044031699,-4.38499152989,-22.8332666824,6.76057337716,-14.5222469469,-7.15019428901,-18.6723133997,-10.491472243,-30.612156809,4.974835094,8.62214234504,7.54968247763
17.2472507573,22.4323145907,-6.37805003277,-25.1806999,0.326613455219,-23.3473515027,-19.4691158718,-23.967843337,-16.2357891154,-38.4150489906,5.33590803116,6.11580025427,3.3616903819
17.3865163429,25.2490955653,-5.75665022126,-26.1380563222,4.71713106089,-21.7732150325,-16.4016596515,-27.6659317145,-11.9213950205,-31.6869980652,5.1328193461,4.61036757564,8.35672119874
17.661218688,31.1623295731,-7.25603758778,-32.1756968113,7.90492643286,-24.1962642105,-7.02227658922,-15.7528096868,1.40245432155,-22.9665687405,15.5134279763,-10.5476867536,3.89175635741
18.0281814465,31.1118274061,-8.44821696198,-39.7478706862,-1.34004914994,-25.0883848236,1.71213953762,-7.41943384955,0.0883821087231,-23.2668942141,9.37446162113,-23.1273095013,0.941946783061
17.8322324044,34.0086020766,-7.18879928095,-42.095606981,3.84357755235,-24.5655882562,-1.68327069464,-9.47617613456,1.36939560933,-20.8048217272,11.7981379248,-25.8725203269,6.26912855256
18.0689228387,29.1391807313,-7.56181245855,-37.8557254848,-4.41216498389,-14.6500105615,5.47183515744,-17.142650881,-1.16153801352,-21.0284470639,1.40387929072,-18.7124606822,6.26698109554
18.2380542712,22.9938353611,-9.32714204473,-35.8553493229,-15.3793445358,-13.6351026753,1.95287517891,-16.3347642178,-10.0065525163,-22.6318448644,-4.83054968067,-20.0534996101,-3.95252109507
17.981456165,30.9335239201,-6.83350624358,-37.6049051725,-0.265497596449,-11.6664199208,15.6864947249,-10.2349262184,0.257871233161,-20.9834288628,5.62056957097,-25.6434312187,9.26872275384
