16.1609278003,9.93404459977,-13.9766233633,-1.94007624548,29.3444394884,-52.2010211645,9.07061271231,-8.89808866634,-9.92815499755,10.2891510748,-12.5194423651,-6.92887916783,8.62812706614
16.4934409996,8.69316055765,-15.1550712877,-1.70954846505,31.6334027339,-41.6749326277,3.86369743432,-22.5648022507,-20.1135429527,5.35410052679,6.74423470283,8.88428393668,1.33551272377
16.6066804365,9.56577413687,-17.1133910758,-3.97831823477,34.5863857667,-47.9953480148,9.21239648614,-14.9621635171,-19.7682612026,-5.29709729115,-2.55160491273,-0.28994356363,2.86511652536
17.3787562256,11.8466566893,-19.5882470714,-9.93375163038,34.7818568931,-57.5503827632,13.5166138811,-17.2607068021,-24.6503657477,-0.778696282318,-7.88105137704,-5.11848179878,-3.81067960623
17.5566854908,9.84870209709,-17.9529867979,-8.67384403252,30.0935631302,-45.0865754331,3.49946353303,-17.1489583567,-24.0835460793,-14.4960657694,9.27795918278,5.543031251,-0.740085658517
17.6513729512,11.8277478019,-16.549972788,-8.32573848624,29.1715913935,-41.8973925393,-0.730120955509,-31.9945917692,-23.0708701579,3.12191454503,18.5286297714,5.48411072217,-7.32250901622
17.6285776845,13.9534449213,-19.8402768241,-12.8345584092,29.5577099187,-51.5548803982,16.0763466888,-30.906176153,-30.9439233552,5.40922013439,1.59925228225,0.79747017555,-12.7862494827
17.3461800388,11.395014066,-15.3122671681,-8.81085572444,24.3549308366,-41.5787378892,2.01885591172,-20.3333723084,-16.7925318685,-1.017342256,7.00115986597,5.06088567594,0.958056500951
17.1984718715,12.7634849598,-17.9053083978,-11.5130770354,26.6441657349,-55.3827688472,-2.53909236951,-29.8063278486,-18.5771768213,-2.76698896749,-0.158488390362,-1.72211009044,-18.9875459994
16.6472594548,13.3876172741,-17.6529281727,-9.89512472516,31.3885347542,-44.7966167169,7.78402435153,-21.1455369968,-7.75868524463,6.99166767933,3.86618552102,6.91040380835,-2.97324283489
16.1696303368,12.1472599381,-13.7986242829,-3.2262633951,34.2705228308,-37.8537205981,2.61724637778,-24.4078107541,-14.2398110083,7.39327563038,1.44597293761,7.17305505701,-2.76680945693
15.6486891529,10.7872247631,-9.38120575894,-0.0227873322145,20.8001353152,-39.3312579348,-2.74416309929,-14.9360945616,-7.85496857454,6.16906463395,15.4196946034,16.3016612604,4.57430707647
15.5875660591,16.3753264848,-6.12532157984,-1.01175604209,22.1104457955,-37.0648066443,-4.21404620911,-15.078510894,-4.10767687337,11.7669132588,6.04245045658,4.48034208681,-2.2637941166
14.9962307199,12.6091486108,-7.1391745549,1.30911718846,27.9434406978,-26.4873997792,3.49555373343,-5.58828195747,-6.03442965956,2.24692334877,0.880712822773,-0.120190597577,0.112008411718
15.1045665221,16.2237063442,-7.74467015197,-1.93854433678,27.1629401358,-25.0196596631,14.3822529731,2.62124956348,2.66416444937,10.7622718624,11.473651995,-1.50031661076,-3.73524848564
15.4819284341,17.6011874463,-7.15609940411,-2.33141011353,34.6092278706,-20.0665570066,5.30326715018,-0.758412962862,0.392826681054,-9.91268473469,13.6840035806,-9.08187205022,-5.04408532745
15.4766531948,15.070845828,-6.81183383097,2.7198369494,36.8827753892,-26.4404108683,7.48095162021,4.04926921848,-2.82601377901,-16.5127786205,-2.15904062638,-12.8968938671,-0.290986381101
15.4271843531,14.4490332705,-4.63570356252,4.85649141376,30.9419831439,-29.0112477643,4.92559858149,9.4875421577,5.16283395807,-16.3424890221,6.90213676016,-8.44349806397,2.94516628941
15.6247903486,17.2646774283,-3.32388064186,2.13822844571,32.2018508338,-28.7485596745,8.2438684357,10.7546035494,-0.460847051809,-2.72392411407,8.9844730771,-7.29945566692,-3.12073417877
15.7529942378,14.2439425185,-4.47206874582,3.53422785905,28.1445712174,-24.3256146793,1.09830631513,-3.17371991118,2.28297334774,-0.187692359896,5.7703343796,7.25004426898,-5.75312435164
15.3285707,15.5072563494,-1.99956196022,6.55739164463,29.5716283336,-16.9565895808,8.23901713668,-4.33641789876,-5.25863446754,-1.18084389248,-8.74244854648,-0.544654356786,12.4126647239
15.5315243496,14.3966423343,0.277404207931,8.96365421176,21.652160092,-22.6774045078,18.757856882,-4.85867153679,-4.74268752709,15.8006325874,-26.8361887636,0.608351321897,6.58789320442
15.853854041,9.21974429186,-2.73881142719,9.43878734481,15.0142463799,-23.580647514,26.5648267608,-1.01509376094,-14.5519507446,7.4160764155,-20.5878300882,12.9179634901,-2.35389130068
16.6236675569,4.03999758108,-10.5605067948,11.0694239361,34.587937431,-35.8789903869,47.9111433353,7.31432134558,-13.4458134106,20.0173335216,-3.85612397177,18.0344262313,-8.98115522542
17.9504447468,-1.84263709947,-17.611992836,10.6490830347,40.8659743416,-48.077923287,51.8913364606,5.44144342676,-10.7298185571,32.8720183255,-16.2290183752,10.8609361369,-4.99757422154
18.018918609,-8.08695944509,-17.4558015885,13.947229861,36.1862931262,-39.6806507187,26.9610826358,10.0153926138,10.4986974006,18.7918545646,-6.70507551311,2.7361860098,-9.64809514481
19.2253432008,-13.3598587826,-22.7152498147,16.1314819146,46.6260261353,-53.2713785335,24.4246826488,0.317778919312,4.93062234926,18.4297436605,-23.049780024,-1.94723734078,-1.36756738282
19.6521381064,-16.7882681561,-28.6266566022,8.15688873912,38.2720683798,-46.6165672874,25.3125051394,-0.927054268617,5.07657049357,22.7156235393,-6.55862229499,12.5941903346,4.66174597079
20.0919800639,-20.8421416682,-28.0870188323,13.2023106984,42.3089361111,-45.3407980153,21.7831606718,-2.1158839676,1.5222993441,23.7056019796,-1.77430791391,17.2438047033,-3.85578756437
20.5550971229,-19.4451552619,-28.7955575233,14.0609232284,45.8180114794,-55.4702221962,26.2552718788,-9.61294178209,-4.28812171773,25.0588593457,-14.4687657825,12.304683048,-6.63699141354
20.3537621875,-19.5070633079,-29.9668899958,5.62208683937,28.6666740337,-47.1448363286,9.82271002561,-24.3046734496,-18.4401310801,10.140829523,-36.888516632,-6.02470722582,-10.143748796
20.7979225602,-26.3744116962,-33.3453675145,7.34666204439,29.4763665061,-56.5491151543,13.8305051062,-4.34637144773,4.8360699356,18.3515451703,-4.19182840932,13.7625595954,-0.626589303925
20.7260389484,-13.1353408687,-33.3085756657,2.39242432514,42.5879574663,-60.0507337387,20.7218259345,-25.934779353,-12.0857013126,16.4543208171,-28.4886979362,4.22531162749,-10.895333063
20.7188617043,-21.4483857933,-37.4365828987,4.18692407284,42.5983113501,-62.132829817,26.8178512263,-16.0828883843,-0.616729301713,36.920797117,-25.2406456159,1.02205241358,-14.9578291654
20.1393114055,-11.1951586901,-32.3965197281,3.4612800673,44.246459778,-63.9944852974,38.2727701017,-10.076132958,5.46515329276,29.2981440805,-30.9277870673,13.6694547998,-9.36877862386
19.6938284402,-11.9073251988,-29.9097917286,1.0301363041,35.7356750328,-45.3936203899,20.5068923744,-7.79210687491,6.85838914945,14.5482683536,-36.4319691079,-11.9345843207,-16.5192852954
19.0519766595,-1.15906173467,-22.9399940538,-2.77415736799,26.4185911957,-49.8830078991,20.8627718966,2.73738867135,7.08268714841,6.51754034466,-35.6470522477,-19.0478968066,-11.6450913542
17.9901008804,4.24425049954,-9.85729067365,-0.0784777823382,6.31335935878,-36.5771038626,10.0335375653,5.47876752232,2.78990886923,-8.41264073936,-29.073920864,-24.7564351822,-19.3487542367
17.5189463921,15.0379206701,-10.8468085948,-4.17671648709,17.2228619112,-55.1704259589,26.8501188127,4.45939603646,-9.67477386498,-1.97932881519,-32.241930158,-10.9905853687,-8.73688500352
17.4413190023,18.205948412,-9.42457255335,-10.3305112541,8.44745552065,-47.9648098997,14.4588017898,-2.83739521964,-12.8051916294,-12.1451328667,-25.4090036866,-6.47546942598,0.434746773627
17.5657751542,21.5189201156,-8.17112495143,-11.6209205055,11.7344902297,-50.6869624072,10.6757377216,-14.241993571,-29.3505120919,-17.9579428316,-16.9274997157,-2.2706995401,0.00968232656669
17.7950165783,20.1659194937,-12.1895966862,-24.7388863711,-0.660808346708,-43.1508428339,13.0543012431,-21.2653960351,-26.7434751792,-3.89373409061,1.29718977224,-0.895061199061,-3.53819860205
17.5605725749,19.884794097,-11.7490562697,-27.8965617604,-3.27132057285,-38.1863845746,20.7847078496,-25.8200907253,-27.6364619048,6.01021864566,10.9606998387,3.09726463855,0.947542179383
17.3839930801,18.4991303243,-13.9036327632,-27.4167581107,-2.61792942638,-37.1067660326,12.1446829247,-22.2800363595,-29.6861118714,-10.1054511798,5.97974663799,0.289650396155,-1.79756954485
17.7591388565,20.0508434651,-11.4168432008,-28.1608893586,-3.04554251884,-25.9783446822,10.867143105,-16.7274661245,-16.6195900596,-7.37270654723,5.21694734661,-14.2442392532,-5.19863178199
17.8642644748,19.3401025888,-10.6998847816,-26.9668066239,-4.52293179015,-21.9212248903,8.34322755905,-14.8243674445,-12.8934482732,-8.42936782132,10.7126850288,-5.54619524308,-5.69283474853
17.7813848143,23.5144739912,-14.1406369159,-35.1151216128,-0.457034844363,-38.5168811393,14.2806927611,-19.6243522071,-19.4219055809,-11.6003296176,2.45976589241,-3.41155683668,1.34820977901
17.9885673894,22.8018011814,-12.7473041596,-29.24693379,-0.019685704831,-33.3607972044,13.8158481842,-17.2768959652,-10.7907456482,-12.5851304326,-5.16004922497,-8.4740180868,-9.09037417365
18.0421561793,20.8403846867,-8.49482755238,-21.332506162,5.46809783215,-20.2192247059,14.7277045718,-8.14798693681,-6.36986983648,-8.51156251941,-1.78237452002,0.14402647807,-2.37186416326
17.6310939845,17.7608854981,-13.5520194731,-21.1614082586,6.0216580152,-36.5706268967,13.3443757513,-17.6790750957,-18.0770606359,-3.15640436197,-6.30964066491,-4.05066526543,-7.72512638012
17.2123879095,15.0345656778,-13.3339973719,-16.7907650678,10.48660842,-41.388233167,2.55411272552,-7.58515192274,-13.047985004,-3.671996344,-6.17468746207,-5.20479471852,-2.18590779662
16.126018465,14.0967811702,-8.80817964923,-6.63083005746,21.6651858866,-23.279563755,7.34701924441,3.4354196104,-1.97508770721,-13.8800444838,-9.55948042724,-8.59295622479,-9.31600669343
14.1861240069,14.0932105579,-9.46043823268,-17.8998037594,7.54987965385,-8.79412785869,11.2989644036,14.0611975119,-6.74787925091,-11.5785999475,14.4915110308,-10.4775979253,-8.46290866706
13.4636976852,16.358249374,-4.18459455186,-12.6849503297,7.58354940889,-6.13468867573,-4.27372430983,3.69545949682,-4.01573851939,0.103566743724,18.9005890897,-7.93692887702,8.8861442504
13.4377307796,15.0520387961,-2.79128287657,-10.43043904,-0.280730421629,-3.35594394555,8.07753592644,7.44568297273,-11.4863067102,-8.99579057045,15.5183844632,-3.2922108522,9.31145135188
13.9901501531,17.8093600078,-3.71394112774,-13.8147891018,6.76836454545,-8.26782998216,-2.65932689967,2.89903596278,-9.7220252264,-11.2640384416,10.5032627115,-10.5375196046,8.6924468179
14.1379649296,18.9480457762,-0.350715150383,-6.57551507349,12.7753009155,-16.9802784993,-1.62203951311,15.9482147576,-4.86715029077,-7.57538512491,19.8699477429,-7.23352264673,6.50140011125
14.5538559739,21.118493177,1.31802347519,-9.34204497478,10.6330621501,-11.9052249084,2.99936244116,10.6013242949,-19.5725198973,-19.3152188338,23.8176711009,-11.3487359256,-1.82441275339
13.8530176252,14.9836362518,-3.83744541357,-8.97210760121,10.397511085,-12.1340314176,-6.00544049787,5.82626180902,-20.3166888737,-19.0375482524,23.9517029367,-4.48619452666,7.90111275543
14.0946249421,18.9960499296,-1.44487337357,-12.0795331021,9.43045119034,-8.34297114667,4.8448336516,23.9127578564,-6.52332635979,-10.3534188277,18.4211203702,-9.01431879234,5.00485105927
14.6124239974,22.122386937,2.74963744722,-5.86805413665,7.70685944826,-13.1465574296,7.66911944478,14.6646779021,-11.0496392611,-14.8866229113,6.25219105579,-13.4156854421,3.84204995496
14.3349246315,17.7407061998,-4.45281672278,-11.8300449124,4.23544908912,-17.8846674571,2.82387973631,-0.548497281821,-23.0213620333,-23.8837856483,-3.81954288189,-12.9350848128,-2.40043806378
14.4859469617,20.6206578272,-0.802485024697,-6.55614537852,9.56596648623,-14.0048039346,7.38582091277,10.3517391114,-4.27265927892,-8.66471154656,10.8515906532,-8.43824141354,-4.19020228963
15.1756082758,21.5488137433,-0.962386543498,-13.7888556485,1.09845217398,-18.0501968951,7.47189952802,7.42479618638,-15.6640279775,-21.1946431084,6.97817172296,-0.534333550353,12.8536034991
16.0371761656,20.9203805933,-2.68956455868,-14.4777285075,-3.96357617193,-32.5890895459,4.24264369787,8.65417250929,-2.99101890559,-18.243569509,-15.1982329871,-17.1825074707,1.50990245921
16.455780915,20.2216307484,-6.29447314082,-19.2714161227,1.7100559497,-20.3883334777,28.2624426801,14.7361746653,-0.784810639169,-18.3028575691,-17.9899792381,-10.3390578706,11.4694187019
17.3763728561,14.1144645169,-15.475348616,-18.4752039202,8.5284554224,-37.3390851045,20.6287189308,4.96556738344,-10.7364477402,-14.1005362264,-19.991302097,-8.51020803497,1.10584252585
17.8058334977,22.5177410143,-15.7251457962,-22.213007468,19.2916393964,-43.2698903997,13.8164960481,-8.82254879198,-5.20291822429,-20.4643651267,-4.62223800124,-5.7527806916,-9.27348773811
17.4544052148,21.68647199,-10.4384753375,-12.0110462377,31.0618292637,-34.4484058081,11.454337688,-9.72072791383,-12.914014185,-10.9058027915,3.87581057538,-8.75496151839,-9.46116966737
17.8945150055,24.6589890119,-11.3924004517,-15.9357552443,32.9749001569,-44.0433998506,15.2015705779,-5.63343402024,-14.6059492673,-5.45382827717,8.28981963748,-7.64222228645,-6.52911549429
17.9275259225,20.0487768264,-16.5777219073,-23.6594682214,14.0821556854,-50.2661749115,1.74632073731,-17.0500799087,-16.4572598865,-9.86111442301,6.89922896147,-6.69667982903,-8.84097007241
17.5125275565,18.3812537951,-18.0931378417,-26.330862819,11.6774442617,-50.373161937,3.89144565455,-15.4625060357,-15.8389483406,-6.25742004367,4.93166248549,-9.98051342189,-15.7695666532
17.8849230546,19.7302992644,-17.0734520417,-25.0658954823,16.6128750176,-49.7875622736,4.06625836059,-10.1406898266,-10.663692506,-1.45271028908,7.98835294022,-4.33775307494,-7.59509977606
17.6892084097,20.4241337435,-15.366494967,-24.6247929309,10.5059465664,-49.0222647009,1.95122279726,-11.8113841731,-14.2925734713,-9.83818152363,3.96953627103,-6.37898156351,-9.86711795736
17.7683197352,21.1010392323,-17.788635207,-29.497903435,7.48150020507,-57.0943110424,6.2358004555,-21.206202196,-11.643201629,-1.92493969141,-13.8647928714,2.96100984708,-5.30186997598
17.7764704262,17.8451070981,-15.190924721,-26.1001554934,-2.73148749175,-45.0296903081,3.41711316015,-14.4564547443,-9.54857527961,-10.5003272723,-1.59289233844,2.8177308648,-5.07468725182
17.4299806955,18.7094866963,-15.7889407736,-28.2678191893,4.56359360418,-55.8200248135,7.67513308947,-7.56173302718,-22.6326177628,-11.7249288971,0.231126141008,-1.50311857341,-9.68125555654
17.5718242875,17.3473090212,-15.9350514813,-27.1673202161,-0.253416868052,-53.1243769688,5.12190117895,-3.83333102802,-13.462567289,-29.235685148,7.05982606658,4.83938570591,-11.6243300203
17.282854305,17.0268093894,-17.9755607569,-29.334990424,1.64773486113,-48.652922347,3.28724234397,-15.6202946462,-22.4538151934,-23.0236198779,1.56065708266,-3.50175823604,-17.8664837648
17.300805701,19.1866233421,-17.2693390392,-30.0836424723,6.19183023751,-53.9258212543,3.41525069072,-10.1113394963,-16.3516287841,-26.1600360837,3.08154423545,-1.89777263236,-15.7870286637
17.250444348,20.6289346872,-13.5673431475,-25.8477458919,11.4534566381,-38.692763836,12.320305525,1.69497922876,-6.76506913426,-18.4142788001,13.8664864227,4.07194142644,-6.69766403541
16.3824308428,16.9687569521,-10.0677939827,-20.4614121449,1.01842674936,-32.5927935936,18.3015088167,-1.13003117539,-15.3413193084,-8.36065923293,5.19080200197,5.66517965258,-4.88087476446
16.7126872557,17.5181401688,-11.7181612008,-18.9549146554,4.68766713774,-33.0719002097,17.9410931147,2.71814180401,-14.8903768401,-12.6208547833,4.89408838395,-2.95936072796,-1.03593098586
17.1208986676,17.7619828998,-16.0486155769,-26.8512042453,-0.349243924533,-48.1032374862,21.2277840252,-4.68201815687,-23.7642774286,-15.1921828109,-4.6584379063,2.55805879756,5.38228787635
17.6970919532,13.4438059686,-12.055695781,-17.6929513843,-5.88051401103,-37.3504434923,9.54789252374,-2.70760747004,-21.9838649555,-23.2054522655,-4.74390197908,-5.34601272269,-6.87388534734
17.9493989256,18.4553704103,-16.6506654792,-22.4145420734,7.70066587495,-64.2154107869,20.9644851578,-6.91127078758,-20.08010948,-17.0187771859,-10.2643696885,8.84911057027,-0.184238055798
17.6224714243,8.96977221428,-12.6593642489,-15.1305800177,-8.0646662614,-50.3480777272,3.57728186283,-8.16750788127,-29.8189050513,-30.4722403179,-13.6652733959,5.93132551288,-1.79093747803
17.7275125583,18.621299155,-10.343591708,-11.1790070591,16.7148964453,-63.1713283708,30.4610902232,-0.234701315869,-26.2736995348,-18.07266191,-10.4864964491,10.9751601355,3.16322607244
18.1221980057,9.32686097941,-22.8618552337,-23.3198030025,2.4819253634,-87.1105251925,12.1669880499,-22.2394936813,-33.5970972295,-9.95873833026,-7.68617022572,19.1044216783,1.31665069421
17.9148213038,16.6030025519,-11.8653740056,-9.89903081608,14.4951216176,-66.7898085545,25.8126588519,-4.92063990375,-18.9698944746,-1.30179384521,0.722074440262,14.5642945563,-3.64252782132
17.5833608465,13.0792018755,-20.2945169386,-22.6845900927,6.1500151336,-73.1040905189,5.86457343387,-15.1208933033,-29.704921894,-11.6827381131,1.69080378814,10.9352289461,8.75466871554
17.8495822808,12.8376709456,-13.3619972354,-13.0126485356,-0.211992827172,-50.0561700835,5.23226075863,-12.0313955979,-17.1616015731,-10.8040909451,5.49622884332,8.20174781748,-0.970429887148
18.0411377897,12.1080196962,-26.7577303081,-32.5301023423,0.490827679002,-88.4860681906,8.91416510455,-24.3049044984,-38.4433763785,-5.82802094306,-2.93906707136,16.8077873128,7.20616624154
17.7297912602,12.377805743,-8.76062459641,-7.85217569643,-1.88625851162,-43.3211267604,9.95440035333,-13.4490204984,-12.5812337075,-5.24805158784,5.34822746523,11.2049252921,-2.18354922314
17.5055013879,13.8597676957,-15.5331202577,-16.0296016509,2.19104118152,-63.8769583853,12.6563352837,-21.380182175,-27.7359303565,3.0028996441,-5.1245381619,15.6100971238,3.775146128
17.5190171142,15.9292260181,-10.9946649056,-13.1127977447,6.15299691168,-48.3719798512,16.1896152507,-9.61737347796,-16.8464588462,11.4486019857,3.54221812648,22.1768583082,11.0187365973
18.0109939917,11.5874590198,-18.9407092754,-23.416718917,-8.66375890438,-60.7545179161,7.73515292301,-24.0573587228,-26.0801443711,-0.60101100026,-8.62098311467,17.7701832394,3.12753899162
17.7898181744,18.1999474517,-9.52445314736,-13.7883385307,4.75003930097,-45.1598552678,22.748334541,-9.60914843031,-19.9852135624,8.65299417489,-6.74819967681,10.8563274844,0.425344745531
17.6045563615,15.3525794018,-14.9021426824,-24.6333132721,-6.9644594071,-54.4737241656,7.31562517235,-15.9439327366,-23.15443526,1.436096446,-10.1093960689,10.5711424232,5.29208817776
17.6229869477,16.749451473,-10.0436825403,-17.0513783079,-3.37748179333,-45.2708655404,16.962506829,-10.5096559032,-13.3573509079,8.79270622647,-5.75210994103,19.268090969,7.30015349725
18.0097766021,12.1483900818,-16.9575695389,-24.2602480608,-11.3817759812,-50.5311547672,10.5266588804,-18.9622833715,-17.6089677618,0.974228215193,-14.9543444113,13.6233664607,-0.273387321257
17.8457306333,10.7385037345,-14.0749823846,-17.1784988318,-8.66362984045,-33.7654100597,10.4373426311,-10.8794822402,-8.53775419775,-2.51469303648,-5.07651288142,6.30490426975,-10.5234483592
17.633490267,18.3430645671,-14.5773866974,-21.2151258617,3.53908794421,-49.6062305835,18.762261659,-1.98393895242,-11.48056081,-4.48434578688,-0.122878840846,4.26304456383,-2.90242463257
17.5113816654,11.3375366776,-13.5235520124,-20.471077911,-8.74517829714,-42.9668711642,4.33110518042,-5.61677208971,-20.6208531913,-9.91770428738,-0.884965681964,-1.26926897496,-7.8219746813
17.8522718163,16.8302529618,-15.2284520725,-21.0439788481,3.33562516045,-55.6428987738,24.6555890537,-3.17193255182,-22.5181871267,-4.22624460508,-5.73851949873,-1.19430357395,-11.3415498899
17.4484687836,17.6467043032,-14.5858323955,-21.2642309254,6.64707815888,-53.6368110966,24.6043717473,-4.9332278021,-29.7779685374,-0.742030938844,-11.6871156449,-11.9267057247,-11.4565053182
17.1776667206,17.5540535338,-13.0073497907,-19.915199178,4.80225167465,-47.762473275,27.3727039296,-1.49698489035,-30.4101420408,-12.4427373451,-6.56680441071,-15.9800263603,-17.3745590534
16.7958879113,16.8438372201,-13.7268146441,-21.5033810688,3.22905659052,-43.3442076164,15.5519149755,-2.92523005978,-23.6797821644,-10.7446378385,-3.1251402722,-16.4421998993,-15.7915352759
17.1202866251,15.8029080768,-20.3517024031,-26.9499874783,13.825237435,-43.8670567143,28.3490272003,5.04060590969,-20.2901991597,-14.834179035,-0.206633702817,-16.2727833879,-13.3368808765
16.8364965412,13.8448844547,-21.7851086504,-29.5590128266,7.77724511251,-48.6152544442,22.4019504954,-2.5676659671,-32.038078268,-24.2621513341,-2.10821978162,-23.823163176,-23.5936508923
17.2475564595,13.0169118364,-25.3739666487,-35.0057643231,6.11227606937,-51.7824629587,19.123646326,-2.73766858043,-29.821837678,-35.9557123218,-8.40293108447,-22.5962003765,-23.1968021162
17.478743162,14.9603364853,-24.2601799626,-31.2587021218,16.3697966114,-42.9550963447,32.4146804224,3.11536304818,-22.5914777398,-26.1876219916,-8.95101481622,-25.1402686272,-23.7795900938
17.1544488304,16.8163801379,-19.1842510908,-27.7306380657,17.3542415595,-33.035843385,26.3178960757,5.03923064797,-21.1430765729,-27.1893917665,1.66169122521,-28.6792038541,-22.9735863553
17.4962690623,14.5051245009,-22.583434965,-28.887933271,11.4141756149,-41.2465603578,24.2876642176,3.60892913989,-11.219853126,-18.3946336908,5.01314366234,-10.5494182151,-18.4113972241
17.6677879352,16.0723350396,-24.8709840371,-33.0660708475,21.0784011347,-40.0512821002,29.7462800552,0.0976765341982,-23.9128197213,-21.3118045522,-9.55425123497,-33.7314819925,-24.9743580659
17.4366363683,13.9589499641,-24.1614264935,-31.8487527592,12.7847652475,-38.4325379161,21.5562636004,-3.69728811423,-22.4860419804,-24.7431904653,-6.35904477077,-30.7631348567,-26.8218714768
17.3555355498,16.3408601226,-20.5215623307,-28.6976916355,10.743693747,-40.2973983966,21.7174445048,-6.6487817039,-21.7214738462,-18.13300799,-6.68046225489,-19.1984949124,-18.2912472284
17.7730489577,17.6520026909,-23.6415456855,-33.4924337077,14.1683907623,-50.184793226,24.0337343845,-8.19623983036,-27.5308938104,-16.3583381194,-12.8138281274,-25.9878485929,-19.8002712984
17.5381473305,20.2074013665,-18.2711819188,-25.9536585909,18.4799478594,-41.3290701962,20.8096446735,-1.70097875126,-12.5444417438,-10.4644128923,-6.47194084994,-19.3398912325,-10.4080506293
17.2940905882,18.8629911068,-20.034873651,-29.0416087595,11.799164613,-43.8084024812,25.785957281,-5.16173756332,-20.3556293325,-20.825802138,-5.99093151253,-23.992098302,-23.309995968
17.6114366301,15.3802103608,-20.4704034793,-30.8127865223,1.42478022609,-37.5427631723,24.672896022,-1.42522925077,-18.5863455787,-20.101917299,-12.5628236081,-27.594816913,-25.1199430063
17.6877422795,18.6288058495,-21.5573681343,-34.2124283352,3.83397896666,-57.168914465,18.4705161057,-10.3831692956,-27.1063590754,-11.4965550353,-18.3183384812,-21.472000174,-13.0851475007
17.4184974015,13.4839452849,-16.7845604547,-26.9905127116,-8.15150522762,-34.1281324314,9.9645692925,-13.7961689469,-19.5051703732,-10.3174380371,-13.2335082905,-26.5891209556,-22.915292089
17.403554422,20.773711636,-14.1849317276,-26.8079555692,2.33214051068,-36.6502456604,13.8735843189,-18.3511422044,-20.714372717,-6.25090668637,4.8255950467,-19.0627631482,-11.4355740797
17.8763104596,25.8634435181,-11.6336694533,-26.7490688321,11.3429543565,-43.7489902092,29.0553637844,-12.070754455,-24.5468762983,4.0407513553,1.40200867484,-18.1574952537,-7.06760555964
17.713475877,20.3011946293,-17.1498213492,-32.6623226531,-2.05517407095,-45.9509555965,14.6983335038,-21.9612035991,-33.405877321,-15.9037535835,-8.76909159584,-20.2559444704,-9.81948523821
17.263355199,23.5306890934,-11.7528372939,-26.8261960514,8.11420117774,-41.3830878557,16.8114960477,-22.7606749552,-31.17004558,2.38333951842,3.11600359267,-16.4857221032,-8.34879474679
17.4855308406,23.3812463598,-12.7530780417,-25.9375350049,9.67970280834,-41.6844415822,14.9617818699,-15.3709452422,-27.3550098974,-5.90079554176,1.88676761474,-18.9160199393,-4.83420781331
17.6199928628,24.1145185919,-10.319507899,-21.3883177428,9.56984185879,-39.4062517542,17.1345933953,-17.2571303097,-19.3117521625,1.74754795972,-1.15884112005,-14.2118163133,-1.83605996288
17.3275175735,21.7968776882,-12.6742724911,-21.9654931447,10.0465337014,-39.3268199172,13.3395226324,-18.815690744,-16.8662625992,0.264096542015,-8.82246865432,-16.0912269469,-14.9769481346
16.7878198781,20.3289087315,-16.7763216883,-29.3604067199,1.65306605431,-41.887490647,4.79886935405,-26.4997399035,-21.9464650853,-9.6223085393,-8.66889801674,-17.7975310673,-9.01217846555
16.7968036456,19.8678131603,-14.7256671651,-32.4692453486,-1.75686306023,-34.1232287808,6.68185240728,-23.4394788547,-18.2991871626,7.3952949172,17.3982208053,-14.2308720585,4.29634540094
16.8283886246,20.2172992101,-13.5485074552,-32.3448215773,-0.903076652703,-23.8742866325,10.9817540708,-23.7331871327,-13.4229025587,4.1265281028,16.2896950125,-14.2096194711,8.89541194918
16.4769903481,19.1307467349,-10.4891066388,-30.350880771,-4.07128525473,-7.16634426676,6.86751477114,-22.5246406879,1.69246859241,10.1769470421,18.2743738271,-4.05197745987,14.5221281303
16.374928173,19.1766732437,-13.6948662997,-33.0046274734,-1.30002837811,-18.6565730432,8.2311630337,-19.4063533382,-6.73203597015,14.4643935392,20.1260770904,-8.81992932965,18.6148223747
16.6410024767,21.2328968196,-11.4261348984,-34.5697753918,2.61130499795,-18.1137628981,13.5859541254,-28.87644729,-28.8969139553,-0.104703759699,21.671948427,-22.3531133778,12.7060449029
16.8923311865,21.6473911245,-16.0435908378,-37.4263776622,8.98312973066,-17.759827825,2.58849607707,-32.2950432919,-20.6693625362,-10.389413196,19.0289515455,-13.3994359539,24.6772743359
16.3878934145,12.5018803466,-11.87522083,-22.1270159258,-12.6181548156,-11.7164175626,-1.01642374378,-15.1816999155,-12.2984400252,-14.0950960093,5.55798980654,3.77964942166,12.1502182342
16.7507241906,20.4769851945,-10.9233275999,-32.8263804925,-3.58705433793,-20.0739194535,10.2046171928,-20.2150292529,-27.5742357341,-16.0999516583,14.4192513509,-17.7460735473,6.68008536623
16.76789638,19.0073491909,-11.8112246887,-28.2272840496,0.767722381748,-11.1930138254,16.556849724,-30.5019045055,-19.9693918269,-10.2361687243,-7.21361947621,-6.74174186253,13.768823291
17.1616209876,11.9197622076,-20.3449068238,-22.0017784239,11.0042872803,-32.404506705,32.7603365697,-19.636823491,-29.2103405244,-1.66885656369,-4.11566316128,0.281393791783,-2.75472659961
17.3956375968,11.7451766731,-17.2340083939,-27.5883412271,1.75151042658,-16.4148766513,25.1102621153,-18.7068845167,-24.6672676777,1.93357892936,0.108211102954,-5.79609265148,1.40131751513
17.2585383776,12.0657926438,-14.7654524462,-18.4205342473,2.316111393,-24.0255469938,20.1461179923,-16.2350148036,-19.6947818247,2.330507768,3.05338764549,-6.09261254931,-3.4830954775
