17.087549679,20.4890137323,-20.9158497452,-38.0481630222,20.268066471,-36.2590227173,-1.8995858768,-9.46646310469,-13.4977188788,-20.9725251148,15.6242155569,-26.0603054197,-9.31394262854
17.3153165349,17.6728931143,-15.8060456219,-24.4822649433,20.5978664698,-16.1625515243,6.94788987454,-9.12756101771,0.758538751842,-16.7636156336,8.32453657288,-21.3291542696,-28.1954948407
16.9734835421,22.1479328511,-9.74882123932,-20.3332241351,33.0978626217,-21.4210918392,8.36708373377,2.69532173956,2.03011171246,-8.32861468688,36.9663703379,-18.5517794286,-27.4857273473
15.4497726739,15.8553286166,-13.1567400807,-25.2022319235,14.8184206601,-7.06579576477,1.31586112878,-13.2482104611,-1.76994026305,-4.41373597775,31.9348725042,-8.71931774599,-10.2931420615
13.9180022955,16.8528340124,-6.63715692566,-13.1433050786,18.3818776976,-9.55190940202,-6.2672039109,5.26579850755,-2.70165269678,-10.7056534157,23.9203268168,-6.93255722583,2.73468030414
13.4711864317,12.2249754281,-8.57281782925,-10.133556141,12.3846827028,-12.1824375156,-7.30096145529,6.79215747306,9.27868842278,2.3561357174,33.8638206934,4.12525327698,4.32743168024
13.5010064908,12.9865780749,-6.95381428978,-7.34498009156,21.0144143223,-17.9992427668,-10.6493734645,5.44429800981,2.03323121768,-8.35596668203,26.7032643814,-0.0997076263562,3.4289845538
13.6243449867,12.9257577184,-5.78629422897,-2.43872518932,23.0356926608,-16.67402341,-11.8353139422,2.3173733275,-0.893873392559,-4.93745974591,29.4504596632,1.10210880795,10.7814719897
13.7973082808,11.401392716,-9.75747497808,-7.73482256421,19.8714879603,-20.1858616859,-10.3219006283,2.6057745935,3.70069373444,-2.06897423354,21.8817114904,-7.76474976228,1.19935968967
14.0033850037,10.4635881219,-11.5657925893,-7.06692074275,21.8752143056,-23.9240302756,-1.87119349813,5.96736440355,-3.76883029347,-9.27423327372,17.7447681676,-14.3216217041,-5.39948541439
14.0083862484,6.27248303386,-15.6650359859,-7.27475105238,21.6368982211,-33.7022900224,-4.58041152589,-2.72229016482,-9.37487942688,-3.96516445164,18.7668617156,-3.84286573191,3.80098897622
14.3985010174,1.83123429827,-22.2647092171,-10.8612522841,24.5957987896,-28.2490411326,6.0319622631,-7.14291616616,-12.459399958,-0.856326041066,17.3462415855,9.53392686123,3.93455218094
15.7432567284,1.34361355974,-26.1753323115,-14.1097167041,25.2824560904,-37.6628089679,-0.0521209662536,-17.8872104876,-7.95424344747,-16.6720715257,-5.48111172729,1.81272158711,3.85616988027
17.4815180432,-2.01328333865,-31.9396298282,-13.094008005,46.6079032566,-33.1422680057,12.5736974525,-10.2113953947,-3.29591933852,-9.27967183048,11.0343733137,12.2093869893,10.4233102789
17.7710323506,-0.191481718457,-35.8526710643,-16.5254684323,52.571420892,-36.2383678839,19.6708900937,-18.9659070642,-11.258505064,-1.87765835574,3.75602225333,2.65440944448,6.98409446675
17.9717007035,0.938715982721,-35.0247800147,-15.6584147148,58.575555789,-39.6718857022,28.5393769673,-11.5631263951,-8.4751382268,1.67101239468,-2.96228621924,8.97265373029,4.02898137899
17.8665690432,4.25996186815,-30.6882833756,-15.3709336589,47.9045879018,-32.2618880761,26.9190000839,-5.53189650311,-0.499053191635,0.0618688956286,0.775717361721,-1.13344446455,-1.58296571527
17.3703569189,4.3677543074,-23.3282507165,-14.4523533551,29.287312471,-15.2372476344,18.0883214502,7.94708413618,10.1618729704,-11.8854578614,-7.93761156643,-7.67133629317,2.79389822326
17.6032547857,14.328963952,-24.3979539157,-25.6788305585,30.6602647616,-23.6990041468,36.1336986297,3.33072741907,-3.77823459382,-17.9575418078,-26.5367093759,-21.8017469404,-4.78483729092
17.6016714962,20.6922545987,-13.6821538089,-23.9422483304,15.2035123163,-14.9423393696,19.1597308821,-0.483400045626,-4.82160386344,-21.7207081021,-6.56781105973,-18.3923309743,-3.35168785589
17.5827430229,22.1067580999,-18.7386621034,-31.2233305063,24.8169770713,-22.6701712811,32.5903521309,14.0240253641,5.94448781811,-28.2791293584,-11.147121332,-15.9750701478,-6.79128683955
17.559714891,21.8191581727,-16.7416025169,-30.3345716707,18.865463124,-15.7755656542,28.1588452872,15.5472376086,7.02885595498,-23.2714653313,0.835456536013,-23.0989804,-11.6158598991
17.4997700191,21.0228867894,-14.8189053387,-26.7920398894,23.1856570599,-15.1921850843,39.4008900556,20.1045527631,9.24067073773,-3.60621023407,-5.68222724247,-12.7281061992,10.0621487435
17.8379100333,19.7911078292,-14.427541582,-25.3040367135,17.2532536429,-11.260000997,29.2759802517,13.9725808079,15.0522645682,-9.46756009599,-8.99380502301,-14.2704113928,-2.10177902856
18.1947566586,20.1662415315,-15.9407665521,-30.6270836673,8.54295447519,-21.8533264195,21.0774987892,7.58844157291,6.59175285153,-20.3639792987,-11.4017095377,-19.5581981,-3.69157783001
18.237190562,21.5943332434,-15.8482610334,-30.7764034099,14.5222216009,-15.7505132247,28.4455981269,11.852074811,12.1769152942,-20.1526192864,-12.4011541831,-16.3370993627,-0.636511723094
18.2125676172,22.247523156,-18.1510677387,-34.5592526638,17.0146804362,-24.4258445325,26.7759705416,18.0236570707,13.4427894531,-27.8797506205,-7.43397559021,-20.4730715249,-7.97876063357
18.1528226362,24.5388469067,-16.3627486615,-34.2814520907,18.4252999577,-32.9407705556,31.6735393489,18.0812882473,14.1927366284,-24.4667671391,-13.8578696215,-8.90410574308,-4.53379326136
18.1477180856,21.4779577962,-15.0997828069,-31.6938431532,11.5453851415,-31.0913793516,22.4973451574,17.866856441,23.7221947803,-36.5152459953,-15.1488316236,-3.84803165465,-10.9279728456
18.1444335286,16.9524208008,-14.6090736853,-28.4273684986,10.478404129,-20.3224063774,15.177493115,22.6266820661,27.7870500833,-30.2371876499,-12.0866816652,-7.79805995967,-8.92380974593
18.0203360908,25.5780760168,-12.6013874198,-33.005595658,19.2813080455,-38.4730621399,20.8407852276,26.9736639797,25.0929314646,-31.6772831023,-4.11796069845,1.31181392183,0.38596766015
18.0484233711,21.2708881053,-11.4602354918,-24.1963052964,15.3024815346,-31.8577375306,14.0274494518,22.9110628566,29.1874656439,-20.3405697261,7.27973584272,3.23370851425,-10.8034997373
17.9737079481,15.4343550671,-8.13331915115,-15.1952723235,-1.35942802209,-47.6223857681,4.42388866915,26.2254286708,29.401048201,-26.6033363272,-5.45137868099,-4.37987924243,-2.71670441074
16.9098636972,18.1697617306,-12.7523853213,-24.4364829269,8.61984196908,-47.4782186437,0.558569865773,13.2607951374,9.39976711996,-29.3643879197,-6.35773510509,-10.3644513963,-17.006252786
15.254706585,14.124244141,-11.7160597376,-16.8971446557,18.1018443093,-28.6804098565,7.43157160989,20.886735597,16.73457241,-25.8195358374,-4.5493626931,-2.42645780007,-5.08784456997
15.1689674575,16.789208333,-9.4152944735,-21.2761480583,-1.32454164764,-23.6185226241,7.02291261331,17.550552751,5.53293510244,-16.422990695,-10.3087722906,-23.729191536,3.34056029637
14.7252579063,17.9564023186,-4.26785262873,-16.8980297719,-2.29314285512,-20.0900361222,7.1755550831,24.2418367721,2.24942621143,-18.9287638974,-3.44773289963,-23.4817008049,-1.96717958177
14.2820828726,18.0956568078,-1.03415665956,-11.5246297572,-3.93915677869,-17.9585815272,-10.3652607826,6.55288868495,6.91828924887,-7.48618551596,1.54940511568,-18.9504341179,-11.1899021866
13.9787859629,16.2808457256,-2.14540988235,-9.9172656106,0.786431949846,-14.78693921,-4.47658976381,14.6474429621,6.35688895294,-12.0954325293,4.58264787483,-14.239327596,-0.718831065213
14.380310896,17.5433501482,-0.631721195148,-13.659281447,-10.1876437423,-33.7277989004,-15.408869055,7.50999053461,-5.52522731323,-15.6693474973,5.85894520497,-6.8400472387,-2.25311717801
13.9458515217,16.8948959132,1.6391676809,-5.64488813928,-0.89856464983,-19.6544284141,-15.5738998694,5.40185906742,-7.02991543329,-14.6135351773,11.6576149788,-3.59276231718,1.57856361022
14.0067603403,3.07764660742,-14.5154987045,-12.490632807,-12.07204655,-54.0780433426,-16.0613441087,-15.8872543701,-37.6017278763,-27.2814102553,-28.0341268401,-29.8040130634,-23.5723583287
14.8179330867,9.41394933958,-7.95399417884,-8.02197617558,-4.02893426808,-52.0390506624,-3.95056589271,0.675039425648,-19.0576771903,3.57483374889,-10.2093718407,-19.0280351587,-10.0876846116
14.5752519188,16.8679825959,-0.76424138513,-13.9754070573,-17.1749568607,-29.9519239834,-3.28589637697,8.38862357857,-2.85787470205,-9.51601292475,-0.779165659646,-12.1761149756,-6.06176131184
14.6113648536,16.6534274367,-2.74868610657,-18.8857980284,-19.3351716507,-33.5463336806,-10.7680131492,6.46314456879,-2.09032112816,-9.57237219624,-4.05797078966,-18.7158189351,-0.353066130798
14.1735201132,17.2443145817,1.20821100269,-10.313859679,-10.6442936598,-21.3694820095,-4.20406493328,14.7725299682,-0.361962832621,-9.48297863526,-1.84976422211,-22.8925251228,-0.426892836563
14.5153961134,19.1528975283,2.61506862204,-10.4324371754,-10.6844974462,-37.6944676276,-19.7066283088,6.92564003218,-12.9226995367,-17.2720270759,-2.63229864747,-22.8575886059,-1.41376859948
14.4071739352,18.3180241229,0.570947184875,-8.0270175332,0.879248687322,-33.9291796935,-14.5821201767,9.96261723593,-14.7124435637,-21.180436543,12.9616526474,-16.6840263957,-9.61347747408
14.430659068,15.7291856483,0.444324434996,-4.8305485344,5.13634147461,-41.8097829281,-10.0058289259,8.89173224043,-20.8463304534,-28.4620110672,6.34750790352,-5.49388914365,2.26929508528
14.5529086654,14.643833996,-1.80149301193,-6.77447811998,-0.380554025277,-41.2397980192,-13.3906179791,2.09779875698,-10.9701736623,-14.3378404115,-9.03418319386,-18.4765933476,-8.37587156858
14.427084311,12.3381691908,-0.51933428294,-1.07987039393,2.05517972377,-40.5251896493,4.61930919729,9.35577568725,-19.7065776959,-17.6379733337,-16.5308116203,-19.4238581879,-4.2484262753
14.6644685035,9.31206658923,-12.660065439,-7.15271814735,17.8722942872,-38.1778181101,7.27411864074,11.9497494729,-7.29820975989,-14.3291603272,-11.0739248964,-28.6642511201,-13.8627546436
16.0390732028,15.5412395734,-14.3998799023,-12.362633818,23.8659538061,-50.7183934682,12.9256556118,10.7368767256,2.47846784335,3.23564774165,-4.9240750258,-13.5474467843,-2.78637162793
17.7843316394,21.060911902,-16.0746099206,-19.3598769117,37.2175410296,-58.1855239519,9.78265119314,7.64630982541,-0.851047555486,-9.41544264751,2.32806089406,-21.9361296825,-15.1446234538
17.9422882225,17.4541741345,-16.2757047582,-19.437324317,17.5366355435,-38.9272298945,5.03632034604,4.88697806793,13.3106184084,-10.2144761583,-1.95471504343,-24.1913511552,-13.5223704319
18.4285082506,17.2394206705,-18.953057827,-29.2291596714,5.91364446339,-48.9507444536,-6.68585356228,-4.43530722749,0.162183399508,-24.3433226461,-3.08822878681,-18.8014837401,-18.9233736733
18.8239564539,22.806850434,-17.9511909104,-28.4545285356,20.8750573576,-56.6821330345,-1.42084185475,-0.887787705293,7.1911234043,-13.6608723115,9.81830363355,-8.17093510206,-8.01127617013
18.8631417083,14.7123492303,-16.6811025976,-27.270945265,-4.70587534297,-53.4768897054,-18.1593450246,-11.6414987107,-5.44911639591,-26.0843773913,-7.92736085735,-20.3792787708,-26.7765258485
18.3654166163,21.984897401,-14.7223228344,-27.9825654208,8.91398954609,-58.1857906868,-7.26895078601,-4.67244160744,-8.13378182815,-21.3448626822,-6.15987156434,-25.3746562611,-19.5678254054
17.9336019436,23.9185763884,-12.7925317203,-24.1214143494,11.4003881396,-54.488377119,-3.31704244843,-17.3805116259,-14.7319755991,-9.62296941627,-19.2007785302,-31.9114008054,-14.056557112
17.6561687567,17.7347060506,-10.2745963242,-16.3676909257,-2.28354125079,-35.5007731674,-17.3616109232,-19.804460522,-8.13681428455,-25.2703204652,-15.8729308825,-29.9911214643,-15.1741475404
17.6586567042,23.2912910651,-14.511760917,-27.8623765472,10.3021633239,-58.1640303043,-17.923853409,-22.8609077261,-22.9043008785,-31.1980407337,-20.0036738337,-39.8374269507,-20.2473280562
17.6695699859,22.7319866308,-14.0290864349,-27.256473078,9.40252912995,-53.7883392774,-16.6581427064,-24.0858225758,-19.7084665035,-27.3465875825,-23.5825176373,-38.88597232,-15.4276719501
17.4993398775,23.0825948313,-13.1083404,-25.2914606433,15.2289856713,-45.6010916095,-14.9926188918,-21.9572610013,-25.9829768725,-29.6353610238,-11.9919629524,-33.3011645637,-12.2658858658
17.2336303695,24.0625907592,-4.04979613856,-9.10071054627,19.836531057,-26.3645265731,2.09473188983,-14.035579629,-18.9423187649,-22.809455137,-2.02298481108,-14.4693360957,-10.3346952431
17.3475942713,22.6360759445,-5.89457523341,-13.0124028114,19.4019345918,-28.6455525479,-4.84140374466,-5.7150369585,-13.4866090683,-36.8460789331,-7.38778732648,-24.5355302688,-18.7100784777
17.1218097276,24.6804120486,-3.63330384875,-12.0582384029,27.6640732465,-20.483905379,0.76734145255,2.37705407267,-7.95986235715,-28.9249148736,1.52946675146,-19.0290625327,-14.6253875836
16.8469815306,24.11743245,-6.93971297947,-14.3530964073,24.7420929027,-28.349548009,-1.0177626593,-9.23755777939,-11.7567628933,-21.4014611773,-0.541107861184,-13.0102638261,-5.02064670515
16.6722619136,23.5778605765,-6.32041282302,-20.3346704009,5.43278123957,-32.7894451779,-4.08774071832,-11.2764926339,-20.8367826317,-12.752739881,1.25050012012,-15.321738591,4.95631238604
16.5973003737,22.9974148043,-2.23534050098,-9.72710554617,7.66596275487,-25.0587322556,4.9374509105,-16.4531454055,-15.7177725952,-2.81891278447,1.81846431964,-12.9166115319,-18.2354979295
16.1081523583,17.3965695506,-6.95216950342,-9.20966522348,13.2875443417,-31.6976141434,-6.60409843202,-24.0509139954,-9.89742776355,10.1213136281,-10.5622566185,-12.6434687204,-1.6437030252
15.8142169951,6.83557102259,-15.8583210439,-4.77652753079,29.359630248,-42.077249921,-4.70795071858,-11.515122483,1.45173606591,12.0325326286,-7.71136163907,-9.47430927946,2.83922689981
17.1521963492,-4.41719931012,-19.0243987887,8.30540951893,37.2412767958,-39.9769357928,8.37941822588,-10.6693853047,-3.4348490436,10.2953318289,-13.813099312,-10.5671743441,-8.82738521312
17.5915899439,-10.9789929363,-25.1485883013,3.9244858696,32.0111116891,-43.1351942632,17.9949883823,-0.41045678366,-0.220692732473,14.649803401,-7.14687686202,2.99911234273,-6.60783458194
18.2248513119,-14.3266430356,-28.321309498,7.04481761212,39.6169671714,-51.1570828693,9.17353207188,-9.06231489144,12.2788116973,21.8852035436,-16.3466162606,-7.83029691773,-5.34035670956
19.51016496,-13.6085991826,-35.0685962635,0.839045442781,55.2702032111,-71.7215485548,17.7388791752,-12.1239275065,-0.695518047892,31.1700898583,-10.9711877426,-11.313257321,-11.6941723908
19.5576624826,-19.0615039007,-39.151490384,3.48002993614,56.7513248696,-66.1509015427,21.4491018741,-9.49379193808,18.0001629249,37.4477754672,-3.59425285647,-0.260235655884,-8.3936175045
19.0585528482,-23.0233818766,-34.2573377804,4.61537607608,36.9383645764,-57.4732574763,6.58171965952,-5.56210653724,12.2917756626,27.1427551485,-14.1119315416,-2.05472253964,-4.91703737194
19.2450501221,-22.7339236808,-36.5698724428,8.15321268326,48.1963610485,-59.7095731279,18.7627469574,-15.4436037667,11.9523636815,33.5520150402,-25.0368232535,-6.22921509248,-21.518551845
19.3397596133,-23.451039483,-35.1379563904,7.71880142146,46.537378434,-57.5510593125,12.2463909814,-9.80209768111,12.7498996705,25.0377897088,-22.1082608795,-0.724690943666,-8.07881572024
19.7022619077,-24.8390930945,-30.3743721222,14.0824120216,39.0792420814,-38.9055028961,10.6175297211,-15.0544350748,-1.85200360488,9.84802062145,-19.6359522915,3.17199143271,-2.60767847437
19.7823816194,-22.4197997184,-32.0182964029,8.33351744736,33.6478478867,-56.7510343863,7.95701367195,-23.405592025,-20.9709713982,3.18102142126,-35.9979191742,-8.35461812761,-11.4884498823
19.6950998354,-17.3775102948,-26.1921432714,15.5250561641,37.257586613,-62.8529047931,11.0186847458,-22.72741319,-4.50975576648,19.4424038474,-17.3580650152,4.07221901805,-9.90379364277
19.2153715604,-16.9153382995,-18.4114595795,20.6650677597,37.1102853859,-50.4831271864,-2.81408665258,-17.3739623343,-11.4248364721,5.92496727503,-23.0988887589,5.40085864345,10.4005032776
18.4245005874,-6.44167043323,-20.8751074122,11.2474710783,48.6712817022,-35.3434818985,4.49984894106,-29.2877085313,-20.8284518952,-1.18919726089,-14.426983091,1.10144667837,3.77268782304
17.298415363,6.52280976603,-15.8219892253,2.71011552494,35.4740536381,-42.088335917,5.19782057314,-31.3285101224,-22.1916563388,-2.53912381387,-24.3409987491,-14.7270967128,-6.62389313198
17.2568193326,16.4903360696,-10.0565705857,-3.84105080901,25.2304560346,-37.5610185163,-0.239701338331,-24.4878140587,-17.8051463714,-9.81664145314,-14.1812632551,-7.23796409325,-2.61995927836
17.5502813668,15.9132869272,-13.9132813385,-11.4547942077,20.2749945911,-62.3293870491,-19.2456380187,-45.5180662749,-41.5620996251,-25.9413763667,-24.9479489873,-22.4131847976,-26.433974063
17.4377738552,20.2279443076,-8.06086498438,-10.2095891028,13.8828342142,-45.6194495559,-15.3317573848,-37.8660324417,-33.7309529571,-25.8398273905,-9.3194357263,-7.86293428171,-12.0424480128
17.7168886405,19.148237638,-7.47110220285,-16.4927332532,-4.24046693156,-41.7537691366,-19.9908477354,-30.603597612,-22.4298324837,-9.84364693035,0.843772967808,-3.38554099262,0.216791389553
17.5705959811,23.8295974868,-7.36711236063,-18.6984903027,-0.259161657265,-37.0889201325,-13.8975577867,-30.5790416381,-9.30129665823,-12.3058987747,-4.40033666163,-2.96571216725,3.47588068317
17.4041118328,21.8730614014,-6.78343018888,-17.6730255371,-3.53057902062,-42.4165444542,-18.2019462599,-30.3619316222,-21.2919586856,-12.2903864819,3.12184044967,-8.18534183038,-0.46707802149
17.4507986962,22.963660068,-8.81572118711,-24.5623557854,-5.5509426189,-50.0774805631,-17.4469799476,-31.7533490754,-27.914098315,-9.30900887763,1.32402930751,-17.9794777117,-2.76017065229
17.6528946831,24.0568088499,-2.39883426176,-9.91391405907,6.07313130806,-33.5157774368,-8.21362284519,-20.9723832027,-10.5557225732,-3.5358610659,11.6069922922,-0.332670007969,0.215742812331
17.4183508067,23.0667147661,-13.279944439,-30.3503139473,-5.81205616626,-52.9653212776,-15.9258052516,-29.6908548114,-28.5563094626,-20.0889456592,6.23200505894,-18.3648196145,-7.51028452103
17.5982941511,24.281322864,-9.49661495615,-26.7640463094,-3.98345490627,-44.2013089508,-6.29176243837,-23.9700255214,-18.6863319784,-14.8604009495,5.65439054927,-4.10214432606,-8.53903104677
17.4833181335,18.2622761211,-13.0245818799,-27.7136108591,-5.85351617747,-46.342239985,-12.8238251112,-13.8818119866,-15.1494375984,-25.2548379567,5.29739797552,-5.94030773873,-13.7732200589
17.4727595941,24.8660352467,-12.3475514051,-26.5574634915,10.0368645827,-52.5402205773,3.41087211969,-8.94334510691,-14.1314361917,-14.5999543022,5.24467979775,-5.27043867838,-6.14380231372
17.5240498004,15.8993574626,-8.94985094886,-18.3965095906,-7.95508008725,-38.0674431753,-12.5260728945,-15.2100955328,-13.6681262813,-29.7502664219,-9.19784019565,-13.784026205,-17.5266617461
17.7412470097,17.8908673858,-5.95548245482,-14.1066141472,-3.47914949008,-26.7833013416,-4.42776543352,-6.66009398161,-6.43543985839,-19.5252175163,-14.2230272485,-19.7651658338,-13.6776805944
17.5061716091,27.3076972706,-6.05678676366,-18.8042024144,14.3566015783,-43.6314831331,5.67004784877,-5.98753940606,-11.830926835,-9.57738029855,-6.26816692291,-13.8471854011,-7.52996447408
17.6488448602,25.6939826564,-6.32101209678,-16.1662947028,16.4416819048,-39.7614973275,9.03832773169,-4.10676067576,-19.2893571946,-20.0799711234,-10.5680496329,-22.6057025209,-11.4034294662
17.535293244,20.6907597175,-5.26057832555,-14.2870342407,3.0274619354,-38.9269530768,-10.0952058481,-21.1272709054,-37.5214674135,-30.6545245131,-15.9320163602,-19.9951044191,-10.7434534634
17.0697581507,25.4183777164,-0.427285630963,-14.2607359187,0.539022239432,-35.7262310706,-0.366173395549,-5.63061212299,-15.5960161901,-15.2471066321,-6.3518374471,-14.0992866556,-4.06627973654
16.5288327347,20.0589349052,-8.35988937263,-18.2418146975,3.75013226754,-35.9802808815,7.92822803938,0.13915430807,-9.67577294282,-4.17837264452,8.29399659558,-6.45742225317,-7.47997756049
16.8897551874,19.0837573509,-11.3180892447,-23.2067211282,1.51197392997,-33.8029552066,4.35401243816,-2.59251726996,-3.1983794627,-0.971436296501,11.8804063747,-9.99201624399,-14.2524981627
17.215751903,19.5388161615,-18.792067552,-33.9334355874,4.17351835177,-39.7983259489,4.95240329863,-0.907393640852,-2.99624369915,-9.70993845251,1.0915600451,-21.6360018704,-12.0198427611
17.0143798888,23.0916481649,-10.1542078284,-21.7819231091,14.2212680679,-31.6407601802,11.8737914837,11.1732574932,3.2416371195,-15.5297151035,7.71574513697,-13.8363418655,-9.72176574257
16.4934764657,18.9904116898,-16.7961311909,-30.5465180664,4.55545979685,-37.4648887881,9.42553180005,1.55556313984,-11.9371034309,-15.6405218205,-0.819688294153,-21.3265745532,-5.72628505766
16.368272427,18.4531072088,-18.0776912143,-30.7558812014,9.83062249949,-22.1278153123,14.8252999536,3.64908114392,3.86304651654,-11.1335411942,10.913255013,-10.7823521987,2.19872770415
16.3749222178,16.633744244,-21.5368590119,-34.9904050398,14.3161137179,-23.8878065441,12.6141202051,4.49154437833,7.98996736876,-20.0932101677,1.51553907219,-13.9266386862,-8.64219174507
15.9902871557,15.4001261721,-16.9766907776,-27.1914515236,10.5750812956,-16.1204396448,16.2905035545,8.69950195437,1.21526417643,-34.7083411213,-4.76888196057,-9.67036456691,-9.87266429152
14.9487853823,14.6946052301,-15.0550848019,-26.7517077267,4.35508230383,-23.1565535192,0.215226452352,2.19591508303,-11.3219185404,-25.3032952012,9.13253744427,-3.88862103771,-3.07128217992
14.4116489407,17.4504784425,-7.23333483349,-18.1373224069,6.96605434289,-16.757458241,-5.64211043198,3.93882553142,-10.6251862798,-33.3540831574,0.312457536915,-7.94319526496,5.82326928551
14.2015749777,20.4891358785,2.38297633668,-12.1033383683,-2.00532050059,-10.9959630142,-9.06105657905,9.32008070162,-9.70539156388,-17.7781837308,8.70721836522,-11.6975962897,0.45248169171
14.0745435928,18.7098559785,1.63371660251,-10.5561404385,-6.31942285563,-8.17431449083,3.11439111526,10.9395729365,-1.14875655824,-5.52626808144,-1.04523076517,-18.9401799489,-3.17982647951
14.0623201299,21.8933294697,4.87088493351,-6.35079262295,-1.48928926587,-11.0816222902,-14.0893590522,3.6861387946,6.3736248629,-8.12964228812,14.0488297385,-5.81206378177,3.14535138874
13.7469110629,19.0570573831,-0.127878538374,-13.1227848537,-3.5421156813,-7.12929146784,-5.98329294397,6.47644081067,-1.99018999987,-7.70770465,10.012342233,-7.13144720369,7.64573258949
13.7558897674,16.6954493737,-3.43194535079,-12.7786513579,3.38915591287,-0.709587062413,-4.45997048548,-6.02087987735,-3.86424555616,-6.86245247808,8.05542362656,-2.6223053412,5.29774796335
14.1955894295,8.17254320624,-13.9007627946,-12.9416725368,8.29918741864,-13.2191222152,17.3234061462,7.61110775064,-10.7096631661,0.700466174034,9.14211564809,-4.62350415048,-5.66105944986
14.1457475488,10.8006971316,-14.1380850217,-20.1613152062,2.46812948275,-7.88016285522,10.9079152677,1.71582098945,-1.7997699344,5.88681598198,10.1835811913,-5.21757866937,4.41830031387
16.0412990058,3.07508307678,-30.3153146651,-25.9579199805,14.4966592024,-38.7452413414,5.41703258835,-13.405385631,-11.10100154,0.151639592354,9.27714028166,9.86967706119,23.3219735223
17.2569599145,-0.888135938206,-30.5747125974,-20.7011106189,24.0750389454,-24.8624487808,6.57197337523,-11.0995575452,15.5692506398,1.73946506411,-0.733489836045,-9.42258809541,8.06985048467
17.5425304486,3.87693054399,-33.2104367818,-22.0089746233,36.1596281361,-38.1384852855,23.1524458179,-10.6647877404,2.17766901465,8.5423382251,-2.29827651256,-3.03599323826,10.8060404808
16.8819634568,7.63632817229,-27.4723209958,-17.1431614408,40.2294802271,-33.638551425,31.2978238614,-0.337383195261,0.119674198863,6.93592728487,-14.6514508759,-3.74030379369,3.16301550425
17.2893777185,17.9789028823,-17.0649021095,-23.3640642213,16.6604145,-21.6928195857,32.0731361589,8.50586539716,5.91282025406,3.68734445685,-16.9813973742,-16.8319640294,-4.26831703286
18.0568700614,22.9117673241,-13.4595204401,-30.5777543937,4.84069348662,-24.7121289144,37.3732126902,8.52564985632,1.58503566652,-6.20006113956,-13.2501413289,-16.8460592653,-7.63861236168
17.9829224732,19.4312825791,-10.5102406785,-25.6041757306,-4.704564738,-17.1626772317,8.90635290269,-7.78509152841,-4.76066201028,-14.1397534295,-5.84141887019,-17.5047800985,-4.3729009688
17.9621107709,25.2602937061,-6.55089991642,-24.2593728728,2.14174164596,-19.8916271778,25.6121316983,-9.75698546736,-7.27316381873,-16.3472431645,-10.8758618555,-2.67223417552,2.86763771544
17.2289697888,23.1897156639,-2.43034737291,-19.2559221687,-4.56226103833,-20.5620726079,5.15239061303,-21.8756428007,-27.3799364267,-25.6123194001,-5.50027565347,1.43656308378,-0.802969789703
17.3993609237,26.9907925271,0.783051819863,-18.1413547749,-0.712484023252,-16.0395447352,7.99002966558,-18.8183778221,-16.8865028965,-12.9316828696,3.11623413993,-6.01826539918,0.149968029976
17.4164215972,24.4620368271,-2.69529879389,-19.5510705502,-1.55339117494,-21.4089415531,-2.73644017401,-22.6325744395,-26.9167864282,-31.1036956613,1.89049465451,-8.58823853318,-7.37633653141
17.4692533165,27.1691006925,-6.49279291249,-25.8517673027,2.95655529715,-38.6155609739,0.96609311163,-25.1776529421,-34.0980048905,-26.6918156012,6.96660159384,-1.21882504069,2.15247205956
17.2652754643,25.511263045,-0.844791839397,-20.5597790834,-8.1493686539,-32.1402449991,8.80672301554,-16.7984722259,-28.0031451806,-25.5382440748,-2.07961933769,6.73986396076,1.90027667569
17.4073436296,20.397241182,-8.93372383889,-24.8157748167,-8.12516566863,-47.2624679409,1.76419156173,-22.5164100612,-34.6669288603,-26.5014596277,-0.291231148321,21.2383852853,23.0573149156
17.7381866803,21.611474237,-10.0193694431,-25.1150050557,-3.23815886451,-51.4142463841,1.21832397444,-24.671851924,-34.6911665514,-34.4135652367,-13.8941541048,4.82794229584,1.21529834097
17.5812738139,25.129861541,-1.60407067409,-13.1957682207,0.874719322295,-30.2019163832,8.8792731572,-13.7171826863,-21.6033856917,-15.1970061116,-5.02498422402,-0.0677344643831,-0.636197882418
17.6278554501,22.9411299683,0.605780777458,-9.61660330085,-3.1242194927,-29.7682613611,4.7386926495,-14.9279649425,-25.8865869803,-11.630118157,-2.80954409931,0.702867540937,8.54671116054
17.9641124138,24.9229194688,-2.83973242918,-13.4208671756,2.15325648497,-38.0267257182,13.5596020861,-15.9552868506,-29.018215522,-15.60048078,-9.18658237098,-3.75621430398,4.6258276213
17.6807732848,25.4412081067,1.22865336,-9.04165744408,2.50396432615,-26.8635020082,10.6127415637,-14.7288516061,-24.2871308717,-11.6587853772,-0.0629940742783,-3.48247096148,-3.24673953548
17.5497840404,25.361120354,0.32806893526,-9.38325124048,4.41649507647,-32.6485919855,6.16430687815,-10.7557432226,-20.8450662274,-13.1193434729,2.13936734926,1.02597711524,1.74415476863
17.935797163,27.3379820613,-3.20084979816,-17.4537681547,6.88780369262,-34.1039590849,3.95549767369,-11.4568787227,-22.8560762873,-21.929125928,5.3212789896,-4.12633325838,1.88792908829
