15.4795679578,29.1222005516,3.67374574353,-19.607550747,12.2055601943,3.90860383914,8.93341638958,8.16991855702,25.2383350468,-12.3431795325,-15.8567167801,-25.8003946012,6.70918436981
15.4581726824,28.3007482096,3.19345827687,-18.4060678177,4.10175737445,-0.188918344366,-0.518537787229,-5.41368518519,8.21319035595,-24.9196270261,-7.08416606804,-8.33486509039,9.43539266363
16.1816530943,35.2112383907,10.4640420559,-14.6067900902,12.53339471,0.9124963616,2.10897693943,3.82556387585,9.48574303472,-34.3098876372,-8.61257077409,-10.8300312305,16.8692052396
16.7345073828,30.1439101837,9.1868274374,-7.29627888938,11.4178452207,0.413683916959,1.90125934962,3.11517870974,8.95703606984,-28.5284297052,-20.7133965189,-16.2188184128,7.55605886422
17.2253467689,33.7244379923,14.0709486355,-8.12595659692,10.2491838589,3.14241892406,-0.664337174218,-9.90790578348,2.85581097471,-28.6097127847,-17.0222805476,-5.15472970923,13.7793075549
17.2972466686,21.1165870299,5.36257029046,-1.94591540343,6.31248876646,5.39759265626,4.34776205771,-11.3950956414,-20.6512862803,-30.5242023737,-21.5176477448,-13.6624115829,-1.13646163543
17.7201655494,38.9457860987,7.48362980175,-24.9396807795,21.7473811584,-5.07032422081,6.60369521362,3.83511115046,11.4705056648,-55.5929481146,-22.6174138974,-17.8394167913,16.0828104789
17.9851276528,36.644866495,-0.224206964106,-28.0006708167,24.6303881415,-11.708382551,3.56877071426,-1.80764775268,11.9244449221,-61.2241765664,-9.55065992574,-12.8198607969,27.8297850872
17.7870717577,38.3023907055,6.83486958104,-21.3967677167,21.9605196666,-17.2768890681,-1.95056753789,-0.857452417112,9.88201250873,-46.7437838525,-16.0528950628,-11.9677399124,10.8044539522
17.8216549016,25.4554662711,6.16377306591,-4.887309882,5.29639108644,-2.88817125562,1.03702111832,-0.0425387727344,6.0867411412,-14.6968213433,-11.6607304822,-7.48701532947,6.76968472365
18.1766836022,32.311388878,4.38426313107,-21.5473584485,9.77821547925,-9.67964952641,5.4366235815,-0.384290217675,2.39067855612,-44.6582272103,-28.5919801242,-26.6088842863,4.35777752486
18.1222527847,40.0731801648,3.89355927053,-28.5388050332,24.2232981401,-31.2662782705,-3.91975231422,18.8153967805,15.448011224,-68.4243728747,-9.45281063711,-29.3237532475,12.0904408466
18.0840260263,35.974533056,1.68557844851,-20.7280733182,17.5683139414,-30.7786375927,7.45960190594,12.2051698282,5.72993963705,-50.4732180718,-7.38745636045,-20.2689748408,21.7003997737
18.1449968362,28.5746188126,2.41741091118,-13.038478885,8.4285718751,-9.78566125005,4.84609461423,-6.09918496464,-3.55833736722,-36.8049151711,-21.7154808838,-19.0007537001,10.3650480116
18.2590387525,38.0732546713,1.64207137612,-20.2119775946,20.5541485912,-28.3318962535,7.61785563386,-2.84448331587,1.04617111123,-42.2056485981,-15.1121088554,-29.4388083378,13.8331500463
18.1247417239,27.3991314379,1.64988793475,-14.4319157552,1.98341950236,-13.0889872528,1.68837836298,-10.2138735248,-5.92104913846,-31.3389924818,-16.2711888956,-10.6492812824,8.91929032272
17.8143138236,33.7988531657,2.71612588143,-15.5365159347,7.90624153625,-26.4247408166,0.35877900266,-2.10388988275,9.29950619379,-36.1745513107,-11.5795167266,-17.6245880221,14.767034077
16.8767755479,37.4353405882,3.98499579809,-21.5224591227,28.6711829252,-22.715417567,0.0730042711804,20.3269975569,22.8337663034,-35.2371550576,1.38072587257,-23.1925383084,10.2989771775
17.1587208579,32.7858502097,4.87604623504,-11.9303185781,9.75748898625,-18.396473761,4.87459491722,7.61122348701,22.5953032951,-22.8196051025,-12.2465619975,-25.1059417258,5.52264015022
17.4313186341,32.8158187471,4.78045600476,-16.311889788,6.30319302793,-16.1090303945,2.03255418729,1.24676294382,18.3099455731,-12.2717121219,-1.22865005201,-19.2133252623,9.34668879836
17.2696956781,30.8018742834,4.14057341615,-15.9563751282,8.02460590045,-15.2786616076,-5.53520386926,-0.480508002842,19.4244323159,-14.9073223331,-7.12660437768,-8.25657767366,9.023991643
17.1408059637,30.3950470814,1.70515670984,-14.8385655555,11.8692165208,-14.6175565837,7.28308738313,6.6718179823,16.7756321071,-24.9780543244,-14.9397016136,-19.4094552491,10.8644369327
17.2582598229,23.0031294101,-2.36113116832,-11.2580347867,5.93514599386,-3.03926803344,5.58675865265,2.54688533225,4.83614422449,-20.2471283276,-16.9895189301,-14.5533705677,4.68053475914
16.9254873672,35.4448932245,1.76343424618,-20.0508919766,21.0214543791,-17.5541620537,4.79827408058,8.47768619017,22.5750139716,-21.1370774549,-6.31846084992,-26.899606843,13.1205965388
17.1299611718,30.4523388438,2.07241242545,-12.4398236283,13.9198138421,-13.2155280901,7.60327073871,11.0419115177,21.7607190391,-25.1680139537,-17.236068215,-18.8448550567,8.061492676
17.19205529,35.9784183117,2.26199926084,-18.1056932763,29.1801392631,-14.3057046133,8.37560464259,11.7158238828,14.036836849,-26.9946030859,-8.01854919516,-36.3233876718,11.5376652924
17.0768538751,30.273196301,2.12010053586,-11.6535251667,14.4114668874,-17.712538681,12.4211243796,6.87244051311,9.77834973881,-21.7523377439,-18.0458904384,-28.9328211229,9.05011898513
17.0617989204,33.1739811941,2.21867675726,-16.5692187881,18.5502783593,-24.9965974725,12.0714544002,14.4662257946,12.6431843188,-22.4640872226,-17.2233098539,-34.4381067663,15.1187855721
16.9556916849,29.9723136025,-1.13883689467,-11.9681778583,24.3084392702,-22.3010396551,14.5024034858,12.906368778,8.73359401302,-29.7972744009,-12.1295029942,-24.728305994,5.1742484341
18.7317918055,38.6089891599,-2.59169941878,-33.162952938,16.2332647881,-40.4523623875,22.2503771759,1.40162712522,-8.38226333919,-39.218411044,14.9035665835,2.47905017168,26.935255152
19.6253773067,38.7680411182,-1.07726178658,-33.164895889,14.4039026183,-33.1491101787,18.9594838554,0.103556578769,6.73682253494,-40.0708528863,7.61269189393,2.21107932521,30.8088807394
20.0751390288,37.1511491674,-4.43662652497,-41.3585136155,8.16592090735,-37.5336638767,16.1364136545,-5.3660871596,4.01188509769,-49.1122431043,3.22594579705,2.83612971601,38.1750881026
20.4163051197,40.6806852441,-7.39129179157,-45.3769562177,14.3592325135,-41.8165659101,21.3666439186,-2.5185206655,2.70852235192,-43.5794784314,12.2288394501,-5.70498238673,26.8336443577
20.6846665688,21.3228188918,-7.96985007533,-32.5091420178,-11.9301986389,-14.5861118625,4.07440273195,-9.41870992816,-1.01068653497,-28.2066040495,-4.96541831634,0.387884139772,19.0875898929
20.9903117603,16.7019900454,-12.4749886055,-34.1379857472,-21.3720594257,-19.0206346586,-2.06925296737,-18.752904137,-14.6852446604,-28.5644853038,-7.11790803869,-6.11278272625,12.0104518133
21.1530039592,25.6623588293,-10.8177050565,-43.9450080324,-17.7662720861,-29.3638332807,8.39666365846,-18.3558060094,-10.5877857199,-27.4628988346,5.82414008925,-7.82458962318,15.3850478036
21.0126887238,18.7195153011,-6.48184006316,-26.3013173637,-16.5006195113,-9.86887532798,6.25599143415,-6.6942962091,-2.5335909443,-14.9661062306,-5.0364223428,-7.43181320362,7.68482694432
20.9175152156,32.4102526374,-1.95128424496,-33.3630578805,-5.98429963117,-24.138652657,14.601954895,-0.591522042478,6.12769549585,-26.4256814292,3.25735759947,-9.19768770306,11.4954701345
20.836969637,35.8177957797,-3.37434026655,-37.0015017234,3.1418057082,-32.4987375583,16.553845762,-5.97369060256,5.04428708356,-29.4530873482,0.798678376363,-8.50107633469,24.94244366
20.8401745556,40.0717722196,-6.84412457756,-45.2646107251,8.75437562451,-49.748153474,23.6720596507,-8.8027823416,0.686575368817,-28.8857688443,2.71417732256,-13.9597366245,27.4300741437
20.6906030359,27.859693448,-7.15309909496,-40.4003925003,-15.252093418,-32.9371246954,2.78020376117,-14.2093420249,-3.26673342292,-27.7626791456,0.550454630824,-8.78725738109,22.2688268751
20.6721143091,33.5327477611,-13.9322553082,-49.4336265407,-2.86221170833,-59.63814489,11.9703025604,-18.9686114426,-12.897943488,-32.4178765241,0.930977922771,-16.4782861569,18.5797828487
20.8436135054,30.7951100589,-9.0677648947,-42.956892578,-6.68142813978,-42.7338823709,14.441137751,-11.9672977589,-6.62157336712,-29.1046295142,2.50996116002,-10.7875588508,27.1513678191
20.744648605,39.427354713,-11.4880418414,-47.7468301984,14.8878332916,-59.2798592108,33.4527992713,-9.66675262519,-13.3124641688,-20.2093213549,-0.170844064225,-11.7041689798,25.2125280916
20.6011417011,32.4932608922,-5.92186465544,-35.2678632979,-2.32381541273,-34.5291006588,22.9065501503,-9.28232724913,-0.461759569705,-23.2913797614,0.985239148019,-11.2642641236,21.5932691911
20.6409317913,36.6916297936,-7.88681986916,-38.699992216,12.3791182559,-52.1158427052,34.5979616025,-6.44592102396,-4.0338655573,-14.1006948353,-7.33336123908,-12.6375934619,26.1352459864
20.4547397307,25.7267824626,-5.07063767347,-28.2073289209,-6.92917459237,-21.1334680585,22.4361014844,-2.1234095969,1.99539031047,-15.8217228126,-2.11013504313,-12.4104922586,16.8115857325
20.1009675377,25.0148517786,-4.71408918788,-27.648620818,-6.38984743937,-21.3858373898,18.6044863301,-3.52365169222,-1.65754298032,-18.9856785579,-5.52467900909,-9.98835786094,13.5871059278
19.9357535696,25.8964063712,-5.12430101089,-27.5663990884,-2.42885019165,-20.6693196338,14.7331246619,-4.42293103097,0.406135596357,-25.0568487623,-12.9347852096,-14.6431136271,7.93663165034
19.9122785726,29.8252382571,-6.22089293738,-28.2306975157,8.59130407078,-34.6534131513,26.7246973966,1.73674816711,-5.87000762308,-27.4263439578,-13.4925246049,-17.8808540419,9.89214921544
19.4034855236,23.8340795351,-8.79871755959,-25.1795858344,3.27817881194,-32.6512493151,18.5389963459,3.51457183329,-4.07961948833,-20.513810795,-13.5808244127,-18.6663604987,0.079582164107
18.3421624909,28.8248388956,-11.5025315649,-24.4211852909,20.580874318,-45.3263075646,37.9335364018,3.2708658259,-7.82970081191,-10.209299389,-16.5103606224,-12.5890961276,0.375186917018
17.1420339125,24.7135584312,-8.87169742684,-15.3180232305,21.4767753478,-30.7349196826,43.8082199513,7.18334733099,-5.03578990067,-4.71514936908,-9.26702376277,-3.0503168893,1.90560389705
16.8746581129,27.06940344,-2.16577434376,-14.8405225774,12.696928559,-38.0112424257,50.3568460822,15.4622886868,-15.6463706126,-1.17794930683,-5.18988194154,0.169861407091,12.2871173231
16.1516900303,22.7088898057,-1.66913566007,-5.41392754107,13.3382393333,-22.929025754,24.975805739,4.34094056923,-9.54183904513,-10.1957930213,-3.30847567829,6.45119239739,15.2015545007
16.7772714204,26.922641454,-1.79281712833,-18.9380909836,5.15525625217,-30.4671704069,35.9835848031,6.13104366511,-9.24443629168,-12.3839185144,2.63157454423,9.6337840343,29.8989767799
16.6233950317,26.5169489094,-0.478904333917,-13.9111758011,8.29536818419,-35.060690982,33.2030218647,10.4274232313,-10.0078367271,-15.2128283644,-8.31740696213,2.89955312285,18.6946929157
16.3015121882,26.3432929317,-1.59593917703,-12.3925165937,8.76874220125,-34.6465758399,35.0450496466,1.72670448695,-14.2924703963,-9.76633146019,-7.34409037738,2.78528308136,14.7289737928
16.1791977052,19.1187062748,-5.60410785723,-14.2846314434,1.63425529076,-20.3225354903,24.5248154244,0.0383636634521,-21.1062456745,-26.2530599818,2.0390271882,6.84291209936,14.2329122261
16.1773955851,23.6096879303,-1.69351644703,-11.623216788,7.37662110279,-23.6276146414,28.4214808577,4.43268968343,-19.2203212283,-27.8460091325,-6.94296297758,-1.12400866758,6.17962739742
16.1301522425,22.9748333073,-2.40672669073,-17.552979087,-7.40620665611,-39.3546789022,22.1386756945,7.46359133329,-9.18473577394,-11.8652403491,-1.52618079521,8.65820464162,19.7358327042
15.9339438785,23.4090068335,-7.38215482997,-23.6363807379,-3.3914920944,-37.7718763149,17.3078918855,-5.28854330526,-16.9977923651,-4.02754548212,-5.63953435734,-10.458847874,3.76077716343
15.993538975,17.7740133556,-18.9233344768,-29.70138478,7.45110366099,-21.493542778,17.4392271039,-18.6704469125,-3.84665090704,1.3625071461,-2.07202022371,-4.27605980431,8.7232389604
16.1721834576,14.5937021319,-19.8699475807,-29.0762027653,6.00335459617,-19.9424206147,11.296986839,-21.0485110593,-3.2944605014,1.33837102684,-0.205235928103,5.24437837049,8.32407639527
16.7502757439,9.84642646986,-23.61871692,-27.0205013939,19.0260309068,-17.1713331391,4.19458793289,-27.5721942067,10.3223480738,9.52143077254,2.63093464435,-4.62238057811,4.67502955236
17.680077663,6.07321107644,-30.7764457993,-29.183453276,26.5272954411,-32.4729471738,-2.37083833201,-24.0389667837,9.11339442318,6.03882565345,7.01789647212,-2.56813861094,7.10841673404
18.3603138669,3.28761417459,-37.2529214284,-36.6585092242,29.1356251153,-34.7777035947,-5.30824349326,-33.3074847975,3.63390155735,-9.07651319724,-8.15301755457,-16.5146945443,-3.83203842911
17.8888886717,12.3827834651,-30.3527641212,-31.8847680089,36.0805564832,-34.6940951296,4.62173459714,-28.8148317912,0.206985162742,-0.842243498797,3.86113869274,-9.40422329144,0.819521837615
17.3355617236,9.08732570918,-32.8272096315,-31.6232906603,28.8081006332,-37.7825858108,-0.805571292567,-36.4375679607,-1.91052530788,-12.1734515189,2.38573405006,-1.36920824291,7.32626721059
16.6335285138,17.8295426706,-14.2701550146,-11.797191889,36.0580123866,-11.061041016,25.5591185356,-11.6827863005,-5.78086037551,-4.45072018331,-7.35909203449,-8.03407712062,4.20456955364
18.123435982,24.954567844,-11.5438520603,-23.2272260334,18.0989927974,-10.0996057979,32.5219981388,-2.77746079206,-1.16832513042,-23.7592821837,-10.7189720339,-16.301589527,-0.234351281727
19.5713568216,28.1970171419,-4.55755795662,-28.053940429,8.31833974177,-11.9208079568,28.1850288098,0.0402923658703,1.61711572801,-35.3707607423,-13.9154293443,-11.6369594569,19.7383526072
19.9139516866,21.0750621699,-7.10058403356,-25.4195414121,-4.01158136661,-5.38733621817,15.7078625834,-6.46802530862,-7.92842918532,-33.4656439494,-12.5633850755,-12.5015182938,7.04562185966
20.1941387055,29.1516557737,-5.64905907668,-39.5648961624,-14.8678805363,-30.003501097,9.05850435004,-21.673551801,-14.6130116576,-39.0525544102,-14.4790724599,-25.0944140837,0.687075681398
20.4041799839,31.7226777355,-6.85196203038,-43.1314416298,-10.8246565798,-31.8918500226,11.1294460572,-23.0325048235,-18.0155639154,-35.5441039421,-6.2884962276,-28.1240414097,-3.71188834426
20.5507570835,34.4926798153,-0.712386250022,-35.0677706175,-6.90552003763,-35.1373831209,13.1807482702,-11.3082917804,-5.31180321646,-38.1335642381,-7.07785658615,-20.3822542628,12.4254552568
20.4357715448,36.5149148869,-6.50640226923,-42.6024791653,-0.122847959674,-43.9259507513,13.7511238259,-15.7962752468,-8.03599233842,-42.2725218862,-3.94901755951,-17.8160220401,19.3538845496
20.5366904503,38.7504286587,-2.74042915207,-37.7893381838,9.10181283793,-35.2861477586,17.985382089,-9.32805984928,-1.09854499438,-41.2513433274,-4.7020885459,-20.6452833956,20.6872044975
20.6641048916,38.1055807329,-4.69441390578,-43.4751154094,0.746343817036,-43.176576996,17.0701055705,-12.9258730219,-9.34224904022,-50.5362262715,-4.09699950286,-27.2132274489,9.88793957108
20.7523662062,36.3505337913,-5.00114644182,-43.9140606971,-5.27447172651,-42.1141424591,12.1177917729,-15.7134311437,-5.8482752501,-47.0815347286,-7.64452229066,-25.4332540215,14.1054952273
20.7504263183,36.1024592074,-5.74052399524,-44.8331597981,-8.60211566799,-48.1812196207,7.33340044494,-20.521798291,-12.8368705281,-44.5771829738,-12.0928986279,-30.3324800848,7.15314511694
20.6880368483,22.6228636094,-4.82423653829,-31.1237126608,-22.7262105214,-28.4693294339,-4.70602284427,-17.4098802247,-15.1816966471,-33.9549279521,-15.9210287728,-18.4235069318,1.69798067088
20.6237451567,27.4099715091,-5.79587145531,-37.3382622573,-21.7249741186,-36.4878118743,0.669412035181,-16.0784594725,-8.56308203786,-38.757750171,-8.44927752194,-14.6963282912,13.4071747442
20.6333353923,39.6563150617,-6.3218876031,-43.5482674347,4.9472061209,-47.1903597242,15.9468571788,-14.6552545245,-7.07998704618,-43.0402714421,-4.66652671397,-31.9626210782,9.24059430231
20.508986739,33.1593668934,-3.49984152586,-38.6643939994,-9.52197433218,-36.680577562,17.5878368713,-13.274050474,-7.68548523311,-40.8171824899,-8.40997288048,-25.1317556748,10.3912249846
20.4965999061,33.7322911707,-7.52655325619,-43.1847944517,0.0344198841582,-45.0249903274,23.0278036557,-4.9137438411,-10.3925633262,-42.9859518839,-3.70933603661,-25.8712985103,7.90870810101
20.4479282805,27.8719157704,-6.14825066529,-34.1291920734,-10.1665600046,-34.0421612125,25.4145832167,-6.06540101261,-9.55156929734,-39.1537725178,-8.21065307096,-22.8106015447,4.42312928355
20.7806275494,22.8379742682,-8.12041473372,-33.9190760033,-9.85943638727,-18.31040256,18.9312898641,-0.1306096163,-2.94647490856,-37.480681797,-12.1180622762,-20.0542892831,3.51856872931
20.8147324132,27.423040518,-10.8809588957,-42.9930311149,-3.25437791375,-30.1558964576,16.8071615206,-6.73014547761,-9.37072651169,-52.0054417979,-18.9557055696,-33.848183383,-7.25226281417
20.7769305481,31.2689600585,-11.6761002032,-37.1958505333,17.6264810732,-17.913860385,35.0312043707,1.89038057478,1.71965385145,-42.5577175796,-11.8161963808,-20.5497991403,2.33214377743
20.6645170104,17.843866067,-6.9219558796,-25.9024507416,-5.97385376886,-4.88300910417,22.2909985965,-5.06261142255,-10.6662478052,-36.6173732074,-17.6710341556,-17.3701458892,3.23295889467
20.3349483193,38.4742617644,-11.4546310434,-41.6180584007,36.6347436506,-43.5416911,46.5279421588,17.0262019848,-12.4739901375,-46.5688998282,-8.01989666258,-36.8376360562,4.72945239255
20.3518835029,31.2991252082,-14.8055530149,-39.793630578,22.9561260266,-38.8522703165,41.1906145395,14.6984056339,-1.20870302231,-55.0108995627,-8.55196422556,-25.3128898259,8.07367874673
20.2409284921,26.3827525675,-14.5383200272,-37.521751247,17.4180409461,-14.9915544405,41.0218417237,13.7674409057,9.94364174621,-44.227482361,-15.8886539684,-26.5154230699,4.48595843426
19.8606900201,24.1402556529,-12.9000002656,-32.656453156,15.9818761645,-20.5090753174,30.3040071536,16.140718779,5.88708760138,-47.1818923557,-10.7946166156,-16.2828762658,3.94955029953
19.7775988684,21.6698246649,-12.5933413232,-29.5304674164,14.8258224852,-13.4857448285,31.2052554414,15.6392831484,5.89936967998,-44.8086156905,-8.33201155431,-7.57561773359,5.1351488858
19.7828234985,25.1387826003,-12.9030976094,-29.6479207445,19.9110050103,-14.8118340586,35.876960348,11.5538166727,6.21497846338,-48.1067537205,-9.72608284327,-15.0168525728,9.93702118075
19.5343563887,18.2683674245,-13.8015884936,-27.2037244474,12.0736194016,-12.4210626527,24.0174324689,15.3144871274,6.88286031218,-43.4293205177,-13.988209182,-11.2752332,3.52433244581
19.6618437128,18.632164835,-15.0553042629,-29.1514556011,10.5257507427,-4.91181563626,26.9122043851,12.4468968198,9.82797125652,-34.0202620514,-7.03013964916,-6.78886110363,7.47827317782
19.8153926319,21.2950739007,-12.4825465495,-27.1355247656,13.956336247,-1.59023543694,29.4962215362,15.0001682761,15.6351035057,-20.8837586104,3.1894696858,-4.0865221349,5.03705186427
19.9029530894,13.2073935395,-12.3919949498,-17.4629483269,4.27687484154,9.59273971037,29.0796046233,18.5330677627,10.019488689,-17.71724878,-6.32158098665,-7.90560591034,0.988947726277
20.0248397098,18.8051645764,-9.99067666209,-23.6888931142,10.6075872828,8.05429720739,32.8968339289,19.4011951885,18.1978024961,-18.1192756009,-6.55716392592,-16.1462106255,-0.377846662649
19.9727409353,36.1647912995,-12.6809098179,-37.755382491,39.1231148691,-24.0447328267,40.1903324212,16.4531645876,11.8737018094,-45.0461592921,-1.51859297599,-18.0661440369,3.70117036862
19.8303463145,27.1695066345,-5.94487430919,-25.0109813251,16.4564415692,-13.7152832337,34.9906315466,23.087633603,14.3026930449,-44.905772093,-15.2058175006,-16.7387286889,1.90458835649
19.6082421116,26.7097604087,-9.05820594956,-25.5025328773,22.5341385701,-10.416819234,35.264975946,20.8224145103,20.5599108984,-37.4682493663,-18.7184126968,-19.3357363747,-3.03789199026
19.9606902907,31.7871669454,-13.8604894082,-30.4357511512,38.9275373509,-30.1873749591,46.6146266123,14.909009033,4.15949625709,-41.9952916935,-16.5394458249,-20.784965903,7.96203262873
19.9898983422,30.8200543305,-12.2251430066,-30.9398822081,32.2570194642,-25.76909375,39.2186407521,12.5142318165,2.34004455511,-41.5610994108,-16.8522883708,-22.396318671,6.42517457459
20.0842564562,28.8431475109,-13.0451605884,-30.8484729083,24.8744736768,-25.6548584959,41.0036756203,10.4264422544,2.52753965956,-36.6838553456,-23.9043764908,-23.5742460187,4.39514384032
20.1343083112,30.2603179599,-10.3264326313,-35.3583961436,22.159660269,-27.0928553641,36.9375382326,16.3608430174,0.809019890449,-32.2803880269,-16.671938093,-28.3263571675,9.30597109928
20.0422043106,31.9462862366,-11.1228245582,-31.4785055084,23.1011876806,-35.1425605086,44.9001748903,11.1447619835,-1.10585236951,-29.7993248783,-17.151630524,-27.0708129785,7.66334495819
20.0340351181,23.2098259578,-11.3384340309,-30.6039270748,-2.27436097018,-25.5589478836,21.6762923552,-6.24998673845,-8.04320501634,-29.5283696268,-17.3947336319,-13.7344814065,15.8015724333
20.1316734585,23.4446839767,-6.70507626147,-29.1024050147,-8.76241391236,-18.433056784,19.1682279833,-8.73835801338,-9.64102039203,-24.9975591868,-12.4625228833,-15.3721307424,8.33580248369
20.261994363,27.0422885952,-9.1286468035,-29.931073973,1.71128105566,-25.977047011,21.9340402227,-1.09067212506,0.509800487814,-28.7673655125,-14.2209105516,-13.5071340776,10.8624883421
20.4847508984,16.4669260674,-8.98842129925,-25.3317842037,-5.95289174372,0.101085129891,19.7312004756,-0.205323398152,-4.02969499025,-24.225846542,-17.3819852523,-23.5586319992,0.941196243818
20.4060154787,18.3017380761,-8.44956069375,-21.2902586422,0.48488181486,1.52355535389,27.456148264,14.4253066821,5.69661194208,-26.4619816955,-15.6283309036,-15.139457247,1.41602123459
20.1788544078,15.9577616616,-9.8808268204,-21.2181491837,5.42632404827,4.26978150365,31.0783458296,18.4741651771,9.93937853912,-26.4360614601,-16.1851566764,-12.8653016675,2.5417756993
19.3671361754,22.0717186731,-8.83691642635,-23.2282825713,8.12055989567,-6.39228377471,36.2912836117,13.4741901334,13.5532303793,-36.9471181799,-29.8951018656,-17.9008455021,9.8733824678
18.0760592988,30.2482247812,-10.0237396475,-26.904836038,26.2588436585,-36.4592778875,49.426790046,20.1179728438,-8.21750166039,-19.7097080806,-6.8071422681,-12.6557995731,4.01097346009
16.9867137089,27.0547872166,-6.62269220003,-17.996334498,22.8187303589,-25.9612954545,45.6977091159,26.2365056403,2.91704219833,-5.45691817513,2.39465907998,-10.2472972402,5.54690253846
16.4161086341,23.3455326643,-8.92618003849,-15.3409500711,23.2500689618,-18.735748846,48.1721475921,31.6527176144,13.1411380815,-10.0068309596,-8.44688257871,-12.9739007629,2.14184731028
15.9942798553,20.9518281948,-6.20140000276,-13.8461224683,12.521251213,-22.0225932583,33.9952234896,21.7477328324,0.983098795035,-21.8927111832,0.224069663937,1.92452310679,14.4583801916
16.2129659845,24.0560477087,-5.79256624613,-18.8845428389,13.9609089682,-19.8915011926,40.1170664028,25.1106143931,0.190443436848,-18.5186015741,-1.38735681274,-9.85732889631,15.0588556219
15.7409038549,23.3280404656,-7.75198981985,-17.0769321871,14.400573657,-20.1415353576,33.5883763029,19.4969655094,5.50284247891,-13.0199920507,-4.92481637227,-8.64331126828,1.08834980526
15.3657000318,22.0499030388,-10.8223184351,-21.1688623668,15.8274554429,-23.0781264575,29.7227229251,19.6118608563,5.97901829151,1.18775532071,-0.102718691277,-18.4101179127,9.64942490991
15.6641726584,22.2811082231,-7.92310945479,-19.1144155112,12.4287067428,-22.536059339,29.4757374259,20.0700850635,-0.195799582286,-9.99480648717,-16.8774431598,-19.829306136,4.07448130198
16.1987549075,21.4076369034,-13.3513759304,-25.2247926975,15.424259259,-12.5602089923,31.624608903,14.5009486358,8.10248066783,-10.7717161614,13.5350882049,2.21525170242,-0.172631889271
16.3505343599,19.2886344957,-15.0152596958,-21.8535023947,22.671350814,-2.64741020533,35.8341122444,12.7674385622,5.8861141103,-12.5515504307,13.1470121643,-5.54236338284,-7.09534493201
16.3831323243,23.4546433326,-12.7809593221,-24.5989219792,29.5667051936,0.193645323721,37.8559994151,10.6995271052,1.73300964011,-26.6159975812,6.65266902911,-5.90689825594,5.67524347606
16.1068730997,21.2459738019,-17.0342668081,-28.8305019458,30.1598837529,0.439275325165,40.1144647387,14.6845145171,1.2340198047,-29.3344886866,6.01161362901,-20.9180113886,-10.7943572491
15.8109292437,25.9774392783,-10.8003660672,-19.6286811852,36.5592185382,-14.8042356078,27.4235494026,24.6372098335,5.91770641052,-28.0622038572,8.63699729373,-25.1351708634,-1.33016101172
16.286406906,26.372287098,-12.262449533,-25.524256768,33.4897132338,2.51122340436,39.7399460486,24.1459921903,9.36731576332,-24.4097709631,21.4409216098,-22.2982232068,4.53728986128
16.1642713383,25.5206299577,-9.36214133507,-21.3171034919,34.2071879243,4.26415079741,27.2125071226,22.4687291907,23.3827302128,-15.4122622011,9.29529713242,-20.7495366818,-4.50923797092
17.9059303234,31.0685461264,-6.2389408774,-29.1600671008,27.088004705,-0.937949527684,40.1430724216,18.2079641144,9.39982601342,-52.9084370456,7.13887543113,-9.81113947719,11.3547388069
18.8945704796,33.5197468464,-2.31142966755,-35.0132431967,21.9146485398,-4.43363021238,43.2481457199,21.1784988707,12.968207725,-54.8601441001,-0.511331607935,-12.0998200571,15.443289943
19.6299704092,19.8529704934,-8.64413216397,-26.0716034605,6.13934673661,16.1014799833,39.6066046458,4.97696227503,-0.851085066487,-35.1646372088,-12.074321416,-17.6102466243,9.18420861036
19.6767668844,26.4338483604,-8.88738008556,-35.4100562349,11.4959685016,4.92440948939,37.2580121477,3.4473018342,6.81182219244,-37.409601692,-8.66247277855,-13.7962528584,6.74296366782
19.5776302184,18.2917893711,-7.83877708776,-24.9940477381,3.52787207995,14.5167706443,37.4059867308,9.84549613585,0.327486574913,-32.2065454048,-14.3527565883,-18.7219208715,1.0377320214
19.4606597433,15.5746294986,-7.66814705779,-20.0902283814,1.72163478228,12.5393423115,29.7534315161,10.3328157868,3.78668838242,-17.8565897006,-9.78012176827,-12.6092521301,2.00564993339
19.0834277462,26.7252546681,-3.15116628551,-23.6944872978,2.43000972378,-1.05132081433,26.8578662271,9.38556951925,8.29258257499,-20.412945764,6.24689060753,-2.33044453719,6.12785831676
18.4727620644,23.1781497058,-3.7139751374,-23.2825585726,0.971894024412,1.85707248986,25.4282878406,11.3325650993,10.1787152408,-21.1657140361,-6.4350222414,-7.85727009297,6.77140373235
17.2819896986,18.7734960966,-5.9359800241,-14.6230958095,7.63510428085,10.4671387039,24.1837293717,10.9801376116,6.44922716212,-18.587472066,-8.55383296633,-12.1884782917,-2.5224728543
16.7710564816,25.2950636059,0.453982037015,-14.1314429317,9.73249269852,-0.830572950249,27.979058973,20.8083027701,11.673551627,-23.160654516,-8.30075951991,-12.1874629529,9.45742518377
16.3126348981,26.1496084737,-0.261604624331,-10.4514368403,20.4168463217,-4.07671029528,19.2994407783,22.4464046074,16.8182401213,-21.2392669199,-7.57939675034,-16.9109643125,-1.71273241154
16.4777027675,29.5544083876,-1.17190853284,-14.1179266845,25.6923861568,-3.37562942557,32.6535012061,25.1150932596,8.61295634885,-26.6318381332,-3.73942103003,-28.9561681712,-0.382129412484
