15.5052218114,11.8345631142,-5.71821299063,-6.53955161794,-9.39468419016,-47.0031635221,23.3038297042,-23.5285708594,-34.1468246705,22.115165408,-18.6597330038,24.6201577124,3.38002050196
15.4369448561,11.8976875199,-1.18495440986,-0.458458073218,-13.0113357549,-50.0317004743,22.7587727285,-19.7660603317,-34.7778617895,13.3546941889,-31.4577969226,15.5776984762,-4.50720431498
15.3196682041,12.2274931732,0.683781955369,1.57764629756,-10.4654466931,-41.2739189757,28.2156383984,-11.4388373738,-19.9515510108,25.1428854918,-28.9991925552,24.4468189021,0.109841824326
16.0563917828,14.3893896476,1.17766307703,-0.897637315259,-13.3021335247,-48.016126049,33.3905644273,-16.4856644063,-32.4189550209,20.7244119866,-24.2920082927,28.5467506951,-2.62191713653
16.1904508465,15.1551096951,-0.625135866784,0.524490203061,-5.87644929715,-50.6346787921,28.3058707913,-24.7652489658,-30.6306823332,21.5693368805,-31.5988878586,20.3972356057,1.74808198792
16.1784452151,11.0407189338,3.5043131723,3.69762822392,-13.6491818601,-37.3898792925,13.1853189848,-26.0482047829,-32.9051841582,20.185859813,-29.6132100128,7.12990965177,-4.17298956302
16.2105649485,10.2893210764,-5.30766260378,-7.91014091155,-15.2634789239,-50.7858233467,21.86738195,-27.3296640996,-35.7890790418,13.0905154426,-30.4130745575,18.5860353402,5.79494356022
16.1022747352,7.90049178268,-0.197558619081,-3.32046884245,-21.9296227857,-30.945477822,15.3363402695,-23.1882868215,-37.0585236151,11.4667178669,-13.9704406884,24.1308257555,3.88167027865
16.0116778493,13.0378096144,-1.34975542579,-2.84793223195,-7.36663738683,-43.7649500158,31.0506936609,-17.6529664934,-38.0337493018,10.3102049686,-19.9728364906,30.6294321438,7.94986022104
15.6659374863,9.85725029867,-5.26916982923,-5.85186967157,-12.312628053,-43.5167879513,22.7896548925,-19.5267148985,-28.5535024923,20.8650034883,-22.6867536215,24.1556495441,6.60468395511
16.0389803884,10.4312475348,-10.0264116799,-10.5755724762,-14.3454855362,-47.1954108682,28.2229767145,-11.2951628906,-12.5776037032,30.5866707187,-8.36241930923,33.2110267834,8.74324493732
15.9785605945,12.6392556365,-3.14832389914,-5.98936902038,-14.2389870624,-39.104642368,34.0261598975,-12.2539219426,-25.1247440308,13.7931986766,-21.2360346733,26.7218626758,-5.80121337947
17.9971161616,10.3760616192,-13.1941934413,-18.5362224923,-20.4754224004,-67.3746019579,27.6488397205,-29.3567010347,-29.4797898109,33.8853832337,-16.3952456333,45.4211892007,6.88976231252
16.8579351438,7.5356608059,-4.49819902694,-8.11023811806,-24.0707326825,-31.5011613296,13.5194949967,-16.0966624188,-22.0243523356,20.9670500566,-7.88655840907,15.711260506,-4.91123153991
16.5407224394,9.01145088209,-6.35263583045,-10.7356367308,-20.4726575063,-49.1839661891,15.7480649239,-23.6022336125,-26.9596378077,28.9712120919,-16.4114026069,18.1840608647,-1.37590444366
16.1394670993,12.6099309946,-6.5703525896,-7.91482817769,-7.60453503137,-44.7165723576,35.2341874245,-12.7710050515,-22.2485374844,24.5944255196,-23.0657430684,27.2186499227,7.78994165673
16.2518627196,12.739706904,-8.26362799508,-9.47009345745,-7.28062077789,-41.7373594974,25.9501771583,-11.768012143,-21.967740426,30.5037143439,-7.96326661719,24.4732392474,4.806630462
15.9328385062,7.32118649107,-9.98790617963,-12.5074798992,-16.504685349,-35.0154788316,18.2014978417,-19.3710842662,-24.6923054574,12.4905984093,-27.8627313431,4.9047789778,-4.25057917107
15.5581697667,9.31570240897,-7.82509400335,-8.54916876334,-10.5642232292,-40.7215706433,28.2076846158,-17.2396368961,-21.7719907432,18.2116796799,-19.0045014731,24.6385094383,-0.373033367072
15.6381736357,3.41835430822,-9.62723317744,-11.551078256,-20.9819950617,-30.9644802036,11.2430161372,-20.9124361565,-30.6916318195,6.81393510846,-24.3496827953,9.70430797796,-0.695381972112
16.0018505072,10.3673369324,-4.72307327682,-6.66637228011,-15.7853590138,-47.4012753464,29.0811021214,-17.7825682126,-27.2361021609,23.0740814425,-12.1049515717,30.3793006505,-2.05571454992
16.1195534566,8.25574485109,1.02139574586,-3.12435701871,-24.0061627297,-29.0849287783,18.8907502593,-13.0480588175,-24.8164125761,16.2340980232,-18.5731847126,17.1761653574,-5.88865025213
15.8755643141,9.54299126604,-3.66392432434,-6.53361336154,-18.9844862403,-46.2533688381,25.8838538584,-24.1509874157,-31.5421899029,13.6118839948,-19.7148947915,9.80848403453,-15.3410780717
16.0492267089,10.3314355739,-9.70046216798,-13.8571922402,-12.5757372415,-51.411401049,35.7128783232,-22.0343708284,-38.1543119555,17.6377019028,-22.8316748276,21.1638613772,-4.16098261109
15.6265098357,11.7940844416,-6.51488936458,-7.23641082939,-8.46957337082,-51.5471340767,24.6888652502,-22.8813931351,-28.7791413292,29.1153148858,-24.0125296016,13.6532737151,-4.29523031023
16.0748658008,11.9333192701,-7.6944278884,-11.7956515218,-14.3375810935,-56.6830899513,24.9201387042,-13.5896118657,-21.8805535519,25.3734550257,-32.2014776539,7.34589531901,-0.30529735669
16.039182511,8.51076553997,-7.39127584784,-10.0694953863,-20.725127395,-49.4478486584,16.2282220379,-27.2333527711,-25.5523435513,12.0295976309,-27.193430932,12.9556185761,-4.61747667099
15.9200415198,13.9937616853,-1.22144508253,-2.38643012392,-10.3292518653,-50.6772596848,27.1397518789,-19.3029968088,-31.3616890972,15.6607110421,-33.7252026703,16.4499741181,-2.97108532788
16.261762479,12.2314672018,-1.40413130022,-3.29800058912,-12.4963303536,-44.7060748469,30.5250385727,-16.2977356042,-25.2849516915,13.6161844867,-29.5925880574,14.7607095973,0.709737001532
16.7535354169,15.6535732857,-4.46206041863,-5.33339542413,-1.18838478327,-51.751953853,38.0233575607,-24.0975477446,-39.3021151544,16.1287382061,-35.3247847261,25.008776027,-1.23356676059
16.952469961,12.2346760796,1.1357339509,-0.180334279238,-7.36066875462,-38.6549872655,24.9216930664,-17.3410853372,-35.6670086864,10.2690459784,-24.8333687847,6.81760132397,-6.31399307925
16.7821022484,14.7446252861,-4.75712346799,-5.37051610073,-3.67004050161,-56.4130670846,27.9433888508,-25.1509962046,-41.0969824062,12.2680916194,-37.7995024732,13.5283183477,-3.55430613286
16.1718554393,5.40669456453,-1.46017596467,-2.45164827998,-16.8461360216,-39.4234128967,7.54955551726,-28.0455833036,-26.1507565526,13.1009038332,-22.4804238643,7.76842568193,-7.29653882478
15.9163887548,8.35921685365,1.82063915521,1.69993895369,-16.6331093274,-40.0881622122,26.5162952119,-4.75976332007,-25.4150424579,17.602532722,-29.9094903216,14.8052732008,-4.8719086613
16.2240608645,6.51356067193,-4.98444484253,-6.19916730818,-18.511170362,-43.4182047399,19.9021071394,-28.3468348946,-24.7512763073,17.0519451041,-22.1843747002,22.1547016396,-2.16702566142
15.8097432892,9.0268116838,-5.78314409068,-5.40431556616,-7.54947347911,-44.396551092,34.1084926061,-17.040743759,-29.7205067416,28.7007561403,-23.4907370052,31.3040435299,6.52061340388
15.9914004618,8.12587419416,-3.7506213681,-4.9130405224,-18.9809409996,-46.1303009053,27.1941452261,-21.2251285546,-20.3871676604,26.895812309,-9.045289714,32.0907959147,2.37345869211
15.9900256301,11.204341509,-3.20878000862,-5.24272640036,-18.6445482208,-49.2275657615,29.0552564431,-10.667594614,-19.2243975913,27.8714359732,-10.5010349059,31.6001213379,2.69985483113
15.7931544769,7.08745770465,-9.76940923546,-12.487130451,-23.2710248121,-43.6851533095,2.60670013727,-29.1462725223,-34.3230720955,6.0018812323,-25.4622666052,6.299527068,-16.4248185746
16.4687513606,10.9948771157,-6.61530523753,-8.25730246216,-14.5035182888,-59.9573142186,22.5584531707,-28.0136586302,-33.6678424698,29.2035466948,-12.5090186698,41.6033771023,5.1710270165
15.4496629432,12.3228747074,-7.72659015749,-9.31326742298,-5.16885744133,-37.0239780162,19.6999606918,-23.5634774957,-24.259084756,25.5008185329,-12.2345204149,15.1806093456,-11.1320672896
15.2962715942,15.1900555279,-2.84433151086,-5.24092305392,-6.3299970461,-44.1976075136,26.905905556,-18.3619444824,-32.4059444253,17.9965070063,-6.60415442496,24.4280519273,-5.36937160823
15.2000552613,13.856919384,-4.60630476068,-10.1929620252,-11.4162926554,-42.0026063182,35.5682102998,-15.1905372423,-36.9349893876,8.09709735701,-13.2862632196,20.2820020188,-10.7468560118
15.7869199794,11.7156389128,-6.58250019922,-9.83640166688,-8.26161486687,-31.2030461413,27.5732009232,-18.9222032143,-25.974099824,19.7055902484,2.9698580477,28.077099066,-1.59603695972
15.6508661704,12.3296991939,-1.35795921808,-3.19273073787,-11.6925755586,-37.2192428846,30.5220025493,-11.8289191059,-16.0380208963,37.9204849089,-7.22748024849,28.6236300607,4.24684239835
15.8944957094,9.83476947717,-5.74649015105,-9.48718292074,-15.1489009746,-47.1208938795,24.8210898774,-16.7402090107,-33.3536850466,17.9118348471,-18.7106779717,25.4551801607,5.37664140683
16.0828503307,9.71707720704,-6.00391253073,-7.15691246999,-9.04120102037,-40.1316817584,28.7047694314,-18.6372593957,-29.62529684,22.9501037587,-15.2611387599,33.0152924314,2.43433161753
16.1195216965,10.0002039914,-6.62567945197,-7.27206105055,-7.78171672494,-52.0950662764,39.3649969536,-9.68529909417,-26.8631802714,28.2147023354,-18.1126604022,32.5192021914,-3.3648087107
16.1379867373,3.74718311472,-7.23007672791,-5.44362690752,-15.3608173749,-48.5859514527,26.6029524158,-12.6165819385,-19.113271892,25.7123348249,-10.31654504,37.0017279172,10.9355401982
16.3196305055,4.99750094495,-7.20701777444,-7.79514252264,-16.159640413,-44.6570313894,27.5945057791,-11.7635315439,-25.2662275916,23.6858455751,-30.2564871519,10.5922843503,-12.9037617593
16.4645885321,6.7658816052,-9.70976172307,-8.36122072749,-8.1905377419,-50.3401641663,32.3365880947,-17.663193549,-26.7112493107,24.4637059987,-22.6933068972,28.3938363587,1.24292301925
16.2634470172,5.75002078428,-10.2123385252,-10.1484340346,-7.83124178253,-49.558100035,38.5689594029,-12.3886507331,-26.6382016307,35.2152441808,-19.0932401965,33.0415586623,-0.201978961155
16.518017076,6.01331896488,-5.45232297289,-4.30497044826,-11.5707511115,-44.1215237764,33.3137408341,-10.1923655801,-23.0690690253,24.033790149,-8.32229989199,36.9439070477,6.59683141158
16.3685546609,4.09421792304,-5.81608706606,-3.33179614132,-14.1308351983,-45.9123419831,18.9344942115,-15.3559351551,-29.8483348857,22.6904146647,-17.0267862264,28.5470003776,3.62812294712
16.4119781991,4.47360933717,-4.25328062661,-4.66731959217,-16.5467913369,-50.9957425551,23.2407991382,-11.7455397272,-24.677771752,28.2182456367,-4.83166295117,38.1414925937,12.378498565
16.2514394441,6.74927339303,-5.25793551184,-2.30384617091,-10.730705645,-46.520946557,30.6196983659,-10.2309800832,-20.9339547183,32.7680154926,-19.3869140597,34.4000712273,6.04408645783
16.3046905093,5.74583135886,-10.0461566131,-8.12183765099,-14.2795567375,-52.3497480078,27.69158734,-17.1031717497,-12.72327404,31.5640605304,-17.2586053156,24.7765099319,-4.89344773288
16.1318301264,5.48882945631,-1.97311347616,1.7148811617,-11.8962740045,-42.7105809926,20.4937204408,-9.01625880901,-20.1369729699,28.8204081903,-8.19032168752,28.6218422688,-9.75965669632
15.9654371456,4.72455595365,-7.17894703302,-6.38247864156,-14.277514651,-45.4730663708,31.6597726203,-12.2164343855,-22.8571777836,23.3541962447,-10.6873898916,33.3068155657,6.49829008481
15.8497156296,1.01782272667,-7.65494744869,-5.97973451348,-19.6166445527,-44.7823657576,22.6626352149,-15.5489694525,-37.4564735189,12.9119750736,-27.8303136539,19.340214129,-9.37693946876
15.8778988509,1.22108163865,-10.5182960058,-8.36521141509,-16.796551366,-45.2206805842,23.8526955757,-21.9374947808,-27.9462762461,22.1157780689,-20.322235817,25.3387652143,-1.43374908451
15.9265841066,3.79190838291,-9.87772612138,-10.1143574665,-15.294611357,-41.6375295603,26.2018156255,-11.1662973293,-15.4721202149,40.7095592357,-10.8376980024,27.3156730058,-1.13288525705
16.0913321597,5.51486385191,-13.1835487384,-17.7815066158,-23.2933482201,-58.4373000998,25.7651284,-20.6231608683,-37.1988737461,18.3335245559,-23.9262306633,21.8889114404,-7.4739248563
15.819594514,6.81164807745,-5.01605141983,-8.23427534748,-23.6419615734,-40.6578356511,25.5225602149,-6.54822837619,-20.1619950466,24.4413221254,-9.08972614,30.2448227143,7.49935877789
15.3853039415,9.10758636665,-8.18942981674,-9.86336765706,-15.2445981806,-44.9496801375,23.9254458027,-17.508211512,-22.0341872174,25.0211614981,-16.5909631439,29.1133509385,5.32127135887
17.2717120311,11.8286507348,-2.93477312497,-4.88683211756,-20.3138975112,-66.8784304154,28.4758994776,-10.8321792468,-16.1311849319,37.3376187212,-17.9129501167,34.2964407517,1.7464090049
17.2255850947,9.49819037943,-9.86799524989,-16.8258275521,-21.213858087,-48.7708168626,20.2499501538,-24.3192603713,-31.8275783967,20.7927101206,-4.04311268602,22.0222341271,-10.0511994008
15.9666252424,7.85186317017,-8.77970184824,-13.7214999878,-23.0846139129,-35.7211602735,14.5566521371,-15.5491080452,-24.8173987403,9.46452492458,-7.26677442629,17.5150723693,-6.66607003957
15.5974433005,11.6073335278,-9.96439927555,-16.3743128562,-13.358167018,-43.0112880787,34.7533429528,-10.4262295274,-21.6117925194,23.8396961643,-5.89715916891,35.2460112176,4.54171407965
15.1981249062,10.1823239355,-6.03036050604,-11.0102588496,-14.6135548283,-27.9982671236,29.0464237011,-11.1897212525,-22.9528488114,16.4034117871,-3.43877828289,23.8587714695,-0.716844347134
15.0889171133,7.58857959671,-10.0460085549,-13.9068225737,-16.5962517427,-47.0057597212,31.1009015983,-8.59882759114,-29.4060973815,24.7621851391,-9.36743336361,24.1354850961,2.27154282124
15.2294061222,9.70555005259,-8.44155894505,-8.7530071946,-6.65806810818,-40.7632333804,40.3309528015,-4.83482838889,-17.8981195349,34.1533075787,-17.9366351891,17.3880618183,-1.48872134733
15.6288204412,4.43347468341,-10.3664690975,-10.0125566932,-18.8800776579,-42.6422267841,24.4240941067,-7.62294908573,-17.2922295733,29.8370105279,-13.5606464448,15.2318126962,-8.70061067744
15.5252064759,6.13451742809,-6.4047642388,-7.63402671971,-14.300073035,-38.7962860113,37.468647672,-7.73093954839,-28.2656912336,23.0299731245,-9.66128289606,38.475184262,9.86144803703
15.5025784949,4.73655403922,-6.53653560077,-7.07382781869,-13.8546997182,-35.9622104136,33.3476928602,-2.74603957074,-25.1445400361,18.3060155526,-18.0950988338,25.5256300595,-2.77697449258
15.5066351633,4.25776180285,-11.7947659699,-11.9562355956,-11.5374821802,-44.8575715912,32.3621034726,-10.6567762412,-27.7045230021,21.8091416629,-20.1970988123,26.3435202035,0.0667129156595
15.5554481743,-1.3936635362,-14.0370525619,-13.0122532139,-13.9463645755,-38.7615789405,36.6522111276,-4.37505613443,-26.9586065268,25.5958254654,-19.4554280236,24.6655483098,-1.62815266976
15.464771792,0.741227446387,-12.9689629915,-8.53125502192,-4.79934336376,-34.9767310718,49.0352229003,4.00897274814,-15.1086182807,26.3730114208,-27.8178657061,20.113267613,-14.5682064252
15.2383565811,-0.659667610215,-6.62685817064,-5.00957856424,-14.1910911976,-32.6428054001,36.3417307333,2.58511118012,-17.0365788435,26.3016602716,-14.1046805168,32.7344173688,13.7609894844
15.2371431708,5.97757061234,-7.87419884925,-4.043488043,-4.59351625573,-50.8718184163,26.1820502897,-15.3088949056,-27.0022979133,26.0637583636,-25.43900321,23.1211393464,-1.07023938132
15.4096328351,8.17862002707,-5.3323751089,-5.66135725674,-12.2719089654,-47.1288240249,40.2019073022,-8.68373736379,-26.3886282127,15.0752993248,-23.0041923284,21.5970291901,-7.78030438635
15.5080540387,3.50083048175,-6.46846003909,-6.64610034316,-17.9816143756,-43.0262677535,26.3011076316,-11.3066532345,-21.8484361918,37.3376131506,-9.95808282491,22.508786265,-7.19774388305
15.2551894135,2.63685674927,-5.99235534275,-6.0220402836,-15.6146665423,-35.6113359435,30.8112232442,-4.76493456286,-20.7805796656,17.8265823881,-14.3269754142,15.3505774524,-6.046862279
15.4162850798,2.68898202788,-7.66724185887,-9.72084565864,-20.1750779837,-39.3844890758,27.6447957211,-11.0219935494,-25.4194899745,21.0360317465,-16.2772620092,29.9775297801,-1.71831640358
16.1326217394,5.55497307442,-10.4138540327,-14.625357766,-10.5943468241,-30.297527667,42.8812412891,-17.0280957002,-25.9805721017,19.3173397109,3.69134244456,34.6905752157,-5.81525990796
15.4326242072,3.50146348939,-5.83320326302,-5.10756033584,-13.8127785876,-38.7953104283,31.6591338024,-9.58532880517,-21.5131188756,36.5464949377,-8.94033835403,28.7161957291,1.55461520089
15.5129448487,8.73198154765,-6.15574888496,-7.36130964521,-3.90773306803,-40.8585287725,32.2377719374,-19.6003411106,-33.4019578703,34.1579815619,-17.1951208102,20.8555484369,-2.41843894306
15.4640933343,7.57137233559,-8.99924468429,-8.34158772417,-10.4794814819,-47.1395572421,33.6919856746,-12.1568685135,-28.8792232347,23.9477076929,-19.9296549036,22.4514762768,-0.190944960583
15.6191604744,6.1976615764,-13.5854169094,-17.1195806217,-10.5722539926,-39.5579130441,35.6103925233,-12.0363307265,-29.8829920958,27.4200078402,-18.9935387616,14.1502004501,-3.02212914962
16.0312551783,10.2393109566,-8.88592254533,-9.74479561092,-5.84647194354,-44.9703135933,41.088983434,-16.7733926103,-27.1864982963,38.6000454122,-1.77523018487,40.4864759772,2.07924515422
15.2468326411,8.74570977135,-5.90697299128,-7.30323926512,-6.11600990579,-38.3726732708,37.3864734005,-13.6563796015,-29.8759199914,30.4443671785,-20.7315075517,21.845626245,2.73027778599
15.6480388253,10.5620264657,-7.89239895464,-10.0373194336,-8.19739955263,-42.6746920898,43.2964150269,-7.8142585188,-25.0036034303,22.4834429311,-25.188866905,21.0477388462,-8.58099441873
15.3447848448,7.14117386489,-8.30715043638,-12.4551968544,-13.0749387528,-37.8682410268,34.7716310472,-18.182720485,-40.8702676822,7.60972335467,-20.0950904258,17.5959121203,-5.86801389771
16.0101089202,13.8888381057,-5.59325130678,-9.97483326202,-8.75918291865,-52.2342471104,39.4479897613,-13.9681355349,-28.843721773,28.1427720556,-18.9048654705,31.0280065431,8.21646758034
16.3039637235,9.83463423829,-3.92432125649,-8.05804486112,-20.8908793577,-55.1450576525,37.6712519933,3.21410707854,-17.2523032062,27.3057698676,-24.7259990471,16.2020207086,-6.4135819657
15.6857771473,8.70217514295,-6.53716632859,-8.67170967265,-18.5389974989,-52.134405989,31.2583188398,-10.3925200256,-24.6770850735,22.070652943,-27.1434220537,26.0219836534,1.42324221078
15.3048772429,8.14969209778,-6.78909544029,-9.32431452543,-10.7071205949,-31.5229470916,36.0663034473,-12.0517707191,-23.0482805707,25.0286804567,-9.79331886333,23.0907718958,-5.04049125149
15.8290642477,8.75894411824,-9.47219762023,-12.3663063817,-15.5633524857,-50.0522231957,18.7875587176,-25.7618743786,-28.0025994001,32.0961339018,-16.4660352573,21.1879323299,-3.67778185547
15.7622317789,7.8270188335,-11.9980281812,-16.3853899116,-15.1580511088,-39.5693369817,28.957538496,-7.29851386963,-20.9260312681,26.1121547528,-11.3435535204,21.8346629908,0.520618631838
15.3854375247,7.61065025163,-6.51752267254,-9.90280507811,-18.4187708308,-38.6381444409,24.3598013026,-15.8719987569,-20.9810979427,34.2351717465,-9.00812870025,20.3577039095,-5.49683626444
15.0172078388,6.98481358887,-12.4149744086,-14.5942689017,-14.050532602,-36.7112300861,37.0806182744,-14.1170286515,-23.373554013,13.3234902137,-18.6788111362,22.305414612,-4.85869446524
15.0184912619,11.6395754056,-6.93399532973,-9.17367283464,-10.4199095219,-37.0810666113,31.6892464879,-9.76579232202,-16.561602869,21.8079722503,-25.5992746347,11.9618798266,-5.47239062293
15.5274380372,8.78448414949,-11.5224528201,-15.4148973871,-17.2116503279,-47.828971423,31.0966784154,-15.9336547272,-20.0632077479,32.121521023,-9.04107630686,28.5463905146,-10.7041215415
15.180994117,7.43752411705,-8.77373801922,-11.8940767675,-15.005714089,-28.0112170783,37.2639814596,0.377017657974,-11.6456572238,28.013346957,-6.27687882997,22.3511403206,0.571155899437
15.6788426152,9.32326130851,-5.61787235055,-7.82075254607,-14.984742592,-36.3684503389,25.4726698903,-12.1670619034,-20.6675265174,23.5423661753,-5.03315898036,23.4294424938,4.43273498179
16.2424944968,14.2506507828,-1.88947841421,-4.25076112832,-10.6486909555,-50.5534648893,27.9375949486,-22.5075903281,-35.339879785,21.4887101099,-10.9088876887,29.6558745821,-0.56208583231
15.5137823171,15.2741369086,0.805227695455,-3.21500030808,-5.50824616393,-37.0935644326,35.0948799925,-14.5236694101,-33.9352817818,22.0963042053,-21.2520040148,13.1777785168,-2.4010832153
15.2184834716,11.7507200649,-4.31079758206,-5.50556846062,-7.3177615682,-43.5043949431,33.0575930022,-12.3881412641,-26.7060257215,31.6882337066,-14.3060626633,25.6082891517,7.15486939927
14.7911287835,9.30657771026,-7.91924610455,-9.85908146091,-5.38684281726,-33.1851322356,33.9714556431,-10.5597053146,-27.4181621868,22.3197391213,-11.0646789152,25.1659385323,3.16723976459
15.079930281,9.10306405992,-7.85464004514,-10.1373266166,-10.777206771,-33.4984718809,26.4443280664,-11.7472160139,-28.1199303748,6.17666978534,-25.722305389,9.29334522041,-3.77223722921
16.1312795895,13.089722931,-2.00063518703,-0.586487971011,-1.96229653961,-44.4702590874,22.6510827702,-29.2100560119,-42.8438560136,19.4714871895,-27.5911741136,25.0095585975,10.9431415571
16.3110244399,7.04627997742,-2.55747707421,-1.78379080413,-16.2847323601,-31.5257364085,11.981884171,-21.4052150184,-24.9039428044,19.4451065675,-17.7193089138,13.5779185215,1.55158868682
19.0297275059,7.95932532125,-6.84588262952,-0.428667989978,-13.7083805173,-81.5717986341,6.15958209228,-36.600771313,-19.142429404,52.712528996,-21.3313648798,38.338595379,-1.26277554385
17.5417512614,13.3665799089,3.63215986015,6.53423668114,-11.9580647698,-53.2732167706,17.5760182247,-20.3820951895,-23.1527156375,30.6986176874,-27.8858923085,14.4342588866,-4.21918242702
17.378681031,13.1362753586,-3.00177697432,-0.00450980656807,-8.50540846128,-64.9546143089,22.277030551,-23.8720846017,-25.6373367015,32.6992752959,-24.1551939236,25.3114411461,0.904944791899
18.46117415,5.12875387874,-2.24686031755,-3.44534139189,-30.9547054203,-48.6810447189,-3.6099217028,-28.999295104,-25.7460718114,27.2329255036,-18.275534353,13.5501379155,1.06204154625
19.3668026271,9.12993949361,-0.695514533332,8.75902219688,-11.2002269869,-74.3283682943,5.72504217758,-39.0298125096,-16.8171836375,35.7818497509,-19.0450402156,23.9662652287,-2.29178957782
19.5110659498,9.86414988947,2.85106238103,9.2532838655,-12.3157181147,-62.9247496193,3.04844483819,-25.872352896,-10.0681897663,46.2675343364,-18.4141504205,17.3905329369,1.02600321587
19.4286519263,7.11404546955,-9.07568292518,-9.89867938198,-22.8583518923,-67.1948032777,3.12606270611,-23.2463741606,-16.4812221226,43.9432525304,-19.9642771754,24.1590601881,5.93685551463
19.3835534428,7.2037751754,4.16802950115,12.459184028,-16.7054611609,-72.1246683097,-4.05375953239,-28.5914979969,-16.1644968334,40.4069350946,-15.0141413562,22.7696724973,-5.59411136124
18.870892533,12.3613198982,-3.10314798081,0.29702139221,-11.6767113937,-75.1824678186,10.5936061898,-38.754178447,-31.8135854146,34.7565288736,-38.3236305513,21.1882862247,-18.1104094041
19.1735845486,13.4793309591,0.165418095063,4.51498090192,-7.68446231205,-67.7571423316,12.9113086728,-33.856980575,-24.2742243581,42.2442676728,-23.260396917,24.0536736559,1.41730581517
19.1261003703,12.357380849,-4.27161280941,-2.82436652039,-9.59940397594,-59.5005975554,7.81682828251,-21.0470848951,-22.8596186085,44.4433494962,-20.2070018111,13.2860377256,1.16225976327
19.3012523193,2.42015823842,-2.60923479372,0.533181985985,-26.5331887487,-55.139801937,-6.69774575286,-23.6564297044,-12.8585314218,39.0790727548,-8.69865103447,22.0911550104,6.2861034987
19.3935148346,7.27544911764,-2.85424266933,3.715888386,-16.4846139273,-66.3021795101,10.1394987774,-18.4617039332,-12.4857207748,33.7493214954,-23.0361318677,15.9472364891,-16.4213113298
19.1392727197,9.82757765385,2.02375061374,4.3830809744,-18.1442480827,-56.3636953272,2.4570340787,-20.4773114534,-11.0799117148,35.71655768,-22.3288015916,11.5939112275,-0.699091720115
19.025905405,14.2282164701,1.66302375718,6.49873240323,-9.85061123562,-80.1951316134,13.4245708332,-26.4739344959,-20.5357943091,31.4153636166,-36.2565069787,9.93513070355,-20.1994945547
18.570064641,17.4502428691,3.26547332325,8.98923081925,1.09291981653,-67.0390923525,28.8776242712,-21.0289823874,-12.7651089117,42.4525610809,-40.1640252527,11.9837834489,-17.024477764
18.507134818,9.60715373233,-3.31153502299,0.136076135041,-14.7592408788,-57.5643648002,8.05658074078,-24.9267384135,-22.2263526281,39.0288070223,-19.3347162172,21.2593516772,-7.74937597432
18.4271466225,9.36222175469,4.61933085278,7.81258248787,-17.4733923756,-52.9602538244,2.95507703154,-13.1529942564,-4.02494542622,41.4799705013,-13.363523041,11.7054105389,-5.65008375204
17.5125767737,11.7190267,-2.73470769453,-2.64776584306,-13.1060500888,-53.8775163162,15.6923902615,-10.3684083904,-11.6866258202,45.6919362027,-20.5012278188,13.2386408702,-2.64076053281
17.2461365035,12.4027886705,2.09767266729,7.66471711913,-7.642307325,-62.1477942548,16.6044831485,-18.5524021079,-7.03870904093,43.2946929157,-29.3667766368,20.4980646134,-9.09192776999
16.4120460865,12.8106596836,1.75609137747,6.39378486861,-7.68086493184,-56.6411244171,19.9886307214,-11.5903478471,-6.77087235371,45.5467998951,-26.0476611806,18.8381516351,-4.29754542535
16.3964767292,10.5468891106,5.10288887137,8.79170121966,-14.8784004554,-47.9714652794,14.4060855129,-13.5075871053,-17.0959204407,34.6324481392,-23.1558000556,11.7868119144,-2.14944071445
17.0083684691,12.9101331573,2.91048349982,7.94736430621,-8.0254650992,-58.4295815749,15.9139752196,-17.5495003414,-8.82937195844,39.4037014921,-18.8055396043,22.4988778318,-1.01068817729
16.8362391541,13.9589691117,3.84468480748,10.4163357875,-2.32926929128,-61.7659249362,16.2890994857,-26.4973538126,-30.0585016822,27.7886086259,-24.8912754119,24.5012682671,-13.9279262703
16.8514396829,13.1580310829,6.5980060657,13.8731031191,-4.42389538127,-54.6121453047,13.8172806628,-21.6290554508,-16.6294608777,36.80705688,-24.6778616522,18.5305684656,-7.8872449941
17.3495069039,14.7432366733,4.1265934914,10.5442494857,-1.24223416046,-60.7699798163,19.9990965308,-23.2206731962,-14.7602725547,45.9471429859,-23.3987490199,10.2241219114,-19.104545385
17.1122258422,12.9809606314,4.54742570332,11.0305402437,-4.06045110183,-56.1998314099,12.428428154,-22.7789318428,-15.5666970116,30.4115470026,-24.3075869831,6.03193905013,-24.4078622281
17.2247647537,9.4642634613,1.31055230909,6.57812869692,-6.99752195913,-42.3147456718,21.6645717218,-15.2768219958,-17.4055688157,36.6314798107,-25.1437699198,15.1861096814,-8.62397415051
17.455249727,6.890243199,-5.34351764867,-2.30790966171,-18.0188960235,-58.2437276512,9.61462591725,-31.2105726756,-30.8714080951,14.7494959377,-32.5445303783,-1.35191191632,-35.4943219886
18.2386983764,13.4789101883,1.32055284502,-0.314764996506,-15.8302423761,-57.2216510773,29.7028655208,-11.8963208667,-20.5318203662,25.2389450188,-39.5109776647,0.358928518534,-24.7184986135
18.7462050555,10.1098755072,-0.649397578826,0.389378438106,-15.9623271918,-57.107601601,14.7541819524,-21.5479569389,-19.9029739057,16.8418309352,-40.7382349062,-13.5594318939,-36.3906852401
