17.2124566517,23.0752090086,-8.02358655401,-12.1663481342,31.8838061769,-13.4469507151,0.952505626545,-28.8921158691,-31.7178376064,-43.9244665407,5.649695028,-10.7292172876,-3.0732939607
16.8571470099,23.7224434469,-14.5301552169,-24.0250316631,29.8580250629,-37.2962965195,-6.72618620348,-24.8958249418,-37.5204685328,-40.8411802686,0.17903181416,-19.4585751244,7.01372574688
16.892919561,21.1823161695,-15.6564430183,-18.2842087443,30.7928498497,-40.6325114966,-6.7928023977,-30.81429834,-35.5441667885,-44.4360356772,-8.08266992102,-18.9403716497,4.34983222792
16.902420352,19.6584492573,-7.2888394817,-8.84541962169,11.7676867193,-29.3986745072,-5.40054823379,-23.9732683266,-19.1933375025,-32.3645214681,-5.39193049673,-11.5099857829,6.62318549592
17.0219064188,25.934416664,-9.30094666926,-16.1481233622,25.6010278751,-45.5146797872,0.761991452402,-15.2174216472,-26.9548963475,-40.4608278525,-11.2284270809,-16.9740505953,14.5494454914
16.8481938532,22.5174507998,-7.66831512562,-16.0235296814,13.6463069803,-31.6006564043,-1.64459516578,-19.1204507379,-21.6535826082,-46.0037758254,-25.4293454048,-9.61317798887,24.3577592341
16.7456476329,26.2678252169,-7.82820791774,-21.7935021253,7.55351154583,-41.3416752646,3.55748153513,-25.011476399,-24.4828630381,-24.0414477779,-21.9696718045,-12.934840169,15.5570250144
16.8873410537,25.7517977982,-4.94143334698,-19.6236227473,9.07676340981,-37.7209961314,6.09827275822,-20.4777324091,-26.1312031516,-19.077149689,-18.7581612959,-1.26125109323,17.4872719981
16.7326829862,27.5047958792,0.130916572707,-12.2553709686,10.9836347487,-24.2131214978,2.24164471388,-17.982593703,-5.272595393,-5.3747056682,-3.36794512959,2.98601864632,15.1463999525
16.6485520377,26.5148562804,-2.59483560944,-17.4212940044,4.45438226828,-48.6132518703,4.91819291009,-7.95432129896,-12.44868873,-6.89341958234,-18.6607306868,-3.07139966379,17.526762437
16.3014736333,25.4304323043,-1.31481275379,-13.730961116,6.58442727806,-39.54200887,0.526530154004,-14.6866541329,-10.9915359142,-5.3935461443,-10.352085175,-1.51624111315,11.642736099
14.9670583995,22.0508320408,0.713170562893,-8.48045079258,0.2420488024,-26.758433922,3.88642341166,-5.64384923018,-15.192389383,-12.8924818245,-11.9586395558,-4.43803428552,10.934438418
14.4882476421,19.4994524479,-0.349194774692,-11.1221504245,-2.21210430094,-25.2589927585,-1.20716578764,-1.46374732433,-7.48420065092,-3.253525104,-8.3511472479,3.8826840519,28.6049061464
15.0776003866,19.3641480139,-3.4500178706,-8.83111784188,7.82249388597,-24.8540246061,-1.67392603767,-8.52846267666,-14.1804989257,-16.5935232555,-12.6187556933,0.598158034138,23.0189963975
15.7321434611,22.8396358118,-3.73281806323,-14.3048003428,6.40412775453,-31.3961994335,6.63063205709,-9.02149582573,-11.0733023488,-19.6017054809,-23.7190986182,-3.3229507071,18.8458001384
16.1149136862,22.5891420405,-5.44782158299,-16.6655382734,5.59314810576,-36.4042448603,9.12279916179,-4.47399440371,-12.9865008255,-25.7195925959,-26.5714296581,-8.9859687942,8.01076380154
16.6085905104,21.9563891366,-7.28776392192,-15.3136100198,9.22621049521,-35.7524613911,17.3254435755,-8.21886656188,-19.86378398,-30.7872537625,-26.4740595085,-3.18439207874,14.0993701064
16.899146922,18.4161275383,-10.1116932459,-15.3058558199,0.48780181423,-34.2591237639,13.1409505001,-10.3130260528,-17.3187708122,-27.1660265466,-15.6262912287,-0.257944532659,4.16996786529
17.0000487924,20.7851380655,-13.0340281974,-21.1495305717,11.167802039,-41.5520839346,22.9321907772,-6.71588625517,-19.9168140549,-21.9354484092,-19.0561838449,-6.03427915059,2.23290879481
16.8616729071,16.922919569,-12.7378531076,-16.5111203146,10.4146040065,-31.4537460215,29.7611565027,-1.20087711578,-17.1633770912,-22.2142342081,-19.0400484959,-6.0309200021,-11.9716847262
16.956612339,21.6025413043,-8.44525742932,-11.4524478897,17.5049305796,-37.1960557536,27.534361909,-3.76268291197,-19.195611424,-15.9942974752,-14.3354735237,2.32432424971,-4.44610510499
17.1709638381,19.7204257606,-13.4427209314,-17.357902942,17.2943885573,-40.2894443624,21.3142099321,-10.0302211254,-28.0708490433,-27.4731865729,-4.5400001453,-6.08968653212,-14.2699101532
17.1622784054,20.7151902608,-11.199962049,-16.5431676544,16.0879852297,-34.4418205284,27.6457966014,-10.6372886793,-26.818640052,-17.5765210587,3.14183237132,-5.17494331916,-18.5496396018
17.1931455837,16.915582919,-12.3544629042,-16.9525327163,16.7948824112,-19.7544726513,9.05453751832,-14.4646602215,-21.0955693123,-17.6974276971,-5.726386961,-19.4183640448,-24.9892606767
17.1800783378,22.2026154245,-13.5585429026,-18.3495686227,33.4328320556,-40.0695300877,21.3487034988,-11.8141272763,-30.6340931089,-12.2933098652,1.4769217962,-10.5278788983,-16.321918735
16.6642672575,17.4360775056,-13.4582833552,-16.9228665928,17.5291282904,-25.2397922081,20.9006013279,-8.53020980879,-15.8565822525,-18.258966293,1.90342842237,-10.6736591649,-20.231593048
16.4849635892,21.0575431321,-13.1376932202,-18.8057847163,21.3983528482,-40.6119649076,16.4425289069,-10.2004708248,-20.9083396266,-21.581693757,-0.146036512009,-8.28272564075,-20.8364473535
16.2136245554,17.8375942588,-11.5380722439,-15.31989185,14.7160903106,-33.1871292249,4.43548909903,-14.7628679705,-19.9744754658,-30.9656949245,0.514983052053,-8.21873629446,-18.8991022885
15.3688384522,14.383515096,-11.9758894398,-11.806789925,13.6452896682,-31.6919618494,4.09764227949,-8.039861141,-10.1956109587,-7.71311879167,-3.39344874223,-3.69194263692,-1.77053758647
15.0483183301,15.5093639404,-6.98074010688,-4.16130331459,18.8011134779,-37.6154727687,2.01525938662,-4.73988623566,-9.39786895037,-9.04423061495,-2.67606810893,-4.28753597701,-2.00131768458
14.6091436885,17.811041881,-3.33385996095,-3.04571847088,21.1766767903,-25.7650128716,6.88420859695,-10.8684810317,-27.2880193587,-13.7905425927,3.76347804888,6.20450547093,5.17911690992
13.6962422034,16.9898384957,-0.295503079764,-1.92861847352,11.6334193332,-25.3183534816,-1.13409700654,-7.76053243305,-32.7007167226,-17.082914165,3.35150315727,-5.95469563677,5.44906443906
13.8320044679,19.8889043148,-1.41221914842,-6.74309352207,9.91183792741,-22.2572305099,1.88980081506,-4.39916541131,-22.249315681,-14.3627712936,10.0257090544,1.11174590173,10.3047731278
14.0995195011,19.1248819819,-1.85127108218,-4.88857604973,14.0085700331,-10.4121774985,2.49442704529,-12.5819516644,-16.0064095024,-13.6317126652,11.2217864866,8.18768786491,14.7009463603
14.3570955835,20.5849161204,1.5631506144,-0.07849310506,16.3414093621,-17.5168278601,0.671039508392,-0.906232216952,-11.8862370352,-15.1111558128,-5.4813078952,-3.94468808903,18.8636282177
14.09216756,18.5998368059,-1.07258756719,-1.93087247162,20.9736299989,-9.92940543318,7.24268653518,-4.30063666884,-14.8420920889,-27.9210939585,-15.0554809081,0.983014902756,6.26160138093
14.3477577752,17.3992445476,0.753579733238,2.19638791479,17.7216567499,-11.8267407472,-1.44357354,-8.16575742569,-11.2489633773,-18.9732332613,-5.58848443177,1.99699521398,-0.508020779509
14.6327085763,20.6079082834,-1.23111843943,0.327592058012,30.7783862516,-19.9436818401,4.22029822233,-5.26052321538,-10.2620124349,-22.6959819839,-13.4750722298,0.723502821526,17.1690042984
14.0065864046,16.2744134333,-4.47174648024,0.915707744727,35.9818668129,-8.92354340298,13.0186288449,1.3188946024,-5.25268888721,-8.60323182724,-7.0108500515,0.0682270826022,15.6774400598
13.6420960445,16.1176140516,1.34487259439,4.35853824578,25.2396724769,-3.44390958109,7.09621114116,-13.2200189417,-8.68977526854,15.4604480723,-8.05011585669,1.0472393061,13.3697828603
13.8581400226,11.7303130155,1.69873304575,9.34838479621,18.0554259539,-4.77265795849,24.1512614612,-16.28419385,-23.6000511895,21.5165484382,-15.443895473,8.20510616958,6.69213779901
14.0384129322,11.6603260523,-1.28716209244,9.60181845927,21.5688376174,-15.6992548209,24.3990984016,-2.96235894135,-28.9907918026,0.564422109522,-7.88452826536,1.87526701721,-2.6915514785
14.0794649681,8.98184018153,-6.68259881233,7.43731650286,25.1719250465,-19.8105535823,35.7113065781,-6.77561733856,-28.9296376624,10.9844893764,-0.140185518466,7.7460171452,1.27237325692
14.525606135,4.17622395482,-12.5790744327,2.48163466101,24.1916397712,-26.345732968,37.2471247992,-4.99444543976,-34.7311632132,11.2903888773,4.73291340837,14.5335677338,7.3843854671
15.4222950618,-0.00880950783277,-18.0828256026,5.2839036984,41.3626055837,-30.4604661259,46.1058875489,-5.23517823902,-31.5868322604,19.6879893708,-3.52947970776,3.91276123789,-8.12057774785
16.9630631305,-13.0425084617,-24.7662419231,9.04462915386,38.6294173845,-45.6188167808,30.2802601361,-10.3289142606,-23.7911942981,8.99982603234,-6.72712604055,17.7186817675,6.38267100973
17.2916341214,-13.5767117872,-31.9378575164,-0.630591905141,35.2114995642,-53.2439497739,30.0696713132,-7.30249004809,-13.8142344652,9.58885213437,-12.7678138471,8.83756798155,-7.89695137496
18.1208206674,-18.3228866205,-31.6160182484,5.04947381215,41.4334538851,-39.5877370235,22.0888992147,-6.04506217555,-13.144793579,-9.98035882986,-10.8306817195,3.89038632822,-0.643387596805
18.536589755,-24.5157538012,-40.6808142162,-4.9782957993,32.1968962118,-52.6385600022,11.7683033316,-27.809972452,-33.8936933094,-16.4190004845,-22.2921005475,2.20797367224,-17.0784247084
18.37477908,-20.2328255497,-46.923970463,-10.5521841974,48.9990017284,-45.0702152929,32.52664046,-22.5046273061,-26.4399531164,-4.30661858834,-15.9444168178,13.170942746,-1.98344162529
18.5159237985,-13.3809563457,-36.6180770052,-8.5133402047,39.7871063752,-36.9939764246,24.9018061507,-5.34829303432,-15.6458304116,-8.63057025767,0.017001255527,10.679966322,3.59995290759
18.9216028327,-13.807549336,-30.9769568193,-0.75511983566,36.6076562824,-32.996981431,19.1051201535,-7.21538237061,-2.59160299399,-6.62294498434,-9.85355927832,8.54385663823,-1.68907307584
19.3654502954,-16.3092200319,-48.1231115611,-12.2045910444,56.4329323702,-55.5031434918,28.7761497871,-29.7919708445,-6.86249550283,0.237079702611,-31.7922862604,7.96967107063,-17.1261211508
19.481294561,-21.7675853706,-43.4018445859,-10.7326806821,38.7003344285,-34.3046947668,15.1380525204,-13.7113856035,-8.51380850975,-18.5633324148,-11.5225896263,12.5562426328,6.16217911226
19.7396158822,-12.3779389362,-34.6888465037,-3.05355411562,46.4276746061,-37.486939494,22.2592449873,-10.7196961452,-8.56257412876,-0.746401186658,-6.24239783232,5.00424655708,-8.90280423318
20.0209940904,-11.0601332759,-34.0618666162,-5.70198699778,43.4341069369,-40.9138374389,13.8910566376,-12.8075278485,4.46380255197,0.204483294616,-12.5229951013,8.59685208538,1.27378190465
20.096353409,-4.3136505119,-42.7507667557,-12.1748739697,64.6705053757,-61.047677268,47.0309412298,-18.4065524003,2.21342638498,8.25960648509,-30.6838752381,10.7468210656,-10.5599367866
20.019956524,-18.5622028603,-48.0083999469,-18.0106731422,38.637316334,-59.5249663625,13.2919082097,-25.2542844095,-18.8473779825,-23.2108852104,-30.8796089235,-9.14266332912,-12.5163418844
19.5041990709,-11.3453412571,-32.4196048831,1.54799861721,54.8506491725,-44.1577989103,12.4000016228,-17.3442573787,-6.91818594299,-9.05837238426,-13.6011813541,5.63781276795,5.19930974785
17.9220211093,6.18945343105,-29.1968129035,-6.67367068744,60.2189650857,-33.207814313,35.1209297798,-26.5797772782,-5.30589945141,2.7637091558,-12.4844462131,18.9287451574,10.3857737037
16.7213343985,9.05955082795,-15.1317055552,-3.74440571458,32.748419028,-13.026948149,18.2800648265,-2.18286199793,-5.88142810987,-11.3404420416,-6.99165120803,-4.14344103394,1.26455506362
16.9735107895,22.5447674062,-11.086922875,-9.6210346447,41.2380727518,-40.8745310379,16.6654292231,-11.9994519526,-26.6511055211,-24.5051165369,-19.860251687,-9.33794266905,4.21372391942
17.0709501395,22.1915274069,-7.28374504447,-8.62222769778,27.5369658343,-31.9654635864,10.3609222287,-9.17126242009,-23.5777612304,-34.4690122968,-16.5167224319,-8.64058598245,14.0542932464
17.1255463353,24.7800794174,-3.56904848376,-10.444682791,15.9430156849,-17.4091315192,7.49738293902,-20.1991822772,-35.2192769395,-48.0002619438,-16.1484578923,-6.31353289976,12.9602698345
17.2136866441,26.5316329236,-4.82201950263,-20.4266997774,7.44309076338,-29.0304415522,-6.52354084568,-35.3261916394,-39.6365803051,-48.9194228865,-13.9179537722,-6.06175418615,14.4855290784
17.1767670344,25.706797409,-2.77555862417,-17.01391935,5.54086786608,-20.0059886638,-6.0705967585,-30.7895884571,-27.9754309819,-38.4005521116,-16.6080514054,-6.24861686577,22.3649673772
16.5531076444,26.1967439407,-1.53476869774,-14.72757304,4.5983935608,-23.5645398244,-11.3475580334,-21.6711387788,-13.3244822078,-25.6861932203,-4.89327592106,-7.75425285462,8.42243811958
16.5804151693,27.520538565,-5.22153728121,-22.9481414985,13.6185257167,-18.6072704748,-7.80078664511,-26.531661117,-21.6821317168,-30.1306190213,-5.79289918556,-21.2887706715,11.3164899077
16.7508138416,24.0814085833,-9.14072849435,-23.8187895745,12.0961713543,-21.8214760675,-11.2669834926,-29.9904203549,-15.8726201932,-24.1911084276,-5.2958653315,-18.5016936167,17.0008829827
16.4520855126,23.1089878137,-9.89701962186,-19.6542833909,14.5064597675,-27.9401519634,-12.5034070411,-28.942766316,-19.8052273803,-25.7897008856,-7.49061642984,-26.7441312685,11.7342288351
16.7451188317,27.6751102845,-11.9005519495,-27.5155101176,29.2327910862,-31.1068924799,-7.0907028937,-28.2357831288,-22.303828312,-26.8253239066,2.68608576923,-26.3882047808,22.6415862873
17.0267599117,23.4611465697,-17.5960662924,-32.0040153646,27.1247215087,-41.1431932256,-9.23702317546,-28.8126570063,-34.1700776717,-28.1656179064,5.89673218567,-27.8626225988,26.3130637801
16.7865883812,22.9731969263,-11.7904182504,-21.7335532095,16.722106824,-33.1112231377,-7.45220705658,-25.8039621328,-19.5824338478,-23.17391942,-2.54948167117,-20.2741942331,7.48794561923
17.2723417405,28.9366563164,-12.6741869504,-25.9455101202,29.907593476,-35.8850227161,2.34154252298,-26.6090172366,-23.9914489686,-20.3900711058,-0.258678737139,-20.6595760292,15.2589327462
17.6350845641,22.6696799615,-15.0785110037,-26.0410347899,13.5730291537,-35.5538125837,-7.89171137092,-33.5547093188,-18.7397669356,-22.7484275172,2.28580343957,-17.6782095941,4.47137282422
17.3176671578,28.2807224621,-11.5342206447,-23.3238829274,26.342106541,-40.1646018114,1.44382369662,-26.4919810134,-18.85234415,-6.2239949218,9.61852378617,-11.5228849486,15.6451612176
17.6317014614,24.9831093728,-15.6698828544,-27.71813007,18.5668844193,-39.5415901981,-1.77761589147,-34.0141049592,-16.8802069246,-11.6951651796,1.71074574776,-10.0196233693,18.5055760911
17.4526890808,15.3533660633,-8.42175979859,-13.8064380054,-1.23808987249,-18.3880666594,-14.7837715212,-28.1530427523,-5.90015896047,-7.6863277849,0.5912420881,-3.21233591676,13.042073985
17.4278815894,19.7594449565,-14.1820797948,-27.1082451963,-1.22188242357,-33.9357508303,-6.55274233652,-27.805430434,-19.9575749628,-17.9508319825,-5.78375418188,-12.9669961889,2.91370262546
17.5444429259,25.085713918,-15.6709454368,-29.6290384436,10.5069475179,-42.3326698013,0.403529305148,-36.3061150588,-19.3577695419,-11.8167863099,-10.0805088444,-8.39757277499,8.4676130083
17.2015401363,25.3468382926,-14.9472836038,-31.7018295428,8.73675870252,-37.1641090017,3.26378773132,-35.2118771762,-12.4490998025,-2.97975490275,-9.68270446535,-10.4154723676,12.5436841216
17.5969724203,24.1425054999,-17.8627551014,-30.738092347,10.0298163635,-48.7793420096,2.69374134418,-31.6007152684,-13.3655728836,-1.26571079987,-6.64214716733,-10.0110194026,5.04498023801
17.4774855699,17.825197069,-14.0481048696,-26.2982489819,-4.81663350385,-32.8966620349,-6.27107317911,-20.7420615704,-7.33769953927,-6.06935799797,-2.99078798404,-12.2218709888,-2.49437033039
18.0511955,22.5702460468,-12.24309408,-24.1117091698,4.1760748149,-35.8789301241,5.66084227351,-19.2859217798,-3.48081785584,5.12369560077,-1.39044496105,-0.0667914308836,6.59785852618
17.7649657061,25.3205073572,-13.1184170347,-23.1920248836,11.8005547056,-43.5271664812,18.3298290039,-13.9011932679,-6.54770056118,2.9261050095,-4.44528876886,-7.82150388911,-5.7592436959
17.8338956302,20.6861046453,-9.61945481302,-18.242492366,6.18314088957,-25.2088189389,14.0983184787,-3.02417828798,-7.70558797011,-11.0269290418,-2.98304800079,-11.5791603092,-10.0413012282
17.7474714398,20.5928223832,-12.1203917,-20.614425116,7.82119653599,-30.5831520654,9.81014660786,-12.3534287388,-13.6849993632,-17.1021838273,0.348448077555,-16.1519386022,-22.095196104
17.6467217872,18.0288105521,-12.4872268209,-18.7899964732,6.66340075905,-26.7764548221,11.4022004533,-7.53101177454,-14.9913397508,-22.8878745882,-6.95548810588,-18.6439514563,-26.6045848545
17.3725414978,21.2855351903,-8.72112585637,-12.6139772587,16.4418154869,-33.0367033834,15.5485772208,-7.6831619843,-11.8086640976,-13.6826926276,-1.75606308333,-4.36634072587,-18.6555584271
17.3349158054,18.4133162424,-9.57164525265,-8.49670957455,18.7501625446,-36.4355139092,23.7329283706,0.830570807173,-9.02324313437,-23.6522289941,-18.658092489,-9.1361872115,-21.3936405264
16.578764479,16.5594930028,-8.92835043731,-10.5806466549,11.3518515378,-31.7161386783,10.5505223453,-3.00639615804,-19.0342559109,-27.4802093027,-14.5415529653,-12.5987363715,-19.8311333659
16.1383053892,20.1081794927,-5.66960101168,-11.5459432953,8.20623586681,-27.4710334299,10.0564509901,5.89997889624,5.80204696064,-3.2502215245,13.4500818644,1.98263259085,-13.3204919906
15.9929271853,22.4007025009,-8.74203120009,-20.5407485451,11.0276880932,-45.598104582,17.476496496,12.0557605558,-11.2096550851,-22.3464761299,4.10390888702,-8.10932837587,-18.1605048388
14.8864984915,18.8888221099,-8.17377675761,-15.6766918785,7.93907948257,-25.497282163,11.6373533617,10.1686082887,-2.82482821623,-4.38113345307,3.04360069557,-3.81158198739,-2.6576883962
15.2078192956,21.2072354217,-7.36992147073,-16.753518142,16.22776393,-28.4013607092,19.6975474986,15.8743821452,-7.61977982973,-33.7963094199,-11.0211631703,-8.38940893695,2.99709267791
15.1031050858,22.0675454386,-2.92793611517,-13.5103404058,15.6464743011,-25.9913492893,21.770262693,30.4065061182,1.70754445739,-18.6862822702,6.5660744811,-3.79542237085,2.98120020514
14.9118600357,20.8166660406,-1.85709664685,-7.81035982402,17.5333363012,-23.3553556928,12.6059339924,15.2270116326,3.01832907939,-18.8757149809,6.35368096637,6.92295932771,4.1731344788
15.0822118853,26.2039742457,-1.2419553526,-12.6601759239,18.9511467898,-32.7044023162,2.78050743152,12.7336153558,-2.25364435682,-28.4573001535,19.8114482435,2.28527809219,2.39274521922
15.1313534203,23.064263207,1.72997239505,-5.84313590309,5.03059094519,-28.0093124381,-8.38200911723,-2.83325565786,-0.937690985369,-13.3127729085,19.5107409839,12.4666779195,1.19111266735
15.5865509805,24.1269038753,6.39840695136,1.89891276037,13.7828001261,-30.9514615322,-4.29666387073,-10.8310204212,-17.1981394949,-12.0954593499,16.7788733863,21.5963584896,13.3249335085
15.196546738,22.9139648987,3.30138531736,-2.52715922192,4.23478460391,-26.2310796816,0.274404896784,-7.29076666425,-13.5099224083,-9.73838359741,8.81606363098,9.41144517084,5.81243858232
14.9790381452,19.4080898673,3.2980264982,2.59919029662,5.00631506081,-29.831286269,17.7330547349,-3.99716305595,-25.2114467699,-4.68069281499,-2.66670601664,-3.61711509379,-5.66454952589
15.1779580671,20.5605263673,0.0145655211587,-1.71171843975,11.9913918693,-41.9303909796,15.364359487,-1.96179580464,-29.3607860324,-13.8555387467,-6.39642363275,1.15291704587,4.66434525199
15.0732862733,18.3369922802,-1.85174223875,1.88184727756,19.4073920841,-34.9387683512,20.0359190665,-9.21060131276,-30.4673194377,-11.4450550236,-20.3822984027,11.8798217403,14.7897061676
14.5548344886,14.8193039507,-1.47949341276,2.77059698378,12.7430227695,-29.9203065733,11.8862102409,-9.47120047284,-23.678184849,-19.6097724764,-7.09518327875,20.3020083895,2.81695078569
15.2216436341,16.4426955054,-2.4377682342,4.15811136027,25.0886341405,-33.9172243165,29.0087050755,-0.555428574248,-34.3641234654,-25.5876415361,-12.8786132189,7.80419757315,-2.7575631625
15.5408241141,17.1420343108,-3.26950122583,5.15226984297,32.7278720629,-37.358863548,28.4067382977,-1.03911828864,-36.8548308164,-31.4153564455,-3.47740227494,10.7111851173,5.17395096435
15.6113707955,16.7583150596,-4.879988695,1.07771742791,28.6572024096,-35.8881533948,25.8126654248,2.15501066341,-33.8691044538,-35.2692875016,-7.82592478453,-6.06479909684,-10.9553841889
16.5679789354,12.6640200663,-5.09688490682,4.19782967952,26.362651414,-33.4173455189,18.7344648048,3.35736968601,-24.9172214951,-34.3282021748,-1.42180061862,-1.24526190596,-7.47833045496
17.1095642955,17.0925686567,-12.3977046961,-6.43684428315,35.1911515512,-56.7693539961,23.892758284,-10.2657731775,-44.1720586478,-50.2096508212,-19.5112688506,-10.8866901748,-7.16830789129
16.960576338,12.766465498,-12.5437140347,-1.50508536238,35.9217330221,-40.955761438,14.6985837906,-19.1259085548,-42.3434146348,-38.8043495193,-18.2553106427,-4.51160780887,-2.96765704986
17.1006986288,16.2538617187,-5.05345817054,5.14967551125,39.9062503986,-45.6034506698,6.41028203745,-14.5360545689,-33.6843137687,-38.6598953583,-12.2063484621,-12.1277004685,-15.8284258077
17.0147741604,11.7274398767,-12.746842889,-4.31094075115,27.6322863423,-55.0091486168,6.6787860019,-16.1759620711,-31.7498832858,-38.393135902,-10.4821872114,-9.26158922856,-12.350754125
17.0445150652,13.5187243578,-10.3102963547,-7.91464443747,20.2644534914,-48.9411197786,0.89313518925,-13.7295067139,-25.2276335958,-33.9657156045,3.34202414095,0.424419680224,-7.72391176673
16.9459055464,17.4476454572,-12.110363126,-10.7994975864,25.2066027616,-52.4257671787,-4.357947812,-24.9478977997,-31.457364152,-36.514706492,-1.85781507782,-12.3989328885,-17.6326624981
17.0454939486,20.6380038621,-13.2339878314,-14.4116853642,25.4106878215,-45.7941677691,15.9489827487,-13.8748349191,-28.3464695721,-20.5633399114,-4.11308377633,2.14926278261,0.112313006791
17.4811948919,19.4112449828,-13.2833061618,-18.1353122795,16.7474235737,-38.5759876943,6.70784949422,-29.3117259548,-37.3058947373,-27.0362669758,-1.0774897934,4.56837233557,-2.99175840532
17.5531179412,20.2303309523,-15.1383182916,-18.8179887088,19.7204421318,-40.9554894443,-2.19648751643,-36.8166538763,-30.7151518201,-22.6677461134,4.5027886773,4.45157506475,-0.785699005459
17.7191421462,20.9462248819,-17.8314611515,-23.9833325248,19.0875472565,-50.2294986606,7.32416550816,-25.2653468199,-30.7796626381,-17.7236525585,17.8875073406,2.39369961428,1.24218188747
18.1539886371,16.1181541961,-13.5913190731,-15.9088405295,13.9799681738,-46.5395559419,-3.83821413416,-24.6048964251,-26.97940357,-17.2754895451,36.3350107081,17.4723951882,-0.498501120005
17.9895530754,13.4968581454,-15.1034755345,-18.9466984847,3.89181525344,-49.1621575783,-13.9071179426,-30.9974431141,-32.272872428,-20.4270734348,20.5626741647,5.9597641978,-6.95641741309
18.1133900726,23.3935231583,-16.4864894933,-20.3876432016,32.8203832495,-59.2892599046,15.5373673679,-22.2901759547,-28.8424726898,-2.7598494343,20.7492836925,2.39736534668,-3.79375354692
18.0531488885,18.4675129369,-21.8756190969,-25.0718029579,20.3218772022,-65.9930276276,6.4849584075,-30.8308434783,-29.5565981126,-10.1594277378,18.7333004668,1.6832729905,-9.23357475
18.0071719918,14.7324175651,-20.3622134412,-22.4967930277,10.7258948963,-57.4153764399,-4.86587655718,-33.6525525665,-31.9536069963,-14.4596240378,7.492482618,-2.72033755655,-6.77716680747
17.557386897,16.242807556,-16.5107171121,-19.4453453356,10.3464958535,-50.3354581098,0.149558178256,-20.6025483802,-22.1520366269,-11.8355773763,5.60677551794,-2.00020042742,-1.6722130883
17.5392483974,14.452537883,-17.3904933985,-23.4004994893,-2.32375749533,-58.6805244689,-4.96555699831,-20.526365738,-27.1379221685,-16.2795649356,-1.58824356302,-7.18434307771,-11.9843086799
17.6437345838,26.0350149355,-13.8754058002,-21.6366738206,18.8774733329,-53.2987110326,20.5813292878,-14.3083710255,-16.2380671289,-3.31375445085,-0.778189017096,-3.665109427,-8.55552319951
17.5514670163,22.674950885,-14.3019036395,-23.6393067239,7.05681488875,-53.2007838771,5.82781384543,-16.2966750956,-17.6227048926,-11.501395626,-2.80863186322,-8.84649079558,-5.37626991073
17.3954747223,22.2057543736,-13.553133705,-23.3232887885,4.6778683166,-54.3647467991,7.2806511383,-13.1258520577,-16.3017794868,-10.3473503124,-17.840624068,-10.3152682841,-3.11870243861
17.3233146639,23.6640314742,-15.1259880377,-27.6271114336,7.33736950577,-50.6141384172,3.28690882387,-16.983029052,-18.818069117,-28.5679327742,-16.0409268436,-13.7421676258,-8.91671506323
17.032612722,26.6753562616,-6.75331653131,-17.8865615059,11.3248848386,-43.2835291846,14.4965022253,-4.9536004402,-14.4377784903,-21.2205704763,-4.56844064823,-3.86340396057,-8.20700308721
15.8334059341,20.1243673754,-7.23598338044,-15.937990569,1.53697152212,-43.9438899418,2.54757339225,0.0749143858684,-3.68955623992,-14.921345338,-13.1673468627,-13.4697050877,-16.1977424738
15.1642162523,23.4319350073,-2.32549930255,-12.921231621,2.10975528917,-28.9956380158,0.766094158528,-5.02208231238,-6.52543917526,-5.97628340143,-9.30089646672,-18.5776741957,-1.99080128498
14.6289200131,20.4764246149,-0.329995968162,-8.99479762819,1.19915655342,-19.8700240175,-2.8151955833,-2.87186020094,-15.4178995604,-21.8200235619,-8.55957220218,-10.3657853182,-0.503806301725
14.8282130462,21.3506564099,-1.27351137579,-7.20458739702,12.5457595396,-20.3367400585,-5.45494635898,-8.87172816741,-21.6270263858,-34.56125913,-15.7753786122,-16.2621201222,8.34039486872
15.6138017291,19.166238126,-1.47098430871,-8.07423185977,2.32755041877,-20.8902315042,-17.913765493,-22.3625615684,-20.5446270034,-26.2122789553,-10.4268953682,-4.99090046228,-1.2386821544
15.6238108634,19.1171711895,-2.86594121203,-8.40593775148,4.06192025739,-26.4375424074,-15.8517630368,-22.283236688,-19.962274832,-25.199563745,-16.1302833172,-14.5470304523,2.19286459941
15.4261606041,21.6748793696,-1.9011648313,-6.59633531548,17.727034816,-32.4622280772,-19.22887419,-23.9661663637,-16.1592503936,-27.290978433,-4.65408025073,-3.47003704906,12.9846345175
16.0056607524,21.2527951684,-0.144804809319,-5.71864054401,10.5571546152,-30.8500820053,-18.8298144717,-23.6214332165,-20.1805694315,-24.8523212151,-13.3929046387,-3.15170340047,15.1450457952
16.1586757766,20.851491378,-2.77476580159,-6.88806051452,7.03887536156,-49.2393410337,-24.0276501166,-26.7999987105,-30.4688425228,-37.1547800201,-16.0314197886,-17.2372334337,-2.97695420994
16.2319502188,21.9564810519,-3.22302971632,-7.46347787012,11.5484462288,-56.0456552612,-7.0368870009,-19.8982502392,-39.5440569251,-30.5862074182,-12.2434882907,-9.02797751129,-0.379354426857
16.1790416952,19.1550142251,-6.36001921915,-11.0921440619,-0.425123002253,-47.9744319452,-15.3113292442,-24.8479364965,-28.6414744653,-38.2315286322,-17.1445417086,-12.3806417834,-6.37595153911
16.4126249783,25.9825288233,-5.30792651226,-19.7033831071,4.71374265501,-53.8815998032,-6.7242409751,-15.8961040806,-22.6627146449,-26.6747119215,-17.2052394163,-11.0687880601,-0.985623119566
