16.0929019584,12.1041098739,-2.10863801723,-1.20135838605,-0.482757805228,-49.5398421268,32.5292516719,-11.3533636008,-19.252849622,14.4094994748,-33.8408960319,-5.72023527315,-21.4110775143
15.8846864984,9.67658310551,-2.82002803937,-1.77581052364,-0.74122699502,-43.5152259396,29.5614764337,-8.39178887329,-4.24790725868,22.9947981077,-28.2977790421,-1.74280117681,-16.5429291598
16.7190699642,9.34703905485,2.56567727256,1.39389034342,-7.32645649318,-45.089876693,27.4198695809,-7.08776708637,-4.17140772642,22.3311451654,-20.6953915159,1.23048471072,-17.5380639517
18.6664536859,13.9772751671,1.69275766723,-0.794370854262,-12.1698930083,-58.1346738717,37.4346888966,-13.0255107685,0.626801964553,37.2015759239,-48.3681305474,5.34112842378,-18.32106375
19.1930181437,13.0172744254,-4.45872970477,-6.9313104701,-18.3850421694,-70.0750680745,27.930053275,-12.7227928116,-18.6193662411,31.3276661315,-56.811667423,-0.62098811374,-26.5225868161
19.4962626564,9.85445612972,-4.6620801623,-7.54220951669,-30.5848822929,-72.8281442854,18.9086795217,-15.7141334559,-27.0399208387,18.137462998,-49.7672095567,-5.88551165088,-35.7498679064
19.436194217,11.1498447926,-6.99531834782,-7.92005721423,-26.4952820372,-77.7717660677,20.98163536,-29.1606477542,-27.1234889598,25.1923986171,-53.3749181813,0.460315846438,-38.6485459416
19.2918951402,11.2064205708,2.83785053338,4.60817341509,-21.4270246611,-56.4527095167,16.9403364948,-13.9895219221,-14.7975669792,29.10075905,-26.3886303443,2.68370880972,-23.3843119459
19.3115707777,17.7056732368,-8.78380781985,-10.3408341366,-8.50730539521,-87.8374016119,34.3365835453,-27.2373789033,-25.831684462,40.0551164023,-55.2324084459,-0.272223646425,-24.5743706977
19.4088712087,8.08245447112,-8.1667347125,-10.1056723443,-32.6306712852,-73.4751784383,8.72424011251,-32.4712703078,-19.8218014905,19.3486211768,-57.8825677905,-13.2401733178,-36.474718705
19.34370638,9.56860130619,-5.74532861081,-5.96338842847,-26.1748746463,-71.2585562522,19.8293193888,-30.1009761592,-21.880698181,32.8767461576,-53.0494588196,-3.35405952903,-42.4969113966
19.096471044,12.6293523187,-2.47596715867,-1.37297833307,-22.2045721964,-72.1984082347,25.2129581105,-21.4522020314,-19.1461634101,26.1603270685,-47.8048558117,2.71358466067,-34.0894092635
18.7730234411,15.8925209882,-6.18525306175,-6.77762017005,-7.9631923651,-67.0882748961,27.9644272226,-24.4769062243,-25.9867701579,27.8449030141,-47.3448403077,5.5963034661,-29.1320746037
18.7220717281,16.1965805773,-1.29089410578,-1.09707247854,-8.05142681642,-64.4049755774,35.4658060253,-7.78878384615,-19.8131418066,28.0493645787,-53.2952555232,-3.91959608233,-29.243540112
18.7133862206,18.6133416087,-4.24489182639,-3.29250014447,-2.90111136559,-77.0243146888,40.460768022,-19.4279086982,-20.1867558952,35.6613237532,-59.8125237998,2.28072183149,-26.3226822339
19.1620967016,11.2359374661,-1.65778484247,-0.803825713546,-23.0708000916,-71.3496133256,20.5135640349,-17.6515043858,-18.0597418881,23.8616418251,-58.4443457657,-5.65756812195,-33.7034552766
19.2104175012,11.5107731181,-5.5886372862,-5.06037862925,-18.1922518377,-69.1901703213,28.9338155971,-16.5732675299,-18.483001249,33.682217502,-53.4276551738,-8.40226050708,-44.4785198712
18.7729604589,10.0180593941,0.293114553702,-1.16096385651,-19.0853802381,-55.0969172308,24.1083814712,-12.5646559116,-5.73839897113,41.5755689822,-39.6788650047,-14.5295148296,-30.1316139719
17.6893403678,11.950609408,2.46573267306,0.526196453575,-17.7460560532,-59.6387749895,20.7982651695,-17.9305015606,-14.5249853269,30.134139426,-28.3602617891,-5.94981400049,-36.7609547997
17.2546447441,12.3007022201,4.22570224058,3.26975953397,-20.0773868546,-54.4316038192,35.8523198393,-6.33082871374,-14.8813524251,28.2010899554,-27.9544694762,-0.426897005459,-30.8136170075
17.0238489369,13.225051877,2.01015938761,2.27019499502,-9.54892266851,-57.9589716318,27.7402626558,-13.9755117943,-8.18288442836,31.0964109169,-40.1350040014,3.6830707957,-22.3006595474
16.2427210424,10.1578587211,1.32056142873,1.08343089455,-12.1255087172,-41.4253932095,25.2484459942,-15.254405246,-8.61048533888,11.195248692,-27.5971081171,0.834307366194,-19.1215605558
16.1492257286,11.2442707117,0.159832129375,-3.4883608776,-7.66862562936,-54.9309476602,37.2738268413,-11.005332993,-11.2156323227,36.3686921318,-34.6131219507,-5.3178081367,-23.8476838449
15.8912117756,7.89730376507,4.38257065943,4.25378328906,-9.19250053396,-48.0203527399,26.3515685947,-6.53284979419,8.21003523961,35.6825042624,-26.8342575126,-2.55260929684,-15.9570147374
15.6651814335,9.40638991067,-2.89727457785,-0.40511175937,2.59674443161,-43.0267690882,43.9473007411,5.69242313562,8.1333741836,45.252022987,-12.9231513625,9.71402511478,-13.9276411505
15.4249855368,8.31515608436,-1.09025383542,0.846538850834,-4.99859363976,-46.2580007401,39.9500301221,1.19915606684,12.4807167892,33.6144153962,-8.44702685125,8.04533131455,-18.8017415099
15.4320294597,12.5906096597,-0.0153355020198,-2.97380167043,3.2761707861,-51.9745911301,33.5441234006,-12.7911903804,-2.97832125223,29.0388681897,-27.4279630502,1.70904276312,-5.11623416614
15.8036941108,12.4469555672,3.23430609731,-0.242896723872,-6.20624704132,-49.9562570203,34.2864331446,-13.1198616364,-4.27663534946,30.1059417654,-19.5677110186,-0.797766423954,-14.939070331
15.8096955698,14.0867658775,3.71678579763,2.47537293787,-0.111058466265,-47.5769938759,39.0929463616,-8.41017639858,-11.8685154417,22.1133600202,-31.2388909507,-8.2164539517,-16.9759087406
15.9042500797,14.2714282297,2.9412334525,3.98857214268,3.22090313062,-42.9860049702,34.0457813838,-21.0093224089,-20.0341258487,17.9145965356,-39.3073648988,-1.7753222512,-17.7838146691
15.7384748706,12.8508603346,4.38305715089,10.553233222,9.21252032371,-34.3228731122,29.3641221317,-11.168556292,-21.9592853568,10.9600249531,-31.7940784238,-1.63560156509,-19.8938053008
16.5724146647,15.7837910236,2.37225497862,3.95613963553,-0.596149046065,-53.4484961,25.5131462275,-12.3311349147,-15.5001049373,20.7862471942,-32.2526355182,-2.09492797844,-20.2446856301
17.7788677191,15.2883065937,5.21245978939,3.46346675771,-6.38150416625,-62.6595472516,29.3721240928,-13.3741047724,-12.1715907099,29.0973564375,-35.7790203321,-1.39113872118,-18.5642816539
18.8596638066,11.9069113802,2.56650867956,3.29413633502,-14.0533275475,-76.9712080888,20.2190932427,-15.9101225257,-9.58950395602,32.0328228817,-40.2137931937,-7.48662873486,-28.2726301357
19.416647829,7.74030564445,-3.92290115771,-3.5506369104,-29.0360192409,-76.1280389613,2.93342253263,-31.7554787817,-25.1109129013,19.3134395808,-53.165799954,-16.4683560402,-42.4030656573
19.5960322125,9.6909561735,-0.224532456365,-0.959076297365,-24.4993190487,-57.1501323162,17.8227223929,-14.7387551239,-11.0694710493,17.141603927,-36.9524825926,-9.12347029037,-28.0348466289
19.7030419628,9.35693147353,-7.83742371483,-8.01536119501,-21.3565273868,-60.4437058446,17.3452770834,-16.3634820307,-22.0669568464,18.022080639,-36.460256726,-5.88013685788,-31.5978857303
19.9509105307,8.25397650071,-4.27670822703,-5.71362643161,-28.7882456785,-67.9935545624,17.8523855206,-20.165831535,-8.42348078491,25.1829768938,-44.4605131662,-8.13333767113,-28.9343796291
19.9254457077,8.67195474247,-2.78553055089,-3.09005383012,-26.2168607026,-58.973423515,18.8124653935,-1.24282594277,-5.91610259869,30.6277208838,-35.5386025608,0.243361484453,-24.3419881132
19.9428234267,10.6138819695,-6.37875907766,-5.38176795429,-17.5812555492,-71.1181720739,24.2795112222,-7.62423045537,-2.78954579186,46.8070975451,-41.2777074104,-3.08904174448,-24.596265461
20.0358728687,7.01646236491,-7.28139000384,-7.88751786728,-27.1863872506,-77.6819941152,14.6338279649,-21.8543583387,-13.0678750427,38.3134884746,-41.4895232407,-5.68717851634,-33.7038150072
20.0647439503,3.63837743498,-6.76321753778,-7.62491944157,-32.078417043,-78.7343450663,9.05579872195,-22.1645006978,-8.68117097639,38.3859738826,-44.4239929315,-11.6376619799,-39.1563140606
19.4810480512,9.23227209066,-1.49117892473,1.06304273131,-17.2118336773,-73.0860892506,25.3911300953,-7.29454494685,-0.0889458386647,54.0297145376,-12.9023265351,12.7448559664,-27.7245829619
18.3618375547,11.9753315452,-3.56347133486,-4.73237794261,-17.4483498971,-80.2137594135,20.6562689201,-17.8037637574,-14.6229080521,40.1504463264,-40.1240590344,2.69144152117,-16.6118545242
17.4107045339,13.7857539055,-3.23310607193,-3.03578981399,-8.70675967685,-72.164072671,23.6871447542,-17.3323000963,-13.0986749651,30.4559752247,-34.9072067423,13.1360397002,-9.02433885282
17.0723478661,11.8094892581,-1.456821188,-5.52432187915,-16.3137077483,-60.6786517419,27.1238318362,-11.7518886832,-2.06673125514,29.8551356876,-32.5714696827,2.2738283789,-15.1063380788
16.9844918628,15.2901606617,-0.687303880175,-2.95132448583,-13.303130691,-61.0607133546,38.6104051636,-15.2770991332,-9.36124628867,29.3326960951,-39.2951796844,0.300755492028,-16.2092950371
17.1207504025,10.0556812834,0.736376872725,-0.755969198414,-23.0766974047,-55.4083466674,34.0343992475,-5.65879710179,-6.87470498854,16.6963991846,-27.5489796343,-3.40421578927,-28.4276755245
16.4304158455,12.2020077936,0.133905369896,0.50333871012,-13.4452100801,-43.0002461236,22.960206459,-9.15742226863,-13.4753250272,14.2659310425,-42.4385367014,-3.94766942235,-13.3361361475
17.0571050147,10.3709919882,1.48021512005,0.861636721548,-17.1087004962,-54.8684115777,25.1006974612,-7.37185557018,-4.68910699663,25.528501135,-39.17417909,-15.3342110034,-28.3245418654
17.0535845257,8.97252329852,2.51159397403,1.17566646432,-16.896250973,-45.7167890957,21.0402682445,-0.0642064395408,-5.16837854358,26.8758405656,-30.806156262,-7.29786785874,-23.7676568708
17.1070092649,15.0350587346,-0.039212066799,-0.201170504799,-8.27358899564,-57.1740705005,38.4734131832,-0.614239534172,-4.86489105939,33.993583233,-35.8127612876,1.95881717573,-22.1646922167
17.0932955232,13.5810875921,2.79803788229,4.24059541015,-10.4996888412,-58.4274854848,31.3792956398,-3.20258712335,0.317487892546,33.371247778,-40.8226480744,3.98263429072,-18.6507961607
16.7058970228,16.562464656,2.61772549727,3.19061243706,-7.34987395564,-48.240279162,40.1413040948,-5.77102298858,-11.0563882537,28.1007042716,-38.4568692383,9.11566315734,-19.7499585494
16.7729354202,16.6245755292,0.988227585891,2.52454821871,-0.362195290652,-54.6243282155,36.826247236,-10.9301496052,-20.2040445382,26.2103701009,-43.3323942323,2.58513942083,-17.86481911
16.3137850092,15.5440230956,6.25166208683,7.30206741918,-2.52039841318,-48.858813901,35.8126152608,-2.60651036478,-12.7999943107,18.2807768972,-31.3342581531,4.6898168414,-9.2251043487
16.2174178211,12.1996195888,7.75076675039,11.1647724073,-9.92825741662,-37.6506451237,27.6097066688,-1.77828908059,-14.0218657099,25.1735741862,-31.4279309795,3.36873693633,-14.0838907227
16.1344473936,13.5850436085,8.87373436854,7.83381754128,-4.21431213369,-46.1726969167,40.1005079111,-10.9196535867,-14.5361583664,32.1239354181,-29.1946173612,7.13502300906,-10.0441794706
15.8297155405,10.6242327329,6.34902885714,6.32486544109,-5.80148810691,-33.6546282691,34.5904654246,-1.522201514,-5.2184063176,24.1976741402,-26.7242262316,9.4824260874,-9.89413470786
15.4204358048,10.1825425352,4.6534095129,9.34814349148,0.369116873616,-37.5438028229,35.7985878157,-4.26894440005,-4.48852919587,27.6804969303,-21.6840544004,11.2411306779,-10.053432179
15.3994301822,11.9999514273,5.62353228994,6.44071904554,3.08456670579,-37.9494285022,35.2854130668,-15.5740861327,-24.9817927933,28.378181044,-29.2936954902,7.81155278573,-3.04765853859
16.4561329464,12.9044057754,9.49317786466,13.7748272761,-3.28877615223,-37.7574405952,16.0724634103,-17.5883773759,-16.0247093531,18.2941112844,-30.2975958813,11.0194467701,-9.10820408058
18.3324480704,19.2939715384,3.75676618316,13.5832444393,12.5272806057,-70.7917138291,23.2764606618,-36.5234707598,-29.7955498986,33.8886862643,-30.6646215698,23.1072189408,-6.84136797471
19.1600537928,12.5447245406,-1.53880466124,9.33792979018,-1.34129109402,-80.5274582455,8.69400121257,-49.6735114269,-39.0241461427,32.2715130561,-30.313349851,30.4868787897,-9.86388031191
19.494152283,10.0149102598,-0.261823252349,6.92874684313,-10.1088425296,-64.3134771492,10.0588606703,-27.3092245306,-23.3461861926,40.5692623562,-19.9084234264,28.2590878368,6.82278889636
18.5003760899,11.1182599138,1.59761623802,2.36288611504,-12.9961997838,-43.3410855204,10.0342151045,-17.0698597077,-19.9313306796,25.0823670787,-13.4373027418,8.72882727683,-7.25657108685
18.7506704256,10.8409185801,-6.01396123241,-5.41686915235,-18.9698003881,-69.910066466,9.92907688026,-32.8329538125,-33.3276517225,23.5597572716,-29.691023576,12.934171923,-16.703169918
18.9548837835,12.7648397071,-4.22189589558,-3.66243317718,-13.6429733617,-60.1457966335,13.7208099834,-18.9339328881,-24.5908151985,29.0160282496,-22.8286342252,11.114370416,-11.2333431221
19.557012506,7.55182737614,-0.886624768759,-3.42137680889,-30.1768956766,-44.9159761746,11.0708869107,-9.55369799245,-11.797919307,36.3116829086,-12.1550841545,7.59665051719,-10.6149907698
19.9406710353,9.62279247216,-3.99213741328,-2.02387488987,-21.7508936723,-55.1031724947,12.8580773935,-18.2923246467,-8.06001342677,37.5237055248,-10.7288806332,17.2164845297,-12.9826075953
19.93143027,12.5764525772,-2.5954509975,-1.44716133679,-18.278697746,-58.7432656284,23.0555328528,-7.99287044001,-13.4880243539,32.0147431662,-26.4439122787,13.0992119102,-16.0001095452
19.4898175521,13.6098522346,-5.98911655547,-4.35367241297,-12.21721474,-80.8284301286,28.9285729217,-18.2825959144,-16.1005374756,45.729321663,-37.2580168194,15.8010748647,-16.7470824795
17.5504089425,12.0456314676,-1.57558557437,-1.91837736755,-8.54524754089,-50.759066838,28.6840688106,-5.40505916289,1.21091095633,39.4599595231,-22.5257832672,9.68426643414,-9.50278579713
17.3699868914,10.2885627166,0.989585566941,-2.01661374601,-19.9051311459,-63.0620041736,18.1829057868,-15.3761188011,-6.40348890576,19.2925551596,-45.1740797945,-6.61444766013,-11.5375048001
17.2461896796,14.1729053839,-4.19014491003,-5.49327773761,-7.65682305742,-57.440702305,26.9004689767,-16.5369511145,-17.0120323449,22.4665168548,-38.6310560814,8.19246002489,-14.369930741
17.1697698237,14.406744129,2.58801372771,3.44810002829,-9.9978049154,-57.2993728862,30.9275333877,-6.55664024131,-5.83065006865,26.868277702,-28.1331388012,19.2221730373,2.78662195755
16.7469976423,14.5591245675,2.36620174862,-1.21601910029,-6.31108602924,-60.2455948753,35.063518059,-18.0729479503,-19.2022781582,26.9180766478,-28.0405893697,16.0576227406,2.26438537855
16.1646307443,14.1328588387,4.91628579645,5.07005286848,-0.247542251411,-47.0024158132,32.2055549823,-17.732037756,-17.0286440238,17.4715549075,-25.6441509206,11.3612168882,0.17954459635
16.637740556,12.2509459233,-3.8196748762,-8.51597485417,-9.80384321288,-64.9591941507,16.7705501556,-27.6267997475,-30.8408328584,27.8572859475,-44.8193907316,-7.89078533587,-19.7677682503
16.7641879773,14.0555780666,-0.662264252875,1.10131990571,-0.540415083774,-56.1698576484,32.7413835787,-14.9157164409,-10.6197887709,44.8032852572,-38.0904341823,7.66110984585,-12.1058796629
16.1999072823,10.9125018491,1.03380527781,5.67279015694,-2.04061568228,-47.5837014142,27.72290905,-15.0083203479,-17.7850411991,22.4304809231,-34.7239427564,7.7722297634,-14.1306850725
17.7827953389,13.0846424007,-2.11340693795,-0.958563549094,-10.0206254188,-58.3813732633,24.9880486446,-21.9065542912,-1.63078763561,34.4822655552,-30.6070869162,5.91359013721,-22.7616777116
19.5870421822,12.5787239733,-0.944730791826,-2.76932600904,-15.8573130563,-62.7446445575,22.8342027095,-12.2657222373,-11.0707113436,48.0802075096,-37.1783733888,5.76319808836,-19.5601995957
19.8770073043,6.59236938824,-5.0233763029,-7.2236255056,-25.5535604267,-73.2157811049,15.5743451065,-13.4855174874,-2.81167461185,45.8261372548,-38.8327867426,-2.79857442306,-15.5713349363
19.7710300965,9.70620194182,-7.3128724749,-7.90552827798,-25.5177997862,-78.833026606,19.7966807018,-21.7223703099,-17.5340481345,45.61522502,-35.4487291784,7.65143039025,-20.9524442301
19.5949131704,4.32607750706,-6.95805505266,-7.8172298881,-28.4846527956,-67.5318557393,8.41933002029,-18.1855197876,-9.35099005475,40.7653788887,-27.302102735,8.16488554066,-8.63193083196
19.7437637864,12.540322451,-4.9306038483,-1.73481671157,-17.0013953571,-86.9152736302,23.431889985,-24.5380598556,-3.60708594168,52.2778968642,-38.1273742234,19.6990701749,-16.4621685605
19.7635853362,9.4604629029,-5.52982254947,-5.7869857955,-29.7822591309,-90.9242018578,16.0848582021,-26.8829845595,-11.33265405,30.4798544907,-42.2891007645,3.71039968149,-15.2692842584
19.6782151572,11.5532722323,-10.5645463953,-12.4035456352,-19.717548162,-90.4041897296,12.7996916399,-35.7173966682,-24.8936668072,39.0948720236,-44.9853388095,-1.39997565912,-21.8574592112
19.4783063005,12.7965210945,-5.07306802807,-6.1470392818,-18.2540011404,-82.7181713769,17.2586998471,-29.2623062094,-19.0927555565,37.2012669775,-33.0731412112,6.27100584713,-17.5188869494
19.5268689183,8.96549847287,-6.4078062569,-5.29221811049,-21.7875167523,-82.7988944765,6.87945813253,-32.7188962876,-20.3386307495,32.840029474,-33.8507585467,5.17861923543,-18.424586731
19.7606851866,9.89572546803,-3.80847770506,-3.48149444206,-20.4711021964,-81.3047151014,6.99080240188,-28.1121481322,-17.1141005955,35.7627488331,-34.8221126584,7.56723123742,-15.7060945686
19.7534187506,9.0240066296,-3.08284765487,-1.11964481726,-22.4848221658,-77.0294385234,7.42018713212,-26.0848314771,-17.2484555622,34.0060510038,-30.8803115032,15.3692123,-13.5564641249
19.7760138344,8.26626800463,-3.67299596925,-0.603882822927,-22.5983754628,-76.6338709479,6.57762475373,-24.6590879707,-14.7914300229,39.8728423017,-29.3364974716,17.9861068822,-10.1240714357
19.7012959483,6.20674070518,-11.0923749,-9.14342677531,-26.661160346,-92.8223559442,-2.85664336999,-40.2604623574,-28.2206218405,30.7046687898,-40.4707299503,3.72161939172,-23.3780012778
19.9210876015,3.76249427334,-3.04979592311,3.68763596638,-23.4775034446,-70.9785408634,-3.79335881991,-27.8057369027,-18.1026122048,43.0715926482,-11.2456503773,22.4323074496,-16.1379931187
19.8565546382,9.63774849693,-7.55127757689,-1.83959719045,-15.9781270965,-90.5375331349,12.6901147695,-29.1212633358,-13.2517250164,54.0828485565,-32.8508331039,16.1212212041,-19.8239973389
19.8586426769,10.2605555056,-3.20509155774,3.87787273437,-15.7794309079,-80.7856850917,12.5221053337,-28.982227426,0.198047078053,53.8556417961,-21.9704072794,18.1586165093,-16.7409943889
19.7682705802,9.50610200168,-2.49171435236,0.732534802584,-20.4470809715,-74.1864271762,6.2757472498,-22.8852213435,-8.3997941521,47.0757800488,-23.2353616657,8.0784604201,-20.9146140021
19.8622987174,7.50174562044,-4.0566947881,-1.67324785864,-24.8313593388,-73.3578134329,3.01334344712,-25.239844503,-7.54500942439,41.0487450728,-25.6379767546,0.74861468059,-24.680049104
19.4984454708,10.5470423357,-2.6899175273,-0.11276008236,-16.2444990869,-68.4708285983,10.8787790923,-24.8098459749,-9.52455071543,45.4509200509,-24.7780195965,9.74442838316,-20.5739636495
18.5657837119,8.9399754606,1.14106531175,2.14227891209,-16.070081128,-58.0554890395,13.4605615079,-21.0591045874,-12.8908269451,40.0853210694,-9.2610912278,15.2184053788,-4.21339378883
17.6057468898,11.7079429984,-0.21560480363,-3.47661320104,-15.842329941,-64.8672618865,20.3933465899,-24.1527407051,-12.8355766567,35.7783186689,-27.1981786809,11.2779619668,-9.73972815302
17.3869155894,14.5013345402,0.090984266864,-1.33224294037,-6.7951198081,-73.137486145,22.7129614497,-18.6398679894,-6.62240426448,41.9689704776,-43.9598097292,2.50237234065,-14.7937139552
17.0749690643,9.6846886255,1.93808470127,0.846025628715,-20.6754367597,-54.9759467808,14.5018639316,-11.70224326,-6.10244876587,25.8443190904,-41.4671455915,-5.74952886429,-25.4598940491
16.7069097966,12.8427936182,-0.665281852428,-4.26377312465,-14.731804188,-53.0930049719,28.4832380344,-14.6810741333,-9.87079495355,28.6900362681,-34.195976918,-7.70156377308,-23.9275501566
16.4590148278,8.67876216179,2.29196909219,0.486139091145,-20.4660923545,-55.0046293194,14.6034046583,-13.4573017207,-9.08429812569,24.1912827824,-25.2516353879,7.74631229327,-15.3059322754
16.0928210525,7.02940070911,-0.284249815862,-0.0189356782514,-20.5896641052,-52.4133824165,8.86374278182,-22.7142004185,-11.9856603245,24.3436395602,-24.0688831631,5.63304526443,-13.6287389223
15.74996214,9.90145221649,-2.43088308525,-1.53086836338,-14.0438100661,-56.978104394,16.8441552096,-23.8746942827,-19.61722518,33.5210851137,-35.0168191267,6.11001015685,-20.0237460761
15.3037817732,9.14394817744,3.90089411222,5.40964859414,-11.3707382281,-47.6419985041,14.2882621464,-15.8290065253,-11.4737469868,28.5831513089,-26.4409507354,-2.27770913261,-8.70898368299
15.1649259547,8.52709294774,1.47750309688,0.573498540763,-14.5833135203,-62.8473861745,15.7871182622,-15.9333609209,-16.8707718537,23.2566401131,-33.6025741136,-4.99974462045,-15.6804951988
15.2563688923,8.24872130682,2.9433601268,3.34288815193,-13.9467199142,-55.7053103584,13.1431493179,-16.2719200991,-14.585682922,32.5798043193,-18.4361455849,5.44898515815,-7.86458899104
15.1378205257,7.30498379229,-1.67279479045,-5.26211087081,-15.5618728812,-58.085995226,16.0617210939,-22.9557865102,-25.4655997464,21.6737023238,-21.9853095123,1.80264053457,-10.0206060672
15.3027642599,5.12673277586,-2.85352007912,-2.45318393473,-16.5717514726,-68.2626966527,10.8208685627,-31.3959777516,-29.6948982524,16.9168584479,-33.9849811714,-2.30987929338,-22.9975454175
15.5246852086,9.45795729079,-3.94482617649,-3.86753796947,-16.9033310347,-64.1924026912,18.6032606043,-18.7443833665,-25.8827506274,24.8224270992,-38.866234928,0.434647678754,-13.0270476612
15.3751416525,9.12673172549,-1.39219679044,-3.24468291528,-12.4188939495,-47.0518447759,27.8289478018,-11.2248983801,-18.1529513732,23.8093277839,-28.8611194985,4.57477101994,-3.43216977803
17.157393251,10.0392670505,-1.43519229167,-2.02610329862,-18.6618779065,-71.7538827534,21.3901828096,-14.9071114744,-11.265638341,41.4349072515,-18.9155110625,18.1906276767,-5.03445889074
16.3538907164,7.51171646746,-4.99772167394,-3.48500554529,-18.4222684368,-53.9373764583,8.56279268768,-23.1726249167,-16.6080364593,33.0703438999,-19.1739571636,13.7408534627,-9.70037021278
15.6314743258,10.0306491569,-1.95233137443,0.655520009552,-0.787376861079,-52.3666144601,33.7789455677,-11.9109714745,-15.0738159742,28.6101879949,-43.984323708,-3.06266749527,-19.1636916764
17.0878935594,15.4020069838,5.06543832968,4.5604287215,-4.3464490989,-54.1157509279,30.6587908251,-18.529732941,-14.4091512444,26.7757012929,-37.823850868,4.34930785803,-17.1332641272
18.449070781,12.9749103606,-2.19368075876,0.0517297995381,-18.9453629196,-70.3996047351,20.9483360345,-23.2147165844,-17.5920814091,29.8847706159,-52.119000542,-5.5136844575,-36.5353264284
19.2164301447,10.5153410181,4.48548636626,7.40018539767,-19.6126841548,-55.2392688628,13.5437502886,-15.6959059882,-8.74108474107,36.2704250988,-24.0874484164,3.60345390732,-15.8866311729
18.8261259609,16.6948122416,0.942008850274,4.00839089299,-9.74178385744,-56.8270243297,22.6426053631,-14.2037236275,-12.9711998223,37.6769169404,-25.5580533178,7.96781867757,-12.3771147795
19.2707679265,9.7950230664,-2.71319916196,2.67840621659,-20.652303397,-70.3122396926,3.49132794913,-24.9371257208,-16.935623003,33.8971537031,-21.9979396034,13.5400704203,-12.7250484501
19.3637150643,13.6949032276,-1.22163304886,4.41425120098,-8.31798666435,-62.6507288214,19.554666516,-21.8266667229,-9.13705166042,45.6638841841,-24.4338236577,17.6497199488,-17.1788805795
19.328360686,7.13801891285,-4.56277173422,-5.34825376859,-26.8278093089,-48.3398796993,-0.884965775702,-21.093082778,-15.7709909473,19.8314678115,-25.7051039813,-5.65732411185,-11.6513860572
19.3045444275,14.1913678684,-3.23010359885,-0.962945462116,-10.0801056095,-82.7558036836,17.3064699623,-35.917458707,-21.1423781195,51.6734589274,-38.9570015797,14.9951256118,-18.0623980038
18.9149214917,13.4187781642,5.56697418301,8.03481106851,-13.9000916909,-59.9795451305,10.8601941187,-17.9691008659,-14.3659217384,39.3898867948,-30.2045117997,6.62377068214,-12.4194954601
18.1538524679,11.7698235385,-0.486848571301,-1.73408366838,-16.9385816899,-59.1372535664,15.2814388344,-18.4451442473,-3.98552730314,45.4799826828,-23.7411323371,3.12919351857,-8.12254194397
17.1669805354,8.05375148805,0.962142626106,3.93695788197,-16.4661778852,-50.099067265,6.72703375625,-19.1351888104,-12.4874202412,22.9841898794,-18.4345775967,11.3394718057,-1.17407953435
17.146925975,13.5033567101,0.810761001508,3.87703478523,-8.38682043671,-60.4578673369,28.3165514126,-11.1791186231,-5.7384507682,46.1843997457,-22.370091117,18.3682532071,-12.8724847104
16.863398383,13.1567498095,-1.75005404759,2.22239396973,-7.51467354621,-63.958933656,31.4728276616,-11.4008615241,-7.81921825702,42.734312552,-16.8517842755,24.1890743524,-15.2846663305
16.8648584329,13.1991817391,-0.857445740071,-5.36635127069,-6.25370088386,-57.9554157478,31.0855276811,-15.4658654738,-15.6012925593,25.4939235171,-35.0240998018,0.885951109259,-12.6046351117
18.2155943118,10.4147771852,0.743116107931,-1.62993933286,-20.8267737724,-46.2027155591,16.7139591729,-20.9582201758,-20.5883444884,15.9692375216,-19.0398063074,1.0884195904,-23.4059368
19.0662282026,15.8785220228,-2.19261918943,-1.93309131122,-12.4995567008,-70.8951982593,30.5144667844,-22.4597140877,-18.7967297808,39.2278284261,-44.9030973449,9.82272025479,-28.8127405051
18.9593006213,12.1715711536,-0.431236427483,0.900298258513,-16.3615627272,-57.6739988471,23.2032499642,-10.1687686195,-10.5731458559,34.4266912684,-33.5519965892,2.06711135974,-24.3282983012
17.9307874482,15.9297831,-4.0316156912,-1.8917490963,-6.29350685072,-62.5011436416,35.6849885995,-17.021862781,-11.8374020911,37.6169571337,-31.2165017252,16.3959559963,-24.8881030381
16.5466216217,15.9354247568,4.65240040149,1.30972714608,-7.5915855514,-59.4747975064,30.7455365851,-16.9389612953,-18.0947277584,26.343867593,-30.3756545151,5.71189925904,-7.67509627882
16.3090666411,15.6618841238,0.0217181413377,3.97530481764,3.00897769988,-55.9863642657,24.8890888464,-24.7692634152,-17.1685572463,31.7386400608,-24.8834744199,9.27470554427,-12.6636506183
16.5328248618,10.8103038266,5.65773939015,6.21821723864,-17.0582711243,-58.3725827858,20.655549007,-11.7245940514,-8.08143371476,25.9244899525,-28.2455921014,8.32133215763,-5.5475332438
15.6357235821,12.277845961,1.69148310291,3.06191887325,-2.70000696239,-52.8554135357,25.9931975536,-14.0541461696,-18.9463283842,29.9025370801,-26.8795594753,3.19100719263,-10.3446603642
15.6454835051,11.2848853661,3.60540279846,4.64539299872,-13.1173545657,-52.8541560043,26.6394677687,-10.1168497925,-20.9766132346,27.8501134771,-25.6777841557,7.32666387831,-15.6590292603
15.3097704184,11.4415629714,-1.18725425614,-0.0352663973672,-8.96857538134,-47.9316353883,32.8152504915,0.108876891549,-14.6448224063,31.9586429986,-16.2131460007,12.9802466439,-11.4969920955
