17.412708323,43.3546381895,10.6006323163,-41.044641594,-16.9147505924,-32.5987062588,18.6981378672,-16.2432244317,9.34134078677,-18.8704562445,12.4451780208,-15.9229010484,-0.497723829635
17.290485595,39.5921605906,1.93718387489,-46.5194550494,-12.920663048,-25.5025092945,13.6177927043,-31.6446717929,-6.30973362962,-22.9224855472,24.7584732025,-6.79484194699,0.13143181434
17.4247245842,42.0286796928,0.662582299637,-52.1553815849,-12.1881519227,-29.959529493,17.8562483281,-36.650941484,-5.51429929199,-16.2825851453,20.4184142792,-4.99303694182,5.71404691818
17.7407553834,32.223015893,6.57074214086,-26.7488751204,-18.1153834513,-19.2992584504,10.24771852,-11.0769044327,1.76853143352,-14.3852006253,9.19599101596,-9.209087189,-1.15450944675
17.8479165564,46.987459722,5.88512081156,-36.3417743261,0.1172790055,-61.0559129147,36.7562549368,-15.3451935523,-15.4265269982,-16.2471520212,8.0343358444,-10.2204141318,-2.72008099733
17.6221225258,32.0461597405,-0.536300333367,-29.8085292331,-11.562459398,-51.9571011515,-1.5753209009,-9.88925702897,-17.7568191104,-35.0214420201,5.83698337207,-4.15981823512,-3.19101228078
17.6665316221,31.9689780578,1.57270058813,-26.2575690176,-10.9502711663,-37.7621995543,5.47321505432,-11.557543103,-15.5973154802,-32.0862617216,2.38584540929,-10.1946556223,-2.38073372425
17.2474365767,41.6432275851,0.984505481663,-30.9420949811,7.69410841368,-46.8327503232,18.6487994491,-7.91603327208,-12.2863744093,-34.0587990321,5.54042204382,-9.69030059588,-2.59837220304
17.0704750187,31.4502844067,-6.42483706211,-35.0264272229,-7.5558205512,-50.2310262274,3.62666034147,-16.0197382191,-18.3236565296,-34.5497584668,0.703148267163,-10.0541211816,-4.2147310697
16.7912589138,29.3251185361,-8.49170792188,-32.5586792091,-4.28198119402,-42.0363787065,1.58914427061,-16.056776683,-13.9522053161,-30.1646670236,11.8106088202,0.53648029068,2.58477542281
16.7413058408,25.6943497235,-3.72338475692,-29.5973849213,-20.226263033,-35.1842820658,-7.02994910962,-24.4971734947,-22.6752235258,-26.6390099778,0.655962748969,-14.451936786,-12.4846818603
16.815943748,39.1790382302,-10.1538885326,-35.5314438312,16.4300948756,-57.7654270965,15.5488077256,-26.2906449421,-9.7705243626,-28.4884082194,10.6353665108,4.77950875468,-12.4712276411
16.9441852551,37.734058478,-3.18122661923,-27.4096873002,17.7963418011,-42.6475224918,22.0664111479,-11.4068236111,-6.6253481843,-20.8845152895,10.609394246,8.09446913731,-8.7155432124
16.7003740431,28.3493462096,-4.25471833118,-25.8564332509,-0.201657879461,-34.3181633385,16.1108100591,-10.5351727559,-4.74913483913,-20.7580044408,4.51441242093,-2.59880325314,-22.3622820838
16.8509748915,21.5156719718,-6.48537075918,-24.8612206918,-10.4026560519,-28.5687842035,0.760979328003,-0.956189902432,-1.61672652037,-23.0974080986,0.0555094023587,-6.67212980193,-17.5393928089
16.4857838538,34.092376733,-4.32780974571,-26.6852345816,5.56092373421,-50.6452516161,35.4431393097,-9.82459014301,-18.529815368,-13.0063096501,-2.0611670263,-1.07571714404,-17.2468981274
15.9774226002,26.2062056031,0.389389503855,-20.1825841415,-7.74706993267,-26.467281867,17.3020488838,0.22233591324,-19.878445077,-46.7620053209,-16.7156830961,-17.1738164308,-23.171137683
15.8339026006,38.2097050057,6.97506925813,-21.4389223669,15.6036489509,-25.8868312473,45.1957888876,14.8561659384,-5.2751070371,-48.6559208832,-15.8601640564,-7.31916753271,-9.95922045954
15.5764617561,42.1629512161,4.56369273542,-23.8316690292,14.5480923675,-39.5701234938,40.9112528861,4.70286440044,-3.27143405132,-32.3773385125,-5.51658304256,-4.00823451283,-6.83469032231
15.1060812698,35.7343956561,10.1319052985,-14.7851298209,4.7812252995,-35.3232935956,25.7552980903,1.09350404395,-22.651934573,-44.836043665,-6.21695115297,4.71715720302,-3.06401104162
15.6412225548,32.308641859,11.9572011355,-11.8113851858,-2.56361589607,-19.3343350453,12.0736867571,-2.67789361264,-15.5303537529,-43.3370202866,-20.2826414417,-13.8116632415,-4.77359808276
14.391961379,35.3304712681,7.63889952914,-30.1088419754,0.463339171021,-32.0089099029,22.0819646093,15.4759621415,-2.77360119647,-34.6016044433,-1.77848866635,-9.42199554422,-19.8167885239
14.8530639106,29.9570542352,8.11599414653,-16.4401640919,-3.72731401284,-9.83090597569,19.6161165098,-0.562471852743,-11.3608881874,-32.8039821036,-5.32018593551,-2.49032244058,4.33821360481
14.7740086328,37.4337235362,9.17410421188,-25.2645465302,1.3446448961,-21.2709156429,37.0985281983,-0.642637353273,-10.8068889213,-33.7210141577,-0.566971161201,0.975463107027,8.29683105662
14.946806764,35.3095140467,7.05884795197,-22.159854516,3.28587376163,-25.0776834139,41.4057444308,3.94760765176,-5.86814805878,-33.2347609371,-12.5071968881,-0.477709817915,5.7311297315
15.0865275773,35.8672517231,8.81881365244,-24.0954003095,-3.40034783153,-36.4025861129,53.9691745639,-3.30006095931,-19.4254834455,-20.1668553538,-10.7689437202,8.4647180387,12.1538264779
15.1602257043,30.2826531205,6.35940977919,-22.1365859056,-9.38175313578,-23.751938989,44.2604120773,-4.56084100688,-16.4573731019,-27.4589297839,-19.4091384071,-1.43829929168,1.4975513902
15.1749145666,30.1325336637,-6.66345505257,-21.3427483199,15.1157005097,-31.6492761577,51.4442221309,-7.10168850728,-10.4475058985,0.630021620096,-13.7725921369,0.367229856779,2.9490232358
15.3129909519,31.9195264242,-9.68918069902,-19.9319301267,29.2085652594,-43.0507761404,61.7952590188,-7.05745797419,-18.9277294324,-6.50921187214,-22.8072739078,0.941048967487,0.668345979622
15.4430900868,27.2983176741,-6.52915277705,-19.9278800309,16.63188053,-26.1782293815,43.1392693105,-1.03025410941,-8.6672085525,-7.73441265524,-17.6034478423,-0.768562928875,11.5652169792
15.3888488745,27.656223222,-9.50791375861,-18.3477901255,22.9623372063,-33.2893046677,54.0095051922,9.94566819071,-3.64247325996,-7.00776289973,-8.16545365035,5.04852105709,2.65541270859
14.8804244339,22.1647252196,-2.94585538926,-8.47496560443,10.8310866635,-18.4150119754,36.5327257609,5.35621449842,-2.82592698746,0.63507732731,-4.58883021568,2.44193046531,-1.24457470198
14.628016715,21.2507405496,-10.1642069013,-8.66609876861,23.513576364,-31.5637285129,47.3151032502,5.59756656131,-4.1708853104,7.1596073504,-8.45222281952,8.60212060001,-3.73875271125
14.6614381894,17.8428357246,-11.1775746438,-10.3659186251,11.9437510057,-37.2651444542,28.6056648049,-9.76782972239,-11.6985711838,2.08687983408,1.82594419649,23.8795861777,2.31891990579
14.8363670083,14.1461559969,-11.1392206037,-7.83754173127,14.8362215555,-29.844712647,18.9071980905,-11.6765306993,-14.6025893873,-2.68397155071,-8.38765147149,12.8527140625,3.66380903788
15.0200318035,16.7567574015,-12.5518944657,-5.35033296902,25.8522171472,-38.3206022376,27.1590856717,-9.02206817149,-7.40154409556,0.510607970759,-7.03735754955,8.92335024679,-5.11749165818
15.5117631436,17.929875422,-11.1146199187,-6.9990455272,25.5652544656,-35.0576924674,43.1976082936,8.7317959799,-10.4839599846,-4.58803455429,-6.01270654355,9.20465265483,-4.79081049292
15.6589052773,14.4436306772,-14.2767290143,-11.7743538539,18.5700312258,-21.9205153291,47.2889114523,8.00034107291,-1.13310402341,4.02126225955,8.16672776623,22.2787946976,3.85058958711
16.0902085079,20.8139613804,-12.5214109529,-14.5009743548,22.6111834936,-28.6058282337,47.1714676656,-1.70501518581,-8.55354183286,2.31280127482,-6.14552466725,8.14070645051,-3.6892153247
16.4161947851,17.5664312442,-16.4699985275,-20.5008123442,10.7984769422,-28.5549794933,33.9247647693,0.0682024079894,9.19643910609,0.9959024225,-4.29934502416,14.8636378789,10.8102423702
17.0881967056,21.2574864466,-12.9915254639,-18.4728383841,24.3236538399,-20.6198630286,33.3212605386,7.53939294948,12.6647463335,-1.95149860169,-6.58406327282,-10.2619717055,-16.1396995118
17.280322437,23.092759101,-14.40196477,-21.0989671808,22.351113995,-27.6338217948,41.8976244616,15.1533089143,22.6038618776,7.29094863714,1.02504136883,-0.863174356773,-7.42246268047
16.9371804253,20.707816056,-12.3764048132,-16.810748772,21.4791469115,-23.0654311482,26.1721140159,6.02448733453,12.4112365298,3.86740404205,9.05910467566,-3.89233763437,-15.4421879644
17.0787657614,21.1901614497,-11.9414469527,-14.7969314123,29.2239536051,-25.3674978943,19.927865254,-3.67441521368,3.6916630321,-7.26288317118,9.63604547714,5.16857705096,-9.14001801622
17.171616707,23.5192977618,-10.8507506978,-17.5588045819,34.8753316784,-26.4593548388,14.0347304921,-9.90188706297,8.05637860185,-10.6407664401,7.30162488662,6.31974729065,-7.45552294931
16.8606790369,19.8824198229,-9.43396176787,-7.65846655237,41.7783292775,-19.5034124974,15.2817663468,-16.1757813508,2.08472053218,-11.7123561015,2.61851650352,17.7294807814,9.3620524352
16.716583599,18.7808387749,-7.27861421939,-6.91859017191,31.3685167408,-24.3480467623,16.647639774,-10.4031054493,1.18242860917,-7.40497474536,-3.85712303844,20.168439553,12.5460553213
16.7747290422,17.5499759607,-6.6018073951,-1.81828130877,35.2886415802,-20.4460372736,10.3238485697,-25.744282894,-13.4671815851,-13.637588864,-5.08919025919,12.9927823723,5.8474331246
16.4938648038,24.4957134953,-7.37585873978,-4.59454628057,40.4177750175,-31.9727382122,24.2436653117,-27.6574434628,-20.3472661498,-5.79520327554,-9.98787071237,12.7743957867,9.08286227611
16.1427760388,19.391845312,-3.56320624784,0.178629276853,25.1104653514,-21.8654757767,28.2186834314,-6.83188236389,-13.3818801063,-10.8495548828,-15.8474367263,10.1712055245,7.0881838938
16.5428883814,23.8386886743,-10.1226385599,0.732280003859,56.1692729373,-43.5801006191,52.8600295404,-28.0201943364,-36.0763226147,-18.8256686848,-50.3163944908,19.6264599884,11.258148984
16.2865178482,13.8731539684,-3.35500070554,5.38723980318,27.2539103157,-9.77064676078,17.54351313,-17.2704765438,-22.5014404248,-35.9279780819,-26.5740401,8.81597362919,11.7433187767
16.5394065896,18.2142359563,-5.64600395552,-0.412082181882,28.5208274452,-23.7328808745,16.0189266918,-12.1711119576,-19.1955061901,-30.271553725,-29.6016456108,-3.79584855873,9.26695378782
16.5092682297,28.1868294598,-13.8884671816,-14.0317893453,45.0978766612,-68.2390253284,35.2933174563,-22.5700562965,-21.9762976432,-8.04775969202,-44.8587854578,7.01674773268,10.2222559251
16.3652327924,21.1551894719,-14.3148500822,-14.5562589228,22.6066875572,-54.6294321829,28.8804689831,-12.2365822582,-11.4260711154,-22.2129148168,-42.9654002213,-0.684341951629,-3.95781530667
16.8081617732,29.4739012976,-12.2290743591,-11.7095586558,45.6650841527,-58.9539328047,54.9565353948,-13.3279693522,-5.47707235366,-16.6673854996,-54.9303871973,8.31757433171,1.82612210159
16.8675287025,22.2641673601,-3.88363632639,-3.86784637933,28.0254928229,-34.2872543287,30.8223557511,3.5086558161,0.997798104184,-22.0539969117,-41.3818102544,-3.05017964893,0.822184694753
16.8906368261,20.3058052584,-1.56690951616,-3.56051435097,15.0752530528,-27.7114292861,12.8340659073,-2.61516976074,-8.04284563367,-32.5848517337,-33.7730619776,-14.0988678959,-12.4881850952
16.6631971283,21.7542013579,-0.9230318307,-4.3921879597,17.0954176518,-27.3565463496,-0.264891394261,-7.64445700035,1.81313567731,-13.1079374071,-8.08120958548,0.636521413956,-4.72858973609
16.9866254337,27.5300872792,-4.9347703516,-9.80454709176,30.7915587486,-36.930043114,16.5719747694,-17.5659239926,-11.8964822204,-34.3946808101,-27.224628744,-3.64079280748,-11.8208964879
17.1381926012,20.2231560871,2.39739764957,-1.56797177026,9.89691261044,-8.68985896268,-5.98691623836,-14.4798412033,-13.0851555369,-24.7587062033,-11.0636086288,-2.87527116189,0.0576778466333
17.3072027809,27.5524457917,-0.581057454469,-3.69944404919,30.6785084022,-26.9771835729,3.55610546944,-27.2998993912,-20.7261945692,-39.1537617149,-12.8620869156,8.96242347845,7.37563919992
17.2319267976,27.1554731995,6.86754786739,1.7483226326,21.3730826558,-14.0223894904,-3.1359996102,-16.6349025164,-16.5884257845,-31.5576201401,-2.12668953657,7.50302375806,-0.0890045976717
17.4607821939,24.9807651626,1.20863189088,-4.50136085775,21.0560762812,-19.8433219965,-12.5583339069,-32.1439931046,-24.5673585187,-40.4260188628,-8.09875343172,6.29351989957,8.26505263277
17.2568497988,21.3091763289,0.858329653997,-8.73287606128,-1.23269921106,-20.6386308566,-21.1006622214,-23.9471058912,-10.6952789707,-21.6317642249,-15.0629339122,-9.54648291137,-3.4994414091
16.8980271883,31.6524082191,-6.71976708121,-14.064266357,35.7844019704,-50.1981866412,2.85169018031,-28.5811907305,-24.5515122237,-39.2036662863,-8.95221329687,7.90055883728,15.7284781177
16.843414716,18.9968137611,-2.61216215705,-8.72970023,4.22301837273,-20.8579564632,-12.0761260887,-13.9224168,-8.7853837829,-23.092910172,-9.22865390052,-2.32756889845,1.66781305549
17.1661996181,21.1780104193,-12.4988314409,-22.4485345157,9.67492454931,-44.5895282904,-19.0271717834,-34.8342719289,-22.6862387257,-35.971332445,-9.49935855393,4.64169761925,13.7034073862
17.1422718806,18.4930423451,-10.0488178695,-20.2229695325,-0.187855575748,-37.5299773512,-22.2051399791,-35.06857041,-19.7058290262,-23.2280821223,-9.26413001356,0.563797604271,8.62110767785
17.0936577548,22.9447140945,-2.4193973779,-11.265120128,2.37016475475,-15.9545067918,-6.17194577118,-21.33476821,-1.7920293488,-5.06117070548,0.395110222589,6.86974145854,7.46887196978
17.4538264803,30.0913953506,-5.54500025614,-21.3026646168,9.91708258239,-43.8843058253,-0.0985831490572,-37.5233145181,-9.67681225892,-5.21844885831,-16.3272983569,15.8423248017,10.8078449265
17.4449134247,27.2187575362,-2.9915749619,-17.0647326915,3.80221080508,-35.9738023159,-1.33938222091,-24.3058879497,-4.65147734593,-10.2514295334,-5.33104270917,14.470838241,11.7205759269
17.5643169022,20.6298672162,-2.9761672943,-13.9795056975,-5.96693571918,-33.017768354,-14.9084927259,-26.7306367843,-17.3448592656,-13.82712806,-0.332068944315,12.8068651694,10.1775834292
17.6463156902,19.7394915432,-7.11506294762,-21.2312585966,-12.9184843643,-37.0011778773,-15.8671744489,-29.7213929045,-18.3999962275,-20.3693893132,-10.3120611231,4.99051653613,10.1953961169
17.5193088661,20.0894710476,-4.72030245678,-19.171345789,-11.6097266349,-31.9019997144,-14.7928103007,-24.6185719217,-10.6897455362,-13.8940983838,-10.6203256532,5.99661147243,10.8116353676
17.3123422026,22.8166224426,-7.62017474488,-24.5137958888,-7.36356807236,-41.2486029048,-11.6330009567,-28.1275436948,-17.5543179274,-19.6712650614,-11.3045032359,2.40391572282,5.25049027053
16.8156457733,31.4897719173,-10.5834006403,-24.0026959841,17.9094549985,-61.5460836525,13.6794735672,-23.7980127165,-13.9513259455,-2.74832709108,-3.96307765863,4.99833963991,4.44215633662
17.0412557525,23.4282915776,0.093241798359,-9.74379475627,-3.17850686971,-25.523478712,-2.10912815444,-11.6193524107,-4.62826609603,-10.227576744,-1.18485819215,-9.05993494865,-3.49883109254
17.0626502098,30.3670203554,-0.72299789301,-12.3088178253,9.46287197889,-41.8794817817,7.78897444299,-18.6688484711,-10.3045876308,-2.99316934443,0.922278692831,-7.26696290431,-5.99859119096
16.9744016767,36.3359861335,-0.446473819614,-12.4269244594,19.8476536872,-51.7256474068,15.0635763405,-12.8068477808,-6.38374831668,-2.46247976751,0.458652340757,-7.83680573771,-7.5587427896
16.5167496564,30.5542531421,1.507381994,-11.6438367978,7.97612100733,-36.6900190641,8.32521683699,-10.6807314144,2.90561782144,3.03492534966,-3.06032357632,-1.44880166279,-0.0150380545882
16.0477870805,27.0686687821,5.87031029859,-5.17515391794,2.98162808073,-27.9912809198,-3.42634171548,-8.47448624963,-10.0888259694,-14.607980864,-5.48120793249,-6.48618524007,-6.35887245648
15.7453611011,24.8374471544,7.36290168627,-2.30351870745,-1.84297189257,-21.8272281471,-8.1595366623,-5.96081880676,-1.39439828173,-8.88782775109,-5.55575153515,-10.7955995889,-6.26319763748
15.4274391093,29.7592032922,7.08563283904,-0.698179035736,12.7523505169,-34.6928466202,-0.163737000315,-13.2775084617,-17.239128588,-27.5383629235,-16.1637808171,-4.31818115138,4.01507659611
16.0245324669,24.6368023161,6.03340355889,-4.96322540394,-4.52600401644,-27.6414996961,-7.53966162269,-10.4965605746,-15.03646078,-30.8612953299,-19.0614255647,-3.93898612592,12.8773040034
16.438000853,25.3265406336,5.10376039909,-7.82258396966,-7.13562132933,-17.472274925,-10.6815218532,-15.8395691997,-17.8760577142,-25.1736714726,-11.4050771352,-4.69715730731,-2.443791355
16.0829691804,41.7143993906,7.83859510183,-22.2637906011,12.7286487441,-43.0660171723,16.638202205,-25.4376939169,-26.0861118979,-29.7248888875,-4.48790441342,-0.0935386507475,17.8628715634
16.3167430519,35.324341081,7.43604104512,-17.3182905879,2.3970939845,-45.1850572611,-4.42626010705,-31.042320263,-33.9153540589,-24.1498284486,-1.75286722914,1.90722981394,9.06098856827
16.6575084777,34.2995813985,14.0334071182,-6.95192885957,-3.99838797782,-41.6032216824,-6.99777696134,-17.205393809,-8.76057383712,-8.74373332603,4.16761978684,-5.16033090277,1.0120868852
16.9494628928,37.4967247482,12.9572286296,-10.8584644446,1.21327148158,-42.5003529486,-3.01770374611,-21.6641598476,-11.3320385303,-6.92933118917,8.84138470457,0.256926781103,7.29370404088
17.028579995,40.7691965015,6.8911014928,-20.3399249991,8.99154540822,-62.6845243658,-7.04883467631,-43.2714463401,-30.675585336,-22.2477682561,0.361781816429,-7.78641857625,3.49414287069
16.0128423098,24.8606055659,8.41613289735,-7.07070568486,-11.954300076,-25.0478373893,-14.7647800045,-23.7661548301,-16.215453164,-10.314405299,-1.30181412055,-8.61447199784,-8.08933496553
14.9371195663,24.2837052307,2.05591753331,-10.3870863043,0.627847220093,-23.7189337356,-8.11886356559,-15.6162604779,-11.786627085,-16.2439432184,-3.46643347969,-12.4451141639,-16.1749361128
14.8676182577,25.940617499,3.7784337605,-11.0045712792,-8.12178876964,-26.9310662303,-2.43932554788,-10.6650148921,-8.80768527157,-12.8707128172,-2.37695987038,-6.34197815785,-3.87537926185
15.4990881137,33.8664516565,4.40335130163,-10.497369111,12.0942605369,-32.4741327928,5.21889311022,-18.3646059991,-10.2564581769,-5.31903550861,4.01913086841,-3.11845881518,-1.10836651195
16.2603665462,27.4142141436,-1.9538424935,-16.9833164064,4.97333518644,-27.7102991586,-9.4221043134,-25.8647704922,-14.210221288,-18.6498886738,10.7406495124,1.81388612742,-8.3065699412
16.8280834299,33.0676764284,0.0910387763477,-16.2951815531,22.7773856713,-22.4015740227,4.70096254904,-24.1115788994,-14.318476032,-26.7791715304,15.8303000775,7.99667111573,0.472009078565
17.2236776822,36.2413774318,0.461395837135,-14.6808126319,23.9319187588,-29.2416617638,2.78585784127,-26.8381933723,-13.7825608316,-22.9029581732,15.9553126698,4.92042119651,1.67109540768
17.1768149164,31.184815163,-0.774594341149,-17.1544853194,14.9779258275,-29.3801217621,-2.35536334585,-24.1471542869,-18.4791571038,-32.0201508687,11.0790447622,6.83724290241,-1.70396244955
17.2650542404,32.125817496,-6.7842969557,-29.5585358935,15.7547796796,-38.9823159555,-9.16900661162,-28.7130056853,-18.1177620743,-24.7853769203,1.5065522341,-8.04304900247,-4.59919790386
17.4568272877,28.637073711,-8.08011846588,-21.9602320672,18.9759548688,-31.8665408533,-4.11602493591,-35.4268685357,-22.5457741305,-30.2199371146,1.81927844926,9.96406783991,14.3563099602
17.1671638556,22.6108529929,-5.91857905062,-21.2580907221,3.49426243486,-18.4918550304,-11.6977862438,-30.9515721657,-14.8519595969,-26.7390067173,-1.49196796287,7.70765094129,6.35012046789
17.4060775716,32.1640289668,-10.7730990045,-22.753306572,28.1240970699,-41.7186946859,18.704240974,-43.2783152885,-29.1880482183,-22.6672313109,-12.3314379173,14.3876339888,9.16435204913
17.0347745119,22.3445062249,-9.51266965105,-19.5109816132,6.08424132211,-24.3154066344,2.86782977469,-27.9990879542,-23.5453769704,-24.2801928213,3.50568066038,2.40482739155,8.60913296991
17.3775195635,29.8385225404,-12.0918898821,-25.5884202063,26.9705647134,-36.8207897478,16.8633367584,-38.4766615477,-30.1767985226,-29.650860344,-5.36387199726,14.2049776147,15.9307425561
17.3720460416,28.1157553936,-3.65695958272,-18.6611362498,14.4114006955,-17.5519606774,5.79366896542,-33.5227226796,-14.6939751733,-14.9455906749,10.2548878751,4.6196277026,1.32389583659
17.4641727614,29.7346045803,-13.3048227448,-28.7891191878,21.8510082218,-40.7263750288,15.931191613,-46.6478934419,-27.0191170801,-17.8983433776,-2.5377648473,10.1218000623,8.35435418405
17.403123018,27.7282273739,-4.21917671626,-19.0134671413,9.68795839681,-28.6055965769,-0.953516023343,-27.5622127463,-13.3667780189,-20.3617538618,5.39189537477,6.00517346327,2.24279538076
17.5151443759,23.5620005552,-4.8956924642,-20.0871300504,5.63482006344,-27.8913527094,-14.0404384174,-26.094098699,-7.62238984684,-16.8906608144,14.2330961325,4.78331926273,-4.91429049131
17.7089041887,22.9036464409,-13.5124698793,-30.5749607322,9.91005141892,-42.0687938757,-17.7390085577,-46.7430359171,-22.3111733529,-31.1095037065,3.42873128456,7.25047276303,-5.69410709799
17.7670114912,16.2316747331,-7.5552148691,-18.1563615013,-2.33941881967,-28.7995635608,-19.5076408745,-36.0518024172,-25.1806543782,-17.6004628357,17.0494747769,4.64945832023,-10.2653382025
17.7088509426,19.5465844919,-11.8796823793,-26.9946067035,-0.661374712804,-39.6826867687,-21.3048253833,-43.6593303025,-32.1688571043,-32.6707850955,8.39855532985,-1.04417906081,-11.7017685617
17.6533077448,28.4166167259,-12.7632633755,-34.2071772262,14.275834034,-60.6641854856,-7.06939185438,-46.0353170186,-19.8403009361,-30.6991294697,-1.92400477093,18.7908809874,-5.11532777477
17.5306696604,33.6545712486,-6.89474701644,-29.588610543,11.9021298868,-47.2547433275,3.88436539516,-43.7061454255,-14.2511731813,-25.5373177391,-5.37640122248,14.057058578,-9.44574920352
17.5114461945,25.5353127215,-7.78383891109,-25.7777361312,-0.33897879396,-38.2168782286,-12.3515805736,-30.0090918737,-12.8176045612,-20.5670036981,-1.38458814764,0.278860713784,-3.13955485041
17.4068934419,34.5739034688,-4.44513989599,-23.5197584979,10.8142608693,-52.3069636196,8.85699766313,-34.4464378471,-17.5928192047,-18.6688881938,-4.59175631309,5.58441063547,-11.2167594221
17.4065113251,30.009227458,1.39633467358,-13.5331817659,2.81883407975,-47.637394297,-13.7448650268,-32.5483717014,-19.0698030963,-13.2512336323,2.71642392025,-10.478261495,-15.0918990396
17.1273404807,25.2636450619,2.17585337806,-10.8793052633,-3.73143840487,-46.7218114267,-13.2272081882,-30.0792146091,-19.4764402805,-11.9681644559,1.2994042865,-0.572230028618,-18.6127372123
16.6259688075,26.3078099809,5.5048324588,-1.65029025367,6.04504792468,-44.6323101906,-6.01962468271,-18.3685555556,-13.9868837908,-12.6219938527,-0.699736549866,0.725506843487,-18.5353773689
16.3383629818,32.6019377778,-1.00928178284,-8.97472220186,21.0634977187,-73.9517674897,8.63885212291,-36.7450481507,-27.5001466014,0.584340915971,-1.22438754416,8.78347918104,-28.3195967176
15.0848302298,22.8265195049,3.50466883819,-0.925026877293,5.05868495022,-47.7509520807,0.0415175996029,-12.3126129365,-5.80178553196,6.9325426777,17.2384351464,22.8533766706,-10.6809487802
14.3292165566,24.2389497087,0.946668307714,-8.66675697655,2.95267749311,-35.8011419253,5.41416517754,-10.389744974,-6.92890577228,5.02166716594,8.126462092,4.79765446268,-18.2065689491
14.0273609846,27.4496844344,2.20506186924,-2.94852494872,20.7622813583,-42.3835604154,17.324046166,-16.9766563195,-23.4714425348,-11.6549335855,-4.12486621861,7.8172019164,-22.3747384915
14.3376505615,22.6533111323,3.49443868538,-1.82413440202,13.6759776913,-17.7881360028,6.43070619644,-7.78082998354,-11.0053159757,-21.0753360388,-6.85829206885,-15.572828379,-24.5309050895
14.7530495142,30.5800533763,6.05175936021,-2.75922467611,17.8916880383,-40.5505489946,7.29564467688,-14.8000364051,-22.4809875945,-29.9381892328,-6.91534112163,-0.787278973823,-20.1543444634
14.7808093939,34.1736852049,10.3206259395,0.340006956215,21.4960961281,-22.2243745279,11.682767995,-17.5331923757,-19.4031491605,-13.8206482583,4.24140947491,1.74180625763,-6.59150067686
14.8242473505,31.2474155953,8.95378425304,2.66861064006,19.6755419746,-28.2578589005,27.2023219144,-22.6341819479,-26.8617811119,-18.2672440362,-30.2335647295,-4.85758927831,-10.6377787379
14.1963005013,18.743113138,5.20874845976,1.306296828,2.03326431976,-10.6670177163,5.1911025537,-14.6748661516,-7.96229311724,2.89033673198,-16.6452378579,-0.429307306251,-9.19483348667
14.83764482,26.7046891859,1.5670480069,-1.54894756954,17.1484370796,-37.9610251831,28.3295700918,-22.5806947541,-23.7925338092,9.13811002529,-19.0918542411,9.12315177942,-3.74383575567
17.0739673696,29.0542884998,-3.95948049925,-9.69029951765,16.3133147239,-53.3939602492,18.3972108684,-34.8612477509,-33.4702164308,-2.21784903192,-4.9469576813,4.38947779902,-12.8089954505
17.5328022619,30.583820017,-4.63830087277,-11.9125763419,16.3559387258,-61.3857883813,27.1426797099,-26.7556708537,-27.4034646038,-1.52270716209,-6.58149569178,19.1138164401,-7.28019400759
17.5239782651,24.4502657673,-2.71674120442,-6.71559067166,10.0388957488,-60.8302896832,21.1319603662,-25.9205242395,-39.2637641166,-22.104586741,-18.8378927444,9.11348813406,-12.997355622
17.3754802835,20.3137965321,-4.32549756877,-6.97554115441,7.94090240622,-46.1126678983,11.0344237455,-21.3592725459,-33.5769686788,-21.5952588283,-16.4805866525,-3.29289383011,-19.8252176145
17.4647663175,21.7394769945,-5.75832851565,-5.56939133261,14.5614605327,-49.8774422391,11.6641704886,-22.1590654382,-26.0714605696,-18.2702309967,-17.1416919293,-2.40762956645,-18.6730425641
17.3512527434,24.0108589124,-14.2794612436,-18.8588675576,11.8065265863,-86.8598015693,8.25701399452,-38.9591220735,-33.7406027365,-15.9933207785,-22.2817571365,-3.95250656901,-33.4316441018
17.3100918341,20.4340694549,-11.5718870723,-18.432017312,2.76128734355,-71.0962515019,-2.34077882974,-33.3190141364,-25.1139927565,-9.23207499363,-1.68153002347,-5.15148410332,-27.8599213828
17.2742731353,14.8399405468,-12.0297967792,-19.3343986666,-8.49596552011,-52.3169408539,-11.2987759135,-29.021682932,-26.3152478467,-9.05620072593,3.73898228892,-7.74154390943,-20.7523731688
17.3185482593,26.7159165659,-15.8056678258,-21.5645363968,13.3339378403,-78.2073664865,23.6799893315,-46.8357652721,-27.1723920887,8.91349674062,-5.58937221634,9.09149243585,-23.9798053872
17.293836327,18.1192492715,-11.3297387884,-21.4720151417,-8.99254515084,-49.4170392022,-7.65193227876,-38.7027765337,-28.6154358961,-6.73215483784,-5.21169162374,-10.9790530595,-21.59360443
17.1011234153,16.3887547726,-3.08442632183,-8.03636705925,-3.06548025251,-27.346393476,-2.26656708665,-15.776792413,-11.6141203188,-0.94293813037,8.97386488712,-0.336013677257,-12.5599043131
17.339125664,25.780109148,-13.6217174842,-18.9924458696,10.8470280391,-68.6077271779,25.4452948476,-39.9187757262,-27.0378758194,12.9032607866,-14.7429007215,12.5855270373,-18.6713366255
17.3334507131,23.2801931383,-10.132064715,-16.1729073601,2.02012225079,-61.0031061576,14.7253897506,-31.5083848465,-26.6594298309,-3.11029607813,-3.58295138208,9.29387480663,-18.5650891974
17.2866429106,13.4387237757,-8.07518309395,-16.4060903165,-15.0270740327,-32.1797582228,-18.3758839617,-22.629860846,-19.4893022612,-17.4737196343,-8.72150062226,-10.3607355721,-18.1808784437
