17.3514413044,21.6977698108,0.562988945771,-19.4249646389,1.45223229178,4.12171633726,26.5488667913,-8.69953378756,-8.35050248539,-15.7803906963,0.635765046038,-15.6111626327,-15.5043204161
17.1365936728,24.8037757795,-3.08967523155,-22.3787738091,4.65450337721,-7.84292578464,30.8815362991,-14.0848858141,-18.4381232123,-16.0155757241,-2.60543311814,-22.0037182066,-18.4038613969
16.9139540939,19.9881235711,-4.38639258289,-13.9347730892,14.2941643583,0.290982620205,29.4141612641,-4.58077593898,-11.7775791853,-8.88744037767,-2.83144866466,-12.7044308708,-17.2511560901
16.4429453526,20.424691266,-6.53149912905,-9.56268959527,26.6757650208,-18.9598894133,27.7581142792,-0.738223007447,-10.7475327579,-11.4729197243,-0.782916461429,-1.93793075935,-23.4756804858
15.7680623804,17.968663343,-10.5281198012,-15.9549679391,18.2477406108,-19.0041272091,8.35294759254,-17.0015772706,-22.63899871,-23.893882624,-1.35154266924,-16.6382435262,-30.2850503698
15.0978232017,15.5611886468,-7.84671135869,-12.7755431617,20.8529880449,2.23171107073,31.5557528624,0.385768558741,-16.0406402977,-12.0068990092,9.58546684191,-11.4515778687,-19.0835137855
13.8333517752,18.4927122425,-4.2253236666,-13.9889639336,11.2994159384,6.17438610401,14.2254311729,12.6605058313,-0.160353222909,-14.5757112053,14.8636714595,-15.9971082436,-7.6356721186
13.9713460842,19.694130854,-0.687292858813,-11.3001925358,9.93314473994,8.75627822957,24.2548347831,10.6864050099,-8.63112615877,-18.1988739764,3.81827454672,-14.8966787077,0.450846201969
14.1682061172,20.1240538174,4.23799695243,-3.00936594821,7.96138621586,2.60465542857,7.06691882247,6.46657834599,-12.7390836108,-13.655240311,7.10441284913,-11.4688908122,4.24936608635
14.4147530693,19.9304525112,9.7384195462,6.40257506724,16.6697366429,4.89391955056,10.9207343854,5.55951572422,-22.9995343445,-10.3206134576,2.00970022202,-12.3843064501,4.47273835423
14.6734766267,19.386780897,4.11350316848,-3.86527241664,5.75612952854,-2.34964237471,5.22659391855,-6.04776846789,-15.2376784674,-11.7973049202,-3.81724607161,-9.42714677628,3.62684181536
14.2298604547,17.9286892885,5.96648205213,3.19565777547,15.5050925367,-3.21618168349,9.61345750896,4.55571441205,-15.1187603446,-9.34215805918,-3.21299583081,-6.66647128146,6.25968938703
13.9846019908,15.2241198386,2.97125854057,4.45320446357,17.5333725079,-1.42639226248,12.2257284911,-4.17098893647,-13.7863009106,-9.09321174258,-8.57532991242,-2.13879134525,4.49563744091
13.950466248,14.9809909558,2.90545472276,4.54841873477,23.1334308769,4.82468060676,7.4679632625,-3.45412130705,-15.2301362054,-11.0312527199,2.99941680797,-0.548757984671,4.366840687
13.9547285536,16.2481395655,3.01927875359,2.30713060157,17.2533186485,1.22511439685,17.1347673263,-2.16326898367,-11.9788328805,-4.43854139133,-8.29416097231,1.73358913476,1.65288595997
13.61442949,13.3528149536,0.907688559532,3.5748428119,19.4137522514,2.08345903482,12.474851963,5.20448770466,-0.949714375107,-9.09215725648,-15.4151293696,-4.29647591025,3.24583225811
13.6357927033,15.2408149878,4.92245100873,2.86295636599,8.86827861135,0.291204667182,10.3048359498,12.1902063626,-7.7440081606,-15.8566409509,-8.84130525911,1.97892548463,3.46369906331
13.4643240078,16.3983945706,7.74026422484,6.1645605735,12.4380710556,3.15786232801,5.55694578252,4.53535688192,-12.0224149729,-14.7327126428,2.25985447891,11.9042643672,13.1099570804
13.3097031317,17.3065940743,8.91776981902,0.0100658478025,4.51735861859,14.4420596892,10.9893971141,12.4276373647,-1.07383030016,4.97442441067,13.0510803824,0.095183383863,3.76831687945
13.185253818,17.7690063237,9.89065506405,-1.50367357887,-2.86761429391,19.6313528381,14.2057345041,9.99871171629,2.15444405803,3.57748272707,9.48494646158,-1.49798480226,1.85303512658
12.6960380399,16.3676863689,8.81214842236,-2.51746414749,-8.36900285398,17.4054197171,5.915414144,9.64946853355,-2.97726701312,-0.920589015398,12.5640625765,-15.8157274258,-8.69419631464
12.5710965042,16.8750822608,5.85425919025,-10.4657794892,0.430082265656,22.8880945489,-1.79820324967,2.38434290291,-2.45008882829,-5.38954862561,10.0699357632,-10.0851855365,7.65507093443
14.8269312363,11.9831773665,-12.5762520758,-8.55239608591,27.3969108532,-23.2392785053,16.2964715939,6.88749847771,-12.4657149994,-6.20605278657,-3.4851453875,-5.91534637275,14.8580054935
16.3270135975,23.1105361394,-9.69822442655,-16.8536202265,26.4391509901,-29.4421520342,9.29153408287,-9.67489569428,-22.0610074987,-18.3106948415,-1.69108260917,-6.22731453604,8.99030692674
16.8777141182,22.4486747132,-10.6048897968,-22.5499117184,13.1521817628,-27.4698634558,8.47476188803,-17.2956189509,-24.6598040106,-19.8540685455,-0.546581471029,-20.7304278879,-12.3501416256
16.8172737775,20.9587075239,-6.48355534627,-19.7084685375,3.05419507475,-14.8685276706,3.74189533844,-19.4561337276,-18.7477897999,-23.599409895,0.957216432659,-10.8610980709,-10.4007774652
17.026083798,23.9398331089,-0.350859800286,-17.2428010576,5.90143759154,-10.9214329131,11.0308983091,-3.15117316788,-20.0461184584,-27.6377779337,14.8020027266,1.90986288838,-7.88109497564
17.2459555908,20.0160495194,-3.34876539252,-16.0297567858,1.18638199073,-10.2036132534,2.50285068492,-13.2002034681,-18.0795351566,-29.4220778477,3.40302349285,-0.0691932679362,-12.5232799735
16.9926492431,20.6246541012,-0.673586531896,-11.952642065,1.97522527138,-13.3972089127,10.2174108231,-6.85512288885,-26.1418078246,-38.0304624038,6.56246903668,6.99305106235,-14.1093988043
16.3147508437,22.3593159445,-1.64683150557,-13.2335334549,8.33396505037,-18.1304954163,3.4353346366,-6.60011172002,-27.1980929726,-45.830136447,1.92788157657,-5.9069624464,-11.6386200867
15.9315528614,20.681412049,2.31514261684,-4.38613954586,3.66494007094,-10.0236016207,14.1133072878,-3.75748719055,-26.6319958349,-38.3020340241,0.881995477857,1.36100936125,-7.27830119887
16.1457750626,25.8353994321,2.68730834248,-9.99392423879,7.32634131,-20.3113469144,9.64751796454,3.28339877917,-12.9216920249,-32.6123952199,-0.907396305614,5.4385153703,-2.45297043089
16.3162592029,25.8587924776,2.03102033643,-14.0902154401,1.56732289881,-19.5078154161,10.2077314567,-2.37429377918,-21.332500039,-35.4100683104,-2.445475582,-1.14381518795,2.20732598537
16.2912890192,25.8467917054,1.62065769317,-13.3982745388,2.45378491886,-22.8085605,9.1781731214,-4.76604309622,-22.089788662,-29.9626973458,-8.14205385658,-1.16950975845,4.5247248524
16.3222210619,24.9282001021,2.85645393079,-6.2265615969,10.8486877533,-17.2568304913,4.82299142861,-3.7524414425,-17.6749622946,-27.7492613112,0.0772543701099,5.34472830634,3.24799438167
16.4383426326,24.4595951436,2.8833210852,-7.45502439225,5.39564785817,-17.2970721367,3.73269949096,2.18842638672,-6.62787492796,-26.9123213508,4.61384286825,7.28461083786,-4.26681269782
16.700037007,23.5851083819,0.297094162421,-12.8085501556,4.37479793653,-24.1418014642,-4.37888550135,-5.32880968793,-10.8811586569,-33.3688142021,-3.6357218372,8.80439440303,-2.99481850188
16.8273646147,23.0549195853,0.621120128163,-10.1592126433,5.46659642737,-29.6968887964,-1.92828919696,-6.8571033038,-21.3701209225,-39.4812425989,3.28934414671,10.9017066295,-3.69919849304
16.7439427565,22.6940932354,-4.27639769013,-14.1228462458,7.31175643649,-42.1525631139,-2.09135487002,-17.7847937629,-34.5152509182,-37.1670627962,-6.35438225588,0.475683193683,-8.75190328344
16.7048562199,24.289596228,-1.0343074032,-10.4968888392,15.4812096221,-31.5775408735,7.91703140996,-9.39003375636,-27.825745473,-29.9505288747,6.05244879094,11.2458539862,-3.33632324385
16.9697974551,24.8929804207,-2.17908244796,-12.9360340385,14.1010963766,-30.2730888709,5.9669645407,-1.70366920569,-11.7445901188,-26.2360774785,13.3610454575,9.96742711544,-10.1744674086
17.2316795736,26.601013965,-2.72801894873,-16.5087572833,20.096499664,-26.8542419239,10.9601550191,-9.35739045163,-19.4843170186,-30.7130012395,14.0246990141,10.225913307,-9.41792753823
17.2851636185,25.0896669316,-3.69537947296,-15.3752447264,12.6231196669,-24.706443539,15.0742508434,-17.4402565171,-23.1571250288,-34.6596273965,14.3227005537,-0.15622831725,-16.9808584238
17.2608211405,23.7405766216,-0.011437375676,-13.507818597,9.59216655999,-22.6160857472,7.93039534494,-25.430792741,-32.7473742073,-21.8637941443,14.4018512827,3.28209223586,-14.292934126
16.9378737284,21.5789568567,0.407321877112,-1.57033604494,25.4037033724,-14.3989764335,9.15156024235,-35.6912550102,-37.5004400531,-13.8535411886,8.81255555093,14.7356375464,-4.16763405193
16.3277761394,23.9522720794,6.00824426669,6.3294573252,25.1883395496,-16.9039522065,11.0609668527,-6.27426305558,-15.1269973132,-16.1896320584,-2.15662040293,14.5414166259,1.91590073418
15.3727031843,15.1114159162,-0.816082099031,6.30691985044,25.9186116251,-20.4987787602,23.6177137584,2.6064717149,-20.8597285761,-13.6464053514,-0.749922894669,2.2339691946,-19.5571389469
14.3317636593,10.3977288653,-10.7864094881,-1.63919671566,26.3322918302,-18.2467014763,10.979618444,-12.2267839028,-14.7060739481,7.65360605391,5.70522033762,14.0822942243,9.08745583796
15.1505792985,0.500639852269,-19.7894785329,0.821735481453,33.6534073284,-38.5739740847,9.86056216612,-9.25815880915,-7.74262224615,12.9662903539,10.9148797187,5.55844835433,7.18134324088
16.371454403,-7.57881558828,-24.1272854632,5.92325888325,40.2457058748,-34.3646257421,24.863581119,-6.69487924942,-12.5771312113,11.0225242548,-7.71513745854,5.33363847599,-3.29819093946
16.6384322867,-13.6116550721,-24.0558726953,6.71482312856,28.3621201072,-26.1709245389,14.0944230475,-12.6274464903,-10.8656365893,18.2917076497,-3.29520611248,-4.83626217024,-12.5038118808
16.7946066682,-8.05339111957,-26.0140504573,6.63973567305,49.9570066871,-50.2345617307,26.6717356376,-14.5628379527,-25.5229767378,13.6886736036,-17.5355224298,6.20591894083,6.85772187915
17.2646760263,-14.467004647,-28.5008709301,9.46020081596,45.6556826383,-44.9799412416,33.3481542216,-19.5961324258,-25.481617407,21.1577437192,-11.3472729845,7.27892761233,-13.2903994012
17.2348200381,-16.340428214,-26.1962719188,7.5424298974,32.3709785482,-49.6614084471,22.4404145854,-16.694342522,-26.5927582321,23.4317985143,-4.05533342669,9.62270246073,-11.7834618352
17.3335291667,-12.3116739923,-27.8450823539,7.43824518856,44.1613162429,-55.0181842481,24.6108263857,-28.4046305021,-30.8947623748,29.4955992416,-8.68362961482,0.791601556936,-15.6469739503
17.648963416,-13.7872787768,-24.8625190636,7.99638880306,32.4209746191,-47.5182204121,18.843520064,-19.483437105,-27.9435896148,15.5091646779,-7.06180873897,5.19173566801,-14.4203638078
17.8254304276,-15.9212353215,-24.1548788495,9.70389805639,31.768759199,-51.9474307335,24.439774513,-6.77083193266,-18.2921311273,22.9967147341,-11.810402724,0.749058149258,-13.6461197301
17.9166362148,-10.5728703861,-27.143573639,9.15234407036,51.092470591,-59.5641684685,35.6950871953,-17.0360958512,-25.0362349009,30.6462257422,-16.1317206211,0.110906332297,-22.4572616851
17.7885757903,-14.4505322929,-26.2995097749,5.74005653018,29.4224587844,-53.4324934595,13.1763225069,-35.1185831743,-35.9193388901,12.8331119499,-23.9643779147,-5.96348232082,-22.0367463545
17.7660997503,-6.28983714476,-25.397444763,6.08997927492,44.9326655109,-46.2401959605,37.0119854222,-18.9598627832,-25.9124159603,19.9157706111,-13.2227089173,8.64234492409,-14.0100725718
17.960357842,-18.1723124221,-28.9077930202,3.62933951186,30.0066096926,-35.0871917316,10.4458082183,-26.5502410023,-25.6767491809,12.7730729613,-13.1082125911,-11.774182839,-11.7892674021
18.2345429509,-24.5919587068,-32.3376144657,8.18460425489,40.9505466769,-33.0231505484,13.6040261316,-18.8764743158,-31.3372129446,3.90792218106,-25.3589517895,-23.4754065704,-24.2386035883
18.5506581197,-14.4916507876,-32.6902200763,5.2193686455,55.8001893587,-51.0341363431,30.2136566526,-23.2591593581,-27.5445831775,27.8645862507,-16.4109101484,-6.59404592556,-11.1683554521
17.9069400654,-16.8161706026,-27.249002943,7.79567577962,38.5220236186,-25.0807049286,17.5106006083,-12.8894090137,-19.6694529987,12.7346858483,1.18350149099,2.57167969216,-11.5483268868
17.4584799159,-8.20701790644,-30.4343083356,3.04414836003,52.4474328418,-31.4288769316,33.1034015742,-26.8697529805,-22.6799618297,17.4370032514,-3.84398934931,-2.74183695423,-19.5169157457
16.1893780031,6.78888753362,-19.3180169108,2.76586763796,51.9226565527,-30.0793800512,28.9155004875,-13.1942610866,-12.0305220475,11.2208401116,-1.83599048854,-3.51660643916,-12.1911177619
15.7223350689,10.8850907502,-8.11622004423,6.22494161219,29.7818043342,-22.996655982,29.3150430942,-1.19117178086,-16.0914234025,0.0787253967539,-2.71513322199,-4.15972215591,-16.4695119385
16.2493416848,17.3226195202,-5.37404583186,0.89522118815,30.3478640775,-27.6895741655,24.1584428968,-4.47740371977,-22.9591704545,3.03651448451,-8.82374438593,-10.9758167483,-12.2211736055
16.5166366314,18.8892328544,-0.855903237009,-1.88520560283,8.29595843384,-23.7324238659,9.49560799188,-10.5409448748,-21.092735553,-3.23285111904,-0.595610027668,-4.77253693367,-14.2252515889
16.7908229545,22.8602747284,-5.19024388553,-16.6530188824,9.76285244848,-17.5363359628,24.0124660785,-11.3399993681,-18.7239579374,-9.25033411373,2.51421464641,-9.11919412381,-16.8664804092
16.7612261018,18.9873147028,-6.81140468589,-11.0448020471,18.386976064,-1.7345377173,31.4716241896,-4.30633422828,-11.7474795609,-6.80458859444,0.0119949787219,-14.8463543662,-20.8716374504
16.5481325167,20.0388215824,-11.4800676448,-15.2986974084,29.3168263125,-17.6565682281,30.7113634803,0.354291321924,-19.9860578448,-17.6910576771,-9.2481272128,-15.5352450962,-16.5406045611
16.5387902382,20.6431758234,-10.9400176423,-16.8250677129,23.1039001466,-11.1971945495,21.0142879384,-7.7336488028,-16.1817462622,-25.6345477312,-0.351314526653,-20.0090540898,-18.8229233369
16.6376148834,19.0356373419,-9.09971048583,-15.57662205,19.0291533819,-3.47500138141,32.9777454721,2.07032736946,-16.1759124225,-26.5531239191,-5.16426214733,-20.2215562077,-21.7946232041
16.6576045608,21.6579449568,-12.6376850459,-23.5557006527,17.7111177718,-19.1430424728,25.7486313169,-8.10317934818,-17.6787864229,-24.0740303161,2.09766363623,-13.8522696198,-17.6858495604
16.537259723,19.4170679185,-14.2726491259,-25.1085851813,20.5587884949,-8.18579658385,35.7270021801,-2.29261116566,-17.194391668,-23.8827685397,-0.20182686206,-19.4895549171,-14.2992931406
16.3265947417,18.5454905943,-14.0134452287,-24.054268726,20.4376491295,-2.0169126033,39.786875903,-0.185870272654,-18.6347645847,-32.446948778,-5.08180217344,-25.6262205674,-19.7846249283
16.1893839395,20.074850626,-11.5037620259,-23.4353605939,20.984621098,-7.80303307893,35.5418657258,-1.29013875167,-28.6407728778,-33.8415992175,0.099640493374,-24.3372317219,-11.2743246926
16.4637002133,12.9885519215,-14.7338241916,-21.1418001492,13.7759280065,6.68678509692,34.329520133,1.54543569561,-21.0608320664,-35.7479472571,-11.2414934708,-30.0180194708,-18.7402708952
16.3050826542,18.5482836094,-9.51260283657,-20.8088306643,12.4957198828,1.24843556846,31.8768292883,1.01838850971,-12.9020102607,-24.3751245414,8.25134996752,-17.434621468,-13.9904645196
15.8417513083,18.7857208556,-9.87702108475,-19.9696162684,19.8076677507,-1.64145295501,31.6920710787,1.09254951129,-25.8042568965,-38.0768790491,-1.69724785328,-26.1064412488,-14.3957083163
15.7853098164,17.4734896772,-7.03747952755,-14.9388585882,13.480493599,-2.24777228206,30.0299236006,-2.73818712015,-26.4925131994,-38.6028667722,-2.48041360912,-13.5166253631,-8.0187192908
15.6442750387,18.2270994079,-8.82205575116,-18.2887141057,19.4673948623,-5.67852515417,24.9064318145,2.43966122633,-31.5058714498,-33.3630809538,-1.07811345052,-17.3806272819,1.25778505079
15.1902482932,19.2892498736,-2.25446207621,-9.41817756759,15.3480738251,-7.43363101709,18.1150723238,1.12007735413,-25.7075900753,-25.808561455,-2.75508017635,-21.5201081441,2.87922241118
14.7418871716,18.6905842208,0.300449555827,-5.55600082646,12.615598372,-7.74931185495,16.8335193643,4.9823204924,-23.5597244934,-28.2794133555,-13.5487472061,-15.453460073,-5.29813018682
14.7839930015,16.9205074227,0.402087748486,-1.06259660611,13.8123490875,-5.0332408892,22.2012116795,11.9004898734,-28.7949445821,-41.4449753803,-18.5897599238,-15.2738080539,-0.920219429753
15.2590358675,20.9519500625,-0.346290063381,-10.4157165974,6.42093598094,-18.6164079277,21.2066133118,9.85381734869,-25.3171987982,-39.5302827686,-13.782020259,-7.78625134545,3.75613533171
15.8687148883,15.1206884903,-7.38200185371,-15.1409637521,4.60668046082,-3.48303133303,18.1686811629,4.53480119048,-16.9018116848,-35.5079392359,-10.2317484441,-17.0957259304,-11.2623854845
16.616334526,19.8325314592,-8.90769309476,-17.705113879,30.896331082,3.50322109643,47.0459025947,14.9365315871,-29.6037693351,-61.6993565188,-16.1682564632,-32.4963344616,-13.2759669628
16.7453393626,15.5438150455,-8.8792316247,-19.4040647811,5.31560535123,-1.33533377535,26.6000689578,-4.58842424358,-28.7500699837,-44.7884312557,-15.0507943198,-31.7728636143,-29.0511780604
16.8279116567,17.940597636,-6.6040532719,-17.3667828445,10.877034957,-7.59464774248,33.4878970517,0.413167434912,-31.3788055104,-36.0295162237,-5.26783226676,-22.3972779071,-24.983670744
17.0138189066,23.0826736055,-5.41383273245,-17.975543852,12.6542821203,-14.0501139359,34.2788309205,-2.30533247631,-27.2691711671,-29.4599602678,-6.01958152809,-19.4546136707,-10.4265101189
17.4667105325,13.8900948445,-11.7473875748,-16.9650243662,6.43597693777,-0.916419400982,30.7303572844,-2.98448873037,-25.0798475368,-32.5608309456,-19.5310341324,-28.7437441938,-17.0449273701
17.5947028436,14.7696789251,-11.7653706842,-19.1821955488,11.7124293343,0.0808605009235,30.2561887618,-0.54560216653,-19.6124092112,-31.9577717809,-10.4523101595,-28.5891556537,-23.6291295142
17.4542669668,20.4482552613,-14.1995927854,-25.4464012569,21.4437109122,-18.9136624486,38.6441121199,-8.18118156474,-32.102080485,-27.614675576,-14.5274902661,-35.7885228671,-23.0136770049
17.4486968202,22.3707464067,-12.3522220336,-23.5736922071,20.7859857048,-16.8905610284,48.8204637528,0.299377861869,-23.6366521245,-20.7811562132,-8.74344499182,-28.8884131773,-19.5590065604
17.3393307474,17.7587742026,-11.8186314825,-20.2639846008,10.1162188275,-13.2479459075,34.4464283191,-2.11511195458,-16.4094109929,-10.5659533376,-4.56133184387,-18.7624503612,-12.0376819485
17.8945837788,17.1531397696,-18.0210695648,-26.5780734137,16.7095889893,-19.5057958565,36.0448609055,-2.90934011338,-23.4048799647,-27.7774248014,-7.55411173464,-20.6609731045,-19.3042177323
17.9818399458,21.0585176225,-18.3895543337,-26.478612849,24.2357019519,-24.0796247987,45.6302483957,-3.91064559254,-16.289216627,-16.6567444061,-6.78346285844,-21.8852962764,-23.6129065943
17.6717726969,15.4631705676,-15.2116970859,-22.0819107623,9.87943015982,-20.5553677629,31.2688796958,-5.19123292842,-26.4687646249,-21.6899486146,-6.60346240267,-22.7171367704,-27.6033457711
17.6689998799,16.2030619585,-16.427698839,-23.3752773065,7.42731248247,-32.8090819482,27.105757056,-14.1483251776,-31.6983368929,-26.3560478251,-8.32168562762,-15.1685699629,-25.3163694408
17.5266877613,22.3390746022,-13.8010991234,-20.1265469762,22.987584973,-34.5435712744,43.1871314849,-4.11421715769,-21.9201839047,-10.6635491973,-4.05003115804,-8.84458765799,-20.8532421024
17.3986329315,23.4924735157,-12.585286206,-23.6076759206,23.1166028112,-38.6298802073,38.3659600304,-1.99302084268,-29.8863671593,-15.0955357187,8.05063120659,-11.4573918335,-22.5341342404
17.2008019049,22.533681024,-7.33325787797,-15.3731728305,23.8968269299,-25.9369960909,39.3979278781,3.54746859585,-22.8414745431,-12.4871890593,22.9014361205,-5.94083846701,-21.5306424293
16.2660687329,22.8850583986,-6.23371832482,-14.7969379599,19.1640702633,-20.9165378063,31.0204311076,-5.53236027323,-20.4135397209,-0.786640434845,4.51802889892,-5.92321278747,-4.67263223441
15.3953119449,21.5040449505,-3.19928843301,-7.49499703695,28.5176864817,-5.9537150707,13.1143097446,-10.0735164476,-15.67384273,-4.73664960994,3.10171849261,-3.07561339523,2.35722713367
15.0991285897,18.3904330856,1.1189620389,-1.46023971516,18.3789551631,-10.1626157562,1.86860634638,-4.5824580743,-10.5638949784,-10.392755066,-20.6595710216,-7.42723042807,11.650996731
14.8261625196,20.6706263033,-0.798889823935,-5.01986612347,20.9461707884,-0.968201748938,15.8583625949,1.83021593287,-5.16207825903,-5.12747007764,-8.312724296,-17.6876319717,2.18748070747
14.9163073971,21.8675352115,1.21712951125,-5.23602701278,17.6914753886,6.9811779566,12.3946355334,-4.29942224054,-9.71929396051,-10.4521088299,5.95859935785,-11.226417076,-0.374161837893
14.9048305964,21.2867597895,3.53994148411,-2.12228580821,22.2318185043,6.96659038567,9.00530596506,-10.1705414686,-17.9501809002,-9.56897991687,-1.62198430213,-17.6207728953,-2.81273267576
14.7856924407,21.4499036817,3.9993747925,-0.507288913385,15.3497009385,4.12920251208,10.0274504517,-1.8399190886,-9.12676815632,-16.6764390033,-15.6555122958,-20.561065554,-3.83741395531
14.641160116,20.8572903401,9.5061344563,4.01089528673,9.67690191236,6.42966916295,14.2268507223,-2.69258573703,-16.7164673586,-3.89700399837,-15.8305196368,-15.4143490934,-4.67417929612
14.7152635266,19.7742071668,6.41127903358,-0.640684738389,11.4626122148,11.0077539459,28.9989070155,-2.58206111371,-22.8424773016,-18.6046832594,-9.28805046934,-11.0864956507,-4.75364381759
14.6748696427,20.827011771,5.90618767626,-2.15807064008,8.82124488993,8.30109517912,23.5979095043,1.2747510187,-13.460043135,-9.49352008665,-26.3497657042,-14.7187178468,3.15376897626
15.3144637829,18.9483805394,-1.03716500799,-5.24733249618,7.99562744789,-6.10217980129,27.8475865682,-8.88737300084,-21.6969017706,-3.19726485107,-8.98314451184,-0.621714732247,-2.52141536314
16.3763052917,19.2589997807,-4.0388775202,-10.6747752276,13.9028197581,-3.03742008899,40.2731883154,-8.96731364243,-13.0116060562,7.54998283648,-7.87315784662,-9.18072042805,-14.2514849055
17.2127531746,24.3658374777,-6.78640497789,-19.6027072591,19.3298295997,-14.9549237426,29.2761679851,-14.4133984477,-16.3447163557,-12.5628858,0.809810360041,-6.99794825772,-18.9870641943
16.9358445347,22.9141532,-5.76316330838,-11.8219704327,28.184081371,-15.0675492193,21.5310873319,-10.6961406381,-18.0658310694,-16.4423890514,9.08946163546,-3.54924814093,-18.5732452475
16.869458222,23.9336878217,-9.2345788035,-17.802466146,27.2648688215,-16.2519617645,16.2866145864,-17.9938964612,-18.5361494814,-27.4733928463,0.776833465775,-13.9601171872,-21.3962804674
16.7648265428,21.8993590784,-8.28023486749,-15.1381021945,31.9790546756,0.934498181531,30.4473066207,-2.33762608627,-6.7267591856,-22.803501504,-5.1188405487,-17.7543747072,-26.3728669081
16.468393308,19.5548745669,-6.54795860875,-15.6253954971,10.4805465573,-10.8409470356,17.8362902249,-24.3965728735,-19.4460963354,-17.3336787234,-16.8417036618,-13.2077922577,-25.5461461675
16.3102831649,23.1635704432,-0.0142416624896,-13.8098932802,16.7405409828,-1.90261988713,30.9471502572,-10.0345745323,-18.6648761262,-2.07401884358,13.875287183,-12.5890619081,-20.4118656631
16.3117582929,20.3842466802,-0.00342853601947,-10.8763397327,8.78845270656,0.534776755699,21.2781728448,-14.2449442965,-14.2827106127,-10.3193761814,10.1509107272,-5.43422379707,-20.8907679899
15.9796478916,20.5815852053,0.874544733314,-3.14169788585,15.5706473428,-13.0923193025,27.4076866499,-6.13528709176,-14.5970690194,-6.38002013223,11.0230451983,8.00842431276,-22.6374707563
15.5956845467,20.3912432265,-0.00233458506662,-3.13113621856,15.2343575644,-10.9088914518,18.1601825284,-0.440852332939,-11.4371328222,-6.05989175301,12.8666471084,-0.126865786147,-15.8118248811
15.1110334776,18.7098240785,1.26322601432,-1.79241032942,8.979258647,-12.8572503153,20.3001204523,1.97006301178,-14.3535752398,-7.16024843985,3.34302022302,2.56662956648,-12.9310335581
14.9552501865,18.5474257388,4.96294654453,7.025276749,18.0309991046,-7.06283754365,22.6821514593,0.556024223568,-19.703716349,-4.38772494423,5.70145748984,5.12994756602,-9.92513242165
15.0286148285,14.4362167611,-2.46998100801,8.47501001491,34.7257955681,-4.09297918351,25.3247478752,-1.74859587764,-17.4140408341,-6.01142753704,11.7559101152,-0.0982034704852,-17.0406083791
14.8680676058,10.1683248082,-3.61846872861,9.25452772295,36.250839385,-2.3433124841,23.3037868967,-4.28721335544,-29.8972783504,-6.75492190776,14.3367619435,1.11650972214,-11.3843358924
14.9817546052,7.62530591982,-10.124289813,7.24445748278,40.2194993891,-15.5136793514,26.7860728858,-5.44634267721,-21.5050343682,7.47320169114,8.53594093044,-1.60184889423,-18.5763020817
14.889558352,5.26866761033,-12.9422554889,5.34936792466,43.596597255,-18.2889705046,30.9955279933,4.85809474633,-15.9706468754,13.4520929503,13.1633829822,-1.76340641663,-11.6510149719
15.3507540522,0.962354768625,-18.3374540343,5.70299943047,55.7748260576,-12.7784656939,39.102007289,7.15949988937,-16.4408746243,3.87369483015,9.44665629335,-6.71248864368,-15.554682233
15.6598484729,-2.47932637355,-20.1044399705,7.78186125129,59.230399344,-13.1748572329,38.3356412909,6.07123704569,-16.2068428162,13.056318292,24.9655515971,2.61115999592,-6.11553393902
15.9835072466,-3.87445933979,-15.856054659,17.2260815649,57.1631764969,-22.6302507061,44.7914106549,-0.102533166807,-28.1610427655,18.6024812122,0.0520204522874,5.57656806763,-3.51344598454
16.0214495599,-5.73072954817,-15.6279815212,13.6948790701,51.4288152947,-21.9593605302,51.2016360665,18.1262364591,-16.22827156,22.8646143173,10.6681802663,1.83790477806,-11.2330363134
15.7772230986,-4.18965587193,-16.0635865826,11.4081999839,38.5292509454,-25.2901007201,35.2942328017,4.34320512397,-12.1502714785,27.3533453758,14.5513937905,9.59138470249,-5.55232695577
15.6914271383,-5.53405295047,-14.8810598733,15.7987131411,41.0832073685,-18.2869332141,25.1072805759,2.29457141711,-11.7132267025,15.0472152841,5.72556519952,-2.68830175114,-9.48657867217
16.4888782745,-3.36453599383,-17.8587256895,7.3860994997,36.3096261948,-30.7363997999,39.9287355146,3.81200761099,-13.3049609592,23.9114925355,7.84256789471,4.26906264629,-11.1516262329
17.1202205251,-14.5032103489,-21.8828809988,13.1237104005,41.7531704474,-22.2688996638,42.3099316371,8.67663761022,-5.42296240181,13.718135818,17.3820320931,2.67104100203,-16.336124815
17.2115318119,-11.1833131974,-26.8399925281,8.63327942277,61.8157170919,-30.3124194956,52.9386232088,13.732758178,-10.4886491641,21.7113627778,12.8184841353,4.16933454487,-12.854307197
17.5030420443,-9.82371814924,-20.6611058564,11.2340300471,48.6607291353,-30.2317235032,57.3643352684,4.71230702778,-19.8748176993,25.291101362,15.0448372481,5.14057042263,-19.9926482239
16.969798297,-7.46106825531,-24.9255845986,8.88036625486,59.7404160218,-33.8329545711,45.3847612057,5.55800929736,-15.3818367415,13.5167866408,6.65511750045,9.75344176884,-4.79415878412
17.1849427718,-4.66327311447,-24.4311997194,7.10141138444,57.3022928248,-39.8547692329,45.8134352288,4.48403828024,-11.7043390484,15.2635587563,-4.73427317529,8.75979611838,-2.47560250951
16.9061432723,-7.56888416641,-19.8728258897,5.20048270776,27.2093555658,-22.5429517219,26.945472419,8.59045923893,-5.52076902699,8.91159451598,6.04813782998,10.3457545129,-6.44995865858
