18.2630949592,23.1872436898,-12.6975786051,-31.1583645561,4.83049302927,-39.7919589093,44.9424096489,13.7060208308,-2.63592956491,-10.4535509093,-14.5736058951,3.04837737561,-2.56077188042
18.3728870949,16.7097166222,-13.8411712503,-27.9689958306,-4.56793657336,-27.1800595457,34.5566286451,10.8153340078,-4.65524244291,-15.6777738815,-10.5820769298,-19.2076305581,-20.844706889
17.9742672758,22.7474319511,-9.81097952142,-31.6106710691,0.979057351365,-23.5724928905,33.576556997,4.51557822555,-8.31687991381,-11.9384012528,-0.702401861363,-20.5722689653,-15.3464040208
16.598071716,23.1040683466,-6.70997616557,-27.049286789,-5.99773247062,-20.2440910691,20.2106505594,4.09800758579,-0.922268591403,-18.743971792,3.34510553339,-3.85417327485,-2.33085524537
16.3803008096,20.7294873789,-8.00516543216,-26.466628269,2.93177200382,-1.2137806657,30.1452248803,6.91250457859,-5.01427410022,-29.8384609717,-8.48136500462,-17.553781808,-6.89989858909
16.359457892,22.8384099111,-7.8712074123,-27.3740583846,7.50608189999,-13.0849853078,34.6993842518,12.8928330854,-9.10086186068,-36.2557151432,1.74096303526,-3.24468406022,-2.36320280683
16.455855175,21.3599189976,-8.70451392277,-24.7435992651,13.4474327487,-3.42884409363,31.4501280302,13.2086381642,-1.7697882732,-38.8511083163,-3.59756196331,-3.15235392996,5.8407551422
16.4052744993,22.8585604835,-9.29821505824,-27.6756842968,18.768009529,-8.41885139405,31.992539467,22.2999924553,2.47485303127,-47.1423175149,6.6490403938,3.70110986914,4.35443921204
16.5578300402,26.9067893436,-9.13628097094,-31.1748333797,21.1899089595,-18.437825065,25.1072480597,15.7531048649,-2.58861557568,-49.5360259591,7.71412114761,-0.257177674186,5.04596542302
16.5779850253,21.1323405418,-7.96142396214,-24.268012488,8.5416127872,-8.8377138,27.8115558756,14.8715545731,1.4346452815,-26.8145015134,4.02136801961,2.21138591841,-0.847260595308
16.8037178119,22.210840027,-10.6892618166,-26.5790238722,8.86875335355,-12.1158761078,23.5638248254,7.65159917194,0.686037439578,-30.7849343423,-0.399659726128,-3.58450230098,4.92702435799
16.8109936201,21.5693871613,-9.84398958642,-25.47663529,6.93352118699,-8.00832350587,27.6573927677,15.6020611788,9.45032960845,-16.7430438607,6.91426172312,-3.18113827992,2.32070543956
17.1434082247,28.1395550029,-10.8036192626,-35.3208444921,13.3365433784,-30.6894246359,23.3690793786,3.74111137139,1.01111727686,-34.9586490453,-7.34324439983,0.4592929397,14.2536884573
17.5092235346,19.2921906035,-7.83835820749,-23.1093842922,-9.13406377334,-27.2250018524,2.07047741487,-6.23909074782,-3.15690420244,-17.5366052003,-4.83512503592,3.94889662308,0.274176851647
17.9959722555,26.9434854453,-9.52759230321,-22.905623216,9.2761094416,-52.486566349,21.2520323034,-6.47768919107,-13.9183287538,-22.3016364055,-6.8911265168,3.75274834468,-9.71174536673
17.803067495,16.6802728659,-6.07774500138,-13.5836121006,-2.2075773371,-29.7736680673,11.4759759199,-5.24061657137,-19.6513114769,-22.7807627872,-3.80753749143,3.35112554576,-14.7487119335
17.7277509822,18.2082531632,-4.7299012404,-11.9849917335,5.75238980242,-25.3202957216,7.86361705159,-8.45943027712,-18.4927757208,-26.040680072,-6.94579779324,-0.126661964081,-18.8860293716
17.8748522743,28.8013446864,-8.06175742049,-17.715475497,27.7967376671,-44.0271330827,23.9499470583,-10.1643650036,-17.242348479,-22.5286934371,-17.0078206647,0.169435313211,-9.25509157909
17.9802010829,15.8779504669,-8.54385367246,-14.5316042961,-5.32821608622,-23.9449189224,-3.51671667851,-15.7197350811,-21.3847307548,-31.5608663334,-7.54466223966,-8.04941749812,-17.1301750113
17.9031393882,29.5184261489,-9.44916062199,-25.2880766334,14.7475251069,-38.0533836373,17.3286636878,-12.2276487814,-7.00900301134,-20.8319997497,-2.01476580674,0.845228330737,-7.7946548866
17.6613222128,26.4958771296,-11.5703303459,-31.8767467689,4.06908181095,-44.2289311135,13.0944467407,-12.0220815691,-20.6201266059,-18.62872874,7.09056552169,-0.171480242996,-1.99157967135
17.6151118982,25.3205880277,-11.1222845825,-29.0473812978,3.45416988129,-39.9625759346,18.2002842592,-3.27333223066,-8.39569112262,-22.2968561136,2.42685241583,3.58079063568,-5.3144135102
17.5286961583,24.0376394122,-6.70171993207,-25.0588480281,-1.69115486954,-22.1353691726,11.5756942319,-3.3216180395,2.97378123077,-15.3312977617,1.60969355161,0.587710031052,-6.54587340084
17.5438143132,26.1888792684,-10.6326955921,-31.1028516046,2.85208798738,-40.3352916589,11.4000269921,-8.32106415046,-4.1763527925,-26.5460260559,-4.14743135335,5.34293328756,0.508343341565
17.48071241,30.5982794387,-9.10492505716,-29.0032099162,15.5361819657,-40.3984633637,14.794514073,-6.81886325972,1.50136125026,-19.7336726183,-6.80287591434,1.16726095237,-1.91874340003
17.3038889645,26.6830478872,-5.59499816248,-19.9012144623,10.125481816,-31.9284106893,15.5459382494,-2.87717908399,0.696819637916,-18.1775218914,-14.4689986859,-0.141454712151,-2.9480689917
17.663143285,22.3013307493,-7.37607802222,-21.3428446458,2.11918009203,-25.7620126212,9.04772658108,0.296362886619,1.17033089144,-26.3299848773,-12.085428084,-9.37117511449,-9.06824418536
17.5140809782,18.2236037178,-7.34666765009,-17.3606322884,-1.47091306101,-18.3900445349,1.66055886777,-6.67134851691,-6.73231280499,-20.4382694908,-9.97892947555,-14.0623652044,-14.8791368435
17.648690111,23.453907787,-10.2545169612,-24.1369180219,8.62374007512,-37.7188739291,5.54562811271,-4.56009000362,-3.7187838393,-31.717708982,-11.9472505631,-7.55254642395,-15.2737969655
17.2455957054,25.3235258763,-6.73132847292,-16.2614522414,18.7848407607,-28.6381740652,24.5914293386,0.293637777982,4.45603881714,-20.057256219,-22.7811653274,-6.66272755547,-17.2047722357
17.2085871906,23.0472458253,-12.1152595468,-19.7078167964,30.6382587116,-27.9842489465,35.1704893738,3.69328997151,1.15739096678,-24.9701235742,-37.2803317032,-8.82751487979,-18.1960476681
16.1953219996,19.2384140973,-8.50693151482,-14.1358188877,12.9810035545,-23.874711583,18.6217229063,-10.0713003454,-2.93838785419,-16.9248926298,-25.7494144468,0.649385269783,-10.8205817203
15.6854419603,16.9386688268,-8.95933795243,-15.9641567872,2.77511948253,-35.7994536099,26.038595362,-6.34744242715,-10.5282321674,-7.46860945355,-28.9558118751,2.25012217803,-9.48419341772
15.0955610454,13.9207225324,-9.20864575263,-16.9056901443,-6.36594322986,-29.3502766987,18.5428711751,-1.99504069054,1.41917642384,5.74656701317,-31.7030485434,-6.63463895763,-7.46018152386
14.2589688023,12.6558721208,-5.47957976089,-12.680590608,-3.18811468588,-34.7198115271,18.5519576272,9.58023407217,2.0255741967,-14.0335435539,-29.0947204316,-4.16946788327,-15.0419352707
13.774008635,13.8619514945,-4.5466310246,-12.4275567946,-6.02891312575,-18.1183476996,19.1337002568,14.4598213603,12.7729355646,12.7171879077,-3.90930798025,4.81462148979,-4.85758042233
14.0420581794,21.2673252076,1.2687076755,-15.8882790977,-7.61643031221,-14.7550270439,10.8304600539,9.3741782176,4.78583789301,1.23663552983,0.256524673502,4.69456111548,8.98077534619
14.1705135243,20.1529399033,-0.0214921471766,-17.8047352941,-9.5550872951,-8.25097692346,14.4858176456,16.5222112999,7.04764390152,-5.08941313727,4.45257375582,-8.82968756139,-8.81698390354
13.6254899428,21.1265668495,3.70471605359,-11.0683609031,-6.87595964477,-11.8038666017,9.34422916222,5.98126488233,-3.8295326936,3.88001944849,3.24324490944,-7.45774708149,-2.65416226702
13.4638970644,20.7107411358,1.0842836681,-11.4283998151,-0.76632135496,-5.65581856434,8.23759342562,12.8157216056,4.46904027825,-7.4198462515,7.52213003387,-0.570118707669,5.93092875325
13.8336424015,19.1899752161,-0.847025480491,-12.0207585289,-1.71685487502,-4.91170142691,10.5817619218,10.7170830287,10.6246904981,5.2787912543,-0.456503010712,-9.4593489235,-7.50935184534
14.9927464847,8.4847109211,-3.10229241891,3.80273105858,6.6572290403,-41.8048142889,38.0932932988,16.3128897764,-12.7358798132,15.1382522239,-10.0884655212,-7.90438543223,-13.6821693068
13.8548746736,16.2956552306,-1.36091098343,-5.81012182248,0.686216810174,-18.077975461,29.6513468513,23.8193749361,-6.48462606275,-3.74245366313,-3.28880972491,-4.75686686876,-2.84687374741
13.9047162005,21.0788137473,3.46130049134,-6.57196265799,-1.05358757572,-9.02956302366,20.4805580326,13.5982832372,-6.63451670202,-14.4962638194,-10.3830988315,-7.95637436405,1.40098772012
14.4006640615,22.4502161312,9.58927547471,-1.58731058549,-1.03864616922,-13.922495435,15.6648203079,-1.94918108982,-18.8232571391,-3.8119300293,-3.80415151272,17.3789049137,12.7093511418
14.5886482547,21.2813980321,6.91135150376,1.68050836126,1.13329438535,-21.5668596771,24.8205875863,20.3612056646,4.1867889639,12.5042063903,-4.73394286086,3.93798554467,3.4203204868
15.3117516415,21.5991763055,4.31697295763,2.47581279524,13.1030462458,-16.5205231742,15.4891131716,10.1256896068,0.0175385229,-7.18654561881,-26.4621661803,-18.7487148,-0.622189214622
15.3129682148,20.2859958183,2.5139720988,3.69767931354,18.5936214887,-17.546502264,32.0995861506,11.455380848,-11.6478268631,-10.7803553051,-35.2130905906,-14.0312166697,-11.5574212935
15.7927531454,19.8811313923,4.20278951886,-0.819835501797,4.6327610734,-8.16845709109,41.409836065,13.2690103711,-1.88325830804,-5.24953363556,-30.2888866638,-13.7662994619,-8.54376103596
15.7271755399,19.623841334,3.57194208959,0.521922773962,7.2521115135,-20.428004333,27.4858637842,6.21072317564,-5.21489039157,1.44118291964,-26.265748326,-5.54341546147,-5.48515889446
16.1009244591,19.7475906284,4.05164127863,4.41561837821,9.65472761714,-23.9676404206,32.1810462365,-1.24581887599,-5.05693791717,-2.11142898722,-37.6263152005,3.19223548931,-11.2999349438
15.8976883152,20.5303335331,2.38415148394,-0.567363154398,11.6232306828,-24.9175900133,32.1595966919,-0.375794974595,-4.45838793663,5.48851265679,-33.4796893319,9.49754926172,-1.50907170156
15.7190323123,20.610259573,1.70081856688,0.43132079782,15.8976497248,-15.9150768916,36.9504882406,9.75427386997,-7.58570246553,-3.67045079362,-36.9651558131,-8.48669072066,-7.01646814144
16.3408723831,23.3085266614,3.01196620062,-1.28867110391,13.9312361384,-26.1801471297,32.4654389033,2.26823509804,-9.47782115379,-3.28485379503,-35.4694001994,7.05038493678,3.20631531337
16.5046879996,24.9882108892,0.744821737097,-7.2171528925,12.6736405162,-25.0317838186,32.4923460841,3.00901617471,-10.9501207652,-10.5162021739,-33.5629969616,-0.740061545163,-0.362819046608
16.6286374267,20.9105515597,0.125734903283,-8.39172706882,-1.46404617215,-17.3096622698,18.6302516091,-0.582135494933,-6.91240368521,-5.78759734333,-12.2920386197,3.51747565164,-0.215504944299
17.1437579608,29.2964367331,-0.514238373737,-21.3508877745,-1.23447870228,-36.0558563146,32.9060607524,-3.36553948305,-17.8894513865,-12.6415437547,-9.30540533939,6.64803565941,14.4134962911
17.6125863871,22.2038108023,-9.52393314941,-22.7500177576,-1.30099622805,-42.0122805965,12.81004313,-22.4552667963,-30.1287795616,-14.4411814922,-11.8477991196,-9.62193188184,-9.77952933164
18.0324810835,16.110338244,-10.5779601068,-19.4460748522,-5.1422045594,-29.2858168588,10.834321129,-21.8957999653,-24.5077554734,-9.06210968672,8.2462440505,4.13039012591,-2.75810046732
17.8178037182,26.7104714783,-11.5245194613,-22.9710087638,16.1452073792,-50.0589718179,32.7302632177,-16.5189778402,-25.1076374781,4.39791951293,8.46942246746,9.77468059595,-3.23645646926
18.0040525269,17.7923005096,-18.5162361738,-29.6142691482,-1.8007033505,-59.0310284175,15.5293908929,-23.1143274919,-34.4916008652,-4.92119649562,-5.76878387524,3.18642522871,-3.45330259813
18.0477331772,23.0875608134,-18.1473672436,-28.701124859,14.226841719,-62.6720775229,25.7369553004,-20.3713856115,-31.4334739705,1.47035893603,-3.85566139482,11.893869223,7.98966208553
17.7641030524,18.1001537635,-11.7817441426,-21.4238165589,2.16217094603,-38.2179932938,8.93747958275,-10.8439197349,-21.1449241322,-9.45602656159,1.53019346875,5.77992375575,1.41361381531
17.6931435951,23.0752673727,-14.6824195728,-25.4385987548,15.2407599807,-57.0053991424,20.8944115466,-17.3726802802,-31.7736739478,-0.970882742501,-5.85099798906,12.9828475013,15.2449893684
17.6708035201,12.6313297082,-8.13004314962,-11.5835915372,-6.51789826262,-25.6383650259,1.89566513577,-14.9222546282,-10.9678070814,-11.3259666816,7.52079473982,14.9558144997,9.17162234084
17.9904340533,22.0976503826,-18.7578855786,-28.8631252657,20.4193221149,-62.2053872001,14.8617955424,-30.9993116498,-31.0324009349,0.30350795874,-16.3275885197,12.2657307531,19.8179342954
17.7759729872,16.2586599978,-14.0763357007,-20.4534142928,2.89733558863,-34.1724689689,-6.16080154465,-29.7010108237,-15.8135476091,-7.47155417693,-11.3765031369,0.0838188100941,10.29171845
17.5152465618,22.8887585589,-12.7561046603,-19.9648020042,15.3619196138,-61.4708528109,8.52376017304,-26.0254049199,-18.778812557,-5.57624007673,-20.3486850786,17.1588568256,20.0684109634
17.3714110937,17.0252061802,-9.7878482687,-15.5090577593,7.53755359724,-43.5806330755,1.08986825688,-25.9600249228,-16.627353182,-7.88401783026,-20.7649746883,18.3133466287,20.7794024274
17.6822212116,15.3663375446,-14.2692508331,-20.2236777277,2.07765945775,-45.7262053888,-3.75567425533,-23.429795411,-15.2464701286,-15.1774383363,-17.568061932,6.36976050425,4.6289576233
17.9636710897,19.7468245634,-20.2381382539,-28.741063313,12.6809229688,-60.6323006521,11.0751479155,-36.5433463484,-20.70734533,-11.4190402531,-20.7013622592,25.0430752089,10.637168122
17.7636667155,21.1761029879,-7.69873725056,-17.5293872507,9.80959572199,-31.8437811147,12.2255692125,-18.6277842612,-13.0811181254,-11.2841283064,-11.509762856,15.5946288106,5.26281594581
17.5776210215,21.6529677555,-10.3603146125,-21.5198610386,11.3647574787,-43.9472238031,10.093062018,-24.8677362047,-7.21129571381,-16.2247230589,-17.1781387796,25.3083989643,7.73898651166
17.5697513156,20.4155291354,-10.2652014693,-19.8387899138,10.9049607048,-44.065425828,17.9640988329,-22.7274684269,-18.7540890051,-10.4138759011,-15.5384811268,27.8477194593,8.9248672354
18.0997780554,22.2537552672,-11.9436199437,-22.4084017018,15.0704406549,-46.9183794019,19.1283009829,-25.7197422891,-13.5462863898,-15.3225700697,-22.4630059479,26.4675827708,6.24629186458
17.7161917349,14.9999267646,-9.84656304272,-17.8757895047,0.302008710305,-29.0005998966,5.65719075526,-17.9490142168,-18.6376604744,-25.3837177442,-16.680525345,10.3772807365,-0.353246120491
16.9530132507,23.1193705674,-10.9258918313,-26.4132885397,1.48531684853,-47.9352700244,13.9743326768,-21.7433955307,-30.6513576877,-19.9949921874,-15.0557662556,6.75165713199,4.65161101411
17.0977102277,21.0799985137,-10.3637765256,-22.9573842811,2.69400410394,-35.1558835761,15.2947260747,-11.9540828541,-20.278262529,-28.6196977243,-6.22601452827,13.3824614887,7.25003980778
16.7370306368,17.7837349173,-11.7481464969,-24.2068765551,-8.19098400003,-43.178288937,13.6180462217,-18.1778974205,-30.7295457831,-36.8116210926,-13.3358056384,3.90048959274,-5.88182939547
15.5862080619,23.7818675842,-3.65828733472,-20.8341706985,0.221373324975,-28.5062320385,26.002519767,2.56345571417,-11.9210340272,-7.23034866633,-5.84004937086,6.67078254008,13.5660114905
15.107046557,14.4524962012,-7.7350817077,-19.2420536877,-13.3091187785,-38.9214122905,23.8493755331,-0.0401417177479,-23.7579473711,-20.9087999084,-6.90357385289,13.5000884687,1.46712947183
15.868914945,18.8348102007,-8.09398047823,-17.9890889077,1.77926125592,-43.8192986672,30.4421320568,-4.19521012668,-29.7034901995,-18.2008524936,-11.4440777274,18.9313064085,1.29826961618
16.7212109908,17.5630912074,-11.9771351256,-24.1939047097,-3.52268624642,-45.8262495027,30.5722088634,-2.44602297502,-22.6563853512,-18.8979682879,1.81531707277,22.7652461595,3.12492066121
17.4599701934,18.0869062177,-7.49369669192,-16.0705890446,-1.29620648504,-48.4489287098,26.5967220506,-1.28703248651,-24.1010371297,-23.4996529748,-13.7079153051,19.065855352,-6.05369090577
17.7921348399,23.2577762431,-11.2241363034,-20.0856970593,20.6090990113,-55.1458636701,29.4058397925,-6.80805593272,-26.4720491626,-17.7426580997,-8.76193090295,20.8876551366,4.29116609985
17.8368857285,19.0115607301,-11.3921326601,-20.2260506148,8.07363193369,-48.150931773,17.9987039571,-13.3689328925,-26.0597911218,-24.7483853513,-14.7840421804,18.1817394671,2.19908933338
17.9915358925,21.8668454002,-15.2276102997,-27.2070266558,10.6930368898,-56.0003342804,11.6537830791,-19.1606087872,-22.1076520818,-29.0919165412,-12.8621742609,12.4378669889,-3.74298343199
18.1420415532,22.6157513675,-9.54452050689,-22.0655458749,11.0638632556,-44.1387800212,23.6181527095,-3.31170075258,-15.4371606777,-29.9290697868,-4.50290306002,24.8608102682,7.91906258397
17.8276244906,18.7711986389,-17.3294524476,-25.6133763659,6.92036228687,-61.957927422,16.4780737634,-21.6009915714,-28.3906625382,-28.3657403444,-16.4095090398,13.4651612458,-8.52229180283
18.1988849389,18.6529930678,-21.4893256428,-32.7097453946,10.0257598946,-63.6769187327,16.5795240945,-18.6644198704,-26.5570367373,-23.6428936749,-12.1405734066,19.7343686895,7.2842568151
18.0674263671,19.1033203667,-16.167355772,-27.5514235993,8.96569836186,-39.5614931247,12.68325219,-17.8213833479,-19.1264951464,-25.3998623923,-3.83201463357,12.2910002097,-2.57182999958
18.2463747288,21.4075675847,-13.9960951706,-21.0254856038,18.6111918117,-45.9848896353,25.5314124489,-10.7481333741,-15.3727369538,-13.7637134383,-9.45748547084,19.7846712505,4.34099912679
17.9193431415,12.4361515189,-13.8293634584,-22.7309937888,-5.73435095231,-29.5308638293,0.510761070636,-16.3614285706,-17.4350573103,-25.4414938618,-0.283753642026,4.05184425156,-6.85320350498
18.1391748657,18.7175874392,-15.6654066251,-27.3926309303,6.03127333557,-42.0695082637,7.07927494408,-14.2030392808,-12.5722640365,-25.832238062,-4.13153983005,13.174224888,0.851503159567
18.1068108029,15.6390000109,-15.9730156417,-26.7836787807,8.76423713616,-36.1653023063,1.8127665534,-12.633268002,-13.1056269232,-24.069397046,-0.298140222321,8.22961179681,-6.95966617818
18.2330240092,24.1976724263,-23.0365590414,-36.8621275865,22.4620164487,-67.4688363841,14.7836870864,-15.5299686886,-18.4572802563,-17.9348266183,-7.13030998178,7.76747577508,3.64027416465
18.1314513772,10.2255810244,-18.3160209954,-26.0409193557,-7.10014670173,-34.5052991081,-4.79542575368,-17.182575297,-13.9252106418,-29.194536803,0.0632671297735,8.51573448976,-3.18862164839
18.2965805202,20.9127066948,-13.8313080078,-25.4609319202,11.6160161839,-39.8220705634,12.21433226,-6.45774844426,-6.95260807148,-15.1416999624,4.17081450981,14.5088735353,4.51460216775
18.0419526206,16.4532318966,-13.9440402992,-20.0469498814,6.81173751234,-31.5583489184,3.53046012882,-9.3075798659,-6.04213654471,-12.2423970099,2.94015305338,8.47970417438,-1.67294120206
18.2814739025,20.1092072408,-16.6374013019,-30.054557859,8.46302008099,-44.1672562701,7.29029743905,-8.40034347801,-0.803749621658,-18.6790825009,-0.219669974638,12.197693104,2.04198101713
17.9095032062,22.5187107745,-13.8322002356,-24.2919123606,11.1783527334,-39.9616092529,13.0552936595,-12.7964171518,-2.42701465882,-12.5785283425,-1.88869037241,11.2088984949,3.36444897148
18.2110092823,23.5706649361,-18.7182050221,-33.6728154055,15.1364264304,-50.2887748873,12.5005105661,-13.9144107986,-0.865495718194,-15.4271411728,-6.24355117172,10.7853090771,3.86187245098
18.2080083391,20.3769696079,-15.0170904941,-26.7581002058,7.89745584895,-37.2574653457,8.01647979481,-6.59599998048,2.55423530021,-21.2055872104,-0.270078398203,8.469705709,1.43782150043
18.2470920169,15.9517084541,-22.7115125453,-36.1420911101,-1.39835371544,-49.4577681452,-0.636273220629,-16.4330605991,-12.8488021478,-23.7465992042,-12.0043219719,-5.54521693552,-5.25107283133
18.1970317454,21.8693539091,-18.9637843387,-31.3210141729,6.8336010377,-52.5864885192,15.1889769295,-13.7068443466,-10.7512028915,-14.6393245389,-14.9764417075,1.67582810502,-0.371999692752
18.0725674213,23.6764559853,-17.2543580971,-28.9896412419,10.4201387003,-48.8495391278,11.7483742125,-19.5053698106,-14.6150443219,-9.50265002978,-6.79701796864,-3.14020497294,-4.84899810281
18.2061233903,19.3763978082,-22.7851620865,-38.4598809549,1.79155324459,-58.3286684036,11.2821500387,-11.1158394566,-10.4101467757,-29.3049827387,-13.1076637788,6.88638888594,0.673399740023
18.1542328588,24.7133901301,-16.4657991247,-31.3697706856,7.15309178187,-53.9829214991,18.0471608378,-11.4281912246,-15.0402511505,-21.9527587535,-10.9972456249,0.388159039202,-5.3885449322
17.9039886063,19.1437382724,-9.41813896848,-15.5445856108,3.16371930074,-22.5037088955,9.69618632057,1.65419039509,-5.31305225538,-12.5383428256,-0.736285830273,-4.38454816052,-3.04465515495
18.1353281622,23.7598107581,-21.49106317,-36.4578816242,12.483631264,-68.9134074247,23.0362914428,-8.45623292262,-22.7986801157,-21.6551884959,-16.6660967928,-2.67103048697,-0.408529103206
18.0382629335,17.1407370391,-13.4346605108,-23.4357436323,-0.183789993309,-40.8604492475,7.69580335198,-2.28874589426,-14.7729519207,-28.8716898444,-12.5168085501,-7.54688720496,-10.8770622864
17.8185732412,21.7539084001,-11.9668568609,-22.3023581651,15.5030187327,-28.9307503311,6.57686163777,-9.25498344764,1.00761847266,-21.4963877841,-9.63917024548,-5.25776756307,-5.32861568774
17.7941046336,24.7247925807,-13.9423869501,-24.3805950979,18.0834829962,-49.8766524906,29.8209591022,-0.767998701396,-11.7123953128,-24.6120823189,-22.1920149351,-2.1546976608,-6.87099408369
17.6238388301,22.915699265,-11.6627476174,-22.7272873669,14.2709564112,-40.1402069977,18.7930177818,-0.891061052866,-7.85028292625,-35.8955847037,-17.2999969676,-1.5981884834,-6.91194438299
17.4157490127,24.4094538079,-12.6860955133,-24.1934273606,18.9157562918,-50.4466824918,29.8085365472,2.986355433,-8.60043796545,-27.8077358611,-19.626207788,7.23053796562,1.51129701776
17.2819525841,19.0297457972,-19.4595669903,-32.5125919962,-0.22367051566,-69.4372344869,10.9312440153,-14.07479702,-28.5908683721,-39.3272258613,-32.8921407896,-10.4884467308,-19.0842122963
16.9079243056,20.1804318267,-12.9064154971,-24.8953095585,-5.4828469513,-71.9333817401,8.7703973769,-5.28257461962,-19.1738541813,-22.6303538685,-28.9600205765,-10.8976966215,-15.1866184874
16.631972817,21.3982278999,-8.54524644004,-18.6549504322,3.7941605483,-51.7144712977,5.41342590241,4.20811777648,11.2727937906,-4.39009078656,-12.2075297491,-3.03368002678,2.5787251804
14.9955585056,19.3554630391,-8.26700490788,-21.1752889402,-1.85827606319,-30.6789722924,13.8447303153,3.07290983269,-4.51930762873,-15.0222991435,-11.8954991489,6.40034467517,5.98249122919
14.591734517,16.544935624,-11.6881527339,-22.2942080386,8.25073571435,-24.7020059633,15.2486060473,17.4296759084,5.0635686576,-22.7833481584,-9.98318118266,-5.43899475992,3.05004715024
14.6013158579,19.0385085529,-9.1397653616,-17.9947542545,13.5012991962,-24.3595354882,13.0768397562,11.8156613953,0.881448023718,-20.2069088825,-0.644114773114,0.0738106129679,-2.10936893406
14.7441531413,20.7771882135,-5.434306637,-8.40129066439,21.5382394975,-28.7919926784,12.2539509795,2.52128174866,-3.7619524452,-15.349536013,-10.3889254804,-5.65181002482,-8.05930717819
14.8165723283,19.7763904469,-5.0956100722,-7.45896608504,18.0771419869,-31.2980487606,2.06396886331,-2.40098071941,-8.25688453556,-19.1613327974,-6.29275295752,-5.11737070138,-6.34917735972
14.6715453511,19.6223396319,-2.83580023907,-5.99422177474,17.5209330904,-30.2744750505,2.96747746715,10.2639043362,3.39805717027,-24.8063147399,-9.70067051503,-12.8844675461,-7.28010992757
14.5273535257,18.0214572275,-6.28095814862,-11.6910022315,21.0506073952,-23.5551504756,11.6005672657,14.2010694846,5.34285597143,-19.0282248815,1.99618280363,9.20884565519,10.0858554928
14.8736036744,19.8712658619,-3.85755416706,-6.29205838629,28.4690573284,-33.8037692269,1.3620823092,7.41845993957,-4.32571328424,-26.6925624541,-7.84640496046,-10.9872512228,2.55962216259
15.7292996398,19.2144147912,-2.42888273267,-7.346344573,18.4012680591,-40.3303807694,-5.01885339325,4.48103297732,10.8757322892,-26.29736489,-2.37124299848,6.82128144241,4.38686976154
16.413223127,23.8723529931,-1.86642514377,-10.3781148586,19.8118496825,-51.4270383079,-8.38686025801,-8.57582426477,-4.34162528615,-30.3461531703,-11.488009014,-2.10740409704,1.86129024803
15.8504431979,25.9996926273,-0.089573309768,-10.1693720136,25.6887486151,-38.132163204,4.09443031153,12.0213957599,2.93765805185,-24.5368830637,-4.91626403097,4.06730726746,22.3474350881
15.0094425416,18.3725508065,-1.95687518871,0.522436525023,21.9577759511,-16.674225445,14.187290567,7.01306320288,-12.8386433397,-35.5788601174,-1.36568069489,0.453677522878,1.99435845263
15.1264686392,17.8796497217,-3.41611559813,-2.20482478035,19.7270441129,-19.5411115909,12.6102084524,17.4884278263,7.21390233856,-26.784107747,3.07155790726,1.94300029028,5.17890255045
15.4275883741,18.7358739362,-3.38308895981,-3.83932574026,24.4858206142,-18.7127557946,13.4795869817,9.65016853986,-12.3269262102,-42.3746343293,-3.56956731502,-0.410121844658,-3.60078912405
15.5147234733,22.6447176026,-5.08082670905,-9.25219524201,26.8233143836,-27.7019426577,17.4476954618,15.9089791404,-6.70121420998,-31.7088228906,4.40924273919,-1.44115829296,3.7888398393
15.6744418618,21.5845930618,-2.50199954722,-7.70981719349,23.0644064017,-27.4398760523,18.9775794759,14.8294211638,1.97122412467,-38.5131491901,-1.07269862001,10.5753941728,1.93840578639
15.8997699742,19.2458824376,-6.04481974278,-8.8538399167,21.3330008911,-18.6330305235,14.5284145337,5.0238842051,-4.78717772872,-37.3034382729,-4.33764297631,7.68036467324,7.50479145568
15.8303937543,16.0214699653,-4.2201246008,-7.23486501163,17.1015011577,-10.8464386496,17.8734879549,14.8504658005,-3.89547637872,-40.6857195088,-5.46952951925,6.08376179812,-6.37939726619
15.8043928781,18.7952993675,-2.77097553777,-3.17124187756,21.7639386084,-10.1407264497,11.0569679832,2.90621035467,-2.73066181612,-40.7489096455,-13.8115894072,5.20190251483,4.85552915876
16.0422594515,19.5276593844,-5.30473183172,-8.12990134217,24.5851926503,-17.3032965378,20.1425439711,6.57355332233,0.993834685029,-31.02208027,-6.83105769812,16.8464660197,13.8651488473
15.8132284462,23.8598005432,-4.593302523,-10.5228066187,27.2776273497,-21.0850459903,21.8547477869,3.24702786903,0.788400656512,-21.1692435109,-6.93810644037,16.2746988415,15.7035745869
15.7338363916,22.0025741297,-1.57209363859,-5.62335246813,25.2226974989,-20.3787487697,16.3638846936,-1.02342189753,-4.54036044634,-32.1651016767,-21.7745623283,8.96240028264,8.43971770295
16.3813960546,17.1020803122,-4.31070395995,0.568959889848,24.3893835639,-40.7447358321,15.2772316941,-7.75673803023,-16.7907370925,-8.20097367051,-31.2018528172,2.63988618354,9.88257447732
16.5169425447,14.7166336524,-0.820680352302,8.2252558664,26.6239908302,-40.3970879656,23.0566054135,-9.01130761619,-26.0798239176,-15.5453273089,-51.9951266586,-3.18283114076,9.12210032753
17.0219530619,12.7923410986,-1.49100682996,10.3058071776,28.0396950672,-30.5053825231,6.42454444305,-26.0261306626,-22.4349179951,-26.6890163336,-44.5748212964,5.65475100635,12.9961975765
