15.2247636746,4.30245036359,-9.16635788815,9.73134641435,31.2064969639,-34.7128843792,46.0642804509,12.094454584,-18.9294060017,7.80666057926,-2.4177600888,-4.28112182601,-28.8538924384
16.0156215839,0.248660526647,-27.9566848339,-9.64057093625,41.0092187805,-29.7256003701,56.8244733042,-1.43201449436,-21.8019186466,26.9473592008,10.4633279428,4.07062715695,-20.9870433426
16.8435169942,-5.92443672469,-28.4153765834,-3.3300321763,40.4009217511,-25.6419692035,43.724576616,-3.60260432889,-24.135502079,0.941282413944,5.18222542363,8.87026837015,-13.3674396968
17.5941741356,-8.39413056863,-40.272161208,-14.306366916,49.3061621951,-52.9243327298,54.3076187376,-3.88718382945,-28.0293412909,9.00635796468,-5.91721287183,12.1143671962,-12.0467545632
18.0322839567,-13.646247882,-34.39240771,-6.10801817014,34.4302559514,-35.3417454507,37.1854086132,-0.818168536625,-15.3235489194,4.03462549991,0.820343096979,13.4859495785,-6.48508178905
18.8416740997,-20.6004964455,-44.7340222058,-14.2513778816,40.1716617752,-37.8652510593,44.9307344989,-5.96092827172,-33.6246571409,-4.01961799716,-0.560885313473,-0.438905660878,-23.545677271
18.8714320993,-18.4855426514,-50.4310077204,-21.7402416432,50.0535317776,-60.3359479627,43.9758296723,-11.3595969622,-43.5196970451,-7.07505182175,-16.7795569358,2.82743005221,-6.7761631529
19.0464305837,-12.6148022503,-35.2781141691,-4.29889582003,43.6238761652,-53.0714461381,41.2760426631,-8.39880247523,-22.6632945616,-7.47605693492,-8.62476844702,22.0937508275,-13.2526240608
18.7584886098,-12.9826542759,-37.0245169246,-9.33270735976,38.8664552307,-45.2938897172,36.897529635,-0.828589919848,-11.7892456312,-1.91490346732,-0.210876006044,17.3377113147,-4.6171102834
19.189918945,-29.2621846933,-42.1646285275,-5.11787932564,38.8865162297,-27.2665877448,18.6076462831,1.13316283217,-12.8828534276,-22.139768084,-5.72898435219,-2.42573318973,-18.1095553341
18.9563471049,-14.618714422,-44.9610191606,-14.3320971287,57.3034168742,-46.6688229087,39.8735545567,-1.45023314687,-13.3657924084,-8.83969157363,-3.07455825031,14.9275189759,1.43322799446
18.9442533981,-27.8801271812,-46.4764565754,-9.83378363244,44.6141177768,-23.9878233053,23.3212838996,-7.34557220207,-29.7588373497,-34.37197077,-9.8694664956,4.43687711088,-1.33626374807
18.9070813628,-16.3040017342,-39.2464075733,-8.58969146936,46.7336628493,-39.223055406,28.0094921368,-2.13774306886,-5.59753539455,-16.3825195706,-13.1552917816,10.7642254257,2.02122392722
18.7959445056,-11.4975194249,-43.6506491371,-12.7550144095,56.5200175062,-51.5672357874,33.6571327371,-16.3281391961,-13.2059710436,-11.8833867729,-15.1030497416,14.0705179258,-7.89670330198
18.6835235039,-20.0425529948,-44.1651345324,-13.3589302467,41.5013041709,-24.2600506629,31.5900235554,3.84177997922,-5.73526749294,-10.1712874136,-2.04362464776,5.63815541849,1.94199623376
18.9770456091,-13.9645372433,-40.6599352674,-14.2302827522,42.1797696908,-40.1834727383,22.2207177905,-9.31124540019,-17.9208670297,-14.8446555481,-4.32628638264,9.54666648474,0.501637347132
19.2188838129,-19.2526566602,-39.0394712968,-8.24039262944,36.5909078302,-26.7044857636,26.4791685191,0.182091196072,-14.1999959962,-15.431811731,-3.64058480336,-0.102269032303,-6.26151765761
19.3074154128,-10.5124738358,-39.3189123168,-13.1325233497,43.1694559875,-54.6955389197,28.6152932663,-2.95508259856,-9.47175460346,-3.83509515074,-8.43305775047,4.00141583144,-1.92902297527
19.6907658595,-8.91170895826,-37.7119221218,-15.9910425683,46.0465840586,-42.2905430869,24.1914397776,-2.904443008,-6.24581597757,-15.3568779166,-4.06202466659,6.9715628624,1.98983287766
19.360083199,-7.13326331526,-40.8057358024,-20.9397323641,43.1813801969,-36.9864738473,26.1397893927,-8.2491783745,-6.87883689938,-15.8828325221,-4.5253681947,11.9506522017,4.53533015625
18.2600689094,-6.96386396169,-45.9534598842,-21.7222694305,52.4897983428,-48.1569275868,28.1438744798,-25.5004452158,-19.3729601451,-4.93170042958,-3.84021992567,8.15760763959,-4.76049335323
16.8772894147,-8.64951986409,-39.7061430091,-22.5093812606,29.7880457936,-28.283669449,29.0357120845,-3.91339049206,-12.3812370075,-11.4360562952,3.60234449161,23.568424451,14.2021517772
15.8298232078,14.9058425404,-12.1403927943,-1.77100665842,42.8704867132,-24.6278169243,21.1722170674,-5.64746680247,-11.3582582582,-21.95934087,-2.43531139169,7.17395067962,4.90608263395
16.5446423887,18.3181593032,-2.90892164257,0.11691750759,18.2141560217,-16.2299130857,8.64611727098,-9.88891856873,-15.4498484529,-16.5639555337,-8.78190617966,-6.75080102754,-10.8261309478
16.9228530834,19.5979987664,-5.25593217481,-6.04515861875,18.7461675178,-18.8090412656,6.52675311508,-13.6562847652,-22.262782369,-29.5934162237,-11.4821069922,-2.81481322206,-5.26884781089
16.7997882382,22.3153318424,-6.03214139906,-11.0165858563,16.8530547914,-29.1172413023,13.1360571314,-7.94253542518,-18.793000061,-32.2198197016,-10.8894679166,-1.31773283511,-8.89530933848
16.6463049707,26.9420531984,-5.35082087993,-12.9543364921,23.069902029,-31.7956494472,24.2916751799,-5.4321982727,-24.3469237542,-28.408700037,1.20882296944,0.80613942816,2.25929586603
16.9095478763,21.9771132474,-1.89021667269,-10.1282466354,14.9038599376,-8.52805738594,17.7914614365,-6.18935990811,-20.3121936073,-25.3084514404,5.14841402864,-6.92950118373,-12.7510052966
16.7159298292,23.1086611666,-2.65957191158,-12.012626925,16.7366680927,-13.3566797499,20.6283109955,-3.92117040543,-17.6767891452,-34.4683918555,3.35958479306,8.52004032736,-0.384736844972
16.4565576178,26.1591572,-6.36181339446,-20.1939750336,20.5117347643,-26.1186432865,13.918045427,-4.5134283091,-19.9853510163,-41.2072939058,0.106016291745,3.51427487261,6.47270860841
16.1024820515,25.5595669174,-4.09953440519,-19.0809100678,8.35330101238,-29.09644766,11.4923235255,-11.0567384394,-28.0134731613,-34.7726602145,-0.960643117291,-2.7571510606,-0.142593562298
16.3088780655,27.9738779829,-3.55151439563,-22.2232968922,13.7870669062,-19.1806657621,17.5805379657,-14.7158303828,-25.736404136,-28.4709533814,2.84856359881,-2.60528186039,3.6329730887
15.9974486446,23.8904709175,1.20735596269,-12.0342894774,0.800896549682,-19.9230697178,13.8324356601,-15.3275945475,-30.9000126804,-25.4566633383,-3.12872582799,-2.59718907094,-7.74459360456
16.1306693099,25.54369035,0.439943741009,-9.58985677274,12.1577492713,-30.0081894281,22.5313784363,-2.07503819739,-21.0795095508,-29.3321073136,-1.56148233258,14.2299788031,-7.89957931894
15.7931951884,22.5297236327,4.1830041513,0.485874836864,9.28594702085,-38.382065709,8.25267043119,-3.48948944765,-22.6189104643,-25.3885792044,0.917103627812,5.15086801964,-13.4570359328
15.5901698029,19.5286669902,4.45759496443,0.823395863336,7.28083803005,-42.7229691003,-3.70262495668,-1.84226652588,-19.740116832,-29.9439070046,3.09009302818,-3.29613595156,-20.5860592097
14.8647381536,17.638886532,2.02301425997,0.134950891323,9.82210176799,-30.8421133945,-1.93663998357,-0.807194558202,-15.3117888118,-23.3106896269,11.7617619302,3.07854122656,-3.95699330295
13.6360449846,17.4856212993,-0.577209341427,-6.54278048791,5.76493718288,-27.8597417137,-12.852158827,1.02632701067,-19.5988275536,-22.374950679,6.32958018094,-5.7499489861,-0.31367516435
13.7438103125,19.0384387051,4.94483647931,1.29865010677,9.92317762179,-31.7008349243,-0.904973832751,15.182094958,-6.9420982428,-13.0347920825,17.553419626,3.20181532239,-3.14204929473
14.1573126466,19.7856748281,7.30452673301,7.4621204621,9.541061624,-30.361515806,4.45256653497,5.47565211229,-24.0831461803,-11.8247703222,8.78747015922,3.62608143559,4.2639045604
14.7915925242,18.2301571001,4.02360500281,6.45221728944,16.7137506045,-43.1124742962,10.9412740688,2.02508805107,-18.3381629825,-6.71947808903,7.89968984328,4.44250920815,-12.4830258746
15.2157984244,18.0587111024,0.756744600959,3.18557557371,12.0780134112,-45.6320465749,2.15719835584,-1.00991254045,-6.90548738602,-14.3124639697,-1.59922580801,9.09890424496,-5.63008266983
15.6272912479,17.8597133796,5.08500344381,5.81888563339,8.9144446651,-41.2085035579,3.76246417632,5.1435319339,-4.86397542845,-19.1422002941,-6.80500563641,15.45705011,-3.86028222962
16.1730993207,21.1859773847,1.26373621627,-1.00381350704,11.2585856966,-58.9009359914,15.015105072,1.71325164758,-22.2762600574,-15.8202662641,-5.71041788823,9.20196623736,-11.4133200167
16.7203208162,18.3021906467,-5.0464150248,-7.31367427326,8.41037902287,-70.8610415559,-0.653375046167,-11.994627128,-26.93884771,-21.6185018792,-14.8662936869,4.35211353137,-9.15758331752
16.8502964072,22.6287572691,-1.99191598492,-3.58825956522,19.7666137465,-62.6147659218,4.2126089483,-12.4113547315,-18.1273296297,-14.8986594451,-6.48916780237,15.1649957972,-5.20567035709
17.1143963644,23.3530604759,-0.93064287089,-2.90022938624,29.3697102389,-61.4218104281,1.67899985172,-6.82024220435,-9.85800417387,-23.1298474343,8.98480451453,15.9566526119,-11.4165045425
17.1114349555,18.2514915866,-4.27310263184,-7.22427018068,14.8225441243,-49.9229998706,-12.428361903,-13.9648767023,-12.2301843412,-28.1549186934,4.37631997614,9.25142579449,-13.7106021129
17.1063281635,17.2008829022,-4.87107317224,-8.04754802998,14.5627306251,-49.2857612005,-11.370949851,-9.24181337076,-10.016247845,-24.0042783945,11.9706671819,8.7330600207,-12.7438428134
16.9729622307,19.8711954836,-6.84510960425,-15.8657884322,4.63786343515,-50.1666106322,3.0840289211,-8.09952686329,-22.5910592611,-28.3742786491,10.6989979779,12.1626089991,-10.539737159
17.1116380282,22.705478581,-12.7239649213,-22.3826544399,13.9014669037,-55.0688607169,3.79691317481,-26.922718245,-26.8520795857,-24.2497840481,-5.42312657985,5.70320885132,-14.2372859193
17.230482659,17.3597091535,-11.9553692179,-21.8504529885,0.715192147525,-39.778968519,-17.6726864063,-33.417956086,-24.2513170099,-22.9719371132,-8.81728837002,-15.2996590063,-24.2913003251
17.6254674891,18.8961000174,-1.32122613366,-8.68153651279,-1.83135380453,-33.3473367628,-0.811673200297,-3.83882615251,-6.1301502083,-24.228866936,2.59677027351,2.12334343987,-15.1663626592
17.5983584735,24.8948088491,-11.8854861636,-19.2788519938,21.6278034424,-55.2496082542,9.0881858103,-25.6362388135,-22.1808110781,-20.5679956766,0.891101500176,5.61804858506,-11.7132882552
17.5506755123,28.6180054394,-6.31460337084,-14.0807626795,21.0077838958,-51.8188001169,14.7327013336,-22.3511583307,-25.3611008166,-2.43683213559,10.3522169805,1.42840195765,-6.26505645956
17.5292512293,17.4813005037,-11.0947685584,-19.8170808325,-3.87919936485,-49.6939572231,-6.55536872894,-23.0329639924,-29.529528514,-25.871653727,-0.0277473952379,-2.1034619412,-13.3418527396
17.2646125212,23.7921094482,-9.14479152403,-19.264487221,7.922847523,-60.3519003859,1.1486905942,-18.8265635542,-32.1311727471,-16.173047257,3.96364174659,-3.13132520065,-8.60250823941
17.253632145,18.1077806712,-15.352006631,-23.7320786456,-2.24431485725,-61.0315286189,0.765949440546,-34.1921724485,-33.8656895227,-12.1084206211,-21.304204786,-3.71310361789,-10.97011136
16.9818703554,24.0846026363,-7.50790676939,-18.8343085333,3.23189231873,-51.8696711624,12.6861641701,-20.9655659405,-30.9815485083,-8.24883943934,-8.44625991137,-5.3211326733,-6.35036473512
17.0479647611,21.7841177591,-9.87464508203,-12.5988468998,16.0027226113,-51.6849601714,17.6791691615,-28.1235925332,-35.0140305915,2.10665898846,-8.98390556322,3.81415511496,-4.72594093568
16.9056278769,26.5628970762,-2.62452090098,-14.7392444507,6.26621321076,-50.0066615703,11.3335593686,-28.8196520367,-28.1745380767,8.02629757685,-12.2377474053,-5.31595541572,-9.4337394041
17.1338626988,23.5531813795,-8.90475571332,-17.2384198104,10.522779169,-46.7509158879,15.4446637641,-33.1788185961,-28.5819655822,3.27535352532,-14.8410704535,1.22565081137,-4.3306987622
16.8401819975,25.5135097686,-4.08357949154,-16.7070923417,3.56901607572,-42.4636520736,7.55093513808,-28.2524457092,-27.1422747637,-2.87900671137,-4.50681906527,-1.91637493349,-10.0161695272
17.2853615753,24.2536100489,-8.55444865307,-18.1975110046,12.8371772978,-44.2611401476,14.2826838418,-28.541633255,-23.1831959413,6.48515575228,-7.8451937123,2.62284820737,-8.30137506056
17.1327329115,26.9911942724,-2.11872872841,-15.3946613722,9.1606845968,-38.4195351706,23.4122302074,-32.3651381586,-30.4099503576,4.63002682455,1.83081361259,3.05315451817,-11.7374225246
17.1582991602,24.5433878587,-6.39391742873,-15.0098631834,15.7634418527,-34.8868354516,13.8601252101,-29.6872433664,-19.989993543,5.24307855483,-0.106397982907,0.585541045529,-11.854149129
17.1343753124,15.1614045827,-10.7593943391,-18.4712143215,2.4014192522,-36.3893861553,2.89827095572,-39.0792557413,-32.510907779,-2.4525735162,-10.0320170649,-5.90680854014,-20.3423612106
16.6540250702,14.8157657038,-5.6843845458,-7.9047129825,9.9332106996,-37.1961077746,18.9672377687,-41.0535785446,-33.0666270717,20.4425060583,-5.7685742707,4.1999631469,-20.3670241205
15.6465264239,18.5192030825,-1.05764251382,-7.04024972378,9.48546090459,-37.0907214235,25.6474244405,-20.3307039351,-35.4479768917,14.2257047253,9.76371615627,12.0952228043,-19.2538861582
14.1312563148,15.751480169,-1.75571492964,-5.99595977107,0.718055422543,-21.4395931198,16.8515178103,-3.58009935556,-17.4894891982,7.71048829428,9.36848318245,7.18735888457,-8.70279271448
14.1115781016,19.7121471584,-1.27760073251,-14.6204193785,10.718350338,-3.2112834795,13.5801757384,-20.8587380786,-18.2433890905,3.47239338198,23.0367984564,-3.57169700922,-6.54058937527
13.8049418287,21.7351489368,1.64333285157,-16.7467026016,8.54894683826,5.71472823679,3.2841431152,-11.0285940164,-12.9868614774,-18.3471572444,30.1936371945,-10.3239237848,-7.44638751679
13.0997178418,20.1495651851,3.17428416555,-15.0219693061,-4.33542420291,6.56233882229,15.8739366229,0.994407469168,-9.90297894841,-14.4094181928,22.3626691789,-11.5509130755,-11.2329161174
12.7724837038,19.0084745687,4.53896602175,-8.32095013432,-0.245501329108,-5.06666408953,1.11394949232,-4.56152156427,-28.0276915266,-18.5557093711,22.3716010532,-0.999899694845,-2.57499550112
12.8320730364,16.4076576818,-2.45755077456,-9.99987466612,-4.12227514996,-6.82508298764,-15.1190807252,-8.93677885193,-12.9167402345,-7.31822867173,27.2467520897,9.6589913001,8.53669119957
12.4514978438,18.0879848567,2.01103796979,-8.99666542996,0.0146761006975,-3.18251518488,-8.3569362878,-4.45594503771,-20.8247032453,-11.2889966109,18.7115510906,-6.26788767859,2.73986742844
12.9480607499,20.2339814823,4.01266174413,-9.86310018036,-2.81737571124,-3.34321733409,-14.1371516553,-10.8526403703,-13.2726415263,-9.66884805259,28.0876385806,-5.92571863536,3.16959355629
13.8365511112,8.10324939649,-5.25205834062,3.76697838083,9.48468994972,-40.903640878,10.9418696058,-14.4786297588,-23.0301217727,24.9475006154,-4.77612655624,9.51197999765,-1.1731734803
13.9678493639,8.03930015273,-5.21662225932,2.54864007188,4.94030422995,-32.2281701786,9.42915493658,-19.4735448664,-19.5845968324,21.5226711038,-4.05276227083,9.7691610194,-1.53171384744
13.9097610897,10.2768950533,-5.52510049803,-0.671969913899,12.8732602109,-26.6711279137,21.3117675482,-12.9009014072,-26.6128004996,23.3776602658,-6.03206322204,4.48348878552,-4.03615715024
15.475659231,16.2920695297,-11.3146226955,-16.3389897684,10.2076188548,-32.6322887731,16.4133741398,-16.9184771249,-25.1370877087,-0.665596456072,-5.6501587718,-11.6250491739,-23.6323521937
16.665774548,14.4200294812,-11.0510113812,-15.5889674946,8.69746478362,-22.6900788343,10.6691954098,-26.1394208413,-18.6504154919,-1.23136508418,-3.22030971048,-5.71120232206,-19.9233233611
17.531394399,22.031452176,-9.33241203716,-19.039047527,19.1449898522,-20.0555708783,20.8450621551,-23.8239481097,-15.8949176716,-9.86028269882,-0.74936619494,-3.93278676643,-9.24553573051
17.8095163388,29.1714925034,-4.95806998986,-20.8215006236,26.9323908729,-28.6822942477,37.6794837577,-22.532115747,-15.9245507177,10.3052006821,0.903412507345,-2.57173961298,-2.74062880837
17.727475131,22.7938857417,-2.19787723998,-17.8152191788,5.58392163185,-13.6970928616,19.1231179784,-27.7508468742,-18.3330995027,-5.45251582557,4.09896045452,-2.37591711461,-1.92482455521
17.4058922642,30.0008548111,-3.47071309013,-23.4924395124,18.1381820718,-30.3814327667,29.1652606055,-31.8250725828,-21.0864594177,5.65326536161,-5.02913144116,0.366440461169,5.65253345403
17.1502214549,25.3120463212,-2.81872565279,-20.5969269925,7.100903559,-20.4843536745,10.3980876952,-25.7191366154,-17.3281227769,-13.1669236176,-3.38361864064,-0.327618279367,1.96628159606
17.1027982359,26.6945709139,-5.56767186627,-24.1063454797,9.71172890626,-29.2252279549,7.33249243347,-30.018138516,-24.2535722774,-19.7354615906,-1.25078045991,-2.40244086186,-0.623181191601
17.1637711524,25.6493031113,-1.26472263551,-13.7902907603,11.3784742357,-23.7440865926,1.76822910609,-17.6727283347,-15.3048552171,-23.759697133,6.23926349673,5.65328302872,-1.03552477706
17.2700477329,30.1909866733,-4.70764010484,-22.2801318771,14.8054934507,-36.7388101247,-1.50201560513,-21.6664251688,-19.7276344204,-31.5545904843,4.13370876523,-3.38257169745,-5.74508943662
17.2192412858,27.7288979419,-4.36719844531,-18.2360621022,13.0915103721,-34.8636273703,0.924139713224,-27.8745146558,-21.5963766081,-28.6811819675,-1.01033428622,7.87505504084,-4.3465754444
17.1203896855,24.2745265576,-0.983832656855,-9.33657420195,14.689481234,-16.2235962667,0.0139896980054,-20.115452822,-17.8152190611,-24.9974063484,3.66832790846,11.7751591316,4.54328343871
16.878763825,26.6938711905,-1.65061336231,-14.163678429,6.02206295586,-28.2315892018,-2.19000348223,-19.437184755,-16.9870418523,-20.2354451129,0.277431863663,1.28127105222,-8.09185478185
16.6102740858,24.1865800769,1.27259842404,-8.31475749344,10.2951727785,-13.6597224481,3.23295393606,-16.1481042772,-19.6889054733,-29.0977981509,-0.806343585879,6.92921829983,-4.31558745975
16.3942927102,23.1570223609,2.06329035657,-1.39012291007,13.5961914566,-18.0945504289,8.03342292232,-11.1861863345,-24.7147213339,-24.8204786696,-0.753434778755,-0.280482907321,-9.36072989325
16.1543477916,27.1597221029,1.75955996769,-8.1276151608,17.5430416525,-20.7794953019,13.8578483147,-18.8538604094,-33.3744591291,-23.6802125929,-10.6527066628,-5.63847311725,-2.69333580021
