10.4768635633,-2.80970504911,-9.02363368436,0.220242116775,-1.81761201138,-2.33790126161,3.72467146786,11.1594789689,-2.74949005145,3.50056630728,-17.8905907658,-13.1063459551,1.05702644179
10.3274850579,-0.780116913634,-8.68448681925,0.144731096048,8.69349698796,0.911824592773,5.21127056734,23.1735760414,0.697753032688,3.87615526688,0.324868348858,-8.1871658002,13.1230918594
10.2980071357,-1.86529251591,-7.64709303714,2.3559304613,5.53526582455,2.813703547,4.30451691966,15.1008410712,2.28632244108,19.8330577748,-1.39940632102,-11.1460735151,9.62155911648
10.5595577819,-0.771180148085,-9.63710920354,1.18373787681,5.3118571703,-1.34649006413,1.72974830305,6.38344678517,-6.10345047852,3.87876568946,-3.80568537403,-17.8978855002,-2.11314577028
10.4732530974,-5.94562745362,-12.7199987524,1.64504401507,6.65135962609,-3.48320889965,0.871933743478,4.14714465851,-14.2541311676,-3.57264120151,-6.39394640329,-4.63982941607,0.602801641179
12.416194001,6.99396164345,-12.6362293433,-11.1343654748,8.85141264714,-3.11262943264,32.4060277047,28.5716036439,-3.59862460737,-7.34086513258,-2.08109611279,-15.5078266075,-14.2455851028
12.9022198516,8.01639321301,-14.676776373,-16.6085769151,13.3817545967,0.762540508549,31.0763743456,16.2745732768,-15.805834153,-17.9115869563,0.511786718428,-20.0024766377,-17.0381507749
12.1570853826,9.48346329429,-8.15293723535,-4.59851766345,15.5735191457,0.365696399822,18.7472738488,8.15990094466,-11.6893000036,-6.68760870893,1.55297087147,-11.4850982649,-9.49788135334
11.3374966876,6.58395371849,-0.938651904135,6.96506050871,15.8087700609,16.5553631248,15.2086606765,9.2077576862,-15.741167645,-5.49817047037,-9.22989730768,-17.1324584186,-3.77620309364
11.5452269715,9.36003969496,4.11042006771,11.9248486463,15.0137104106,4.60397862647,10.5896244312,16.0335459162,-9.02204214463,7.00399732193,-2.12200078759,-14.7223784042,-2.14463003244
11.6005241581,8.49643465273,3.93067223694,12.6177180587,14.9548245705,13.7677188818,15.4878322863,19.1059407989,-4.45530796634,1.17555749,-9.79021339798,-18.8494840016,-2.45193199187
11.9537018952,12.3460822932,7.4992314756,12.1167817854,14.8207298109,14.5726937423,5.77319008597,20.6101898096,-4.50463163818,-4.4112239014,1.97009865053,-18.5998267105,-0.80526726176
12.2144006063,12.2695578041,8.56343044905,14.214777506,20.1118479382,21.5169356229,12.7008698873,19.2935224169,-15.7145454607,-9.15199125969,3.27907073235,-16.032985706,-2.35621902638
12.2771977164,11.3380232761,7.70055301091,16.2551020062,16.7584482499,9.51975474381,10.0229873591,17.1811669809,-12.5806084041,3.26463384054,8.99504242184,-7.56712771857,-0.798524728994
12.1800153821,9.6476722167,4.99731005807,13.6972507386,19.3850678233,13.1121866649,17.6491362884,18.5988046283,-16.0251851669,0.964482060566,7.63937416951,-14.0909818399,-2.41124987187
12.3897747998,11.6507782832,8.71369147404,16.5260106522,20.5544825235,14.0069330962,5.10023480543,16.4160252164,-9.20559301529,4.35357400916,9.51612666,-15.8645567206,7.21965435694
12.0486405791,9.59210059655,6.6344101944,15.8349215975,23.5360128471,14.8102656357,10.8692189546,18.0332187386,-19.3064533825,-3.92508726526,8.27108997155,-18.8846304287,1.74332673954
11.8581155703,9.30626306261,7.23698061239,17.7415914869,17.0483550639,0.479048013862,7.67720936766,9.49179371613,-15.32708556,11.3273075292,2.2503484069,-14.7415009768,1.3293460285
11.8482297318,8.1201095404,5.1466400146,16.2733989232,23.7478531106,10.5636960939,10.5641942875,13.3782747141,-14.9689923689,1.58343194881,-8.22509032422,-22.339637637,1.07035230169
13.4650304479,9.21906017662,-13.1638801609,-5.20391929868,29.7345305427,-9.61050311417,16.4176358635,-3.11195530835,-0.33132310195,10.2041544006,-9.62350769958,-5.5010709568,6.05194163399
16.0845759087,16.5326866826,-10.031768267,5.40170413768,51.0580589817,-37.4676565682,19.046911065,-20.8827382468,-16.8870766804,10.8423768431,-9.22104590982,6.24864098743,5.08458520401
17.0873395396,21.4473220656,-9.17609415079,-9.04471944246,27.9108946443,-33.3818713493,12.341411762,-19.6885326653,-24.8804365049,-10.4222886158,-5.30595348069,-3.20809287547,-5.43191731951
17.2287092622,20.5069313422,-10.2254777943,-12.4624161252,25.882205451,-33.5682127165,4.35268574283,-21.3563249125,-30.0513377912,-27.5129973869,0.762608675113,-1.55553746654,-5.7063020934
17.3068434214,22.7105103383,-8.74031928523,-11.4901412866,29.0701307759,-34.7362313724,-0.876381914668,-29.882851012,-32.9032740307,-22.3776597612,-2.99515829153,-2.1887309041,-3.49287483754
17.2895810555,21.3160338067,-7.87752877465,-12.7932494393,18.7648985919,-38.947866309,-12.5134285656,-28.4919718909,-32.714279394,-36.2876796614,-4.90198735965,-5.42450857625,-7.05878213119
17.010636101,22.53908297,-10.9871671171,-16.6233951254,19.2147991923,-52.7825149807,-11.6629134715,-34.8487937539,-33.3331115783,-26.5635514675,-2.38729884206,3.38488652425,1.98884610125
16.3803116191,22.3607053932,-2.40085110234,-5.5372985029,18.5643623123,-33.523731578,-12.7118725746,-27.1925636485,-32.4106079433,-29.7946011168,-0.845732781249,-1.74351104346,-2.8694074336
15.5505881726,24.142528235,2.57614855756,-3.76861737482,16.9472424582,-5.19333362609,-5.77411866069,-17.4412878645,-26.4556754617,-21.1944630861,7.14872353897,-3.5559036226,-0.496908509417
12.720371743,17.8447282172,-1.58056785089,-10.3063737652,16.9069325261,9.70659821344,1.78279903851,8.49280768592,-9.45976246857,-21.636703799,26.4156150729,0.205918993167,10.7569755819
12.7965904169,20.6809442609,0.64748970376,-14.1376644332,17.4730293767,17.069151178,4.17276906326,1.55531804413,-13.0643547177,-25.4084694748,30.3606115435,-8.96155648071,6.56050132922
12.1666679803,16.7006555582,1.1705659987,-12.5208602537,9.86492018193,16.9216115046,-1.81178087005,4.95994468441,-9.74952063843,-20.7317178719,31.3727040447,4.15206555706,6.97183380718
11.9231233181,17.3754181499,5.98829736613,-3.96905053966,-1.95001219705,9.17287982635,-10.8057123262,5.65468590026,-7.87891078048,-9.68975276123,29.996383025,15.7482131247,10.4493899531
11.8165809947,15.0835683112,8.91399221166,0.0385356573204,-1.83032179428,-0.33905192455,-33.3452514689,-6.24960086696,-20.3117431319,-28.9361983734,19.5894199196,12.1941518044,13.814173351
11.4854652317,13.1043037529,8.26551521812,4.32108255087,-1.87896866249,5.45806535135,-23.2256071036,-3.66090140958,-20.5041612739,-19.031625166,19.8581086239,5.26920818803,4.94630584821
11.0780159939,11.3888657723,9.2024653091,6.84651077338,1.29032212653,11.9556263464,-14.0600223397,6.1098517954,-21.0462317853,-19.8724449686,5.80061191154,2.36951378273,7.24980424148
10.6712445696,8.81302366457,3.1147392261,1.47920563196,0.363324368211,12.5170111452,-7.30441671882,4.5949442228,-16.316894443,-23.0093455565,4.28355348858,-6.38040718133,0.408588124263
10.6642937471,6.59371515554,1.59827852215,3.23856780667,-2.92055324973,4.63951427207,-15.8931717654,-4.06449395526,-25.4298806819,-24.6916336679,9.90261401267,-3.26304427639,-1.92062522132
10.6559348144,7.23213690707,0.941524080855,-0.119098236893,-0.553258100787,4.03871668934,-20.8309729043,-7.78483283134,-28.9036196506,-12.5268783878,18.7146664599,5.07727243223,13.3240728641
10.3617986814,5.7013508415,-1.49249804958,-2.15234708132,-2.5278690577,2.45835587119,-16.9639463128,-7.851398271,-27.3233347569,-14.0439753362,5.42545741429,-4.57435214013,4.44849234397
11.1475904034,9.32225734351,3.5554638785,1.58838450563,-6.26762145615,0.0676907088036,-23.4656242748,-12.4052693735,-24.4509397031,-13.4281449363,3.73332033246,3.4913787661,9.03299699906
11.5256558644,10.3257807171,2.55252914427,0.547938671542,-8.58465751024,-6.70244007869,-24.8718350201,-9.45518702681,-21.6788194742,-19.9851518817,2.2355612917,-9.0895640214,-3.67626149023
11.5646870127,10.6927769699,3.77680717152,1.17373061573,-4.61029274491,-5.3348886238,-26.7004667262,-7.5459523892,-30.7307998889,-30.1436029404,-1.39219427801,-5.93203531666,5.78204576405
11.7566623952,10.825243592,4.54410656622,1.25695523281,-4.36686704689,-3.76165545587,-19.0953540436,-11.7876990639,-40.3713162692,-24.1557824667,-0.0397437904152,-10.190988007,5.14246478472
11.2831194958,8.53201909225,2.03310432407,1.44384706762,0.827696405493,2.64521093149,-17.3813844311,-3.84834366393,-33.9684188354,-26.3269465484,3.19963418339,-6.09155897179,5.14822187131
11.4043592424,12.3191678834,9.41038258201,-3.37687757606,-17.7194294303,4.15748478376,-29.8971760969,-14.864488977,-35.1915892472,-15.7145224851,6.41787473056,-8.12217460417,-6.07652520934
12.1466655998,1.67605140919,-6.2739577413,5.70738009811,5.94573045499,-31.4716386287,-6.63466044352,-17.3735211677,-32.1871112484,-1.6265926077,-12.1020744523,6.31581674321,3.91129658816
13.6664381582,6.09878813239,-2.13453080862,14.6728381561,17.3301377017,-16.4783710073,15.4404989888,-14.2360053807,-19.5285205575,17.3594326503,-12.3472294256,6.47824519472,-1.20964581535
16.6528241284,16.7973354108,1.18801129835,4.92121036037,17.0059105889,-38.292777666,-13.9622929981,-18.2835437898,-3.29506903309,-23.3387857424,-32.7522752466,-5.47269211069,0.0275544368964
16.9945736624,25.4186801943,3.83347310157,-1.64002312074,16.7219390071,-42.4427113173,-8.84390129527,-16.1165325565,-14.9236999608,-26.9088696492,-35.6103384139,-3.3004912575,21.1641309761
17.1909469343,26.1775012882,8.65123467196,-0.10253585343,0.619542788443,-52.3822258605,-21.0225021797,-13.0182073997,0.0291859016777,-15.2011556533,-35.8866565147,-11.7294867055,12.8031781441
16.8616914335,25.3354097096,6.70971002913,-1.86845457749,2.54568758401,-35.9508525246,-8.9077699214,-8.18110552273,-4.09795352345,-11.0320589806,-20.2883445288,-5.4417436783,9.12166900532
14.5356325055,21.4284583711,4.80077304028,-1.44022191697,-2.24287674882,-37.2728991706,-4.87855894128,-4.33505434914,-6.18186807378,5.98451615353,-7.62964256215,-3.75265464578,6.57650156916
14.9536090577,20.2350288282,2.35048904977,0.107381306022,5.64977832186,-42.452582895,10.0987415857,8.34515650094,-16.0355305378,-9.24727366175,-5.96276363932,-0.0332943667065,8.85484596397
16.7853191371,21.5939119392,1.68503375124,-2.07500654123,9.03602270145,-46.2086850529,-1.44339725418,6.00130854681,0.769284110948,-14.543742826,-10.8817067858,-5.71507667489,8.63517390453
17.6460622624,24.3933550471,-7.57914778412,-12.0051414872,21.6587695496,-74.7788984525,8.61444929981,-1.01306059063,-13.8691153582,-19.5852070177,-17.7803268879,-7.6556432454,3.0354532798
17.6738305587,17.6840236468,-7.91340803823,-9.19584390847,7.49005380674,-76.5733820012,8.81388900374,-7.79768780339,-16.559519948,-37.0576268859,-16.3924981963,8.75353149449,-5.97253320207
17.4727764427,13.2215381003,-10.7172433425,-10.7461778177,6.83756530639,-66.0058470762,0.098670657349,-9.80866264491,-20.1880775827,-26.4273930031,-2.96095920435,8.02526165646,1.42876337471
18.0010176504,10.8537512755,-10.8069996275,-7.52212211632,8.77591046966,-65.6891629417,7.0304248164,-11.4044220127,-26.7380690943,-32.3968579995,-5.83330718007,8.8915235969,-7.85574477583
17.9603962562,15.2963092228,-14.9281942394,-10.2911687627,19.5956531623,-76.3137291341,23.8724707953,-22.2001765966,-30.6604344072,-13.7941397668,-15.8945483639,8.05714462351,-23.199368775
17.6342639194,15.7580769857,-11.6696356709,-10.1557428072,14.8505626284,-65.4666333608,9.65655851671,-14.2286966305,-25.2404457925,-17.086450948,1.93050176482,7.41542091407,-11.1437022032
17.922694315,13.0177095522,-12.8724727588,-10.5495109918,10.5814148527,-61.3356185299,7.77440017104,-22.6680551109,-28.7633815576,-10.2892801284,5.1798787245,13.4275613867,-16.2535292206
17.9603180855,17.2705505135,-16.3723475348,-15.1491699831,18.8466769387,-67.783240101,14.0693097404,-27.8546657825,-28.6998061483,-5.17894476294,12.6197029799,11.4621820114,-13.4614618174
17.4586031355,13.816095836,-19.167411045,-22.4719202294,3.96767275031,-62.3692878022,0.697579244568,-36.85327556,-32.875549298,5.09707934066,10.0045560357,10.2545479695,-9.37803219774
17.7192662668,17.1655964614,-19.1642307114,-23.2412585676,8.11089544082,-55.9598657646,4.46331038985,-34.3052170475,-19.5923944193,-3.33125810738,4.76215213234,-1.12672259039,-24.315892537
17.9351247119,20.8290756774,-18.0140675693,-24.3299011658,18.5046114584,-52.4414621026,6.8642076879,-32.9772588211,-17.8787556422,0.483392147394,17.9705832262,8.20214383268,-9.76271488635
17.7159419762,16.6957667301,-13.6220250389,-20.6537007926,1.57781779569,-35.9819204857,1.17766327344,-29.7656348804,-11.5428674297,8.18628961931,9.08021629875,7.87590437594,-8.73366115213
17.8730983528,27.3153186894,-15.1417614777,-24.6303529997,24.6014497645,-48.8333302445,24.9774111545,-23.1594123787,-17.8715953345,10.0211786815,3.63878201971,-3.21298811516,-8.09008492334
18.0860337116,21.6526080587,-14.3860493699,-25.8333417889,7.99278283151,-40.7473300475,8.39184603249,-22.5109816063,-12.2912041801,1.13020315171,21.5166386012,-6.82153078574,-13.2342475943
17.6679092545,21.0607009217,-19.5048580461,-32.2213977435,1.62866407958,-56.543517898,12.6334495801,-35.1441300851,-25.4742733995,0.990454252865,1.6565599748,-5.18094683965,-14.8835315592
17.4927347376,19.1315578049,-20.4709954004,-31.6484879856,5.26013588844,-53.4534139636,8.32818375153,-34.0843566569,-27.9941605543,-1.52969689037,-2.73104216172,-20.9963753008,-19.5487886675
17.3979069102,20.2623345198,-16.6426086992,-30.8297665214,1.27742986495,-41.9635764288,12.3042522469,-30.0983728566,-18.4475759759,5.9155101608,7.32909542623,-17.6109946854,-18.2948560175
17.6237321399,22.2568144161,-14.822278142,-28.6693219701,6.25072705166,-37.5266918773,12.2566016866,-18.2771620562,-14.7586852637,-0.243261787237,17.4650150949,-19.2504096963,-15.9561535167
17.8591741718,26.7602573356,-17.1917587541,-33.3175969086,18.7895406853,-50.1309999425,24.5191374182,-11.1555196708,-17.7417635696,3.89688131939,20.6554884415,-20.0868914079,-18.6658528235
17.7148677716,27.6699953896,-15.9497399881,-32.7370128454,14.2720861688,-52.1146054734,20.0593348348,-15.6159062633,-21.6982743011,-2.9926565643,14.5177605271,-15.455338485,-16.2283632926
17.9085848719,25.8060917443,-13.3483399527,-28.5454638805,12.191943066,-44.301805689,17.6041718627,-9.74129519259,-15.7876945706,-4.83316848537,22.4589343797,-13.9277100287,-21.7856358146
17.7337402992,26.8883241827,-6.97887937218,-20.3205142074,10.7728699481,-37.3184701071,6.42606813796,-10.5070819813,-18.3682862581,-8.55759096122,19.5378085923,-14.7046748156,-20.8972536973
17.5511817123,22.4170225835,-4.89333068571,-15.6100827301,2.34428833472,-31.3163739696,-0.0694690716725,-12.7983629664,-16.5383812911,-15.2372647998,11.2553349085,-13.4198789141,-25.1596488063
17.0590112718,21.3003150723,0.762772290747,-6.48265349375,4.7996175819,-11.8895853633,-6.44741167421,-13.4250520522,-13.6116872509,-11.1651584648,1.04441966961,-9.30700868169,-15.4685872212
15.8383275262,27.6692087857,2.29270634653,-5.90943775756,17.9920470551,-26.6895882287,-0.644501746241,-2.45547072144,-13.2391185115,-15.6889683441,14.2971103229,-19.6698007801,-16.3204036047
13.7270939323,19.8637556999,-5.91650608474,-13.2174399419,18.5215497683,-17.3169525252,-5.39950614446,1.46630260257,-3.82017563036,-18.3649392012,21.249794649,-7.86702821126,-7.64148826504
14.2301276709,20.9156778848,-7.79018547118,-13.5671415265,21.8045626905,-24.010528692,-4.25893214347,-4.10611466917,-4.73137556922,-7.50268528463,15.1615891159,-25.6039305177,-14.1907788502
14.0910639115,17.221577947,-5.41384486432,-6.63116063434,14.1662695066,-11.3133354033,0.126549134151,-7.740868718,-8.95609938619,-11.9839451079,6.55468890732,-11.4800170213,-6.2046764739
14.3317324115,21.8746107585,-5.80115617998,-13.4181523138,23.1228335417,-20.6366313358,-5.47675012065,5.5596706931,11.0431665681,-10.3399909762,1.57674890182,-30.0275351418,-8.85305551204
14.6582430355,22.2013178641,-3.17294722308,-6.54596021472,26.3098658548,-25.5445496846,-2.94918759331,4.69243751423,-0.187430825121,-15.4912395417,6.01646153128,-19.4839994822,-10.1621035734
14.5748239992,21.2205921971,-2.70673930825,-3.74901091057,26.3824700606,-23.8056998603,-9.29359437662,-1.01598825395,9.57549553121,-8.85391967533,14.293446795,-12.095278528,-12.1977238937
14.6752453107,17.9371538813,-8.75629733871,-8.56653251279,19.525854891,-16.4906477049,6.80934244345,5.82265086215,18.8303587275,-4.67150068718,15.3265414068,-0.0336082905839,-4.87804714231
14.7064684397,19.3528277962,-2.43073943737,-0.582526928233,28.7770813615,-20.0653082508,-3.60061013285,1.17523991795,6.50468435806,-10.7541180096,8.44940958283,-8.17108095361,-1.62374892268
15.0030947998,19.9128840752,-3.73078922018,-1.01840704134,30.8080655357,-26.5513280012,-4.42276842619,-6.79552821798,-1.9045618492,-15.5987725824,1.81066531798,-15.4460264146,-6.65190395882
14.8798047325,19.9497492843,-3.45854291598,-3.69610173011,24.697370551,-16.8145900703,6.6695955677,3.5882347557,0.988848114388,-12.4247530759,0.568430245191,-15.0678464854,-9.68015043507
15.1456180902,19.5932310659,-8.68198125764,-10.3248396976,28.7448457093,-13.5018117967,12.2696775991,0.0910518282887,-0.53453635492,-21.3955859429,-1.18169433419,-8.21544074474,-3.3859565245
15.2709990439,16.6869000187,-4.35150266782,-6.14846341221,13.5852337476,-10.0010912364,14.6395829105,8.64759283334,-5.0126216924,-19.4051129621,-8.69729284162,-9.4223246124,-9.94338282826
16.414548366,26.2823728392,-7.45940523725,-18.7695572734,27.6392346979,-28.1641539505,20.4383657101,-0.438921952577,-11.1374886957,-13.1237266469,16.1053292511,-7.23707413815,-15.9793490933
17.5480519633,23.4715135323,-10.6085333324,-22.042625939,13.2833527089,-48.964441582,1.8371514384,-9.12672358061,-15.5073901435,-24.7019638381,10.3350515813,-14.9947116855,-29.5161768538
17.9273569198,24.5518275922,-7.81417529282,-16.0435421808,15.8449915624,-51.3989389785,10.9880284999,8.62336899012,3.31805392566,-18.1549601612,5.3856001532,-5.74726998784,-17.4808846736
17.5494653356,23.0569972728,-11.4056638125,-16.1508533584,23.433179569,-63.157725144,6.80351865026,0.0923474978261,-7.37452712779,-21.4951900616,-0.427724338427,-13.1367855702,-17.4010548732
17.4902523256,17.0068023503,-13.1164387374,-19.2907792223,12.0824400962,-40.260667749,-4.74970753438,-1.71389224692,-1.35598476331,-25.947282696,-8.11573844373,-16.4650727224,-23.5697736716
17.7716797407,26.2064727275,-15.7708777934,-29.1245225284,24.4659300812,-53.0998713545,25.9326519953,9.41691196341,-8.61898622137,-34.3727332532,-6.03031058204,-19.6017100051,-25.178744051
17.5820143414,22.4661617043,-12.1802121492,-25.5957452775,10.195463261,-42.6891197484,31.682899506,13.6941231175,-11.653597091,-35.6704118245,-1.36621881381,-12.6631035449,-20.8399678559
16.5734073346,21.2614946063,-13.7827951805,-23.5875321377,17.8507293668,-44.4106428357,25.1098644492,14.0878894637,-2.29847127744,-28.5314143717,-2.25061311938,-0.401459548906,-2.01873147954
15.4420317523,21.7132709098,-5.9335338502,-10.8148142166,18.7801537622,-31.2769695464,12.1749376359,13.4016308046,7.72069840312,-12.8717341338,-15.4723753067,-18.3881822217,-6.64945598629
15.1044461782,16.3846728458,-2.03129561938,-3.05700263579,11.6948559634,-13.0653532084,13.485600513,15.604111648,15.4360519374,-7.13837280634,-10.6006929162,-0.64934983123,-6.87460822917
15.2266594479,20.6734439854,-1.51802861474,-3.6049339522,25.135047911,-27.2291696733,15.3497333593,16.2734137867,7.96567576948,-14.024374948,-22.1883474333,-15.7896735152,-8.20193327199
15.1928280957,21.5513183936,0.299144568652,-1.92517753707,20.6814255544,-30.5310173351,6.08458462847,11.5327681194,2.53094444433,-18.107787743,-7.07551095795,-11.9490072945,-9.98649227608
15.0507379089,20.2147431179,-0.462949336286,-0.655133363923,27.6132701175,-24.5309196107,13.0554102778,12.0428262758,6.30766942507,-18.491545748,-10.7979680053,-7.87186320812,-8.04546341155
15.0821719771,21.3612857272,-2.72037939326,-4.60697660775,24.2189583325,-22.6896658511,10.1471920712,-1.12984423596,-10.6406128753,-17.4159105135,-6.64036515061,-9.48838987293,-9.83112064776
14.9663080012,20.4950240359,-0.834469198284,-4.32674003113,21.471602565,-20.3927895819,11.0065998293,12.1778843458,0.930299221268,-18.9075297827,-5.40021317946,-10.0079608776,-12.4435499715
14.9910351102,20.983728682,-7.30364635718,-12.1225206324,20.1287098545,-17.1990289471,12.5750822938,-0.335289227571,-1.0139135834,-8.96239684236,-5.44789508717,-18.8608094633,-21.1396743706
16.1547734784,13.9923990024,-13.3687622062,-14.2779277018,7.77773045532,-37.7977728453,16.3540591748,-22.3825757355,-11.6179985972,13.5285566501,-14.3452684181,-8.34844320846,-28.9669216905
17.0505858558,20.4199629679,-13.1342105333,-16.0165569086,24.2587226864,-31.4081252682,13.6844518403,-15.7593454627,3.40893770898,9.43015570458,-9.03977616767,-4.2719846357,-4.35843609472
17.594755839,18.0832098677,-19.6756256075,-23.3019096627,17.6544428262,-40.3718418137,4.54995438003,-24.9697853076,-1.27824859648,-14.5318746634,-14.3733579263,-13.2008003307,-14.7936505468
17.6627672779,12.9677422861,-17.4390458342,-13.2620662604,24.4406506427,-36.1856224868,8.07396772078,-12.6290250255,-0.945291153053,-7.40524842187,-17.0832937618,-13.350860089,-10.6831562508
17.933338996,18.7866999759,-21.3648211344,-19.2113305814,38.6510732499,-45.8163090336,18.8461774907,-20.6180313572,-9.75987632858,-1.30999672639,-9.73285879658,-5.29385260249,-3.46263155995
17.9379202372,12.7006999795,-17.465320629,-14.353230228,25.547018861,-26.4433046101,2.076931183,-22.992954236,-13.7368445127,-13.8559480877,-2.06411524402,-7.56479598157,-7.44129313326
18.2329556173,18.1152784375,-22.8324943365,-20.2981476504,38.1838757799,-45.2520067908,22.5061440755,-26.338947211,-10.4384572508,-4.44220777198,-16.4955423785,5.08768705725,-6.40524892112
17.9265400772,14.6666231693,-18.4828982425,-17.3354460574,22.8529592584,-27.6853683964,15.7522669489,-26.485056709,-19.6337187679,-7.91625112903,-8.67633875167,0.193865715004,-2.08864486195
17.525263929,20.2550094805,-17.1277521341,-16.4048797569,32.1857035221,-42.9398731321,37.1698557557,-27.6746695186,-33.761561163,6.05945823463,-27.0330415118,-12.6092539516,-9.19600609467
16.7842399751,19.8898666147,-14.657771655,-9.70207212595,33.6044323536,-43.7397912502,34.2777960059,-14.6570067553,-20.0039769984,5.02788431437,-20.6182375299,1.92969902934,-6.9187813982
16.9354406891,9.26431980263,-16.7878553733,-0.122322423301,36.2044445762,-33.5625474988,25.0724998083,-7.03411628056,-0.753007558346,8.03638575623,-9.96201181144,-7.97332114421,-13.968408207
17.1906172452,-2.19310636213,-20.5885730533,3.34754388503,37.5117771979,-17.1728464466,21.6491121192,-8.10633259181,-2.4015392489,10.4252985532,-8.25833595036,6.00173680198,-0.726140500758
18.3887434245,-7.57184198816,-30.3831753736,-2.38590205453,48.9355444237,-16.0638307368,28.4346428729,-15.3912475964,12.8643735107,38.9340223739,4.08329180128,1.25050029565,-9.26030339013
19.136442819,-7.49514544756,-36.5683160499,-0.9990819949,63.5363610565,-37.2631729569,44.9025190563,-19.8272221899,2.07519014621,32.4240199641,-5.65073990315,15.729719394,-20.2210526078
19.3673482243,-14.5270456537,-37.4082824423,0.887005334388,57.5300548235,-34.1551843641,35.2135280675,-8.85487445682,7.67882083408,31.7429759327,7.63017858653,12.0938539368,-5.92383608018
19.9314937301,-17.1200827419,-43.2386240725,-2.40046832393,57.6361447433,-50.4810786335,37.8003092904,-23.0395825844,-7.09446584333,27.2953664877,-9.04746443649,16.95485399,-12.918699197
20.2371511609,-25.5741333135,-41.424083803,-7.01102902203,29.8682418407,-42.1215676156,12.2470543049,-14.4446336131,-20.0082747665,4.22929185193,1.73972514249,1.82656784211,-7.65985605642
20.1806566888,-18.5445450012,-43.7915801817,-2.93843414735,57.5914708439,-50.2749476797,38.4189596307,-24.89167143,-16.5384431081,25.7507200489,-18.7343917309,5.80272422642,-6.72914920782
20.1378671914,-26.5404558707,-43.9144028429,1.17160128997,43.9157189328,-31.8353980354,26.4535114018,-24.6571120049,-1.92622329276,16.9183288934,-9.58483086337,-0.185690132987,-16.8733695638
20.2822610239,-21.1981213454,-45.2051511107,-4.76715173956,51.2676084673,-58.4407227763,32.3589037159,-21.8304267277,-14.902182818,22.2875704717,-20.2393673616,3.91824508225,-13.7956538221
19.5426389697,-24.1193150433,-34.6162145491,6.82058442325,41.3045406988,-35.3846036036,19.4661523117,-5.31404080851,-0.0833050331642,12.0229294099,-16.2904195006,0.235114551353,-7.0357330223
18.5845531366,-14.2136469019,-34.1058950845,5.029062776,50.5150194794,-59.5123906068,34.1352377068,-18.1612655226,-8.8422902647,32.2289886938,-18.9287626893,3.60785108407,-17.0106064314
17.0234272187,-15.3127145775,-38.6835950328,-2.34067500764,46.8955471645,-54.0480748065,29.0201189772,-16.5152587232,0.341162504889,25.0566312404,-15.5916986281,-0.049187073949,-11.5085113821
15.4513809857,-10.090618111,-24.0296818015,2.61873965,28.5289959028,-20.9922789054,14.6356045035,-6.56854229753,-8.67862551893,8.4125934965,-5.89642095799,-5.75449700342,-7.11534505933
15.2486718318,-8.55570336867,-26.2083415629,-0.933039593283,30.3057125928,-29.6134740193,26.8722602548,-1.71040350795,-12.1227280051,5.31659038381,3.0960059908,1.10936756332,-11.7607907814
14.7264685377,-3.92476177312,-27.6184552917,-8.30830949454,28.4553436314,-37.4931114407,23.7249086852,-9.20951089237,-16.2358348547,18.0317908202,3.76375863439,-5.38632469589,-22.2553096907
14.1448292524,-5.65023623256,-23.4781942725,-7.04077891513,13.2763622235,-43.1069862847,14.7787841781,5.08109472087,-3.48536839209,18.7304540289,5.12155257648,4.97558263871,-0.467995896909
14.0240421551,-7.10870377823,-23.668913935,-1.453701113,23.5763670695,-34.519026786,10.432435381,-0.0550882359559,5.05442586002,26.4634740342,5.41440903717,-2.44383336255,-6.74844838829
14.2846114091,-2.1773049237,-21.5773558718,-0.728986427978,29.1448393424,-43.0237585015,13.1177741798,-9.54330876479,-12.7133093582,13.1965853231,-12.5317640347,-10.0602703103,-19.2894587428
13.9479035492,-1.77733910775,-24.819872192,-9.74009125908,18.9765400786,-38.4484003268,6.58398543802,-15.9944898482,-18.2292533686,3.57510624236,-12.913340636,-15.2061037994,-14.273307466
14.0330176926,-5.36337009086,-28.5512647449,-13.5942737291,13.5897985102,-31.5525118034,22.5185972205,-4.416939459,-10.7038607374,10.7584843633,-15.219682133,-4.4301758617,-10.8081881157
16.9958733456,-13.9412162822,-36.6489587821,-11.5389500121,24.9023422721,-38.779661083,11.5009142521,-24.8136162775,-15.1173565959,12.6552757938,-14.2555214448,6.7594788052,5.7762240554
18.3397539024,-19.3640638439,-31.0399302581,2.24952810202,24.1315171419,-39.0288481077,19.4947790009,-20.5491275399,-28.9602453452,4.15375262349,-25.6352573824,-1.12077421411,-21.3872128739
18.5823780607,-21.1420652604,-25.1833293926,19.1466431302,46.2708228131,-33.1252242462,31.8743609343,-0.907515816719,-5.56316343205,13.9475823665,-24.3166351181,0.957607294787,-10.3034937169
18.0257245226,1.86039567379,-24.8900255162,1.9540775374,52.4003758685,-59.1409119771,29.4972765496,-26.9173727497,-24.1346149005,9.65793126974,-14.8776145129,2.07989656186,-13.6286657595
17.1852536287,16.5177424662,-18.4775085614,-10.1765405056,36.3673540699,-49.5814671376,36.075237702,-21.025469638,-32.7551718571,-0.779656950507,-5.73532381625,6.10616481183,-11.1341426648
