17.8913569389,27.0422006246,-6.1565993504,-24.6636844523,-0.701936970321,-56.6346741256,9.07871648487,0.318195933193,-2.76705753675,-10.7095717878,-10.9775521442,-16.9569495618,-4.31158992504
17.7468297652,26.4349312305,-2.33869718437,-20.1918498932,-4.9754024397,-50.9499617491,7.8651086861,3.95312565344,-1.975588878,-14.214941539,-15.4132904429,-12.5776804316,-4.30222384459
17.6327848154,21.6397187684,-4.07007601811,-20.5362789359,-12.4185273805,-40.1194199612,-3.17154699159,-0.142375409618,0.311811317572,-16.6867410127,-13.7927033215,-14.2698098542,-2.72099445631
17.5103041486,26.870176848,-3.74566152382,-23.0633307023,-4.22002964501,-59.2347718846,15.8016276468,7.6723591052,-4.50913414429,-12.3707609916,-17.7963426929,-19.8492705765,-2.07618743181
17.5267595062,20.6674390323,-3.20540541182,-17.790300667,-15.1674902899,-37.5341736049,3.08702331921,2.0531937333,-1.36133071784,-14.8903989392,-8.34957352332,-5.19427145697,-3.50011915524
17.519543931,25.5210218994,-4.37280763746,-23.6934676941,-8.16486271697,-63.6351214229,0.0708389233361,1.0351436319,-10.642199705,-31.0763078404,-14.8200916547,-14.3690438284,-12.1116246777
17.1843437617,24.986798115,-0.426008897082,-12.6548210974,2.68839042443,-36.3228081257,2.7909249919,9.98561411926,11.2456175372,-15.7753480407,-6.49717165683,-11.1909870279,-5.68649604589
16.8355650455,19.5657224391,-1.87054626082,-11.1846487654,-5.23848261993,-35.0428080662,-3.20514049909,7.65332434409,8.54146567437,-19.0449576623,-15.1124454258,-20.6929824313,-16.9254558988
16.4692795673,27.2504481433,1.78302562516,-8.88286055803,18.1221545926,-49.0582380316,16.5855815636,22.6183749199,11.8307771494,-10.4706293346,-5.54385056874,-4.06657050546,2.45427513446
16.2610426575,22.4598845276,1.00902985182,-9.12023902351,5.83904989483,-52.0928749246,1.39481263907,14.4907461842,10.9698852865,-18.6224485464,-7.48410145094,-6.01068146091,-6.670557761
15.9387308164,25.9423103575,5.24321071083,-8.32246703593,3.84364472572,-56.44889592,0.516505108565,17.4929023604,7.98413238684,-32.6527595119,-3.57682830566,3.53827369944,8.79274053196
15.4131177788,23.3948784081,0.214404648476,-15.1751745015,12.5677726404,-50.0463730595,-2.10437494289,16.5503866976,5.82303322511,-24.057199768,6.08647093627,3.43375305739,3.13957667174
15.2320867165,25.4418457897,0.947400517125,-16.3328773529,5.40082624068,-32.1581316762,4.0212509069,21.4741111417,16.0834824452,-15.3550157148,9.89635953941,2.33890993477,4.99442111734
14.8744553323,21.6799468609,-0.562623407848,-14.9560657399,4.8534403853,-38.6765159303,0.895920146132,16.8815571962,7.94389117249,-17.3871099773,11.1915095833,-1.49052154497,-5.50055521806
14.0622963094,20.2206479736,0.702485413139,-12.7231389334,0.739371684379,-28.36922227,-4.91773209586,14.7457405449,-2.71764811431,-23.7103645082,9.43421424575,-7.65614887033,-15.4021393199
14.1843571743,22.5431491544,2.69105243559,-13.8129254128,5.34680930658,-17.564594013,10.7328282476,22.8108639384,8.70756019564,-28.997194873,11.3455526705,8.06265963549,-6.24457434422
14.1889240215,22.2493976097,2.27562952257,-12.4552694593,-5.85692893963,-29.8515112535,7.8875956102,17.4815314565,-4.8361032316,-19.124552346,18.6890034946,5.22779611503,-1.1688573627
13.17758874,18.7221532244,5.9210196755,-5.25474084083,-0.696207194469,-14.1386161733,9.64131931401,35.744338682,-1.16895683514,-26.3069221327,4.54275833999,-14.1925969722,-6.97766074958
13.111879568,19.300993227,4.95388311526,-2.15002580349,6.93507614917,-8.87435008679,9.91779277345,29.9196033964,3.33410319005,-25.5427323439,-0.198487705712,-17.0827278629,-12.8344886866
13.5111155428,19.6392507609,8.9209080404,-1.27571285746,6.35112726141,-11.9221054212,1.05566275327,23.7429696844,-6.08024884392,-33.3892400944,-2.62795496747,-2.3449757827,1.12324207903
13.7712284182,21.2333433585,2.35078446201,-12.0413034394,-6.2599876576,-17.6589318051,5.45525514049,19.3623799747,0.745911858678,-19.4170964658,13.8455763506,1.57725133711,-0.165348986618
13.6731681939,15.9467998962,-1.85703466627,-8.13869183238,-7.31316395982,-17.5251460544,1.2368317999,18.0726187632,10.0772532162,-5.84273846896,4.71292771789,-8.33236487764,-17.7625032383
13.8808091754,20.0585270436,5.18231378389,-2.82735756111,-1.98898552839,-11.4129175222,4.53832641855,11.2587783605,1.31085012652,-4.09608376222,3.52676973364,-3.73571912892,-7.02160642807
14.0618584519,19.5614721569,2.78890301238,-2.79086794463,4.17057921487,-26.6195943034,13.1523550102,23.0371592279,-0.0326675721638,-3.56662966922,11.6338661552,-2.91976133778,-10.1736670041
14.0996017246,17.863904113,-0.584786721256,-8.26023417667,-3.90686567041,-30.6467823551,1.01975283154,14.7893862468,3.48058965277,-4.66755706436,13.0517966015,-0.742100672137,-6.54482604753
14.0182968416,19.9342863016,3.72221303943,-6.30923013202,-5.32876069983,-25.3036288916,2.94734282563,12.901004503,-8.30714108057,3.56789206543,15.9870078399,-0.53404320727,2.74501075881
14.3721120248,21.5459559532,5.17478727831,-4.58624508575,-5.47233314008,-30.6499396113,2.28924444911,3.97909800118,-15.8786125017,-16.5893638046,1.69799182001,-0.436436512137,-4.59919995598
15.63656311,23.9280146486,1.92210928242,-6.88144599245,-0.926838831202,-29.8658673682,2.00992995854,5.06898738709,0.637148207396,-9.84594888044,0.156113832457,3.13158419218,0.729533842392
16.6131119082,25.3164238064,5.77473240222,-3.92270301866,1.60679321077,-41.2511364946,0.0794823122471,-1.99231655994,-10.3564869665,-18.4095237952,5.31818827554,12.5366529407,-3.49343353761
17.0993604655,22.5872466994,7.08896599683,0.522471006211,-0.788044643674,-36.4042233813,-6.22529072582,5.25550169595,-2.74064192604,-27.6784025528,9.36747667354,15.4634570416,-3.33453370034
17.3650080452,28.0409269086,6.19752989075,-4.9873781058,8.26567992909,-42.4950249617,-10.8716253159,-4.41524305775,0.648738559413,-22.5732222579,16.017819178,8.28485042959,-14.6555150234
17.3969824915,25.610661615,2.42386321047,-10.3820811423,5.7923805857,-41.2771010543,-27.4416916784,-20.7758621912,-7.13549954873,-22.4167139645,8.15343714026,0.0348378185946,-14.9256170507
16.9341917882,29.3365636783,3.29396990051,-12.6751886756,10.4770022505,-38.6634782934,-24.8620768989,-18.5780522486,-8.42129974073,-27.6322904525,17.9493107199,4.15728742868,-1.60148077251
16.668122214,28.0594497733,1.81120467442,-12.2105905673,15.5107164337,-27.6221544402,-15.2617802914,-15.9026655772,-3.81816466431,-30.1346214685,8.81620135286,6.234870995,-1.68597875068
16.5350808113,27.2342439251,3.14841358778,-8.96829676167,16.0504374509,-17.6890182649,-8.36839979619,-12.671158752,-5.08585060798,-24.4826187868,4.62367009893,7.45504271236,5.99834427218
17.0048974422,31.4195125179,-2.02478321157,-18.6225200317,25.7734849232,-31.319240079,-8.91894223216,-13.2720770132,-10.5521368214,-34.8309039105,3.79746589443,-3.07175748521,5.29952249599
17.3260621296,28.8616728687,-6.85739169301,-24.7950813878,22.5028373445,-36.1454186745,-15.5407893696,-28.8612303086,-14.6137190491,-45.504835346,-11.6076302701,-2.7734413398,3.52691262281
17.3730734264,27.730091728,-6.25093912227,-21.1478318625,19.2095873356,-27.5468273505,-13.6215843527,-37.9740758389,-16.3194551589,-38.4182483427,-11.9177252556,-3.66462176581,6.23817887128
17.4445436278,30.8973693002,-4.65940488863,-19.7926918681,29.2152876224,-31.7062235098,-14.3414388552,-29.9830740882,-18.0719298461,-39.0648609356,-8.16813807527,-8.16357678597,10.4908154781
17.3633060395,25.615099669,-5.19558317889,-13.6911562901,18.5434694867,-24.5792146946,-11.6627591257,-31.5568091338,-19.8202467343,-34.4785010403,-9.95536060907,-6.11982949755,11.4410159595
17.3701783303,20.5286778921,-1.02775891473,-7.97846275797,5.60362654269,-16.0057747439,-12.7377837009,-24.0551946924,-21.9577856964,-23.2109211731,-7.97649446801,-4.75030076259,4.85896986144
17.4287512691,21.4568604056,-7.92843362668,-18.9852350619,2.64701630001,-32.2515682342,-21.5406722579,-42.7516431616,-39.4057298813,-41.1661113901,-21.2469473702,-16.24843827,-0.417950419678
17.3206551376,29.0624052778,-5.91728833511,-20.0102318078,19.2707056184,-36.0307456783,-4.80195766989,-34.537106754,-32.2095366059,-20.5463939974,-14.7403567724,-7.89316902159,13.4984495675
17.1179789327,21.9914117096,-2.34509589409,-11.5311788805,2.04271654639,-21.8988321192,-10.9414348892,-30.9341225355,-27.7753068565,-28.2323517795,-9.89653292771,-4.78673921883,5.72162971028
16.5904795636,26.678504282,-1.59380052256,-10.768850371,20.4667496604,-26.5081448613,-1.23525094244,-20.1137055359,-26.8023481753,-26.6834960592,-9.18592517132,-4.70853727545,16.8188701656
15.4927464214,21.3116524402,-2.31177723076,-10.3133597354,7.58413389547,-19.0557165091,-5.00150893239,-12.1150421702,-11.1153421232,-22.0758000186,-5.05116278448,0.0501293694229,12.7229055404
13.8921033639,18.9326594761,-7.73332110799,-12.9854477619,15.9623320815,-22.55154789,1.83519045061,-5.31232229094,-7.73236030736,-21.5801265462,-6.58747202628,-1.37752263305,13.8266691617
13.5960730612,15.5673882635,-5.48979091236,-8.47955797665,14.824163256,-15.6009649973,2.90722177106,6.388879788,-7.43699137635,-20.9065529763,-9.51593540324,-12.5011632529,11.4665597528
13.1280145949,14.0930456853,-3.99608689,-4.46304446133,23.5345904742,-12.3365952989,5.10281501877,8.49392774535,-16.4290245359,-26.1207019533,0.654216851882,-2.04191516554,15.6385269546
13.1330948254,13.8278843934,1.30237478972,4.19043248305,13.8283836679,-10.9770198353,12.4003038195,9.17194942741,-18.4699624464,-21.9609666701,-12.6294353269,1.12078890354,14.9383504913
12.6032213834,10.2600457809,-4.2671393891,-1.15929525927,7.73835983634,-16.5418781806,4.48935857934,5.23126509016,-6.52474642532,-1.49605000922,0.166568848537,3.43723360461,13.3430970133
12.7566076369,10.3086424782,3.45945281464,9.71318887674,5.70704563791,-19.3944922566,10.642888081,4.15566103115,-12.6079944348,8.40204561222,-0.587500120239,6.57304333876,9.01416561799
12.7757078128,9.69176090217,0.849865647246,12.3809723246,20.7750027435,-12.0842455896,14.2813253684,1.15619662109,-28.0955039179,-8.96103028625,-11.5518104548,0.434479256785,2.33885674694
13.1360698468,6.87052224156,-4.9696320927,9.32524892804,19.5925511416,-27.7822965739,10.5983679951,-10.0944085925,-24.5703032897,-1.70409885026,-12.1197223996,5.85689254707,6.23516317595
13.2673890185,8.6013553133,-1.10953261685,11.9659761914,15.8348620274,-22.6706167125,16.1040175394,-11.1942654888,-29.7323943714,-5.02871456306,-18.0739773053,14.7975220881,9.32150807901
12.6919532302,9.70073768742,-2.69807077526,3.2435533607,8.49971108599,-14.9392436059,0.862403513683,-10.622174324,-18.4892719796,-4.29573921381,-14.3985973751,5.94963226495,8.98684010463
12.3433986285,13.0488369268,2.4978999081,4.14156734771,8.84452954285,-4.01247830811,0.262391490712,-1.86342345349,-14.7497805311,-8.79104223477,-3.21301115535,2.43446283324,2.98934838496
12.4783302762,13.6327204192,0.790710560678,-1.06436047678,1.80218068204,-15.3149285533,-9.70067132658,-6.17401716102,-18.5060729031,-3.26456024664,0.026185607674,-1.42785593765,10.617703784
12.7422552368,18.0902774061,5.86376906019,0.803815075368,0.375754154693,-6.20764336913,-5.73869347566,-3.30119194708,-10.4262319076,-3.11642341595,12.1524982845,4.73111449826,2.02466126096
12.6899731725,17.1147691171,1.24267892984,-9.24968162407,-3.61437988609,-8.06372470841,-8.5555973521,-14.1240995724,-27.6223737357,-10.6582746699,21.2158534864,1.31792236595,9.43379186195
12.4400510831,17.6065218137,4.27462327042,-3.85443540325,5.33618629348,-3.59902493068,-2.06201109057,-4.18663952458,-24.5540123116,-4.56679701399,18.0244862146,0.964572469237,6.42452108335
11.9843999261,12.2660402795,-0.487328052498,-5.24100151801,-6.02974529621,-4.40229775162,-2.48691446812,-10.0434157421,-18.9151622468,-6.09964889181,-1.65127153761,-7.97577842443,0.00178621470232
12.1145548119,9.43922847564,-3.60411745333,-1.96815607988,4.30169075108,-17.5930965964,-5.697644944,-3.1314774281,-12.7037467381,3.94011337261,-0.522930449117,8.51519176348,20.242721443
12.8530905592,3.4326652434,-7.31799417782,6.69144938173,16.09549763,-43.7810557374,-2.44703839853,-4.44566124151,-17.3199731812,6.76296855546,-4.84278988956,6.53246772054,13.1785951704
12.2951104113,6.98711813332,-4.03584451034,-0.563390838543,-6.24765414093,-31.2919429552,1.32792570195,-4.12211018394,-28.6786478966,1.30048575851,-5.40347996752,0.775263957452,3.01784190662
12.3267499746,5.94586422237,-3.68489891955,3.96206081912,0.287247777755,-28.7035150002,8.62135273372,0.104970733732,-29.0039229888,2.39398331861,-7.38091765133,5.48676833823,6.35065064858
14.051936899,-4.44905420255,-11.9835326228,7.76338406628,8.27336845246,-48.9331715847,8.20767085633,-5.442888621,-15.0681962686,11.9797157704,-15.6462446644,9.71627898691,-6.65863010606
14.939204284,-0.287128189,-17.0917778374,4.22851834221,21.5641424876,-52.1930057132,1.66205119841,-27.857234811,-18.4857805752,3.6351374021,-16.5698634957,7.85486367711,-7.16662349887
13.9131177926,0.652133282034,-15.4094615037,1.30614678248,17.9997745238,-48.1098451011,-0.833739221795,-18.8250850908,-13.7556005786,16.5819811469,-7.85873945935,15.7445480827,9.24548315073
15.0896417372,17.2931729021,-6.04984469592,-4.8811606281,30.4360211418,-34.9441238085,-0.496249038533,-6.87009926915,-11.8594590294,-29.7998531637,-12.27553925,1.83815947803,4.63167963356
16.2911202755,24.7084270907,-5.26907959696,-12.4270651215,29.491909369,-36.9484396432,3.0172046451,-4.07499480604,-24.6975026834,-33.7985571741,1.65857712443,-9.54438372618,-4.72209922509
16.9259831728,25.4952688768,-6.1183407966,-13.6538134916,35.2325781858,-30.7826608096,8.84393133574,-2.68851376677,-1.87557601732,-28.1453410237,-1.0651571597,3.89145775738,-4.7506200861
16.701319396,23.0314846326,0.637634503375,-3.81861593977,14.8901321643,-17.1413155027,11.9438358402,4.15372496679,1.09005668405,-16.9427071373,-7.9333896063,0.273317090806,-6.86502528903
16.2890040995,18.2719082401,0.449791238431,-0.170659601446,13.0616028839,-21.5044071428,6.6208403838,-3.11053522338,2.78897883167,-4.55266821073,-5.82058530441,5.95219157442,-16.8166008079
15.6778116755,24.0306348901,-2.75476767355,-10.8142226587,15.1066682589,-27.1649880004,13.6207498949,4.34744100289,11.8729970456,-8.23236418332,-6.19646702421,4.72469138204,-1.91785818748
14.2969213307,19.9859299179,-0.794258914876,-8.82327647046,10.6012248325,-8.63590382434,9.58131015421,8.02519718132,-3.56403141629,-11.9337053096,-0.0848486285399,-12.2224920321,-3.81118555475
13.6511145072,18.1743442337,-6.94271212817,-12.0859578676,26.3090286158,3.04248344134,10.0916592597,8.00814288348,-0.209044119312,-14.5138028394,15.6425881823,-14.7397728615,-8.13504390967
12.8050310459,15.7843204127,-4.4690826593,-11.5999260385,9.81954984877,-0.533050217939,4.90354820861,10.2106756686,7.93367620537,-2.20893401979,15.554225573,-10.0729952053,-8.51935265434
12.0756699064,13.0355746358,-1.70864612299,-8.12152645486,-5.42491667046,-12.9830932391,2.90850020223,20.8958970056,0.228316635782,-10.322654731,4.65051425923,-5.0607980296,0.484432847376
11.3477192498,10.3808832411,-1.77302900332,-1.24618781149,5.44124667626,-3.21025920158,0.206594723671,12.9966076796,-4.33533049754,-6.5978777747,12.2496889791,2.29966440143,4.68432655828
11.4361429738,10.5655084975,-2.80684826865,-6.72301644881,-1.7295319524,-2.75865451037,-2.4545283213,5.45245932393,-7.62998414094,-15.4311615185,9.51039205233,4.1162529738,2.3844572546
11.7553114958,13.8476252858,3.06782720286,-0.493212000924,0.915230825454,-4.15171986608,-5.28978473217,8.62653489775,-6.27708380807,-7.1289837905,6.55379326348,-4.18049185427,0.137249512372
11.3483991576,12.0093874771,0.446822529096,-1.97889258297,-0.410906584951,-4.07566183369,-9.28606612638,4.38419610569,-7.72142514544,-14.0335665435,5.75906721622,0.919545850312,11.2950443381
11.3900253323,11.3480603199,-0.916679543222,-4.55387618381,-2.66342041574,-5.72537100757,-2.2984088283,8.87563621018,-7.71596697818,-15.1981381699,-0.211134843722,4.33697210392,13.2428046593
11.1622462617,9.65930234354,-3.19313913747,-6.94563292137,-2.84069818912,-1.22351816296,-2.66312766842,3.18981620337,-13.4760916583,-20.9134160788,2.17814126265,1.67373997563,2.2501526195
11.5300601291,13.2754736861,1.00467594219,-3.7891341837,0.281530982877,0.370843120336,-8.26807217343,8.24267831399,-10.0136749879,-17.5741347309,7.38284716561,-5.77189614563,2.10663093452
11.1441816106,10.9678596513,-2.40081297973,-14.1556877885,5.74167264218,12.2022607607,-17.0014660747,4.4390819346,-2.33120604918,-26.1413139967,5.32612969291,1.38328739507,5.18915729862
15.3857126304,5.35787565846,-27.6189437363,-23.8713022753,18.8538017831,-39.2347943055,21.8096752318,13.203328462,16.2180848212,6.80649617731,-6.24051512423,-10.0820854278,-4.33910669182
15.4484795762,7.27435456927,-20.0398143613,-15.6433988791,13.6211312981,-58.8011817854,21.5482626126,-0.662538714082,-18.6408449144,2.90654784667,-25.1145834617,-7.94749724601,-0.334544828956
14.0734593611,-1.15862556849,-22.0070887223,-7.59847873258,17.5627838921,-34.5339911256,10.1830380184,-12.7894959254,-24.6408209648,-6.74884244164,-18.574452745,-7.6448054151,0.962627799279
14.2826169966,13.0517138005,-8.0441299427,-3.70787109148,9.56783723233,-25.7582538412,22.8637139405,-2.37473487004,-8.52295789684,10.1843365058,-12.6136568731,0.607841623408,-6.14137476017
16.7484568979,25.6094376392,2.20170240673,-9.76847307396,4.45679543511,-23.8591472265,26.1179261388,5.13235876503,-0.292669117106,-2.24064978433,-29.0701736455,-19.8106305531,-10.2446408445
17.1720589445,25.3317844512,-0.584909338639,-18.0681431272,-1.93388646335,-31.358328812,32.8281282066,0.627519478039,-17.1592190965,-8.79215138231,-19.8785319877,-25.3192364111,-20.3444827728
16.2694767881,21.7380856111,-0.0575159945679,-9.98720824903,3.33220891517,-26.003110273,17.3096428894,1.19784023726,-15.094092484,-12.8044820947,-23.4945975443,-16.589840257,-13.2993561198
16.9954931829,21.9911684957,-1.82753717848,-13.7957850155,-3.68010374672,-25.9371982112,12.3297585353,-6.52393015789,-9.93853707673,-12.9194460347,-19.264493494,-20.1351710331,-24.3513689307
17.3101021713,28.0804202506,0.976781062947,-20.358511265,-3.12568549887,-19.4903871659,13.6383615183,-18.9937734802,-14.4117691235,-10.6765839164,6.41830280835,-17.1200743806,-23.8902056316
17.4953460271,31.9711797652,4.97332642276,-24.0877979091,-3.92369524066,-19.0994790733,18.77337398,-30.7249201356,-21.2539635373,4.94004324554,12.803502781,-24.6150620988,-18.3249237575
17.3983319843,29.2022541507,0.29220028755,-20.4345395324,5.65269605671,-27.1221276817,19.6028293403,-23.1624132902,-28.4276296919,0.741192138828,15.554629615,-14.8096872688,-16.83638415
17.3022656422,26.3689216063,2.15923219613,-18.3629984475,-2.01215628089,-16.9095563638,19.9491527182,-27.6184955932,-25.1973206376,2.38616077289,14.6938379364,-16.5428247225,-16.9730382939
17.1483703396,26.2585934114,2.54904898439,-17.5419653444,-3.84030727676,-11.6068678615,11.883044172,-27.7996360917,-15.6811452323,-2.18449892144,11.5259424467,-13.2301786566,-14.7441951739
17.1411772212,29.6116712647,2.40648413058,-19.2954824883,2.82806563202,-20.2033320698,14.4968765176,-24.9304414559,-22.5171504508,-1.03814051282,18.4524132272,-13.8841470497,-15.9871677975
17.0906028421,30.1367274414,1.63976169923,-17.3029847532,4.75598887844,-28.1975997803,17.6975088215,-24.541479497,-25.1413633083,-2.80411575693,12.897690327,-9.4731276289,-19.5851593984
17.0860116317,28.9641103945,2.80122956126,-18.0154119891,-3.20165954408,-22.95983505,18.783342549,-27.2435497762,-22.7345489487,-3.18821297574,7.40688394755,-8.60501969932,-13.7849454251
17.0230820217,28.3901705943,2.68582982981,-16.7664273233,-3.29685638925,-27.1489441706,19.788496918,-22.2912356435,-29.1035601601,-6.237717026,7.52471521723,-8.70722176197,-13.7780968819
17.0366917345,26.2803202561,2.15947717594,-14.729851308,-3.93141091851,-23.9668207498,13.7580406014,-20.8909384363,-22.9258407737,-7.30227145035,-1.8040520513,-4.80166167373,-4.7007487917
17.0526876201,24.9844064375,1.0622192128,-14.5938591859,-5.31148102212,-25.487187792,10.9904235836,-18.973875231,-21.5769947483,-10.295182454,-5.09933844952,-2.2057410162,-3.47507269162
17.1423901939,23.8497528814,2.03142767716,-14.2616875645,-7.81162701773,-25.5040854675,10.9428541125,-15.8911636776,-21.8272875206,-12.091056757,-6.52838220311,3.93216485535,-7.39315300567
17.2587944183,23.6589183672,-0.0584519388396,-14.3353318299,-6.24462243588,-19.5402973557,-0.186076499107,-16.1232081824,-13.2146289261,-13.1967630866,-4.89313810375,-3.8987606232,-6.80314137232
17.2527074388,21.2011248331,-0.464448681723,-10.7490576908,-5.9474570825,-27.4920136872,1.40795386166,-15.6245540837,-15.6600852407,-7.13048975858,-9.28618934935,-3.89300167741,-7.07021644097
17.242636974,22.7700587638,0.388175900723,-10.4537660293,-3.36751624466,-35.043362743,7.15471379454,-12.5816692819,-15.8977755995,-15.3301335248,-14.1966290765,6.1628119391,-8.20858714924
17.1705712555,25.2285133205,1.26687312817,-8.08712053683,0.877038235147,-45.8824077937,13.9164785415,-7.94103314996,-19.7262898011,-14.7352467684,-16.6228303386,5.65213858238,-4.76383616201
16.8688896361,21.5024285525,-0.235178649334,-7.52428402281,-2.61836136426,-44.4668131244,1.98742643559,-7.58631760494,-16.5951634043,-18.8781481006,-22.0288026237,-5.36234272004,-0.367817694973
16.1270642549,21.2159764667,-2.63526400683,-14.6211812047,-4.70882600602,-51.1991282393,2.1995831999,-7.48869596416,-25.9245782176,-22.6601056637,-22.1061343785,-1.03168804765,6.44285076215
15.941159365,21.129253871,3.57307447246,-10.814665733,-12.9451028567,-18.5365127394,3.79945937188,-4.76853560626,-6.15470283257,-6.36278474498,-4.37807079626,1.86587238969,3.91248643542
15.9544231816,23.9347823694,9.46205917217,-4.7354020938,-12.6102834191,-30.9444380959,7.47259764377,-0.433569431237,-4.64160170266,4.31529759468,-7.21117920117,2.4510076032,1.00560994681
15.8650787363,24.0072989733,5.37214031685,-5.98445929013,-4.0711125882,-37.3086989131,-5.03893324326,-10.7359630091,-10.238558428,9.47366587954,-0.55471587794,-2.77377021746,2.99684309133
15.8466785379,23.9854879862,8.81572446731,-3.8548564835,-8.01566918328,-43.4966519899,-0.119425949999,-4.67071965903,-7.86239508457,-6.25502218498,-12.1441057859,14.6761393612,4.39766013209
15.7162830218,26.1203333587,9.98525034831,-4.3809003743,-1.27327078327,-45.2337153251,-2.63199124157,-1.29732230797,-9.58245411702,7.40121124588,-14.7898885471,-4.36536254355,5.71354803584
15.8565113048,28.3356659632,9.45688490857,-5.54250373962,-1.05818909086,-31.5505094101,0.207592803509,1.39355414695,-2.71448630469,-3.58721240463,-5.6263414073,-0.0148322779709,6.91427933694
16.132463677,16.4035097767,-4.48183008007,-20.1972621909,-23.2534428856,-32.4644242866,-24.5695809439,-32.0952864829,-35.4387239838,-35.7303278497,-28.5224591835,-22.9892996888,-15.8973841244
16.5166741322,31.1734797929,7.39734687354,-9.22247532643,-1.14789204586,-34.7146720066,-8.02970314005,-15.8226497182,-10.2760149699,-10.0994746302,-6.28454998156,-19.8834656216,-2.66138986068
16.7200355944,32.4807587698,6.89759160927,-10.4192571286,3.26548610646,-32.6002436185,-7.54385400686,-14.7529900615,-7.90524042216,-11.8718348265,-3.8987534509,-8.21515910145,-0.471530456185
16.78788068,23.1619189732,1.31707507538,-10.0476847309,-4.20485956221,-24.2451628178,-10.8063670905,-13.0386860186,-8.24575413019,-15.0376034742,-11.311979062,-12.4752938198,-6.95046148873
16.8595767687,31.0057911174,5.12441967238,-5.99779006815,17.7063708792,-28.7825201166,-7.49045129582,-8.80138081528,4.96370653565,-15.1339763313,6.59450408701,-4.67156598574,-1.83602378237
17.0137941373,24.6443345046,0.717603899746,-9.60680160654,9.75801621062,-26.8080556659,-17.8652392153,-19.4789185884,-5.77469728504,-21.6938109798,-1.44159351844,-3.06352674211,-7.94180528029
16.9980044559,26.8680364373,0.562174903324,-10.6364834742,17.8505256997,-33.7410135932,-13.83367943,-22.1305592065,-9.34811775688,-24.1476547633,2.23705083988,0.154225887914,-5.79876396715
16.7420704922,29.2612978476,1.19538130691,-9.00835369408,25.1407350247,-33.381674468,1.00729449129,-13.0071354607,-15.0236265602,-21.2895997084,5.78730753777,2.70353829946,-2.15475633885
16.6929515099,24.1504052913,0.451464287005,-11.0682645285,7.53145372169,-28.3834303096,-11.5389001976,-17.8830877827,-10.3586538968,-22.1235910953,3.23700935116,7.08229944647,-5.54496725812
16.4537447486,25.1299229067,-3.43023735126,-19.0124686755,11.1955083164,-49.9952209946,-14.7983435067,-25.0890651356,-35.5475724607,-33.1965420938,6.11591992137,1.84111237706,-6.249416055
15.9086326389,21.2043386454,-2.57743939645,-14.6921485715,1.58815275429,-27.8641571841,-14.5144324884,-25.2121210947,-24.3538615809,-29.5410253408,-1.46467044187,3.94509836217,1.78090578211
15.2531946284,20.4956296577,0.709908089501,-7.20542525396,0.623242893306,-15.5711385212,-10.8960719565,-23.5638440902,-20.9996690418,-20.6774503271,6.95930589378,1.91785955335,-0.904298284835
14.5867943493,21.0687949485,3.21329669893,-0.598661270804,11.254480415,-11.8668787964,-2.55076344541,-7.61758893329,-19.5844005411,-12.6576170913,5.89217846957,-2.62027746984,1.3914665752
14.2349078999,21.5072618177,6.39765360319,2.22982327628,11.3306919141,-17.1253547119,3.07173047455,-3.72395966458,-21.228336267,-6.3093422894,8.82221076075,1.80852501422,2.73937552698
14.0204179213,19.9271995213,3.97107150697,0.0483914249767,12.6057531937,-25.0226324514,-1.51082050184,0.903365239506,-19.9684047592,0.717065251059,12.9069910221,-4.32111688344,1.51919332335
13.7516617922,18.5092110674,2.33714916875,-2.38158138931,7.24873096033,-23.7217161146,7.44284297396,7.38911622098,-17.7445331176,-4.31730813565,8.80027281929,-3.93282016748,0.664815248982
13.8406262315,16.8969581132,3.7015128134,4.99702339267,12.4750301479,-27.470967483,8.37721176175,1.45185751236,-26.8801905423,0.071679740032,4.32710853589,1.76467235688,4.08016457872
14.3247422564,19.7854832098,4.54157427206,0.52149534163,8.43662355609,-24.6360612399,11.3679099168,-7.97631130343,-30.4155794198,8.25422822341,0.871105837184,-0.899922812906,1.88250303258
14.4163236289,16.8680616696,2.06676727504,5.18193709958,11.907716825,-27.9266868011,18.3443043814,-10.6787010849,-30.4074579503,9.85523263228,-8.96557322352,-0.352154555204,-3.54520112901
14.7872082434,19.0497820382,1.25692100333,2.10866724254,13.4548437661,-29.3023235401,11.8090398736,-16.7430133798,-24.8761162264,12.9520442139,1.27431473064,10.6811286575,0.976647375832
15.1763038137,21.681908144,0.789422987747,-2.24852951217,8.09785272514,-32.3757451135,17.5722841495,-16.0436512518,-23.8656325327,3.31692010689,-7.94272572289,12.6574641221,-1.5263010814
15.6921034287,25.0904619278,1.86156825691,-7.615447593,5.69492678196,-26.0282095461,15.1264281334,-10.8109818034,-19.21614864,-2.02268267665,-5.45805015185,-1.21744048193,0.416159700326
16.7133086998,26.0019173485,5.9387623194,-5.88363282981,1.16522936387,-19.8636516281,2.62725323224,-9.83456911185,-17.4972120542,-6.6691164185,7.34390714326,-0.870821160498,-1.58521018448
17.0379858116,29.5329629652,4.47799868059,-10.5352612865,2.04472217149,-25.632675433,-2.74768119384,-25.2194593067,-17.7029794552,-9.66763966305,9.13543725455,-3.4317344771,2.91052479749
