14.9070580171,14.6680346299,-13.2240484116,-14.3224833361,25.183427853,-28.102005223,-0.966745358539,0.949164296222,-16.1426613185,-16.4057746553,15.4494625036,-18.0812051659,-1.64947629104
15.3323315014,15.285791217,-9.47084867838,-9.89736353776,21.2376759815,-11.1252112329,0.633854472355,-16.7300134427,-19.832024932,-19.79954426,15.0497150283,2.4821322495,3.91366051595
16.1709822365,18.9363270428,-18.0223571071,-27.1005101624,18.9863736327,-20.0162173419,3.63431768504,-13.5219140746,-9.45341438839,-25.2249150078,11.3509785954,-11.8313866491,12.1299619893
16.7217109334,20.3088954483,-17.1194857471,-25.5895742436,30.9546136695,-13.2659177376,4.94000828659,-17.4462394875,-17.280335477,-35.6477387413,16.9190025788,-5.84978060665,10.2072770649
17.2383021348,22.8397245317,-17.5860002666,-33.0529794953,20.4201420419,-26.5820278905,19.9297567142,-2.34402337332,-11.2383878615,-21.6133096238,21.1880175436,-9.78556918538,5.3468777679
17.7132453808,22.6066306811,-20.5314538068,-38.3275566994,26.2312579551,-30.9078825674,-2.12207836094,-22.8234203193,-24.2001819189,-40.5436265328,18.1263852349,-17.6955517734,5.41751885437
18.1956869268,12.1847128407,-22.7716102879,-35.2526963414,5.02687682151,-18.0230348087,-1.44998714615,-36.2612637918,-30.7756078151,-33.8657681622,2.91127559508,-23.252233341,-10.8814108753
18.1337516664,13.1854694257,-21.637607176,-32.8300627571,13.7572029881,-13.2280826929,4.4747738209,-23.226976508,-14.3044043792,-26.4225776669,17.0658108967,2.12676556943,6.74117796434
17.8899513422,22.7256456186,-17.2928295355,-35.0822292804,19.1200960296,-14.2571746052,18.6508707134,-14.0805921786,-10.0277442566,-18.1396500202,12.4498098356,-19.6561434099,9.46104952904
17.6907574236,22.8130118903,-20.430300325,-43.9319138525,17.510989057,-30.9180490686,15.1496963456,-12.587993783,-28.9395614667,-22.0411797744,13.5712788193,-29.4138075688,2.48849391461
17.6315474493,22.307034699,-11.1837510318,-32.1033564205,3.00651132465,-16.675133525,17.8168247182,-14.610326299,-13.2827176191,-16.8943493542,-0.37508465686,-26.7897763529,-8.83979000254
17.0385962357,18.6981164361,-19.2417039573,-37.579043561,4.40042783809,-22.3656561111,4.98311938834,-12.7134562885,-9.76343276353,-23.857522932,1.03878639017,-26.8317096068,-9.99642305896
17.1685084693,18.8285651543,-15.6373752186,-27.36334594,10.3606887386,-14.0686691316,2.9219625647,-10.791227644,-2.31221117497,-26.3479699549,-11.0072902837,-25.6620599958,-11.879618166
17.0330635766,22.8968005793,-14.4516049592,-30.1938392714,17.2002732304,-15.9931299845,4.13470558779,-3.55946592007,8.66616711525,-21.8760635898,-1.60331527029,-24.4485593068,-5.7063397096
16.7293428535,18.2880428982,-15.3323686893,-27.1363201964,8.1793095542,-21.8422826349,2.62850004083,-0.180705864721,4.35574171472,-23.9318861676,-8.93158796595,-29.0662568932,-12.6454646372
16.8405797192,21.9384034119,-12.9078203378,-21.8836978372,22.3942363302,-22.3240164533,14.9442775285,15.7056520992,19.5588522555,-15.2376737638,-2.92917851682,-25.2422250794,-10.1543463294
16.9253591823,17.7921606098,-12.1993641826,-20.6229130338,11.3087654802,-8.61986373956,20.5566914539,18.8624476607,20.7489058592,-8.35711252415,7.16752547079,-10.3458849087,-5.43235220246
17.1461784446,23.9172267156,-11.5704165249,-28.8822919403,19.9307591361,-29.3681916961,14.3916391649,17.6182565727,-9.41675501939,-27.3010843131,-1.04788381379,-46.5720797944,-10.3073625766
17.1444656429,23.1131045997,-10.8527988731,-23.2578067288,23.5755625514,-22.4787424161,21.4937120636,25.7577215115,1.35238299476,-32.2824657282,-6.95277985153,-46.6029263418,-15.186164258
16.4902497073,23.3406143475,-9.92395872376,-23.3611576911,25.0133295246,-29.0760397793,9.58106677945,24.8053421109,0.113893495381,-16.7203163482,5.75232555909,-44.1338082744,-8.83385681109
16.8649789769,19.4898009562,-15.3439572095,-28.3615829595,10.9215562935,-33.8851844452,22.1130808375,12.6213812263,-10.9462512723,-22.8284274136,6.79541394623,-25.6915196378,-14.9516229066
16.5042321396,16.6168817275,-13.0091361699,-22.2331132561,2.47676982686,-29.7939041174,19.7396508227,19.3192445556,5.2501151333,-10.9644500054,16.9509627401,-14.201328607,-8.97040268035
16.3821086775,23.9363256862,-7.86929054687,-22.6893791224,11.2306061339,-14.8776327249,21.6373478335,13.1808537078,-1.52463983903,-16.4141683648,3.83807706215,-20.4764657723,-4.59293947056
16.410699359,23.9632815368,-6.16596671485,-23.7027455069,2.40554292056,-23.1079595328,16.9458758834,9.73213530736,-12.4824096148,-24.8866776543,2.60729601949,-21.7799096393,-9.49974857597
16.3408494332,24.3869526767,-3.58781053253,-19.6269999048,10.8564867941,-23.1380438772,19.0028607852,22.655981828,-4.97772430259,-7.83776791689,9.42736575414,-24.3683611964,-5.41055543664
15.8758951291,21.0004521051,-2.75203862263,-14.5797816095,-2.64618871447,-16.8157646689,11.6309968398,9.45469154483,-0.825781599325,-8.66339505204,3.9984107509,-13.3190375553,-4.51237458301
16.0042745446,23.4062719388,-2.49496880729,-20.1372484196,-1.90830687552,-16.8304434336,9.02592653131,5.90345469321,-7.03359205294,-17.9493985832,-0.77657717525,-24.8023919968,-7.99020464814
15.8253008069,28.2381508829,1.51492766262,-17.7545094428,10.4075611998,-13.9379137718,3.40709839045,21.8672956489,2.96184077572,-19.4193283309,25.2715100292,-25.3925853927,-10.165981486
15.6201196082,26.2168695892,-0.479506437149,-15.8706754544,14.0291896115,-10.5185725203,1.31886957845,13.6699969425,10.3972317241,-12.751061919,13.5539276514,-22.3523418113,-8.52282902201
15.5312743575,24.1256281331,-2.61907316324,-14.8311954792,13.2429558893,-7.18117342802,3.91037585223,3.66008455248,2.63237183103,-24.8982077211,-14.3081001999,-32.7482673294,6.5591674792
15.4158713577,24.6711799174,2.06235396965,-9.38573935993,9.25719440993,-10.751061333,-1.94353581412,5.90539014757,-4.18219238867,-13.9164865522,-5.70259834439,-25.5334202917,4.98412420815
15.2294682901,21.2033030833,-4.17559235402,-14.5973877421,18.5160224473,-11.3372342652,0.737166023135,12.6421687924,-3.48135712148,-20.9085444312,-5.9379243181,-35.2373474259,7.93406826781
14.8282362183,20.2874545282,-5.04302645573,-14.4744334324,15.4798459997,-10.4368283479,-0.732247321553,4.42277883194,-10.8453870933,-23.9583771307,-4.20959382831,-38.1996496968,-5.03072001468
15.0094649535,21.2427178118,-4.28392910549,-14.2207435404,18.4674060062,-7.35809038128,4.25169632921,14.1850717279,3.27435994651,-16.239688179,0.673133337398,-29.5924140143,-0.741051348862
14.6364606057,16.7369000356,-5.74917924667,-8.19931094831,21.6230719152,-19.0707079117,6.11263416379,11.5685435659,-9.12135763018,-15.0672500656,-3.97681394342,-23.7283077189,4.27010876437
14.7510113755,17.8383307007,-1.29397557532,-5.55369544748,6.70113185476,-9.46371937972,2.66922495237,2.96112731947,-0.607442863849,-11.9014658634,-10.0548982209,-16.9216621681,5.65670228812
15.1809984626,16.9341506509,-0.368484983048,-1.69363933898,9.9995814068,-3.04403136174,14.6316267413,12.3339212305,-6.06569469424,-35.5262313988,-17.502853771,-15.0756838807,3.0359605073
14.4572858125,17.7507235252,1.34198300386,-1.80082133945,11.7943295974,-12.2911558647,4.75273998201,15.7125206494,-8.08710084429,-17.4841932857,-6.66585641691,-19.9674325123,-2.45013379365
13.871291471,16.3519809734,2.29493564942,-3.19008774105,9.66437630619,3.40501381855,14.9828333349,18.480597763,-9.1435494272,-6.19400211704,-10.3352390892,-37.3834910299,-12.1659159391
12.6813874104,11.0587847278,-0.567151491933,-4.23042772059,0.412343698763,-0.638869962569,12.7562576309,26.5146443883,-3.24840796671,4.46850670754,8.85480406774,-11.9534440925,10.3639868812
13.1239437678,12.2291879762,-3.77658623004,-9.65082771992,4.65686298699,6.21863706789,17.7715106798,23.7783143638,-5.21460067346,-11.1930709881,-7.21640627074,-26.5068277051,5.07863518297
13.0754567711,9.43027689503,-6.90318515196,-9.51746223809,3.10900652815,-0.970635330796,12.5959310071,19.7183965859,0.504268982953,-2.79238805115,-4.92950265101,-18.6671407075,-2.58961353478
13.2340960341,6.8669470663,-16.003294907,-20.3165728872,6.03153490849,-8.50193767022,-3.00131126006,9.27403558534,-7.62349936234,-21.1725089337,-2.05986914976,-21.6291082008,-2.15209196259
13.9653823153,5.78333313024,-18.4301702288,-13.4879525551,24.4173300495,-19.1609743398,6.02883850944,5.6726441758,-16.3383609563,-16.2443583922,-6.43573699883,-33.838454066,-17.899004481
16.4335112114,-10.5817696578,-28.3277900051,-0.560802275736,35.1971178813,-34.8079566013,3.82627603304,-6.2705178564,-0.758248586065,-10.729243306,-0.777771605352,-8.22053938998,-2.74454702386
17.3986047063,-7.90618854088,-28.140507711,4.46789336996,61.666267259,-54.3040323809,22.3434121029,0.688356063451,0.565120812522,14.7890732612,-7.42289035252,-7.65253597082,-4.27404024882
16.0228383862,1.89314462635,-14.5458858138,7.38186885862,40.5958230773,-35.0660931838,23.2103718473,14.5762540365,3.0750353366,-9.72066674529,-8.95819673522,-21.1509501058,-17.2705460196
15.9771725561,15.9183403567,-8.43967089536,-1.5461308997,27.6376795777,-37.6737831484,8.08846111684,0.269730524949,5.72497320141,9.11040985592,-6.80063805324,-19.9622489966,-19.4704877966
16.5442487187,18.790691212,-7.89065721013,-3.43521138811,20.7268606447,-43.0540795385,16.0570131408,-2.61794673127,7.1730253803,14.6144867315,-16.0972575328,-12.3109932667,-13.6346802939
17.060043457,14.2973484232,-5.67360439895,0.825051021369,12.3988165192,-41.7407132843,15.7509316872,0.194428976866,-1.60862255047,17.1185704386,-13.7177973819,-16.5109369873,-20.9335535518
17.1554090157,16.0654852782,-8.97314115083,-3.61020474279,16.7277692615,-52.9084777086,17.9761351199,-4.10296442167,-3.56867983388,17.5571884535,-15.7220227651,-5.28386742551,-18.2046930498
17.0719384003,15.0893342087,-11.6364648824,-5.65669093266,19.2304907953,-52.1356873547,22.2663584002,-1.60429630087,-10.8985718945,4.18262601326,-10.2869435686,-9.14491804081,-16.412478795
16.9303971084,14.2785101337,-7.56872703816,-2.24341181259,14.8471781142,-45.4488512843,17.8842291709,0.494159564942,-18.7624102545,-7.55311437466,-12.9796408156,-9.37532749778,-12.6828593613
17.1718589257,18.2170125871,-6.57021371782,-6.57817000124,6.22422315836,-44.5599879063,12.1288793784,-9.00214757856,-15.3884229205,1.65302952877,-13.3057077585,-11.7418525131,-12.7376143081
17.346947624,24.1816095998,-3.36330539192,-10.9599479341,7.49754843867,-46.471923993,14.7536329376,-2.20536507917,-7.38012764266,7.53950563828,-11.8697100777,-27.1830650718,-16.1951207364
17.5228851008,18.2094965082,-1.21632105333,-6.56106441021,-3.60612985984,-40.9397982516,0.24675248686,-0.153472083965,-4.00138258124,3.54340006448,-9.37385685588,-24.8794851746,-19.8530288363
17.405043865,24.4710813258,-3.91613735395,-11.7879256389,6.11341464267,-45.3500601995,8.71168667308,1.55274547669,-1.83035302491,-7.2245288358,-9.80583245343,-19.8538006039,-17.5190275416
17.4921839185,23.1097449171,-2.61746328959,-9.70114062699,9.91499883397,-49.4792416296,0.891594559241,4.64587947163,-2.62323345571,-7.20982082109,-8.54372900525,-17.5892761291,-12.453191875
17.2189420301,25.492047789,-1.60926210383,-10.2433160423,17.9538242406,-43.2653892804,3.64626501235,14.2212321458,5.46863025965,-1.48550066814,7.45513694992,-9.59368588442,1.54923764853
17.1226357655,26.774717536,-0.144605911033,-9.32598747058,11.9680187235,-39.6677152601,-5.39980132842,0.620560546836,-2.3650075124,-13.6028031994,-0.457149277628,-28.1104931593,-11.3667398632
16.68573449,21.4989624208,-3.24250053055,-8.96830069002,10.2834607759,-26.5310267769,-5.61029775198,-8.04022559214,-16.3634248121,-23.5650659762,-7.31149697913,-14.1865595444,8.37714386401
16.89873196,22.0463426039,-4.59813768394,-12.7675396839,12.5307244088,-18.1112320383,-2.62856023978,-19.0170727631,-25.841088571,-36.6592506173,-11.7279779961,-6.20576253688,16.1121047266
17.150656536,24.9252279742,-10.4101034997,-23.3773266136,15.8008405763,-21.7993607986,2.2187556597,-20.0137187878,-23.210492735,-42.0374423209,-11.1306842096,-20.169266267,10.4902619753
16.9436975928,24.3262089537,-6.63478464721,-19.9188448045,20.5069199583,-10.1957699917,7.84837110728,-14.0051699947,-32.1739851679,-38.5340470385,0.401989369724,-15.9696289417,18.1487214733
16.9602646803,21.0329180745,-13.4515715002,-29.6517601699,4.85415688047,-27.4048905972,-1.19653957921,-12.3483085857,-22.0661799092,-41.9359088735,2.07998030174,-13.7571921727,9.7752881254
17.2478609635,26.0097575701,-5.75767436151,-19.8392427431,20.0869011025,-9.98204787933,13.176667779,0.32972294384,-12.6223728717,-41.1464751993,-5.40680845047,-14.3937334554,3.13309372859
17.359424962,23.0513550347,-13.595162911,-24.7106073914,13.5233307731,-24.8455908664,2.55032304427,-12.7543561943,-14.5655683053,-55.6655810112,-13.4484265675,-21.4362874931,8.27944821849
17.2130888647,24.0056265228,-6.3666264698,-17.651293469,16.7230881178,-22.7356892253,4.70863316889,-4.76482540328,-19.5872003317,-53.4526655483,-11.0603134962,-14.2753196378,8.05973920802
17.0973108108,25.4711937174,-8.09310809716,-24.8507973126,17.0294169228,-27.0248017659,2.89487081083,2.2995798754,-16.2124752086,-56.2264384641,-0.531419993092,-12.1480994158,2.83598041036
16.5433620729,22.0157219494,-4.48532828522,-14.157706753,11.0776425538,-24.5881747868,-10.5949389896,-10.3391706423,-15.5740778389,-40.6349706619,-3.65619344646,-12.6409268822,-8.10435054191
17.0041865413,23.9758063561,-2.87684033692,-14.1765059508,13.0819066123,-30.0075740372,-15.6835525379,-8.73364410365,-16.3215114212,-40.8771253699,2.80140593683,-5.28909111113,-1.43366029737
16.7377549103,27.5209531143,-0.683415602306,-11.1440242514,22.3660203052,-30.4588149133,-4.4459137191,-3.33144863116,-22.7340847789,-22.1755875475,8.77702589777,-17.3846515765,4.0452229442
16.4892385743,18.3896384501,-5.64740657323,-12.8100761038,7.78976048328,-42.8915425247,-16.8850991258,-3.32091927087,-16.0862671832,-17.2987897082,1.3687364074,-14.7929643208,2.6768492632
15.884912098,13.6749989275,-2.16315542774,1.78767609454,7.94034618629,-29.489339392,-5.27212384039,-1.82201538241,-5.18177984341,-4.9522411424,-5.90676504785,-15.9830355548,-13.8931625162
15.8478671199,17.092229911,-6.4446745297,-10.3432428753,11.5153712893,-49.232628676,-1.55677270776,-0.764632380712,-24.3190183355,-1.65093543549,8.13914275568,-14.9319175902,-3.8143703558
16.2887908424,19.061179059,-5.48789835559,-10.4083050018,10.3660428104,-39.4486693704,3.1721087658,-0.944343371829,-13.019854143,-0.455473061117,-3.52315054895,-24.4438842919,-13.7112020388
16.2088923045,21.9212960284,-7.65900561068,-20.8521376484,12.0698346874,-43.8479590211,-0.87820853185,2.27716087296,-18.3662487963,2.25716664715,6.87859545786,-28.4836386537,-6.65622761826
16.4110212478,19.9900474037,-9.57502000047,-20.6820830456,5.07367083008,-42.0131837837,-8.92672378331,-7.60955506359,-2.74420144032,-5.65989988953,-12.0215491623,-28.3565319227,-8.66570428512
16.7079252363,22.2346765237,-10.610006144,-24.0912626202,8.05661793788,-46.5558589565,-7.79422459897,-0.709778407252,-1.85554473724,-6.0513625171,-1.63928999338,-31.5444808958,-3.25501813612
16.8857774346,21.4943363282,-10.7181446166,-23.8272230181,5.27603495087,-43.2333302463,-6.97565603737,-3.4902837716,-2.09530768846,-14.195950901,-5.47960872966,-26.6492199319,-9.84072856572
16.7741650969,21.1433988552,-10.2746126239,-20.8876326196,9.46047358619,-27.6420774309,0.673619129797,-6.38226595172,0.637801073298,-6.54408574691,-4.81575266781,-29.1429790172,-8.25960769767
17.014292151,24.1128363958,-11.9080051117,-28.639664316,9.16147994401,-32.7053360846,-2.04007142794,-4.35073828397,0.172605214851,-21.9749057798,-6.80892611341,-26.8420830483,-2.48210034599
17.2423529468,22.9927105303,-15.4086101673,-33.8223645316,7.73410477174,-44.7076429218,-10.63511975,-6.96186868556,12.7972056595,-14.6901148188,-4.98725490141,-27.7046051575,-1.66537563093
17.2196099027,25.0946214034,-12.7199360621,-34.1187084605,10.0808546693,-42.3566860646,-4.93471719745,0.0688642243733,0.408778697997,-9.08139702755,2.50140133438,-40.0346623686,-5.82168175591
17.4670605776,24.4774012353,-14.4481353637,-32.81876726,9.3029383912,-39.1249543866,-2.28841385272,-5.03896601732,10.2849290552,-5.35667478991,9.22870371076,-26.0866199392,-9.09298646701
17.137033663,17.4958859593,-12.8252350981,-26.6513952429,-3.31907842065,-26.5258674571,-5.98223498685,-9.05134696668,7.23298569443,-9.53902166792,-6.08010648019,-27.52539416,-14.3325184459
17.3482912056,23.6492180438,-12.7461300835,-32.2999990366,1.63934887357,-37.8787695283,-7.60510912858,-12.1079673547,2.09516607187,-9.42508522929,2.01678003544,-39.7433767609,-19.3257399757
17.1210065623,26.1748893082,-12.3122482939,-31.9886130921,17.2685766091,-39.0730122468,1.8543198806,3.62245845065,-8.60431197565,-10.7593847964,18.7665186972,-32.7803741516,-8.95379552056
17.1238116149,24.490710541,-12.2173242869,-30.6703281786,7.38914763235,-40.9263440875,1.96799640733,-4.16459069351,-10.8117075699,-10.2998645916,9.58152844123,-37.7772957113,-18.1617832074
17.5458388633,25.6941715416,-14.5159825832,-35.6375970585,7.17856939666,-42.8068251215,11.1038765573,-6.50558781147,-21.0324106307,-17.1643240374,4.11526757353,-27.4256499463,-10.8448112845
17.9647184717,21.0556477231,-14.5444991469,-35.3748987848,-4.81763176456,-27.6647420881,9.95040303343,-13.1329992521,-16.1348129479,-28.8360954742,3.80142960381,-18.5559615279,-14.3819222533
17.9778679729,17.0734951176,-15.0936725755,-29.9740715842,-4.12875184702,-26.3309663606,11.112437326,-3.93387105419,-13.3221648137,-26.582115752,2.3937746521,-9.84386126038,-8.67079546533
18.2114955656,14.9988024471,-12.9651723342,-31.8680397104,-19.5144816534,-18.2578753679,13.8982461096,-9.8092850938,-9.91196587587,-18.4609972364,2.75151787865,-7.76889868971,5.30399389605
18.1059940302,17.4832168154,-16.0917626868,-34.6194350417,-8.54791527288,-26.1458493493,13.1347077794,-9.80300957915,-14.0901503421,-18.2526725566,-4.88489582639,-22.6898056557,-7.655681663
18.0612081976,24.0974000845,-17.0875809906,-36.1725333725,13.0377739461,-34.5177610906,27.1763083418,-3.66646172428,-14.1216992816,-9.0658110882,8.877575312,-10.969423446,2.66130918934
17.0312874719,22.9918048105,-16.0685530586,-36.311910795,12.5793954651,-37.0497763832,13.1344181106,-5.34618314126,-27.7675519722,-13.4785765255,8.54045769765,-29.8528717474,-5.8744528286
17.4826796493,17.6919568004,-15.9743870537,-32.7300690562,-0.845303749242,-20.3695964589,3.14577568892,-7.42339968048,-0.503408829118,-24.4880939153,2.37917029271,-6.60165587791,-4.15065139637
17.5398064758,27.5364500491,-11.5925762394,-32.8833877563,15.5137145222,-28.6294519999,24.1683401742,2.0738670626,-12.491433476,-8.98616967677,15.2105243069,-20.3535042025,2.26910646788
17.8285640019,26.41865834,-15.8625614573,-38.1391067343,16.7186617767,-26.7230263633,14.9597326607,-0.244521278108,-7.29919758673,-25.8911102401,-0.656860018414,-30.8011996839,-1.32635790376
17.9368110124,25.0981981383,-19.136613352,-45.7355782011,3.80565447734,-33.5542075919,12.3702780383,-5.37025785167,-7.71692961255,-19.5489083993,2.43885372063,-33.7602653887,-3.16956981821
17.8350255009,28.0841557556,-13.221049709,-36.6215246611,16.3188925618,-27.3838755085,21.5541071432,4.60675804624,-8.90217309051,-14.5431155095,9.16479262341,-30.0125322432,3.39622462036
18.0561914971,23.630936444,-15.6118276403,-35.2464075939,9.85826663724,-21.336455013,22.0909639442,3.15298686251,-1.29016196247,-15.3194101107,8.20169785807,-18.6084584453,-1.69267111234
17.8114419088,21.5524723463,-14.6028876015,-31.2973342678,5.66641711325,-25.2212811317,17.7555769734,6.2019679878,-3.37800261767,-27.3072252977,2.83782326088,-7.92440942489,3.44683641318
18.0534349571,18.0947414809,-18.4609707208,-34.6212961305,-2.21062958797,-29.6831884599,8.03488171022,-2.17851224157,-3.43099580133,-33.088919491,-7.77102718263,-18.4754080036,-6.85905853413
17.7841516001,24.0055653045,-13.8432848543,-31.7892113156,9.690344739,-29.1124000493,14.8009553262,7.02343439563,3.19180623629,-17.176876433,6.20961252724,-23.8526184927,-7.35383738775
17.5821806426,26.8147616232,-13.1081951908,-31.3451803429,19.3910867638,-26.5198670435,16.2901580087,6.84623039617,1.87216299982,-15.9714621838,0.714207348024,-31.3734817056,-4.18443054099
17.9164683935,18.1780335439,-15.451067304,-30.2494689948,3.61188497191,-13.5332146852,7.6333023787,0.719953930203,16.3984920885,-13.4642171668,-5.89038131501,-17.1419035698,-1.99758089379
17.0196783216,21.4205062851,-17.1587608452,-30.1510286099,20.4392409011,-32.7785809221,13.8170100008,10.5657292227,-0.168144319772,-12.6645554467,1.90564936511,-24.1469702741,6.83917804592
17.2036460966,17.1535432494,-11.8791417682,-20.4981730047,5.4590441457,-16.4651564571,24.2902410315,16.3218823907,4.54395074414,-15.605682689,-8.0438298063,-23.6462882907,-9.82338085438
16.5813204247,16.4046332831,-9.61362414187,-13.2343940465,12.7445744714,-9.875146066,14.833138881,12.9736147008,8.17267562951,-12.9350806015,-8.71284854194,-20.7598285414,-7.06143882257
16.3286410513,19.623657555,-10.6767389748,-12.690831235,31.1043435217,-30.2040473095,17.0088888325,20.2528378946,2.04929167018,-17.92306512,-2.94645798695,-19.1837554754,8.75761909311
16.1996728966,14.7463153863,-10.4663766882,-8.62375054302,22.7303076185,-23.7752662783,11.4724733297,16.7898499872,11.7154174117,-15.970303313,-5.26851237539,-12.3298268954,0.773526966757
16.3798000478,12.3349356116,-17.7319429124,-15.7034086573,25.8781799729,-18.8521011968,18.8619136109,17.8776029647,5.71771913506,-18.4116849519,-6.65806261332,-29.547880659,-16.8343411865
16.8365639771,15.5522920357,-19.5691759694,-17.5970869391,39.2735612297,-42.9424331158,13.4502064136,8.22581199434,0.908508950813,-1.05363175042,3.58962472834,-32.4564837529,-15.7085608592
17.4007188804,11.2357908789,-28.8181626437,-27.6351892189,47.8522601554,-46.3887919154,7.46573253922,-2.17007538177,-11.451884541,-4.85313126198,10.7279828207,-26.5455657944,1.33435027932
17.8113835058,2.45278505007,-34.1200364425,-23.3405737169,41.2711602475,-42.3393459395,7.586140731,-17.6032687911,-23.0860238973,-22.3581489484,-3.29158808567,-22.908447021,-21.7887420224
17.7194237981,5.06653094375,-32.7772552277,-19.842864507,57.3772757427,-37.2466490148,22.4823088242,-7.42757928457,-14.6188974844,-7.53945540124,7.65788982765,-23.0912242657,-5.38135832714
18.1319700421,5.61695624147,-30.9166273555,-15.5318185411,54.6466079333,-38.8179517193,29.5682571249,-2.03510397436,3.08989192303,6.66199331778,1.05986849304,-21.9734501291,-19.1748983
18.355277502,0.405396854946,-34.3951528302,-17.7408277078,53.0862829479,-37.674399034,18.3613687477,-6.33534325766,-11.7543817092,-13.9524654925,-0.909470457943,-26.0723898121,-21.4574076932
18.1030443323,3.43164724308,-34.2203998721,-18.1161433891,60.8978736696,-40.4776772657,23.9425904566,-7.79826402969,-10.8470338178,-2.53955777424,2.49312163878,-18.1372059796,-13.8646146352
17.7631921418,-1.56748674647,-30.938872751,-13.6624692575,39.4136200833,-31.8484629912,12.3821779608,-6.89199070995,-5.15193488337,-7.93814871632,-1.7307255462,-15.1790715719,-9.11962077255
17.7764132847,0.0575096176824,-30.5852168816,-9.76498575646,55.5927231191,-38.7364563918,24.8317862038,-0.862902209754,-6.88966170259,-12.2553828226,-13.1413879232,-21.3027024642,-13.1641972343
17.8431743993,-3.7755050318,-31.540066427,-11.8307402888,42.6813732349,-36.2209954607,16.2482140617,1.82572356236,2.88775425834,-14.7584058708,-9.96276124019,-22.6583353704,-17.2405223808
17.6743063697,-0.616397255506,-27.4069247219,-7.05855609179,49.2865158815,-33.7215044642,20.6538763508,3.74713365065,2.93287603357,-6.32694294212,-6.91384536528,-17.4750039823,-11.653141285
17.5493538322,-4.07497326015,-30.3063644806,-10.3123170113,39.2309206433,-34.8611101184,16.5663636398,0.675593399453,-2.9765971898,-10.8111016911,-14.263818958,-25.808126045,-15.6693678142
17.560425778,-3.88444329876,-34.3438073657,-15.150073892,46.8430168647,-43.8861622004,19.3026925004,3.30743700182,9.3320409288,3.64901008777,-0.406075622594,-4.41740887134,-3.55502885076
17.3705531911,-0.904456040649,-30.4797272239,-12.6629331494,49.8276191966,-39.1813339056,20.6969597905,3.59778314471,-5.58949055239,-3.36008341317,-10.0586651857,-23.1287133725,-11.0390430329
17.5646808827,-1.18538527318,-30.0204063562,-11.3420560969,50.0953312231,-43.7557344182,11.5165773004,-4.47650041914,-7.91594434067,-7.64979612488,5.00629740642,-5.26564417168,-0.537963043023
17.5333895749,-3.66817267417,-34.9772394256,-18.6747264825,53.0956148984,-41.9439791351,10.1950735149,-0.36693948886,-2.11547263341,2.61456934587,-0.0520123581064,-23.5730477396,1.65640873537
17.8569415694,-7.79615681969,-35.3641559577,-11.8133271147,50.2484288789,-38.1843695821,15.4787733381,-9.3700509964,-7.22726712297,7.34419136482,-5.22193174606,-13.9891660229,-5.61850428197
17.8059141049,-5.9722653743,-41.2211607393,-24.7630613198,46.3794284999,-52.4400743791,11.9042269226,-9.79577564487,-11.1706277444,-0.8333603262,-8.37661067966,-24.2585927357,-10.9863555537
17.6992047022,-7.98539700601,-34.2461812694,-13.2637061764,38.0430633606,-37.4295633586,7.22607601526,-13.2221836995,-14.9300633797,-7.80817405289,-8.24235238826,-16.5435049135,-7.89331378072
16.605531997,-5.06045755517,-33.7283092564,-17.7380920628,35.220178587,-42.9270918287,12.4667715079,-13.4535749957,-29.554432593,-2.04149967762,-5.88090880872,-18.7520119357,-5.80334030048
15.975664455,-3.39447657347,-29.473307682,-12.687039856,37.8988012784,-34.962654151,9.06635606938,-10.9311085771,-26.5981924289,-21.2307095595,-25.9366548593,-29.9827492472,-8.74790284222
15.7722181037,0.465859285874,-25.9528150006,-13.4733729126,38.9020532816,-42.1498417241,-1.04435515964,-10.0682924822,-24.3609819641,-21.9767081102,-14.9542684171,-27.5529317879,-0.470808324232
15.524811811,-2.17725443531,-31.2571501463,-19.8791933706,40.8634488223,-35.2393709525,-1.45675322098,-2.72350331017,-24.5913126789,-31.9973854131,-10.1538997001,-41.2238731535,-10.1794406749
15.7800514986,-0.799347527482,-26.8702856755,-10.3677650397,38.6091451167,-31.2766029957,0.669265040703,-9.80718245933,-7.15912844518,-17.8569997453,5.43212995672,-16.1499372447,-5.90058802247
15.6363912717,-1.56367748011,-28.3707537138,-14.338823118,38.200755311,-28.5564145524,5.52264224968,0.0817685577534,-4.986874927,-16.9665847036,0.835211010351,-25.685892519,-23.3563247964
15.219258499,-1.60095699941,-28.9464573729,-17.2580103932,20.9755389462,-34.1430952762,8.02296760889,-1.74276183071,-1.6970829112,-3.72992969342,7.86896137321,-9.60574868518,-8.08574788882
15.0282843526,1.70405886549,-26.6584184881,-15.2124835851,35.8160376094,-23.8683912099,13.5127077003,5.13063185411,-1.72770734308,-1.26493954772,20.6345806758,-4.61256554993,-0.987337455186
14.6442781023,6.06778862229,-17.4621574129,-6.97041717012,32.883563027,-20.8195534102,13.6718701983,13.4248779675,12.9264094263,12.1360078183,12.7129139441,-13.8020735993,6.36703640296
14.5676759257,11.1392604071,-13.9413119443,-7.20247524569,34.8052373556,-13.4487258304,9.56675903329,9.56466116446,7.64842684564,3.02000160651,17.8706526756,-18.1100330056,-3.87428386957
14.729915709,15.1272261286,-9.80432013087,-4.16555318931,35.8042586409,-9.48942723105,13.4770629063,11.8557049811,7.93515574615,-13.0557617767,-0.302117699681,-24.862033794,-1.96822883516
