17.8651418704,25.8526387921,-16.2763585913,-34.4627080132,29.5730330639,-45.0178197451,-21.3111558283,-22.2066545384,-3.81748140753,-14.6052400556,13.2823030079,-27.0571557786,5.61730174995
17.8542614705,19.441251614,-15.2077974465,-28.2892030039,10.171112086,-36.7480530152,-22.6344873749,-27.004737035,4.66695840454,-12.0488341633,9.2192255825,-9.52829828179,-0.951773516259
17.900389886,21.6078476973,-15.1390200278,-26.3793451563,16.4173583228,-41.0503679171,-12.4951805849,-15.4683730321,12.1224043237,-7.84020214833,15.4121192335,1.38892928879,10.7047758649
17.8004828354,24.7859741124,-10.9516786235,-27.1086084087,17.2001818419,-49.5741260962,-19.5379291969,-14.2902976942,5.73299487986,-25.9354523897,7.91762999249,-2.06353431849,4.33230576882
17.8955289912,22.8718101182,-7.51655216568,-19.262224348,8.37170689026,-41.56266543,-15.9801621441,-11.7189878792,11.6320995834,-17.7782440254,2.51898180816,-2.29513136454,1.19008146032
17.8881707463,22.5096836251,-9.23937078924,-21.52841288,18.9955522663,-39.0562926953,-21.7080696554,-21.1267688784,8.38383050342,-16.2859000226,15.2894773288,2.72717471889,0.364975975092
17.9407495589,28.1400986365,-12.9833240546,-33.0430455516,31.2569887883,-52.314901827,-20.6387306943,-14.7118064876,4.77735727419,-24.3611276829,18.2269073328,-7.01355425423,6.8290790278
17.7765182616,25.1854846943,-13.5273080388,-30.3767650901,21.8648724266,-42.2879725415,-20.982832603,-18.9985453566,5.00354108945,-33.289929776,13.5707770956,-8.68963786757,-0.505995300271
17.6940428483,23.9081469275,-14.2671069971,-30.8760740052,23.4630980915,-48.0637744552,-26.7572517586,-23.262198591,-2.31358580203,-17.4614296169,19.8096588193,-12.625030385,-1.81186854097
17.9042636243,27.3837220755,-15.992689033,-36.104521455,20.9386488546,-52.7478094588,-21.3661752062,-13.4794692729,4.42243212171,-18.2526757905,17.745410798,-23.7770357858,-2.21193239979
18.0352889774,17.04493129,-12.3769357067,-21.8985505244,1.16167769873,-38.7057674872,-22.9523173685,-18.4055832171,11.6302760319,-14.3661805458,2.98822862603,-11.2813419592,-4.90191659447
17.5413624214,28.5815263643,-14.0818040448,-34.123493856,30.3674976019,-46.5145693044,-19.414402497,-4.34354578696,3.42597766896,-20.2545973221,28.9185985785,-31.074750329,0.103398455854
17.6334194206,23.9836953192,-18.4145500597,-41.1154824487,11.8378467054,-54.7195650133,-30.3263203692,-20.4470520415,2.68686153572,-23.5620726459,20.4675944573,-22.2440313684,-9.13590453594
17.597966112,18.8567335529,-10.9473974966,-23.35421786,0.88650349585,-29.8581701259,-18.6715472115,-19.7615408612,5.71016950201,-7.36798606467,10.639329226,-8.18497406154,-10.7003946347
17.7761935574,17.2565847488,-11.1799484955,-24.7798298224,-9.91452274367,-37.6507560059,-20.380590553,-18.6750563765,-0.28339347739,-12.1826162206,12.314304279,0.82353050641,-2.23418789498
17.394610722,27.9706435178,-10.3366818484,-34.3823124324,11.7266773492,-44.3973198645,-28.3820080925,-15.2559801229,-0.380800204715,-17.8740216952,18.7058218901,-20.5912887575,2.441582332
17.2532412956,26.3783667494,-12.7282281103,-31.4081366984,21.8381615379,-43.2474781488,-31.1334632961,-19.3782621131,10.3627709602,-21.0334918633,16.8153408905,-20.8998167365,-0.407884183186
17.4371432213,20.1800373464,-14.9696365854,-26.8864744352,12.4925890885,-40.0424501194,-22.5190604433,-27.3241548671,2.33013548954,-23.0887129474,-4.36712005592,-23.7241122702,-18.2717163405
17.5661922511,22.6956074715,-12.4393862028,-27.0828195782,29.1652051761,-25.8859318816,-26.0250767493,-34.3172829934,8.47119019197,-25.0595619584,-1.62997009902,-29.2438582353,-9.90108895455
17.8220571909,22.3985061344,-20.180088449,-38.6422625178,35.2781991999,-31.0616613402,-21.8823114564,-35.9785783,5.79364117708,-32.0988182122,-2.33374323179,-35.6907131136,-6.17294495707
17.6446080894,18.031262484,-18.7009772812,-34.055414656,18.8364254443,-25.710793931,-25.1811080208,-39.0469875664,1.56735386327,-32.8052861079,-9.54330305644,-26.7989542029,-11.7809362448
17.5187603182,22.7009270996,-17.796738977,-40.2503081746,22.4558943247,-36.1895051557,-34.0165133529,-41.8688164936,0.0550892760572,-29.4480488598,-5.10718898891,-42.623423441,-13.2192770937
17.2579408046,23.3557544054,-14.9021081405,-29.8550534329,23.5404391075,-31.4138685389,-19.7878159233,-32.8261164095,12.9296721044,-16.7744442636,-7.67900746448,-36.3077611442,-16.1046901139
16.3918216086,22.7485687856,-10.2134288549,-28.5165420743,15.9055065395,-23.5655201543,-19.4090760163,-22.531144655,17.4734413837,-10.3503882795,3.92196028521,-23.7724719015,-4.82293428203
16.0302585228,23.1726301011,-9.41227401971,-24.3270244486,14.7477317376,-23.6247679943,-18.0767804319,-18.2024802994,16.0840861284,0.69544148552,16.8378421952,-14.5571579162,8.45824131955
15.9220991241,22.9266224087,-5.80961639444,-16.8902472392,15.7674764652,-21.6856060896,-19.0158728782,-24.7580898456,-4.54136020326,-9.98216170195,5.96764971992,-20.1942064976,5.88771362062
15.6662289551,16.2592453911,-9.45832617678,-10.2566928795,17.2954628556,-27.5609010071,-18.9041739022,-29.7045491198,-8.59900649303,-13.0949483537,-4.41529029885,-17.8626968259,-6.96505515237
15.8474851129,11.9849133591,-13.5874779433,-6.39036764739,36.5632142868,-41.3461354382,-11.9595011249,-18.3283808201,-12.5786659608,-12.612732089,-5.0225980408,-12.1986092149,3.06228115136
15.959097066,9.57202771495,-19.025959642,-10.7198184378,28.4599969861,-41.6284775412,-5.12034398788,-19.3300255559,-0.96234538891,-11.8290062487,-14.6144526719,-20.6172737209,-9.46386925964
16.0874657981,6.75917181346,-20.8788118929,-7.07126216809,32.7531035117,-37.3582813648,16.4059840519,-9.52026633188,-0.689133408316,18.839529908,-4.53898899613,-14.1197994095,-14.2667062012
16.5621993064,7.91923240325,-21.4649025332,-9.56749776058,32.7598810578,-49.7700310996,-8.77013725395,-32.7357489725,-7.33308307646,-0.460281085155,-14.1258470513,-18.0353494993,-22.7300347774
17.0608100448,5.82277813842,-22.3100884184,-6.97281273743,40.9105914894,-54.4810243078,7.1635948059,-19.7790053242,-3.45250888323,3.98488200378,-13.6968279028,2.7878003879,0.492197931037
17.4135514773,5.2364143281,-21.9392693574,-2.99019166276,44.382279495,-59.7893513904,14.088617727,-12.4558677182,-6.08540365063,6.63075705622,-14.8452658852,-2.86177864061,-7.43647304983
17.4474236991,3.31619700822,-19.8468113076,-2.71158617401,30.8045094628,-57.3463924723,-6.68824787227,-26.9720441358,-16.2368164206,0.161654055339,-17.5626147109,-11.456315511,-2.57054172281
17.6641851657,1.79112673441,-19.457544401,0.29009830894,26.4219909601,-52.8254217491,3.60517185603,-21.333906146,-1.67532603308,10.2417763856,-16.2068003016,1.99687193681,-1.84570236847
18.075349367,0.116073754527,-22.3628298194,-3.23578514447,33.5281610398,-55.7567044051,7.48655330689,-18.7343163748,-8.07434103024,-9.89283554193,-24.0588016669,-1.47762402006,-7.63597342869
18.0371732486,5.00935767326,-21.2564936286,-4.401216491,40.9362285563,-70.5402837644,-0.952259409058,-21.7755211971,-19.0199917685,-17.2940572062,-39.666109269,-24.408472921,-10.0852454725
18.1131034398,2.70537311597,-16.0325364962,4.38159864638,40.3462057424,-43.8786606465,4.13460936471,-12.9334486589,2.09694286955,-9.01129284294,-33.3513716953,-11.1540825372,-8.36198467219
17.7734053336,4.15704774242,-16.7204928559,5.922970572,32.83378893,-61.2333711437,12.2089278325,-15.0337918141,-3.59116895111,-7.16455317752,-22.3995629976,-3.49034095122,-9.40427140219
18.1004840612,1.18563228197,-18.594838065,7.05763143643,40.3396240557,-63.9215226246,12.5534329893,-14.4723148623,-11.0233908975,-7.15880949667,-39.6675876864,-18.2747853557,-12.4551217386
18.1847416077,-0.936477233288,-17.9415052432,8.33036837199,37.9358693343,-60.3935316555,9.09153984817,-10.5744809327,-5.86591329326,3.25422685532,-28.2241825424,-18.5862814565,-16.4004223503
18.6223150817,-9.38989391377,-26.234463658,-1.35899646896,23.030752558,-64.0439118971,-4.24530487474,-16.8390942485,-9.98507530647,1.85282800437,-15.688055623,-7.01612898554,-8.81017670912
18.4129867911,-5.46861788494,-22.3379538376,1.38431975453,22.1651395038,-67.0214412667,10.792150561,-19.9582589715,-14.2544458708,15.0565239291,-26.9786993033,-22.4145445362,-32.2152994062
17.0325686199,-3.46692897166,-18.1564356517,4.67732663759,18.6397327138,-54.4033442942,15.8050102068,-14.9569960833,-8.11706986032,31.4355842741,-20.7582952126,9.36599976436,-6.75432282701
16.3061750488,4.19633602249,-15.6506929081,0.199400350887,16.2040145228,-69.8851871429,-2.56036415345,-29.0190515347,-25.9340498305,4.83133697938,-27.8694121024,-9.94208359776,-14.1733197587
16.2231996751,5.96898378993,-12.5390821927,2.50375794619,20.7880600814,-61.6520124594,2.09726020886,-12.8493979896,-13.9826614189,7.55012999299,-2.97495355788,4.62301240412,4.22133784333
15.6337772419,6.11120251059,-9.58364584055,3.28514759969,15.1243682488,-61.0445216258,-6.88391082082,-23.8790133833,-31.2504778904,5.0991016791,-19.5590566066,-7.77777393141,-10.9704122903
15.0414426423,4.05872356618,-10.286420026,5.82538291944,17.1994202228,-43.3439269861,-2.45602598432,-17.3436905946,-12.7212311494,1.43016888851,-15.0405881551,6.19017936527,-0.739430523974
15.1300993077,8.98294106749,-14.3293939369,-3.7130073808,25.4430679887,-44.4047042278,2.26539480354,-12.7355510799,-16.7373583338,-11.7262171305,-23.8395365518,-14.899187265,-8.97106840105
15.2282409239,10.3283217323,-12.893174358,-4.84366425683,21.1268440469,-47.6425008676,0.192661861645,-7.43987381547,-10.024442988,1.16729060892,1.96420014274,7.63683742022,8.5258181287
15.1747989862,9.9413539491,-10.3627897147,-0.548123809262,22.4707488996,-47.0519444748,-0.927826111918,-4.65880221788,-10.4445806534,1.53129657782,-0.0300768401471,0.40957246642,9.74463448311
15.424801016,11.1520782324,-8.14912085466,0.783374455843,18.3063275603,-56.7775579585,-4.02814151566,-7.20207710375,-11.6825351172,-5.14921771753,-14.0264531545,-8.88284130081,-6.46617702744
15.4152188069,8.35901497852,-11.039030089,1.30155036548,24.918687829,-44.2347402394,9.59104781805,-2.46942047579,-18.1111325927,-10.4120661633,-10.4439904345,-1.61660986694,5.7117642707
15.3989225902,10.5327815233,-10.8098269681,-1.61001889869,19.9590255547,-41.1355690358,17.7017620273,3.07604697014,-14.2193745367,-4.10216451379,-14.7786595837,-6.34429628693,3.28757706795
15.5543937287,9.80999006847,-12.831793916,-6.91645522238,11.9582828508,-52.2295930019,0.703696608429,1.9626745562,-4.0649674197,-5.68068587439,-12.0270131447,-1.67109505471,15.1614415622
15.4760103876,13.1087915901,-9.12250143457,-2.84864123922,22.7858369022,-46.6436875295,1.43967475134,-2.22411920505,-18.0133364595,-8.41425676279,-5.48749571799,-15.2044192421,-3.82120257733
15.323383023,11.3885035056,-9.43888936873,-2.32016819586,16.5770783189,-41.1495086294,-5.65924420251,-15.1453458645,-16.6332450165,-5.38780459423,1.32757464485,-3.79303472355,1.01021786374
15.869142294,15.9927411991,-3.6211906322,4.28069242093,22.8556054278,-37.7281319074,3.22368525208,-10.5821973556,-19.7451718661,-11.9535555087,-11.8999897543,-7.23026147633,-0.665544498393
16.0281171837,18.5073596074,-1.12478861892,2.52328207365,20.8277173765,-38.4262566259,9.022359072,2.82595620144,-19.5678851965,-19.6755140017,-13.6821908766,-6.27836716066,4.50596643531
16.1076693773,18.694403129,-2.38664715843,0.191355451218,20.5392655087,-31.1054829353,0.152646648061,-9.84975310573,-23.1018644578,-16.1709214335,-7.40432542284,-5.57721188666,13.8600249742
16.4128196914,21.9999908996,-0.105621755859,2.46446947602,25.6639512008,-32.6690079672,2.9622485164,-7.79825709871,-19.6983273818,-10.5214355803,-11.9544593738,-19.5988802628,-0.510648226282
16.2548599086,18.8410951384,3.14087641376,8.40953905875,20.5444731048,-33.2026640131,-4.753080602,-2.83355633472,-14.8488167987,-22.2455707421,-9.06462255662,-6.90233080969,6.83683080022
16.3985363819,21.2468386046,2.23900183711,3.85763129417,21.9063356333,-35.8706320249,-7.79363920239,-5.68619413411,-15.9366438035,-21.3732018084,-12.5422960485,-17.8154831531,5.42832668327
16.7621347561,25.0529924951,3.81538635118,0.0104757128687,16.38231152,-26.9109876281,1.78440808728,0.0325374535334,-17.2014924236,-21.9442165304,-13.3686287647,-18.4989298239,3.96913268388
16.8080325759,23.435124815,3.41809641833,3.48065800478,13.1172317705,-16.9973092414,-0.329129111101,-10.711458215,-17.6583486931,-19.6118873646,-10.6029163501,-13.4681396507,0.377272225241
16.9759787869,23.1952483225,-0.527692083916,-5.41836441867,12.9404482487,-22.1710666076,0.662930977827,-18.3068278622,-29.3021770164,-23.1106519202,-13.0862041595,-18.9173917518,1.99502472835
17.3216836414,24.6618789086,1.60079279393,-8.28704960483,4.04601066115,-22.1472862534,2.00155453848,-15.1566297249,-21.607299043,-27.5038155373,-17.5998338606,-13.6746952219,5.37366286608
17.1090829877,21.6139434603,0.330685426802,-6.41026548381,8.66979070618,-15.4404795982,0.866195694008,-19.2898659014,-24.1626509429,-20.2672294328,-16.989841585,-9.1375865578,11.1113125648
17.0356205234,25.1255267661,-1.14875211367,-9.56729700874,22.6888236089,-11.9526523296,10.1144486783,-25.5230514324,-27.5554233404,-11.3632852961,-6.51634285153,-10.8627057487,13.8078222909
17.2763013829,19.8154160278,-5.4127554784,-14.8584776005,7.26708188895,-17.1096293282,-8.60707057982,-37.7638156233,-43.3456546289,-36.9296322236,-23.4696693793,-24.288306626,-2.49792536725
17.2810641587,24.2916518617,-6.59490800218,-19.6830214241,19.1480078277,-16.7829744788,-7.22117364221,-33.1040608781,-36.8482378335,-30.390241503,5.09633567893,-16.9358969431,17.0043632549
17.1881390886,18.7993694916,-0.96732586272,-5.32646863693,8.02436232387,-4.6068301415,-10.798256577,-31.9249178753,-22.3679819281,-22.7652186453,-9.22429327886,-9.25878923845,2.76257350511
16.9466593256,22.7386597199,-5.10695634704,-16.7185419951,8.96178197907,-13.316929243,-3.79938018834,-22.4917845691,-27.0083287705,-43.1207935724,-11.7229772428,-16.7154392667,-1.55636306124
16.6591727745,24.5297395528,-5.18182582811,-21.8299064428,17.2285734453,-6.54450396061,-0.472142279424,-22.7823778448,-32.4348014311,-42.0993524158,-3.34786564639,-21.3134813164,3.08916834051
16.4209724625,19.7204736338,-10.8103951135,-17.6063511023,16.4920194426,-8.06961905007,11.3917883845,-16.6729303281,-23.4509536724,-34.5794886362,2.47747087027,-22.7030331836,-13.2306674853
16.7586976295,19.6999782588,-12.2904690825,-24.8484752585,16.1593499858,-11.5913860153,5.76271278398,-19.47590471,-34.8290387174,-47.7126800397,-5.53378309271,-19.2803176986,0.730763249522
17.2981767348,25.8626433196,-4.47249556876,-15.3471439361,30.2018386146,-4.91084718823,12.4720199707,-14.0737104697,-35.0701667211,-44.0612037913,-3.48117594514,-22.3089583842,-1.99929552295
17.2604498906,25.339362383,0.312230995311,-11.1628917463,16.8190512245,-10.4827824843,-1.4167866808,-26.4220156062,-43.2864841472,-51.9862094837,-0.722687158314,-11.0519336754,-1.15151230211
16.8561070777,22.5574478938,-2.3509538785,-19.0630174349,-0.00979822107202,-11.4966257689,-8.63957596089,-30.4277203845,-30.2848178722,-33.6999538558,0.704891155198,-1.53018150186,16.3311246081
17.0629126288,20.090394557,-5.18939555364,-20.8741531533,-2.12482878421,-16.9329592033,-12.8239621951,-32.4117891994,-42.1877114633,-48.2878225144,-5.76343727956,-5.43131743553,7.18406735359
17.1882468643,28.962957271,-2.80784971724,-23.7235609083,11.0394840311,-20.9652518835,-10.4109374594,-21.925216682,-33.937973025,-56.244373622,3.03333333961,-11.6370172326,10.3690576379
16.9011890164,26.4082526497,-6.39823383402,-26.2029996695,11.7874172562,-17.402717894,-6.45789289645,-21.4307548183,-29.8030204435,-32.3687592936,13.2860557351,-1.17697225422,33.9039274016
16.490291719,21.8246106634,-7.50839038003,-19.989044085,5.23971782435,-15.1097164384,-7.86032840844,-24.5082337001,-18.7150360375,-37.2317171692,-6.75008364793,-6.15554541968,13.516095905
16.3272922848,22.1542330787,-7.78345674103,-21.6408164889,13.270858595,-12.8665061702,-12.7833004792,-29.7916936326,-28.815849831,-44.9336264636,-8.5344309589,-15.6797391858,6.63903718111
16.2445002027,21.629484814,-2.12128959798,-10.8808876148,9.42014275465,-8.66079344099,-6.76649528353,-15.109802804,-15.2256513377,-29.3195014549,-9.08007902686,-2.23968138395,6.93794539106
16.8294828802,28.1603094861,-0.182801338445,-12.8559784251,14.0892806045,-24.6690908618,-12.7832593272,-14.2920004373,-17.6571025581,-39.7607411957,-6.68492189777,-14.9203124937,6.11608099413
16.8013773767,24.3812615273,0.712758666687,-6.56927599884,9.72093057947,-20.261887352,-13.1202956525,-17.126365351,-14.8302800002,-23.4901257634,2.82036661234,-1.7559643697,14.1462815567
17.2870302378,25.8386426635,0.993567626378,-11.8651932958,11.0622806758,-20.3256301406,-22.1136492094,-27.7955939758,-20.7299812735,-33.3396594286,-4.67110515386,-4.42604728573,18.9180793695
16.4537673503,26.7476847324,-2.58624723365,-21.60648324,5.09222374539,-21.8409060732,-18.6683802301,-10.0583992034,-10.461067586,-43.4281490276,1.65295439023,-12.0743756661,19.4830892548
16.9437698062,29.0616113483,1.46426920072,-15.8599986275,16.8090680167,-24.3474583689,-17.3400375561,-7.35180116436,-17.6918404029,-40.0902686902,5.71142797062,-8.80302262798,26.5857092272
16.6180450763,23.7254365678,2.41260811591,-7.92955431819,2.42223279274,-18.2816655424,-11.9134828005,-13.7822841079,-19.3876556779,-33.1760661889,-3.19632178981,-1.14953023492,9.0970352052
16.4310240061,29.0191412918,-2.59919693577,-18.813719476,20.5765897985,-21.2017838294,-12.4050430724,-5.98597122755,-13.066482842,-41.2105539326,9.69967917717,-16.176282017,11.6550269315
16.3164267115,26.6289519511,-1.74913100492,-14.8520900234,18.8904270619,-21.3088263753,-16.4763138336,-6.25570032095,-16.9013291018,-43.0641617011,5.31486988864,-17.4180324478,9.93451657611
16.3440977306,25.6372780062,-0.341162638109,-15.4309111166,8.13971605668,-24.092947665,-13.943502188,-7.1829102206,-2.2476531821,-40.1278600709,-5.30582705971,-0.779377157543,15.5442316895
16.8529873102,24.7675413539,-0.754712204872,-17.732777835,-6.53155615104,-30.1017219297,-14.2299058171,-7.03169686074,-7.922133366,-38.8450159342,-3.55216235748,6.44937287041,20.3108407072
16.5969477347,26.8636397254,0.623265918982,-16.2908782782,7.37452935107,-25.7823401826,-13.9867366877,-2.71415666358,1.7765411543,-38.7055184884,-6.66372750564,-4.29163681489,5.79720536017
16.8294511734,29.2629320573,4.50158899345,-17.6333359593,5.30779983511,-30.3661594851,-10.9583177511,9.98695965138,-0.560475445119,-41.5493201838,6.30452601782,5.28660785619,21.5136767392
16.71213676,28.6472042587,4.58540478812,-13.53098727,-1.87968648733,-31.6665502403,-16.5755676659,-1.98706199677,2.60482969323,-35.5308476502,-4.3711223897,-6.93865646035,12.0840965822
16.129538175,18.926243194,-4.97039080682,-20.8233362736,-14.4688071369,-34.2052591187,-20.3640840796,-9.29567481984,-5.77384792465,-33.4718228038,-8.82435872827,-2.36565996087,1.16159592225
15.8074036022,21.7914766663,0.893729980365,-14.8523396268,2.20096374824,-33.965304051,-19.7423660873,2.72964182912,-0.314314612453,-29.3653554853,5.98421615612,3.80125383797,8.75376387499
15.8373133496,26.7566563025,2.02753836588,-24.0084096437,3.16860681798,-33.8142793005,-21.3147316015,14.8506299109,7.2146138608,-43.5408131765,-2.53159561898,-7.84082120823,15.2144718965
15.8056856675,22.5766032178,-1.94029977441,-20.7796483642,-4.76113366108,-36.1133262858,-26.1322172515,-1.43376152974,-0.605185849302,-32.5002532074,0.417624669885,-3.48154959341,21.9798992632
15.3489529501,18.0356384015,-2.01137397891,-9.42655999337,0.346858631568,-28.5859852994,-14.5866458897,4.55007186431,-0.547999878871,-22.1268272173,-5.47346203594,-2.02043660086,11.4216555887
15.6477516952,22.4930311616,-0.401748088635,-7.40071948992,14.5591001959,-24.4921188471,-11.7499811562,1.45715432147,2.6116038227,-24.9924486201,-2.32333660973,-10.438783105,12.8449334081
15.5105277775,17.4015045451,-4.3389864219,-15.1417180588,-0.383185307252,-30.2019907663,-22.0000498216,-8.42994423024,-14.6590083598,-39.2274710218,-16.115323338,-14.964876267,6.4872075781
15.8724971633,20.0910271825,-6.65342641462,-11.0119718933,19.7307807535,-28.8609130284,-7.66425621852,-8.88432237795,-5.85716566763,-20.5043545276,-21.856667198,-28.2912695082,1.25316170204
15.5276503647,9.30414776536,-12.6860202734,-5.91536018753,25.4247283411,-38.0637313141,-6.77734258724,-1.37298574531,0.307725593318,-16.4581174306,-13.2665977009,-15.1899218485,4.72617314278
15.8192503257,8.82025141939,-14.1862167363,-4.45477651909,34.3798096731,-37.1288809018,-2.38701508431,-3.76063791847,2.0560504404,-17.491324624,-6.49060368589,-2.26448511171,13.6047612274
16.5841493981,3.29990592249,-23.7392417796,-8.10824088143,35.8623600499,-53.4202834879,1.0131408005,-14.8288019299,-12.3425808127,-6.86266152852,-10.4290142588,-12.9665265983,1.04464575204
16.9596461399,-4.83879603088,-25.5218443472,-6.29624363267,22.5127055731,-55.105303604,-11.6671476746,-20.9699835587,-6.85776362644,-8.12409965049,-8.31083016162,7.69763688127,16.1051175909
17.0868410902,2.55745679326,-23.0832419656,-3.06304717702,39.5394140472,-52.6364981968,5.73126874557,-17.6478604745,-9.78033177445,-7.43941236841,-13.6649313373,-13.7544878402,-16.1195470115
17.867137387,2.16263342599,-27.3806590361,-7.97680784543,48.2668622461,-45.1626599833,4.96674480982,-16.9196695405,-1.99517479534,-14.3094984915,-10.5848302165,-12.1950749845,-4.22461875366
17.4997086743,7.09384220895,-22.2205217759,-6.67376494072,50.4863419013,-43.7905511025,0.597977207095,-19.5432205447,-5.25795600037,-8.4895497132,-4.45825402265,-12.7158633873,-11.3217107479
17.0444429747,6.33073930524,-23.5672478551,-12.2312099951,38.4059466253,-35.7309175107,-1.8418150029,-13.5521262438,5.88916735654,-7.85848668004,3.99365958518,-8.33703272245,-2.38168029754
16.8057249656,10.153791235,-25.0664440364,-16.0174297163,42.1018778122,-28.351522445,28.9452752986,4.81006580016,6.93796820289,-1.83795370836,1.05003678396,-3.95325007149,5.9385856985
17.4863057719,17.0624535331,-23.8259283344,-27.4940104551,29.8920884205,-26.5570796969,22.7841659464,-14.9157343366,3.35379286554,10.5891989421,5.54363608234,-24.095108567,-14.8211678324
18.0866244549,11.6176601946,-23.9002130614,-28.6387628248,19.0142053371,-12.9422315047,10.7783312661,-12.9389513371,1.58814724863,-16.856115218,0.120031346693,-21.4446272669,-11.1256889277
17.9599799507,14.5448769105,-15.8496144715,-18.964402115,23.2576969717,-5.7846621213,11.6834924878,-4.64776751824,5.16344813348,-15.2603444616,-2.70403014117,-20.479526324,-18.4953394261
17.1351447366,17.7967374924,-17.6614937248,-18.988364229,30.284152009,-15.6682509153,25.2792592068,-5.72318211679,-2.7761084503,-12.3559245558,-13.549266446,-30.6102727095,-17.0420289086
16.6427155144,21.3616885441,-14.6563659757,-21.503750166,32.4821004969,-14.0009238816,20.8428133239,-4.34358578232,-1.50783657808,0.997850209565,1.07072490592,-22.779444886,0.321185720032
16.6389037739,19.121917908,-15.5120728702,-18.4630685809,27.0716073071,-17.9862273154,19.2171159618,-6.39050093221,-5.98970832443,-7.10342430097,1.0592788717,-23.7391464548,-7.16210180745
16.4102804732,17.5084134823,-15.6460103335,-15.4527056563,31.299334643,-18.0032272721,20.6272844629,-6.87940854947,-1.1207997083,-8.66771661212,-11.2681160476,-9.7371639737,-1.53118578111
16.3792359673,17.3537480484,-15.6605787238,-14.8666601322,36.1825764952,-18.0271258106,18.7952666695,-5.45413070031,1.42924701461,-6.02855804079,-10.8393345282,-16.4809956612,-3.70586554609
15.7597046214,13.8124797521,-13.5301176553,-10.2560913868,27.2869258223,-18.8413746015,6.37670520399,-10.0033489792,-7.30303599921,-13.8648369173,-4.98882913302,-6.48722681068,6.00406875566
15.5049687171,14.6642715664,-11.2682430531,-8.00628044297,25.8911488289,-13.1043644874,16.024973629,-13.1290342784,-12.8340524484,-12.1428807229,-13.1882921084,-7.94351767797,-6.96494546084
15.0588865868,14.2346302357,-9.95329612564,-7.13569103308,22.5231970113,-17.5426970033,8.61565177795,-6.2777370465,1.90560949625,9.77575255749,3.03733781903,3.70296287968,6.83726584326
15.1970244493,13.8056399944,-11.7336481768,-10.7751322591,18.0212810721,-16.8555073352,13.4447317125,0.460571669449,-0.977881879115,0.45198828692,-4.43091869099,-17.8340430653,-17.3387571884
15.1115359142,17.9090781241,-8.03214731085,-10.0122105759,21.6164914371,-13.4250875303,12.036574951,-2.70244990017,5.17189627026,9.28389984915,2.00532346545,-12.1245264398,1.67102074916
15.3738619406,14.620160631,-13.7514257796,-15.92944848,14.977379343,-20.967051288,14.4670571929,-8.56931615366,-1.15019319771,14.6703512131,-6.70608253456,-14.2289072068,-8.97501077242
15.7498965755,17.2467425865,-14.1274107213,-19.4851207937,17.7368903681,-12.0200052533,19.2392241836,-0.501111172799,3.7266485799,6.42981483588,16.658155185,-9.12347134704,2.90953366954
16.6533089991,17.6459366913,-18.6674209132,-25.9653048598,26.0459724674,-15.1731912271,26.6008953463,-11.8833934871,-11.9576165686,-3.84179226021,-0.0594818318038,-21.9578071338,-8.1302470778
16.558311258,14.1033775365,-13.7053891454,-22.1355760372,6.85515055918,-6.7650040289,13.2123089823,-14.5923980709,-11.0448792379,-6.62674747938,-1.19998084323,-22.4480455476,-16.3318669044
16.8077993497,23.0545661272,-12.5292135843,-25.9001024991,15.1394711024,-18.3087033319,23.9181510369,-12.9442490431,-14.092868916,-9.35431742938,-0.00276199049035,-13.0369622606,3.43643566291
17.0898220466,18.7594177875,-15.3481585631,-28.7445156492,12.4024948115,-13.9334398727,20.4559975563,-6.75313640241,-13.8264968547,-18.8186502824,-3.69815441807,-26.3568918771,-14.80779547
17.4722217747,16.178161349,-14.6049232496,-23.3476124361,9.86322468233,-17.3656787233,26.5618185624,4.15288040578,-7.87759070413,-9.26810337217,1.24784590085,-2.78402355061,0.079200263704
18.1319689401,16.4749389667,-15.6119277792,-25.009640655,12.7033933722,-22.9351358499,34.1395598027,5.13695343178,-2.39968144669,-8.80448244265,-21.8341316095,-18.0621463297,-14.8843449605
18.2458317433,16.3014080282,-13.476758604,-24.1149587969,7.92469864233,-17.0779731916,27.2401566769,4.14782780991,-0.16978427272,-10.1047496891,-9.60152847546,-10.5331138799,-6.52445914837
18.5948273111,20.0705148009,-16.2403860545,-28.7070496058,15.9037910741,-21.2457266555,32.7530320512,2.62800276244,-1.75553082627,-11.3314558742,-14.220365929,-15.046581858,-5.08474011209
18.4543397671,18.1068243492,-17.4215400902,-30.1482910561,10.6959326538,-20.1227283739,34.522148655,3.0406104742,-1.43049186672,-17.5492275486,-11.2558642953,-15.3277093603,-11.9238137423
18.6861568385,14.468233133,-19.0567335971,-28.271587369,8.20750845311,-15.5523376955,32.5144959101,5.91810189353,-1.96038155564,-15.4393951405,-9.08225747489,-11.9753994027,-12.6385942977
18.4835620562,17.9192789371,-21.6707599857,-30.7422387352,18.1136957661,-21.2271784001,46.9328243519,-3.88029506553,-6.95917476226,-12.0893536765,-20.3414156858,-16.8770397418,-17.1604021681
18.583583621,18.6800151828,-21.6165730523,-30.0796515081,19.5333338999,-28.1806868779,42.259282166,-5.5501208315,-9.41011372028,-3.66834830595,-17.0802575693,-12.3484013671,-4.75967612757
