17.7087039918,15.5507594494,-9.01982078382,-8.93882076593,8.7821432961,-39.0056479865,-7.69098861813,-18.810225284,-16.8989987522,-15.808201294,4.98331996537,12.0388845542,11.5997430174
17.8078879681,20.7530234885,-16.659225288,-21.7963366502,19.4625189609,-52.5917016768,1.99853668843,-14.0620268622,-14.4594443104,-9.27685061228,7.06136037523,9.16435772908,22.9955128139
17.6618725695,14.7635625297,-23.832307579,-30.056703666,8.66385902093,-60.3542708792,-12.1267084776,-35.4172188216,-32.8302757958,-14.8040762777,-4.94467328113,-7.87433684054,8.65291234394
17.5343658259,14.7626687718,-12.0967845913,-10.5058984147,10.9570379268,-37.4242261757,-3.02133749451,-17.5357323439,-6.78976350019,-8.3990797442,-0.413894552464,6.15226057036,7.18812082987
17.6931600832,15.3424575682,-14.8070954683,-15.9122578014,14.7988763738,-41.275370023,0.265215754057,-25.0353807353,-25.8586086661,-14.8650860678,-7.05289254567,10.8239650585,14.5476221788
17.1937479743,22.8296098997,-6.5976273967,-11.8594332914,11.0557001783,-41.4828592433,14.7233782084,-10.0654325558,-18.2024417441,-9.11257544913,-9.69309838257,4.84897563245,5.6537528911
17.24327636,15.8327769616,-17.2572221364,-26.8966007595,0.61707859872,-62.4051045747,-0.375690040177,-20.6335986942,-42.303670025,-21.4763789688,-6.56295859771,3.06394605712,10.8160577144
17.3097575504,16.2633964433,-12.239585143,-16.1353853026,6.55708090848,-46.8730600785,3.757113253,-8.22767722133,-13.5405247167,-4.26342618273,-6.62130316048,5.75064945435,10.9981619352
17.3518193808,19.6546602111,-15.9863091731,-24.8584487064,15.3344084966,-59.0864510921,5.24354578106,-4.91298729256,-19.0153956047,-17.1162629951,0.703605711199,2.58177958074,9.54738566214
17.4738728455,23.3748403621,-10.7363101726,-17.4696472382,18.7523996402,-46.3146566562,12.0907862182,-4.64979320676,-7.13208443315,-1.59234340291,-3.7048004019,-5.93491172083,-2.08173371764
17.6315225799,21.6992436996,-10.0149854672,-19.5432366863,14.7603703752,-54.8856570869,-2.10176900703,-8.62620481417,-13.3672362733,-27.8701243088,-6.76071044494,-1.38754621362,6.6021074803
17.012289352,17.0875640199,-5.09334167669,-14.6266739206,-2.32914872326,-29.3910253672,-7.95454030962,-5.37330739698,-3.37925161181,-21.5175825384,-11.6439963281,-6.67461349896,-6.56169097943
15.6855638492,20.0278600993,-2.35940984694,-13.9415090958,-5.67775451558,-38.1064836959,-6.29603991596,0.610009688744,-17.3612778581,-19.4885610759,-6.00250359257,-13.1142140127,8.66021197263
14.9599747136,16.661715395,-5.38416519635,-13.2266203425,-0.635257336892,-28.8250556303,-9.89477941594,0.985740909393,-10.7340758795,-21.2458876709,3.42889344871,-8.31555019313,7.21239952759
15.5831351148,16.8101741218,-7.41684617559,-12.5960378488,6.81874040055,-48.0628244291,-12.678125051,-2.62569118126,-14.512917768,-22.6023541247,6.14289292076,-3.19076752411,7.59672845796
16.1510721706,11.9648828951,-14.1270516655,-17.2273082143,0.101840927445,-58.0878529059,-18.809619049,-7.83011180641,-16.2918240567,-37.4048825397,2.16923444575,-3.37624563463,9.35842869247
16.4617363386,16.4979646447,-12.0634926443,-15.5324996212,10.0380653735,-54.7606127618,-10.6183103678,-5.40656213524,-13.6905377795,-38.5761275768,1.04488510802,-10.4094871303,-0.319690104118
15.9725167952,12.7736562761,-11.3146885071,-11.1667349993,12.2899171852,-55.7674084539,-14.0082466039,-6.74363426086,-22.3513407621,-29.4002586195,3.91654280222,-17.7202544928,-10.9355534007
15.4453376202,13.3973407214,-10.4088631272,-9.25353965692,11.36717551,-49.6170948857,3.10431412642,5.13596236045,-13.0464376537,-13.2785658486,7.54821405183,-1.77400036097,3.03486055614
15.6935061374,13.3975735383,-15.2406531669,-15.4015277734,20.1046140361,-50.1361704418,-1.4573649108,-4.12930939292,-22.6942494358,-19.578549254,9.88991872852,-0.837383789448,6.86375673232
16.0599095639,16.2861104363,-12.6160646902,-12.8916404739,26.5313809827,-51.5239929178,0.515900103011,1.01599437812,-15.6656285563,-23.7679877131,10.9133795215,-0.607027291582,3.59615040168
16.7689171906,17.6054689174,-12.6923800276,-14.0224266325,29.7489024493,-53.5327833509,2.28227002624,4.17510893018,-17.123565267,-21.2681523727,11.3296526946,-5.0728841067,5.1819460693
17.3837554984,19.5197524198,-11.3891593304,-11.2047728832,38.064034832,-54.645961107,13.2385918219,8.7254495491,-15.8554325835,-15.7165338473,6.56676757707,-11.8580399477,-7.61151552557
17.2324987728,11.7416746513,-15.1906699174,-15.5685167518,11.1209050286,-49.0967902598,0.256355403144,-2.19467309984,-21.2910406434,-35.3121618778,-2.69908887195,-22.3993180313,-28.5707886517
17.5184191772,17.8971268262,-8.73466399254,-13.0988065561,9.64548380588,-36.3640795026,21.3193102454,9.49870272132,-13.8607792095,-21.7326298995,2.7508855694,-7.06317172328,-18.3512419124
17.9285770907,19.007539482,-11.8210796207,-22.743563053,2.06519105252,-36.7911590656,21.5651440155,8.53168369465,-12.435634885,-24.5676497099,4.94582478391,-16.7368312013,-22.7182498421
17.8665303846,25.0899942717,-10.615611541,-26.4825539454,8.76699080836,-44.1195084871,22.2890804581,7.42789713724,-10.1133723664,-11.9874290207,1.13669685592,-26.9670585732,-12.9313651409
18.3268028858,23.6493383813,-15.1283852627,-33.016135871,5.3033229451,-41.0588889509,22.5644050777,2.7643417308,-7.86196606394,-11.4014552364,4.88414306592,-22.8020723229,-9.4789176247
18.4233438036,19.0225316497,-15.4573884959,-31.8219800846,-1.80404743408,-30.19797957,30.4689174242,7.6911982505,-0.863567305602,-7.31310870976,-3.14692338971,-24.7095769874,-18.5824262291
17.9902799816,19.928191009,-14.0229052858,-31.7240879883,-4.81662646643,-30.3642867877,27.6366142996,-2.68563278137,-8.97990643597,-10.2042344487,-3.69007115097,-17.255168894,-14.5790579237
18.4434266491,18.1850159321,-19.7380005151,-36.1271568951,-0.692956281271,-33.1144934136,20.0979029894,-1.4667312708,-10.5644455647,-23.9128791954,-0.814937086242,-15.6206406142,-14.2726546267
18.3515324302,12.2624825434,-20.0742026903,-31.2074561321,-8.39381704311,-22.0737477561,21.9255734922,2.96569178405,-7.89704576848,-37.5752475258,-5.97529596642,-14.0604857045,-19.2328867601
17.780088986,20.0279829304,-16.7851112064,-33.8597276264,10.3337997172,-23.0133412609,38.1871086997,11.754735779,-3.65020924081,-30.4938331164,-4.04039076847,-10.4692135981,-16.0604340651
17.7561077594,18.3651488842,-20.1582018846,-31.433848409,16.2418528779,-22.8921577859,37.242123,9.72805555473,-4.03042795766,-22.5175373351,-8.15022795254,-18.1649115695,-18.3657711211
17.4662597848,15.5531241044,-17.2720471196,-26.9304172551,7.10990825376,-26.7651218006,28.8676666597,12.4161775389,-4.01068539695,-22.176295452,-12.9664175585,-14.0246207365,-10.6837886316
16.6423891699,16.3236849188,-12.7636076131,-20.8755975205,4.23514379671,-25.5385732606,22.5561618744,14.859497033,1.81959983227,-20.7449094739,-9.11300450269,-16.3102937953,-15.8786986514
15.0606353523,13.600408492,-9.11251041558,-11.4281532898,6.76874528129,-15.8580698146,26.2718746884,15.2803031591,-7.26461145228,-16.194367588,-11.6195801701,-12.2869966155,-15.7360906964
14.4200838437,15.3845986222,-4.82773354818,-4.58470540882,17.4432987642,-15.4057925661,17.8826302297,14.894967332,-9.51901994414,-18.6406441685,4.21758611221,-6.29895598875,0.191479295115
14.7812233458,15.6426863792,-8.21212746526,-6.83758111774,23.8009556583,-23.7257505758,12.1247968678,16.2393631388,1.78395641815,-23.1005925746,-9.12156754586,-17.197129029,-2.71078801281
14.610420056,16.1618157245,-6.13240366582,-6.15669662875,24.6062961561,-21.0077688282,9.36284502269,23.1219240206,3.53747865981,-13.8236393306,1.462045194,-20.9464718767,-2.47183740123
14.5828831955,17.1265209164,-1.36042423725,-2.98647134409,12.3086637006,-16.1008269928,7.58359941306,18.26163662,-3.63707230393,-21.3427021548,-3.48483202611,-15.123904275,-1.28191792076
14.5766347874,13.2077407789,-0.171843962567,4.15331282511,14.4636859246,-26.7122332844,14.8366994897,23.2140982113,-10.8821141671,-20.2396124576,-3.53566994006,-12.045830616,-3.81171984195
14.4220088764,14.1996352733,-0.0548132918196,1.68466223704,7.79960839808,-26.6381736003,13.5103180379,13.6682898252,-14.6250434844,3.74236680952,7.11371534591,-0.0857401451277,10.6129588321
14.336573364,19.2604874961,1.91678680972,-5.5813499116,3.34457458857,-6.83333865427,2.88058774786,2.53116134084,-11.5104570908,-17.7465197829,3.60108867052,-2.90397883222,12.1236194701
14.0496197836,16.9893858087,-0.632675164453,-6.2245263327,2.9511204995,-7.33797211441,14.3726337851,17.0993285695,-6.27722559108,-20.6317196933,-3.82388804877,-6.62249831982,1.70912526728
14.1312066689,16.8607888966,-1.11266505183,-8.14691969075,-1.00985943908,-20.4300273443,8.11374125164,12.2204696617,-10.8576566261,-14.0230785261,-6.01046117695,-2.64719690197,8.42565815195
14.1527393679,15.125739181,-2.45424821673,-4.52037399231,5.96298597896,-23.8408725818,5.93303245561,11.8916152098,-9.68726956625,-6.10076246935,7.82530195721,-0.858863544586,5.89620364248
15.3841747992,17.3665189127,-2.12126482957,-10.1313056699,-5.01759666078,-36.5070927427,13.4748549763,10.1723086675,-15.2740603418,-9.16169272355,-3.52952940246,-9.981634828,0.0584416590304
16.6932482917,17.3803672144,-5.13765240029,-9.90516843768,-5.04740709074,-52.6985890835,16.7790849215,-6.28392748996,-19.4774276441,-1.03078910287,-32.8478004918,-9.65754250895,3.40152396852
17.382746252,15.1846984556,-9.77986738421,-9.67181853609,1.69497433429,-51.782281018,13.3871862565,-9.90064523594,-24.7293364813,-7.03186176343,-24.9098679806,-11.1364113578,-6.76334249161
17.6605680102,17.947602544,-13.3302943169,-19.2788137749,-0.984725345314,-67.7622354565,15.6805415087,-7.34236584667,-24.0945474184,-14.7325670428,-20.6458731302,-8.83447261078,-6.96691540779
17.6625134929,17.7156168025,-9.71387194704,-15.3974023685,-6.5913698056,-57.5978018647,11.4845238247,-7.82949314816,-15.9238144112,-6.93848949736,-6.78138856879,6.49734614625,-1.59400656747
17.7597890942,14.7158829153,-16.8569518221,-25.6822670418,-7.60348497703,-60.4499508548,-1.49810436998,-9.3915021642,-21.0091223765,-21.3223862338,-3.14723975794,-8.72360024288,-13.1054902495
18.2820586909,21.2024478211,-15.7414267454,-24.8609437231,10.6767834348,-64.6288041074,17.7704815656,-1.74599249337,-20.051582525,-19.6529165077,9.00131241459,-0.885372007421,-0.0768540464687
17.2870191698,17.3777513568,-14.2499722883,-18.0174274907,15.6045617349,-55.8769308477,9.63120040147,-2.16435685765,-19.49184193,-9.8368888174,12.4475193043,6.84224710953,4.23121259497
17.7301915662,19.8365722379,-10.8176795402,-19.197841732,5.81159875306,-57.5323074677,18.152825352,5.44854114689,-20.1292538941,-21.9456255274,12.553397666,2.18644174715,-5.99590124932
17.6535831635,19.6906472924,-19.0278666985,-30.0351195097,7.25443707337,-64.1297602217,7.21150730589,-9.80684069082,-23.0985408443,-17.4876047901,1.22798780851,-13.3460675059,-8.80738932103
17.5231767176,21.99497764,-13.0216184588,-24.9584270257,3.19851038812,-57.3172385698,2.20289094847,-3.18940677323,-14.560736593,-21.8025199077,0.702350817316,-15.6655489617,-8.68412332057
17.2755239847,25.0567556363,-7.7055478314,-19.267770734,8.44510637009,-47.0718486396,10.4132113051,3.1501226703,-4.79234123949,-15.0306472188,-11.5997223644,-16.4558769756,-6.61671841647
17.5884665084,19.8579182775,-10.5579419075,-24.9854134936,-7.18848923999,-51.9691395437,-0.295410721043,3.06529438254,-10.4848773197,-24.5596864578,-8.5738070537,-6.91185264074,-6.93644337938
17.8367024922,19.8545989294,-6.32076274959,-17.5161509216,-2.48581328965,-37.8380504005,7.06759282942,13.8647993269,14.5737965548,-8.10173584369,-0.745076669643,-9.47240391942,-15.9664632424
17.6133921005,25.5032493865,-7.26882047894,-23.7958144367,0.715577407037,-47.879825136,10.3943295017,10.7223621274,2.33261779015,-17.5917902854,-2.82342245659,-10.6247437062,-0.670324735224
17.0711602067,19.5807833015,-6.2926255173,-18.664516542,-1.00832312472,-31.7277535114,-3.05484047539,7.87859226628,7.8085439591,-17.6670975893,-5.68421434466,-18.8133387229,-20.0771338478
16.8051799306,22.9922680559,-4.17028442646,-15.3861469777,2.93781800152,-44.6130275713,-3.47713153325,12.603238564,14.07936423,-20.2999914985,-5.36794863362,-19.5330107743,-4.04749912002
15.5051623414,19.5892447769,-8.22096331647,-19.0580556705,5.12134889689,-35.6122528995,-0.429292535548,6.55596422678,-7.03115761601,-18.4227653533,-4.59764409507,-26.8031159929,-17.1802060581
15.0582107906,16.3218217785,-9.00384919073,-13.5232987292,15.0281309304,-42.6643060196,-8.93479384265,4.64259012985,-4.058867634,3.99844980343,15.6885157064,-23.6749737801,1.66389797045
15.2876401367,19.6835400934,-7.3952973342,-17.5235509934,7.72432249055,-32.8520544634,1.16286065586,12.9043882942,-6.97676052288,-24.3156765247,-3.72301748484,-25.7298022007,3.10986904307
15.7221633191,20.1479300242,-9.34217575397,-24.4369110693,8.182613229,-26.8225470888,6.6838687818,10.2370911722,-15.3129105522,-31.6679274249,-3.23632519826,-15.4125280323,14.1515768439
15.2898599335,13.5012699176,-13.7814359548,-16.8629072594,9.3700525457,-32.5267073921,-2.97401287201,-7.06578440616,-16.8409448843,-9.18449179132,4.97063344896,-8.60083670678,4.80360172536
16.1120687392,14.5923402939,-16.452961743,-23.2763141138,2.32479577957,-46.1192892394,10.2765316118,-0.610071646582,-23.5790752469,-23.8116033223,-3.44745925985,-6.99291640114,6.99004250873
16.7349191719,15.6536690571,-9.87700227485,-18.9943286822,-3.89175183613,-43.2831539405,28.7312102904,0.717492770292,-29.270488793,-5.42255294207,2.60174692044,-6.98909545167,-1.66936495792
16.9073887066,18.3393583842,-8.04980684477,-16.2677226697,-0.499670765404,-35.8369669745,21.9414295479,7.66334096691,-7.87799644708,0.0161979192382,-13.0289605315,-7.69347609263,-1.67753909371
17.3502780093,18.312853824,-13.8651954672,-24.6318947833,-1.56242329005,-59.2859624192,21.2427911341,1.93068269805,-25.1244494233,-16.3655613833,-25.559495994,-14.9357085433,-5.95469983498
17.5256408596,21.9466194041,-6.06733268537,-19.2741287097,-1.26544185667,-30.6535492667,14.4183904301,6.824309178,-2.73399552816,-12.4660756615,-1.42754763587,-15.8207024107,-8.20313487808
17.6681634355,21.3119877009,-5.5367592128,-20.243260048,-5.42703801414,-35.2728737721,21.4171320132,11.0846524681,-5.80530911325,-11.3865935932,-1.12834018602,-6.27813232915,-2.18633232012
18.0135750637,18.0266452061,-7.03173165046,-22.0089331533,-14.6661386029,-27.1985727826,19.9541962353,6.90650320724,-1.92260617473,-15.3913843932,-6.8735511131,-13.4295117895,-1.62483009016
18.2225289391,25.9768212502,-6.56544269492,-27.9620551703,1.7564413247,-46.5298503406,28.84455215,19.4612929439,-9.39437020517,-16.0512777292,2.1499023578,-23.7544797618,4.20097602474
17.9279760909,19.8514201462,-10.6332916943,-28.9187379762,-10.8492972317,-52.2849217287,16.9437417508,3.42158095947,-22.0887527575,-25.7414185054,-17.4234228116,-20.3209165162,-4.00092297568
17.5377419235,22.3699146311,-13.292899443,-34.4584975681,2.28044616994,-51.510711083,19.0590690121,-1.20590614345,-42.3304512862,-23.1718768266,-1.7625497995,-26.466926751,-3.15713887786
17.2729039293,16.6796143175,-11.870702942,-22.7829431597,-3.53177977304,-39.4464178968,16.3725791996,-5.50007462052,-29.0257158936,-23.0781128305,-12.1285046366,-8.26068351304,1.76883820217
17.1826104804,21.0001792116,-9.2183525073,-20.8166977215,17.81814105,-41.8199553185,29.9840686579,9.62281772675,-31.5009500674,-10.3881197535,-5.08197459159,-10.609110739,18.4433184987
17.1767796978,25.5239423166,-12.669238471,-32.1027953955,16.4553115123,-37.8001139211,16.2214519169,4.12100748452,-27.0034616654,-21.8005368298,20.6417932523,-16.4868308733,7.98043808679
17.2785314905,22.1907570336,-17.4961703938,-36.8974887199,7.00744018174,-32.5476119143,13.0604888679,-15.891459385,-26.350526015,-20.9643227908,18.6815852259,-17.2650352688,8.83733265995
17.141298391,17.3475045747,-18.9664633282,-35.5398223318,-2.73810003795,-28.7621261713,11.6925072444,-13.048774494,-15.2798592765,-16.2519647607,14.2356285667,-12.9799587182,1.73379854992
17.1447517651,19.7502227482,-15.4121093376,-31.5661814272,9.47889872572,-23.0338673291,5.08893767899,-21.3299594302,-22.5603407885,-15.7984638732,20.7015566505,-11.7800239001,7.80888321382
17.3084521887,23.2602248776,-13.0953624935,-27.7000424066,16.8127765159,-29.520305567,5.21049297166,-8.14722886639,-22.0630704164,-20.2668636923,19.3937387775,-12.6061302495,6.48934495761
17.1203984863,23.8926805295,-14.6737670767,-29.819620876,17.4323473056,-37.9653372515,7.01724416909,-8.67938495306,-28.2899593919,-26.0478223844,25.3237825133,-24.9181310466,-3.35600342921
17.0095334412,20.6810281376,-17.4964244769,-32.150803543,11.4572796995,-40.5957863392,8.71171109252,-0.347416016021,-20.9227496693,-18.9854562874,26.2660780378,-18.2986869151,-5.13875671404
17.1453856226,14.7600556967,-19.6828590446,-30.9426705799,-3.4943070506,-39.1078439934,1.15817705029,-10.1616981524,-13.1539747846,-12.2640315541,11.3847332012,-10.8452315253,-8.38197797375
16.9696107819,21.2570800794,-11.2841016643,-24.9602043999,5.34133650669,-29.7053266412,8.9005003498,-5.1609647108,-11.1198256602,-4.0681311876,21.4158384841,-15.0970879232,-9.46516529592
17.0089543344,21.422837955,-16.8285352303,-31.6903054533,3.52540114322,-37.0430890233,7.31585315154,-12.1613943086,-15.5341422996,-20.8366613852,16.1331963612,-19.9515045407,-13.3819555342
16.6515359371,19.282314272,-16.8640972615,-28.1349435898,10.0786520635,-30.1223486618,16.3977268157,-3.32042521675,-13.7283355206,-9.35947104259,16.7323752191,-11.4889082344,-1.20551221984
16.6678462989,15.4997491557,-20.5013585558,-29.9819466465,3.61071126828,-30.732488452,9.38389018969,-8.52866685944,-5.95540841171,-10.0498291175,-0.923470455379,-18.1559655355,-12.3092931761
16.8206033143,17.1099103661,-18.671931734,-28.706172052,11.2278189304,-21.6559481483,12.3420210979,-10.6170020375,-4.32081284457,-3.8299799193,-3.02247010257,-22.6204679417,-8.28684744364
16.9755539281,17.9579644282,-23.7610041737,-34.31962048,16.4548455702,-33.592795475,7.81434515476,-15.7626882362,-11.2413511143,-20.0440429936,-13.9039651748,-37.5617706442,-24.412324038
16.8337430782,17.473829965,-22.8850439745,-32.7754226118,16.4370874187,-30.2710512777,11.369935424,-10.8626861566,-8.17619795335,-17.0183828581,-8.91322481259,-35.8645329023,-20.6307303763
16.6220929099,14.8018959697,-19.9178697903,-26.0245598517,15.1318963812,-18.3322484356,12.8403684332,-8.8752197017,-2.51800222299,-9.67202670616,-2.13443336962,-28.7213246631,-17.2973000935
16.6279049302,15.0176557239,-22.6966519627,-27.9725357335,21.4793182607,-18.4251424832,16.3675468234,-4.52243937937,-1.27445930406,-18.082351019,-8.14756456157,-30.1366640759,-12.257778806
16.2947223521,14.6721442013,-22.238138793,-28.9801005406,19.3829952906,-27.1982566932,10.9791538087,6.73839465033,10.0695667446,-7.61428834963,0.639040559172,-12.4966534922,4.62926365398
16.3141780456,16.3562579292,-17.0796898057,-22.1809329888,17.8177106736,-13.962130088,19.4099787742,-1.76344554877,-0.798036090135,-15.6374175071,-3.18364745377,-21.8920763215,-14.8708300846
16.4990092278,19.2952083349,-19.499742099,-28.2490236702,26.3636531885,-21.5487296139,23.5065294462,10.42074202,3.47801664386,-7.72705592408,-0.385395141471,-34.4755495919,-9.54184221506
16.5189814626,12.4887156223,-24.0558655891,-31.0990649493,19.2995883512,-13.2523877741,27.7669390898,13.4669245953,3.50691147383,-9.40879100549,-3.12300589511,-32.3942228676,-6.85060204908
16.2134742744,11.4703559875,-18.5397598335,-21.3446450052,12.2878320707,-8.84835178979,13.9720884224,-1.33100290886,0.731075450192,-18.8931055398,-19.8878884278,-36.2926604107,-22.3171674779
16.4182461704,17.180245367,-19.7998674017,-25.9900870631,22.4347463575,-23.2114724734,16.3169158847,-0.681491605676,0.10779486845,-11.2274865283,-7.99068397451,-29.3509699961,-7.99581962158
16.1404344101,17.9919311166,-18.9753213193,-26.1475056541,23.1069056079,-23.4980915079,20.6905059413,8.4401676135,1.13794648588,-5.18803439918,-0.475024903025,-22.9624697492,0.560579372388
15.8037758518,13.7200503317,-19.2696559325,-20.9757954538,22.2672208013,-28.1330309587,3.58288418893,-0.458073662524,9.21656570822,-5.04448731063,-0.213782069078,-19.4644919753,3.08536898365
15.3909604936,9.89941617171,-19.4918835164,-18.1815050199,30.1986027956,-28.9563988299,3.35159093871,7.0942336502,14.1112712745,0.110606884845,-4.6697164458,-29.6193843238,10.8593794915
15.4637953755,7.46716211774,-21.244900287,-18.4360893185,16.6925844086,-25.1550868018,2.10544964195,-0.354475951019,10.359392735,-5.4635091332,-2.92519211039,-14.8625565553,13.1294672808
15.4694171865,12.2668008551,-15.9925516378,-16.1348365178,27.1570189811,-13.2196303351,11.7892909829,5.24036634235,12.4041943053,-6.19919166842,-12.1173992409,-23.0643143722,11.0608629154
14.949272382,13.6206074028,-11.7243072024,-14.1788101851,27.3887480099,-17.965948279,0.284215393273,11.9077115412,12.4773376319,-19.9174714586,-6.78029326702,-14.9559837223,21.2534067756
14.3551195262,13.6467529707,-11.1243201208,-15.1349958108,15.8904985783,-18.1163429431,-10.7506055758,-3.2059692936,-4.77180444357,-18.9921139769,-4.28743276854,-14.1155576566,24.3449976949
14.7323378735,15.0779109401,-12.2825826628,-23.7991598503,1.53798380293,-19.3896084507,-4.9698411005,2.51583029468,-9.27765891569,-30.9321377835,-14.3026247746,-34.6641044458,-2.75641701225
14.0618146481,11.6750782723,-16.2733515562,-29.7287200387,-4.68280468129,-19.1894963444,-10.5693787148,4.08353991002,-5.65663647739,-19.0899453963,10.4563225273,-14.3089618719,22.2158468838
14.1292933508,17.7562695086,-6.17312129993,-20.1597079559,-0.499533804825,-5.26608362863,-2.73743298747,4.69263284161,1.58954578166,-15.9687547273,3.60360403808,-12.0970435849,11.7834227076
14.4088805635,20.7122678874,-2.48342881784,-18.4069325949,0.861036034483,-10.6865986932,-1.63559775072,5.39430685201,-13.4269820959,-25.7567546579,-4.89744252212,-25.6134188224,4.1778359308
14.3112601107,17.4372910649,-7.67632218223,-22.2808667026,-0.0962386284097,-10.3008889463,-5.09091580153,-4.88989438075,-8.78648250951,-12.1922103893,9.38400402027,-12.5648637357,10.4944833167
14.138646377,19.747447856,-2.01941267275,-15.3205820262,0.767915259156,-3.72342390374,-2.05334442243,11.2610068423,9.88939067627,-5.23358827414,3.86274957314,-19.2432618433,10.8049196928
14.0354368452,18.2589666317,-5.13258401133,-19.1819905119,2.31904515149,-8.12016841961,-3.93261107006,3.3746211983,-4.94822940354,-16.1844627398,-7.73388363824,-28.4354163724,8.96245571765
14.2787331713,17.3988779218,-7.67660871348,-26.5698218064,-5.20628403822,-5.13238996839,2.02969067668,2.10410634548,-0.196404137218,-6.51129039131,-0.980226454441,-19.722885967,16.631162023
14.3933694037,15.8767091808,-11.5950544253,-23.7574154327,10.9990965898,4.42779398509,13.9007112728,2.46329502863,9.1591389956,3.87447269759,8.0477086201,-27.3293818382,-5.80817002506
16.1491644163,8.67760619606,-23.8066601478,-19.6914457736,34.2887922037,-16.0438602672,32.4076264234,-5.8028083268,-20.9864553584,3.89428283758,5.02245211498,-18.0038693898,-9.92989385257
15.3002104058,7.90318293147,-19.6329468447,-10.6433536118,33.1803759216,-17.4229946746,22.6880361979,-3.66255881588,-15.8339885095,-3.43034387888,-11.5013751964,-22.9298795106,-8.65606806031
15.9460457,18.5347020899,-11.3212406062,-15.515228904,24.6496018509,-16.9880147435,12.3717832208,8.23844521408,9.60492199683,5.18646068897,2.75132908587,-40.3959405481,-24.0191019473
17.197883413,16.8374649221,-14.5327716139,-18.4735761659,24.5258904538,-10.5537119407,10.6584307547,1.52548421048,19.8066058074,-9.13390770834,-4.21634984438,-26.6017859773,-13.666678041
17.5709498048,24.5468378973,-17.4663889801,-28.7958139044,37.3241703405,-18.9312273715,22.3853955248,8.85325970902,13.2076591212,-9.60596099084,-3.86405847605,-40.5431935601,-16.7958714239
18.3639453928,23.3357154873,-20.1252604135,-35.2840738339,31.8009950653,-15.7669387195,17.1574531507,0.142991464362,16.2276297141,-14.2196641285,1.93564642402,-30.7354958691,-13.4067598931
17.936288973,17.6766472432,-17.8688712685,-26.068998115,23.7702754483,-9.87939856656,10.4910846491,-7.5188815121,10.7631895518,-11.5260733798,4.11700913555,-15.2394576474,-7.78470751719
17.7167103255,24.1301129823,-20.1416697928,-33.576339132,41.4252841594,-8.60700680761,25.9424784396,8.4103390155,11.5043346691,-18.2282217947,8.53548617113,-41.5130215132,-14.0145873546
17.19843369,16.9913871312,-16.8092896765,-23.1314368011,25.8696782635,0.83367747089,22.1613970444,4.85948871281,4.96920191107,-21.5205220684,1.29341031252,-24.8192046359,-5.80290127871
17.3943573231,20.8167565793,-19.3234810781,-28.9421333676,31.3010426286,-16.470488492,19.1276246731,7.14563330493,9.8080615884,-18.0808861667,-6.0787583036,-38.763313769,-13.1399623765
16.9227755736,23.4801744505,-15.7764331536,-27.7890875726,26.5968198366,-30.5207225533,20.2761060425,12.6561757513,-2.73042002474,-14.2487934125,8.01400680736,-26.9767877773,-6.28449170682
17.2102680969,23.435881433,-13.2873216595,-27.5870015521,15.7682556574,-17.5628004989,27.9365097512,12.2002835975,-0.895519513397,-26.6020538246,5.00558343456,-37.3916575375,-24.6742391651
17.1505399528,21.4004841947,-9.42546338316,-20.0409027413,11.2612785656,-14.8853786685,22.4631539554,14.0466513854,10.5564626381,-6.90995680715,-1.93883886688,-25.4547176188,-11.531078255
16.9861498093,20.7698678477,-10.9333857003,-18.3025090868,15.3528887259,-27.0298520927,30.304899238,19.937198996,2.38113376493,-25.6824026442,-10.3157084668,-29.8328088199,-13.0884974788
15.9021375253,18.2550837909,-8.20860402152,-9.30367685614,21.6400013995,-24.256664375,24.7006956178,16.5944042909,-3.7188366625,-19.5104390108,3.7267158281,-16.4020189292,-13.6924276469
15.4340237566,18.3497241873,-1.31377170903,-0.944655687684,23.2039128669,-21.0458461167,20.8028700738,13.1001430456,-13.004216219,-13.0833403677,2.56227327799,-19.4824415813,-14.1340868028
15.4407547586,21.3102110684,3.46336813967,-1.75731323337,11.3463984746,-5.03467536987,6.91979259267,7.37855780963,-10.3296279894,-21.1911131488,-5.8707122546,-29.9916934845,-14.3480220355
15.4677257122,19.2066232247,6.04554981584,3.98871117739,6.65136562848,-5.47193867487,10.3393402349,7.00574080485,-12.3117318164,-20.0060205798,-9.86231699811,-14.1577146483,-6.01818496121
15.6972691093,22.6778437341,3.88397731254,0.022222952136,16.8786059942,-12.0014891211,5.27596468067,9.25992252337,-13.3535235875,-25.9561916466,-13.0946154192,-32.4671835191,-8.1873580769
15.530087616,21.0711235249,4.77404277543,0.818637903994,9.26035268235,0.692633434725,12.8107373334,3.8316565992,-11.6658432818,-17.2001995063,-12.5261293361,-13.3514574844,1.22626030957
15.4869400052,21.4859126674,5.01728903007,1.84296661827,14.1372680732,-6.57837849729,16.580066182,13.0643795739,-13.371967336,-24.390057202,-19.0255501011,-20.6633076539,-5.21678974253
15.0862936315,20.2958952301,6.42034851037,4.86780114351,9.54008809498,-9.27939191108,6.25268731773,6.21977540587,-11.3848426366,-10.6882082363,4.02282036493,-11.6191194959,-6.2024669004
14.5014613368,15.8422511335,1.31302806752,4.75912253145,21.2247965552,-0.12310938401,11.3154383433,14.6725574185,-8.17727370786,-18.4431536175,-9.30907963597,-27.1539046893,-10.1807309319
