17.5435117524,26.0673078449,2.69839057715,-9.96479131803,7.08265500071,-14.0693261014,8.79531708568,-10.0660500192,11.2275605765,3.53313986054,-25.7388092242,-10.6133594616,2.18715611768
18.8902371616,29.9145897255,-5.49868727595,-30.5792891658,-1.69729082731,-37.6115183534,4.47789388851,-30.078849629,-2.21035977506,-2.98785114889,-37.2354738532,-39.8328709845,-9.7952650753
17.1862674046,20.2682431937,1.54716810248,-7.98825876867,2.23775570782,-9.20602457633,0.33065348205,-7.97739765995,10.8452917582,-0.624474648737,-25.824416632,-22.0191625857,-1.68502090981
16.8428746712,25.3043130568,2.24446287166,-8.48036998332,2.26943522136,-22.2450823421,5.38183315713,-5.88313312835,4.98668354316,-1.58616178653,-26.132361109,-11.0926673562,2.80576382485
18.4099538159,31.6942665693,-1.7114291665,-30.8190506566,-1.61558368894,-24.2727732406,1.15922776049,-26.1634030746,-3.27344598658,-14.0048843672,-34.0286829601,-33.7267349011,-0.28199495474
16.3614431889,25.4591826759,5.17674724912,-6.33770476697,4.43157177662,-6.99052489329,7.23040235724,-9.58684084857,-3.9773622012,-0.721449656698,-15.6364707078,-29.8997506497,-1.40080825109
17.1624846053,26.5711547618,3.31894712042,-14.9219793541,-3.26102683657,-6.68875589672,9.86716996328,4.04651456305,16.1059444832,-1.76404853771,-5.57730836503,-22.4014867661,-1.43007920504
17.9984854045,31.2942299639,4.53657810414,-22.9118663018,-0.618952113558,-10.3334976433,10.5503361707,4.94368598205,14.4972669348,-18.5379410961,-18.012186942,-38.7561662184,-7.74025472105
16.026801387,21.7035836901,0.895153318934,-14.9189795592,-7.55965395114,-17.1300421345,-2.76539432461,1.65448743301,4.00643297447,-9.05725921292,-9.64937614177,-31.8426575183,-11.8452161268
14.7411902128,19.0879975825,-1.78369381186,-14.149586692,-7.24348227622,-19.3447813867,-7.53339220637,-1.41005731049,-2.04026953333,-4.41627314606,1.51518760891,-18.044269198,4.28125157124
14.0364606051,18.5474364301,0.855354583401,-6.83199260629,-2.07234591055,-16.6121537314,-1.08971556683,6.10329056235,0.000976535187118,-0.130402346884,-4.98468886792,-17.3937192072,6.74952471588
14.0586789051,15.3683737799,-1.12007133584,-9.8812747353,-8.82531705264,-16.6850294127,-2.64081741988,4.14343981675,-3.57248322896,2.72758993849,-6.91550110525,-22.3443709547,-3.61220233264
14.502286938,19.0233184561,0.430805146954,-10.7940835223,-3.24458092089,-14.4287465644,-7.2597444665,-5.54739798307,-1.24263696212,5.1587876215,-5.51562986853,-17.4032142093,8.19684885145
14.4342163795,16.7519330607,-1.25534761187,-13.4622945767,-8.92960061845,-15.9785319022,-0.520144058735,-0.44459091743,-0.29790845008,3.27693368841,-17.7644667489,-19.5648268395,1.36613551701
13.9920109986,11.9270326859,-6.49899500684,-13.3125085444,-8.52250319528,-16.9846028977,3.75846008008,8.32500472098,3.53904584872,1.92364576645,-13.2391058874,-17.8370023559,1.44702029105
13.4169212081,9.54527617647,-4.70801863321,-5.42191066548,-7.65032021144,-25.8574161691,-4.76834922974,5.09296317987,-3.07557450463,2.48463461204,-15.9827419631,-7.83610850445,2.05040975995
14.5975288431,12.3937920566,-14.4280259767,-25.6807193298,-1.50147481055,-15.0654306646,10.1707027467,-4.11460910087,-11.2546413654,-9.97161843939,-9.28010573889,-11.7960141017,1.03915138214
13.9420904588,11.7436817035,-9.28289361143,-11.3750525588,4.13711856269,-14.8021298256,-5.21078765874,-17.8982983758,-8.50109148463,2.43740317142,-8.65697800904,-10.8343247815,5.35374429136
13.5931898122,10.715821925,-5.86476844178,-9.60698531749,-5.30762454849,-15.3617090414,-6.44087264343,-5.32151097707,-8.5901652439,-2.91708511062,-18.5333838147,-25.2941240746,-7.8405960247
13.6304619666,13.2230355092,-1.38888815681,-9.24297331466,-12.8696094995,-20.3376933277,0.366792964944,1.17699188393,-14.6556493261,-3.79889968276,-5.47535552807,-0.975472906961,12.6045212772
13.8916671382,14.3484519017,-3.72758709872,-12.4595999528,-8.89170163438,-16.0350607883,0.585073158643,-2.70604229132,-2.57787200466,7.64345012637,-12.2467057459,-13.5116977383,2.96461477091
14.1298781944,15.4620967626,-4.78332202144,-14.9638743534,-5.774145372,-11.9055923005,4.07149236371,-6.46259105721,-5.80334995792,8.88153824827,-10.169576622,-16.6697781737,-1.4766181792
14.2295460348,14.1616520035,-7.79276978051,-16.4626781776,-2.83475194692,-16.2523567486,3.58246265973,-8.68627421695,-6.08533095544,9.21023457938,-10.7554881622,-12.0250887414,10.2092234095
14.6201234474,13.7335098304,-10.8330917655,-21.0676504259,-5.55765703852,-18.685394902,3.63626257125,-6.4450249269,-5.60469198521,1.9341366919,-15.5073505488,-21.5237040927,-0.411844216854
14.7185356142,13.3413364217,-6.49781652204,-15.4870395851,-8.31694940115,-14.9955390613,7.53266876943,1.55332618574,1.99825469487,-3.29543521687,-21.8985797352,-11.2011463253,14.2957983924
14.2895093317,11.099621075,-12.3838240263,-20.4318772142,-6.45882418314,-15.2493613711,-2.93796002841,-8.247140389,-7.93156394418,-4.5213146933,-15.9980641082,-23.0202775029,2.80999691873
14.5612743269,13.0923947674,-12.9183539737,-21.3638577844,-2.01552688199,-20.1133084036,1.55598882877,-13.2302463989,-4.16934362267,5.52788210415,-11.7170245912,-13.4639968708,1.38590770202
14.6055645399,10.9752266622,-14.7988720982,-26.1136043527,-12.0616387383,-24.8022927174,-2.70679581071,-21.313267027,-17.7034866617,3.5601591034,-2.85570122111,-6.4776665538,8.42069057133
14.2002505463,11.4726158192,-11.4109526236,-15.7958784913,4.53038981134,-12.4899214224,7.5675590949,-8.40387690812,-11.9706628465,0.800688003989,-19.7041358967,-15.760379379,2.32158632386
14.6324572162,13.4635502499,-13.9648254569,-24.2055859901,-0.923919083601,-14.0847665275,2.11327830767,-14.8172206825,-4.01688064617,-1.9309562124,-17.4266329135,-18.9303144835,5.69692522726
14.4451702293,11.5547720263,-13.7375270471,-22.2579556881,-5.54066559148,-12.2007688274,6.39377449552,-12.6674690373,-8.12831621269,-0.0874726388283,-8.35910133246,-17.787412662,-5.13906162802
14.6903584198,12.3667186306,-16.8280135415,-27.9027521539,-3.78620805319,-18.565548988,10.7008418247,-9.29936934236,-4.16852520407,8.27150812555,-2.11441833974,-24.5657517548,-9.02050077869
14.6946211504,12.5495135253,-15.3036141857,-25.7328303632,-1.84366679227,-11.1990694755,8.42754397674,-9.71882526544,0.702959206668,3.21940646441,-9.71216012713,-20.8886914682,-4.96652381829
14.7027643265,10.9952585144,-17.5220640991,-25.4798465934,0.729955506238,-12.5371030846,11.8322399774,-5.57278957939,-8.17070599304,-6.43827628848,-13.4415790989,-21.4482441555,0.910954912226
14.7466425005,10.4104494605,-18.3062008074,-24.7616086891,5.36554220097,-11.0370594162,4.20339388982,-21.9187854035,-14.8443321616,-6.83890301348,1.78083446067,-5.78811040402,7.79800958542
15.205005658,9.75247070534,-22.7260105951,-34.480881576,-2.04433962702,-13.9564768277,9.60321088927,-7.48429181745,0.115012092934,-0.319893883601,-2.12739049219,-24.4172166518,-2.26667545772
14.8970474367,10.5031879377,-16.7143911804,-22.5031092453,6.35124212595,-10.2701048337,8.86818695852,-12.2402657676,-5.36403051344,8.3501558542,4.14203198283,-16.3923859216,-6.17859556441
14.9651130976,9.22976749764,-20.4205512656,-28.4925256134,0.499133743409,-9.59863283088,11.1888821133,-13.2324042335,-12.8854936156,-14.7969113593,-6.05429732737,-7.73235730403,3.13882694151
14.8184372826,9.63414873436,-18.784170633,-21.2580334742,4.06016357614,-18.8274343399,6.17492498224,-14.6044718172,-6.11428734242,-3.97546556313,-8.16540007386,-17.0338094824,-6.21508676417
14.5681797842,10.5615236352,-17.4959894179,-20.8238797745,2.80442219274,-21.6569807022,7.11729758092,-13.539823243,-5.5872335321,4.80731883709,-3.54821482132,-0.975241671181,5.30091239559
14.6890717742,9.31299147386,-21.0192267783,-28.7707422232,1.50664381126,-20.618225076,3.27915871477,-17.2569709038,-11.049057112,2.19732203993,-2.8174675937,-8.58629387416,5.47376545356
14.5765295072,9.41245933273,-19.050416651,-24.2180360617,-1.48711960216,-19.1359801493,7.78431232447,-8.76420553993,-1.65581925218,4.13265570441,-2.06678950375,-3.10490263576,10.1703476441
14.7379215636,8.39053148087,-23.214528571,-30.8388967261,2.48074347042,-14.7923741051,13.0867748165,-6.58715321712,-3.38745669777,1.36125828482,-2.27544682817,-14.626596917,1.66238955343
14.5548596773,7.98863599965,-19.8605730087,-26.1654898336,2.20537954218,-9.23580249626,15.9647056272,-0.54215717485,-4.73915234732,0.31426749064,-4.57864360896,-8.31687579345,1.91149921092
14.934357605,7.75035349848,-22.8718421668,-34.9235720793,-12.3029320826,-24.4482529563,0.156650577722,-16.0394218055,-10.3483413288,0.360505541608,1.34137475317,-8.79007103403,0.261405946914
15.0306974452,9.79920307637,-20.8384895999,-30.840019169,-4.53507790664,-19.1185711659,9.11340387811,-2.5310866683,6.27094251901,6.61813152648,-5.43732985339,-21.2338595091,-10.0980712463
14.6846111191,6.41062020056,-23.1807958343,-29.1899950052,5.36558881134,-6.57329481415,10.6379969512,-5.08234713733,-9.02733047694,-10.1871353754,-7.83064918002,-25.6255648571,-7.81528244273
14.3294973605,10.3330340645,-15.7351406352,-23.5084116883,1.90563694386,-7.38283040674,5.59457512244,-14.539275309,-4.94312985353,6.56482220086,-2.42055395238,-18.1043409676,-4.05390133062
14.118082011,8.30631466443,-16.6560479723,-20.5922908239,5.03774810882,-5.82085024208,9.08911073978,-7.38589316743,-7.31357056019,-5.44377633132,-12.7499174812,-21.6660125132,-5.48204274439
13.765939654,7.07627918324,-17.0096953877,-18.6514524685,5.25518801782,-7.88974634366,8.09316371806,-4.10937303673,-11.2367826575,-6.25019339519,-4.3038230128,-10.9513292819,2.49337844172
13.6814113619,6.83843590012,-16.6995977681,-20.4327130292,0.685811118735,-7.03536158807,13.3874207801,4.03345597448,-2.96048096038,2.55280406711,-5.31724514905,-13.447523981,-3.86509737611
13.5420547266,6.7931137301,-15.5372634449,-19.6803143553,0.262658688566,-4.69476966814,10.9323335654,9.14680242673,7.20446443573,16.496078004,7.26739239359,-7.28432663709,11.7314005402
13.9680119609,9.24264374536,-15.7761731288,-24.9429664394,-7.60829856592,-14.8833287844,4.33941303326,2.07926640773,1.11905411708,10.1893673429,4.25790108482,-9.75266048732,7.7180754586
13.7141399862,5.45186095892,-20.8346879917,-26.5084817303,-4.69645660494,-17.249419768,-2.77362783724,-12.9888034207,-17.3320962878,-6.79380464153,-10.0431188283,-30.0118024106,-13.7544032322
13.4731507766,4.94110468631,-17.6254795561,-27.7802181416,-19.5212721705,-22.8328240847,-9.65664326575,-16.4978588961,-21.3715373268,-8.90095559244,-18.2320157019,-34.1591638067,-19.2722002397
13.0869093375,5.12268726668,-17.9537540318,-22.4881033667,-5.05033915663,-14.3114415564,0.438181423903,-7.92585942806,-6.17898113508,4.4059163888,-4.32284216799,-14.5015428042,4.1924162543
12.9049989067,4.74144100686,-14.6547775996,-16.045718898,0.354685273011,-2.87696161239,6.12252481206,-4.00142859676,-10.4828333495,-0.107793113437,-8.90685837789,-16.7630911386,-13.9031811183
12.8430369123,4.48875026799,-12.4286931627,-13.5341934668,-2.46348888087,-2.20934494806,7.9376225362,-6.97298199991,-11.8059421226,8.25895262782,-2.68888469069,-12.8765679873,1.97182624471
12.8663071163,0.688575425466,-12.3910394297,-4.87974679546,-0.834747180143,-14.0476704208,-0.183331710147,-10.6188117608,-13.783303482,9.39348349798,-3.00073698474,0.123075580175,1.17928160057
12.4679132352,1.5326157568,-12.5353901665,-6.645356342,1.86565925009,-7.68849828942,3.79070202448,-5.69821416344,-5.51025273904,12.9980548029,2.26809138988,-1.9716256602,-0.556643878714
12.5118457664,2.31031900879,-10.7721121051,-4.32828492096,2.74819512178,-10.1665793408,-0.0383076740617,-4.10072287974,-9.64479107945,5.98631444525,-11.5612317993,-14.4434993222,-12.0262880048
12.634921606,1.76173341407,-11.0826945936,-1.28202792323,13.0720223104,-3.10707040733,-6.27144160394,-17.0095584332,-11.3253131721,3.30843613388,-4.83976011847,-11.5806522377,-5.78109637247
12.9042891249,1.79592570522,-15.8912447717,-9.03589894538,13.0224103593,2.89822472531,9.57507233645,-3.74353747715,0.151495352011,14.8152564002,8.75928465505,-4.50690833883,1.60938279329
12.4705474271,3.30103554861,-7.94696457707,-0.198763458444,9.33333436643,1.72027843685,2.92098156782,-6.10594751971,-6.27846702603,11.7263433129,2.33366951316,-2.63453122543,0.451812386065
12.5156229809,-1.57884870483,-13.5487906431,-1.439851021,12.5159183928,-4.24423717765,6.82361989603,0.0208950744541,-14.3436713573,-0.846497958529,-11.3482006255,-3.47702535584,4.33672554384
12.451511239,-1.99660719947,-18.5847109963,-10.7244106415,6.14660249719,-14.2768129548,-8.29050930332,-10.6921014039,-10.4429364128,3.25607043264,-6.73240865687,-20.6384999168,-2.05698749519
13.1681217589,-3.42506878933,-20.2556963525,-10.9066461526,16.237761276,-7.87838796694,-15.6804060891,-22.6476317368,-6.91903406004,0.452805279826,-3.71189058704,-10.3007717625,11.6728580126
12.9487138404,-0.191168698913,-17.8522165816,-8.61768979795,17.2775974391,2.20512131408,7.0075177275,-8.46413900059,-7.38504089669,2.97547094822,-2.06679644744,-11.028163081,-2.82366036313
13.2176422884,2.77412000116,-16.9445164631,-10.3528313399,19.8357882328,2.31756664361,7.20891093765,-11.5991797448,-6.94993044902,6.57745977631,1.42090250074,-17.1225587544,-5.58165509574
13.5850064125,8.47604155934,-7.12248642196,1.76797416282,27.5727853669,8.03365386864,6.58654635411,-13.2910510259,-13.5875368075,-1.60496103553,-2.5828801366,-2.70328985872,7.27639555449
13.6036397296,10.2314047404,1.26291502313,10.1240884742,16.3653313138,4.83231905863,14.3516900454,6.23047361003,-8.22135499331,4.47140536693,-3.19466077234,6.32282080425,9.52213248123
14.5633243793,16.6448888575,2.03477267407,0.934203478129,9.12912196998,-5.79914313438,20.5137189648,15.6429893892,-4.11229113605,-4.61085375687,6.17181858505,15.178911514,11.8027283729
14.8783325648,19.012218061,1.05372424212,-3.23842894011,8.54502982781,-1.45803180775,24.5578018558,14.2112699945,-5.05240372645,-13.4838289667,-1.04765700031,1.74240635741,3.42856894742
14.9934296633,18.5468504272,1.63232184342,-4.72713919559,3.73002427725,-2.16236380095,22.3198524366,18.9077577581,-3.67482862716,-14.9731107656,-0.126662840496,6.9014561488,10.0168049167
14.8815625086,19.2776558479,2.18470566958,-0.933199080122,12.3057946801,-2.55321253444,23.5835701857,20.2043940291,-1.85687467276,-15.6760309664,2.73594020125,8.73049414073,21.701627857
15.0211127905,20.2059946477,6.18116339146,-0.432263824809,0.73269051991,-8.80084649934,7.870573783,6.16958926208,-4.57309805626,-17.3598683922,-0.972261396148,-2.1613882009,11.4654238678
15.3094500888,23.7856210781,4.86294699026,-7.10512063077,5.97980265453,-14.9048937943,16.5449917058,27.2961839529,-2.17623842038,-21.0569454352,-4.28072284937,-11.4668071085,17.9533748694
15.4036051053,22.6820389044,4.53032179694,-6.38389937045,3.97189962771,-14.576176387,27.0556871524,19.9320918593,-5.61119188168,-8.98462426514,5.47855940387,11.2272683861,21.0660486831
14.8756478545,14.8536219645,-2.55931540192,-4.70460441171,10.0545474273,-2.44043287541,26.0699513008,22.6323451932,2.34121133728,5.94630223866,10.7634421903,12.786983148,19.1206037549
15.4527118691,21.4405664568,-3.05983853353,-9.10239559919,16.6504769464,-17.0102012225,9.34324287233,7.92231027825,3.07134666842,-10.2144159457,-6.70928754506,-7.52978346306,8.79712509283
15.511198556,21.3047911152,-4.44823480071,-7.90291120957,24.4056933291,-6.99420149828,16.4462663462,7.59829681938,6.63650225268,0.317027758767,9.5273425574,-0.549924892854,17.5339123571
15.1971788853,18.9940995821,-5.77231314879,-8.28924538171,29.620948074,0.658463570108,10.3635004324,3.50546868458,6.05050789344,-5.48461348566,1.57480703232,-9.05987558028,17.3497865891
15.5594847585,22.606179032,-3.84845812611,-14.4067915127,27.4666790996,-4.89959233587,-4.64322245098,-0.846990514402,17.7180129194,-13.102290018,-4.56422489807,-16.6149987984,7.18985279948
18.1581043557,26.4291930921,-17.0812424384,-45.913545854,36.2741143792,10.6351335742,22.7001885504,-18.3898598506,15.6965681075,-4.33225577602,14.159986916,-19.4520462169,22.9848424317
17.7268802482,28.7329156918,-13.8199091327,-43.8149008861,33.8216076365,3.30321380685,6.97859230746,-18.3784170992,22.8650648927,-7.55670799732,14.0375782345,-17.9168655633,22.0474130053
17.8790908887,27.9836140809,1.70236972008,-11.4631367485,32.7665441067,7.44550778293,4.75074812635,-7.50998977971,24.2173906342,-11.4700038354,-5.64118988438,-5.10881531924,9.57568711013
18.9946406151,25.4176472115,6.45227216301,0.8957571958,20.5075987181,0.997110583039,-4.13032913342,-11.7742127824,0.69373957682,-20.7306264318,-12.6852341313,-5.71497075361,5.12689842082
19.8988165549,28.4150127757,10.3351859169,2.78983456478,20.5028762551,6.4473081969,0.614335630703,-12.9766108746,0.847996625049,-15.0408888772,-10.6886974021,-11.0373133412,4.4122171626
20.2066262654,36.4162737729,8.91139423217,-6.12488166712,37.7024411635,6.36790845224,1.64490735377,-21.6765126816,14.9812602002,-20.224564809,-9.57517709674,-10.7887899304,10.1239770927
20.1665248125,39.7477585209,8.73616481441,-12.1986648629,46.4941513484,12.6568395362,2.26199254858,-22.9002893127,12.9699921849,-26.1433861743,-1.48638963456,-12.6068200343,8.00787610199
19.9793565942,32.0077091974,8.65001982936,-4.22065737074,30.8109217413,14.7319426082,3.37606608956,-19.7010486104,7.60869777392,-14.578322592,-5.71249064395,-9.9143533097,9.19614791419
20.0492178017,29.5746142093,8.06931813863,-3.55449739212,28.2683923668,14.8212945283,6.40379036161,-20.6877852584,3.8157069452,-18.2206362338,-13.4584471091,-19.4419023233,11.8400021002
20.0946675792,28.1164624007,8.61051487968,-0.411916847376,20.0929433045,9.36768787799,4.21690503255,-13.4818116717,0.82434441466,-13.8073622977,-10.3270486697,-13.0350486181,6.83967392672
20.0159856334,26.9614648096,8.91709671053,1.76137159057,15.523649153,7.09849275887,0.638016914773,-12.1159170985,0.120287279838,-14.1143249651,-14.0047619475,-14.8694011467,5.35734721008
19.9813300494,28.0268848141,9.4425923356,-2.69667409472,12.1920408492,5.43797872361,4.47778419068,-9.00209629524,-1.55666245541,-19.3570130754,-18.8117195845,-16.3519295049,6.29107145384
19.9735014905,25.3348732717,8.56706896882,0.385069585657,13.7493881796,6.90175966027,2.1033520644,-15.9285981414,-3.52415989343,-13.1855180201,-14.8456627503,-20.5740082728,2.35128593189
19.8495032193,24.8387125833,10.0058088462,4.53586246766,11.9790938491,2.47535773367,-1.10148076006,-9.39788912803,-1.83689678581,-12.4470826666,-18.1139792708,-19.2840717532,-2.89566538429
19.6624156424,25.7059055455,10.3328450908,5.60057510343,18.5990285413,16.0878812562,5.3715551159,-12.2717623649,-4.35348396348,-7.88724935024,-12.1848405906,-18.9431135553,-8.14528375341
19.51019949,25.4100972182,10.2373713666,4.94363802861,19.1674787385,10.1926143456,4.88592862942,-3.85934741606,5.5636489905,-12.4338477689,-18.6871714007,-19.6704649973,-1.58918096041
19.5874535911,25.5736085275,10.5891487714,5.59032785271,17.4222725091,10.9626291401,4.59552549092,-5.27074366499,4.44128171852,-8.16940075473,-14.4427171105,-13.6900117537,4.4793946647
19.5306446722,30.1190774736,13.415218179,3.81032446549,24.0346979866,11.3954840416,1.32672743986,-13.5606660099,6.53519114609,-14.5754722863,-14.6553411246,-15.5147022243,11.8548149876
19.5099768045,41.6319596506,14.9175543386,-13.285045945,42.9564721137,8.09648963158,-4.80401322524,-11.1913165402,28.6507638799,-27.3527711271,-12.5915838221,-29.898043311,21.6651765084
19.2501450441,31.3825516713,11.9516771763,-0.761443082746,20.687310175,10.9302380798,4.6240106465,-12.603415518,5.67656573926,-17.6333510187,-15.6918330094,-16.7204806358,15.2132975559
18.2103744116,28.671537555,7.72016134483,-8.55078727488,21.4177121334,5.58291944757,-0.732935490595,-14.2360048527,10.3316319014,-17.0395831025,-12.896410494,-10.9526480466,19.2650011557
17.6855967105,25.4537535615,-0.762862752842,-11.1063345063,32.4658054442,13.0491389066,14.2142585577,-1.29909888097,15.6794488346,-26.3842675988,-16.4640568362,-11.5624636433,19.0836029153
17.8314423981,26.9900213153,-1.77350165663,-13.0369144196,27.9932692425,7.60379482922,11.3262951721,-1.26300117243,13.9135829481,-22.1809762636,-7.6224470586,-3.87155184162,19.9042644974
18.0419789229,34.2864265128,2.95941277147,-19.9022771522,31.9747637341,7.54142450249,3.61227947036,-2.87997649626,11.1375272851,-32.3579707857,4.92532494808,-6.57894852888,17.5716353934
18.0979984508,24.9809798197,2.74103160362,-6.47335228972,21.5452581754,12.4086852292,7.43215929696,-7.90271628826,3.29926749818,-15.6809490216,-4.90468443189,2.16324482743,20.3026655851
17.9205438163,32.0756663467,2.55235751199,-18.1531518275,37.6350370749,11.9353905795,9.03575726135,-6.36454479902,12.2153086147,-25.5126463369,-6.30455828201,-3.61294861127,24.3495439834
17.9699934656,31.8208610018,4.12695012312,-10.3542701665,30.5629878302,6.01175938126,10.9987810914,-4.5252006633,13.2810006691,-23.4248197415,-5.12308108726,-11.4181459809,27.4126385745
18.0886033437,31.875681409,1.54730395066,-14.7476131263,42.9255289129,-0.836991888699,9.68535742545,0.375282700212,17.7813080431,-28.2668465211,-6.58972259653,-26.7750055921,31.3065742739
18.1274727328,32.6751079857,-0.114139834302,-14.7846519327,44.3533203882,-5.74417017422,10.9108238717,-1.11218303141,4.02344591476,-22.0836062852,-0.938634680519,-19.3839656685,32.6344149253
18.0036286579,28.4723763567,-1.46575049894,-12.8229126799,31.7716461539,-4.33728593559,12.2580612198,0.66580219607,7.03026614893,-13.6935070153,-0.969292566729,-6.01861880968,31.7075836413
18.2685740489,26.6675622103,3.55171041397,-8.73089770036,19.8741341151,2.06361413352,5.4377512244,-4.89632269428,3.16401710688,-18.3157429236,-9.41941720302,-4.23171475786,16.4468698904
18.9371531485,32.8568399946,-0.0375878131132,-12.9203755757,43.3235667223,-13.4591698591,3.21527688248,-15.138823804,3.46105358095,-20.10517102,-13.457300262,-24.7433599485,23.7435047353
19.6153247556,32.7331502932,2.33380357465,-9.67342244377,29.0482618222,-12.8419443329,3.28365091755,-21.4163171742,-3.10082283102,-26.7552640611,-22.9541656714,-23.0420863236,7.40433042555
19.8753656469,35.2028941477,2.2836453239,-13.7519709136,36.7710982245,-17.0563502762,-7.62361970886,-38.4846066953,-9.71704179066,-29.3048251879,-17.0865021016,-15.1527133953,18.4917347554
20.0684422511,26.8549467125,4.70278536375,-5.60533492282,16.9908519122,-6.68211314607,-13.3589289869,-33.945882147,-18.6163359039,-31.8094465461,-7.3222567399,3.49884033538,17.7118370261
20.2673533661,32.871173116,2.8125931475,-12.005579615,21.6872452821,-18.0238374263,-11.9653896862,-29.7118418785,-9.56275233942,-29.080040727,2.10026686407,4.82008131747,18.9112184933
20.042875273,32.6576011597,-4.78277081495,-24.9917128725,29.5756657024,-15.2678553416,-12.0879302325,-41.9559938643,-2.13354014888,-30.7731857496,-1.71380312718,-1.52164103028,31.9932955255
20.1597674995,26.6194669205,-0.264717125627,-17.7655002307,6.8255763938,-9.17599622419,-12.2694517059,-31.1789429101,-11.6853442819,-27.1327975846,-11.6320989357,-5.12861609381,14.6882203199
20.241877503,31.6352759164,-3.00298821661,-23.4703119216,21.1207649793,-11.3866312238,-6.89535127422,-36.1209058166,-5.08820804461,-21.3913451455,9.95280352663,5.48274342519,21.6720593914
20.731869958,29.5465972421,-5.95858336923,-31.4781534499,18.2638740365,-9.33516322777,-16.0954553031,-48.2718583877,-7.00124878428,-25.2188606664,8.31270713517,4.76032099832,20.5231316071
20.89212292,36.5960684871,-6.45211407692,-32.8683825642,22.4127584796,-17.9666130328,-0.654701877239,-40.6944586071,-1.17550840296,-18.5913717469,16.2021712971,2.92791607837,12.5506210439
20.6980504512,26.6469528971,-4.0649050606,-25.2931846682,5.91430622449,-10.9744916398,-13.3303199646,-30.7834811287,0.495487503228,-14.3600121741,6.13144576948,3.59446313152,16.1153072347
20.6458953529,39.6906055557,-4.75972224082,-36.2336525507,18.523869739,-28.8415754923,-11.0800562196,-31.1514983802,7.01414820552,-32.9030247516,-1.83766373078,-11.2846390894,14.2669018585
20.0026332413,40.526740146,0.776398343864,-32.3039823669,22.1300760224,-28.8129652169,-19.345352482,-15.5674170258,18.6509725279,-34.6147813559,-1.12159343826,-15.7318390523,9.66405402714
19.5569380678,28.4148413414,4.12760185872,-12.8388609134,5.21451107847,-23.4484803865,-13.261533612,-9.62832663428,19.0501927965,-21.6429191918,-21.3620882475,-17.4550942552,7.22531553604
17.2590727963,33.294628463,1.13136023732,-27.2383807601,24.3175689714,-22.3029681242,-19.4716531519,15.1115046704,42.7360008389,-10.1705077148,22.0144972602,-0.442641014966,11.8112897764
17.2249368264,26.8032855551,0.277604171724,-13.5564600724,15.4545248756,-17.7743683775,-15.3992524957,-1.77743303111,17.9835414636,-5.70542595705,21.5331702329,7.26036454339,3.12538715504
17.6067958657,32.9986225828,4.32049786075,-16.6821558577,17.9863566794,-16.5139284054,-3.75927544918,5.70129180436,15.9210078501,-18.3908649602,14.0197249789,12.3735633122,8.55330596883
17.5373228321,34.2729141441,4.3738841285,-13.3987732938,20.0201677419,-17.9898906629,-3.67144245166,-5.8344948058,2.70078676414,-18.4776215774,3.3982177647,-11.5999620122,7.57142245958
17.0196448446,24.3688597706,2.07046470541,-9.9321870733,2.95321416916,-12.1693271215,-4.51855075916,-10.7721673967,-2.37725630784,-9.37637051683,3.22215578666,8.69388391808,17.3754250318
16.9224170324,24.4004260977,2.94988124126,-5.0873143301,6.42138899317,-15.4023169238,-7.196810801,-14.154634487,-9.42546192368,-6.42816850977,7.48480012495,5.30787572852,12.1298208099
16.3946768185,21.1965261209,-1.14159409868,-7.56781563182,6.34783179397,-17.2258933179,-8.64129529912,-15.4800884149,-10.7202659525,-17.9274716499,2.35736978126,10.35830275,20.5812787666
16.2315781304,19.5926833381,0.714357803208,-11.7414742839,-6.94263222463,-19.5230361321,-8.6448169584,-17.0257671519,-18.7268453313,-23.8330791516,-5.51736880118,2.43687656956,13.6964789949
15.7253512066,22.8664037046,2.16534788817,-8.77087536819,1.74817133736,-15.2048711694,-3.11464266335,-14.8716766901,-15.7885690857,-14.3847653814,-12.7773346193,-1.57606346947,16.9000466958
15.907949729,24.4143391855,2.65846617014,-8.96900519403,5.08107110451,-8.86425830687,-7.77988064755,-28.5703876462,-15.1640586064,-10.8982277903,-0.4623686072,-0.22032856125,10.9563550799
15.5420095926,22.9146000998,1.44199020538,-8.74448877673,4.25386421893,-14.173013266,-2.45272435468,-17.9986420181,-18.4016178194,-8.88766919441,-0.28781404991,3.99455708403,13.7658898439
15.2401870758,21.601434116,-1.30291614294,-7.60505138738,6.91071289156,-12.756716762,-1.1383870363,-16.3385719841,-19.0264122426,-9.30119093978,-1.50985761096,-4.25565593925,9.22835787567
15.1871548646,16.794656133,-4.6572823782,-7.65894872788,9.11195183481,-11.9980375298,-3.4178558169,-26.6975335257,-25.8895032988,-14.6281849073,-7.87265463756,-5.70138897072,1.06681382175
14.9888738726,19.0438935837,-6.60504846192,-11.7538995738,16.9833335018,-13.5152450038,-3.59802820839,-17.1912571297,-13.9174964781,-3.42584289746,0.936692695295,-13.8392488551,6.19485464216
15.2787240261,19.0885923669,-3.72719822954,-10.8843845607,7.75039124659,-24.9140566204,-9.73415155113,-17.5676702542,-17.9806274541,-5.022632438,-4.70475328498,-8.53383491128,18.668846072
