14.8777788066,12.4580924196,-11.2411575357,-22.3505997154,-18.9177873997,-35.8530819775,5.00754549673,-15.2114576975,-22.9157234269,-12.7688881472,-24.2434744692,-6.0143455334,2.07726585298
16.3465165172,13.9377749769,-15.4695720504,-18.7840500177,14.3231462803,-18.9504679468,17.1625290988,-13.5926109501,0.936031374609,-2.33762784764,-13.5431707418,11.4713959619,0.250897594818
16.7513560788,9.89129543763,-16.9499693923,-18.7182160111,1.50767874046,-25.1291003172,15.8072322466,-2.76274735105,5.71206489231,16.3638543433,-3.38406409736,8.1838099038,-2.08109239466
16.7889573842,13.9700662039,-11.9365271827,-15.1539325294,-1.51569516255,-41.7367595341,6.10241027668,-11.7931056447,4.08242965385,24.3360743082,3.12255365832,9.68609124643,-1.60421384462
16.875152769,18.211738829,-12.9829321083,-15.0850409298,14.2119109482,-46.0928751084,-4.57756416138,-19.937631249,0.564292189325,9.21869461316,-4.88008152987,-9.71917848542,-16.119735814
16.2509979782,19.3372441815,-8.14909683939,-9.45673359223,19.1523688772,-29.5145850147,12.2283306953,1.97143097661,3.27011402682,10.6755960993,2.3413301643,-2.28160357159,-7.17805814162
16.7126613285,20.3379631855,-2.78174844331,-3.98211234671,13.6654921177,-18.1765584303,18.1982323091,7.65941578557,16.1138684288,5.11872252845,-16.7045746793,-11.8179273472,-11.6243114554
18.4287928288,30.9394294996,-5.51076918582,-23.1259858852,19.5630603896,-29.6095300522,10.2722549252,0.530997312233,20.0738689091,-4.18622034728,-11.862579676,-15.0563343944,1.53730109521
19.0738392657,28.9497370323,-1.1520466125,-19.4276600375,4.37591751816,-20.6777259062,-2.10447091718,-7.78291860285,11.249622783,-11.3281058921,-7.1623084937,-17.6144800924,6.32919112693
19.3931454496,24.955352979,-2.85260715175,-16.9929364871,3.95937014532,-21.5950242096,-2.53617674396,-4.5434175161,12.6812271565,-8.61621069836,-1.15908358518,-4.93111212265,11.898735932
19.5299332298,19.763920992,-4.04111333436,-13.9428316893,0.679138917951,-19.1207403103,-14.5506258672,-18.175691991,-1.01796055968,-8.93455445452,-1.43670138471,-5.7742870245,-3.03295287584
20.1921882035,33.7049529782,-11.1707594147,-28.0098560511,21.9680531937,-48.2095994158,5.46382588708,-19.3765983255,5.97466036283,-18.5878772006,-10.5093980586,-16.606721537,5.73700301399
20.2263367122,22.587903771,-3.36493849476,-14.1179475576,6.75691869479,-25.9772699627,1.73826833766,3.419543473,9.63727438358,-18.5194046655,-1.800076739,5.4700043101,8.32926951407
19.895208414,27.4500046905,-6.71237027603,-21.4128582184,23.0068991489,-40.8084457723,-9.03996893589,-10.0258316521,16.5289337705,-22.1186725061,-14.3309637529,-8.17095789841,7.13001490445
19.7550516894,17.5132717183,-3.36356299986,-13.0951635824,-6.7665521086,-24.9619699106,-12.6906849033,-3.57100947658,7.46339967209,-10.0315362496,-6.10834648352,-0.897512439453,4.03920002515
20.0887319589,25.6524592867,-9.92676156208,-25.7853082821,7.48142173991,-53.8090998717,-18.0290636352,-24.2752743585,0.577767469198,-21.6716252941,-15.4972905267,-11.4192641858,9.29888782703
19.8470456056,34.0261822712,-2.14820856234,-13.4900752389,29.1889845213,-55.8814552913,10.3950267239,-4.0751708233,11.9137584975,1.131134649,-1.10036509709,8.76113694531,16.9023147485
18.9428983902,27.4468226928,2.80672954022,-7.9786058749,4.2247907122,-39.6457331712,-0.0590485632498,2.27582280953,8.31595646776,-12.7052001882,-10.4100634043,-2.76171830809,5.79985935294
17.8379516305,27.1504307858,-2.45322155565,-13.6016250126,8.47146710845,-50.214385302,8.18497827816,3.97442512233,-3.05954331084,-3.30569810627,-13.1377040358,-10.4419647886,4.40783169898
15.9839180068,18.1014664283,-4.46528349286,-6.08569888063,9.32581132327,-21.9653116891,13.4225505317,4.10850123684,-1.47057290216,-13.4087227219,-10.8827676164,1.81442975229,5.58830049119
16.1167366299,19.853322723,-2.36770529567,-5.44472372418,10.2979512819,-18.9579748854,8.93979779804,0.406722168058,5.67448875917,-1.68353800623,-7.82371468083,3.71710578573,5.40155001462
15.9580032442,21.4362961583,-5.5424806238,-12.4170410253,13.1782163112,-23.7648189144,18.071666036,5.71785985861,-13.1496555308,-19.6434523252,-16.1977717959,-6.98534711413,11.0295967531
16.2082021997,22.3701701026,-4.28367573209,-12.2169078498,12.5321741632,-20.2179656509,15.6102644897,16.660730035,12.9920728959,-4.52027528094,-1.81090951091,-6.89243759734,11.4140589051
15.8936646086,22.9288100772,-3.07762949993,-11.5069760994,15.3592861912,-29.0316612326,0.540508554566,7.16397111191,-3.44509201291,-6.53011658702,14.083993012,-1.6271023723,17.3174392413
15.0361763266,17.4706171644,-4.27602630025,-6.74327683409,21.8287819167,-26.1632853154,3.30163328309,11.9653954159,-5.61847238866,-20.0813415327,-17.833642225,-24.4434403768,12.3977348576
15.5975940824,21.3976804063,-1.74770790457,-3.73780376239,17.6875481696,-22.7150128753,7.75295653471,10.9778304657,-0.950044897833,-12.6331116608,-5.54580081977,-14.4945677508,8.91863998282
16.0455604623,23.9953760507,-1.30358074854,-9.96870032946,16.5568234714,-28.4709694747,4.73450135363,10.6432659293,2.20651827516,-4.61942101516,-2.48487705993,-14.001542839,16.1734979058
15.8356176983,22.1499234211,-2.89766076967,-9.01590055747,20.3089630154,-23.6774933777,1.53968754323,5.04211496669,-5.70361320263,-19.8662498222,-12.5985945878,-18.2701414303,9.50119205548
16.195365919,23.5870299611,-0.923639947461,-3.56473104996,25.2272096547,-19.1542240389,11.3781197803,9.30041991142,1.01842611582,-2.09501701965,8.75237636597,-6.45566648873,6.77707392276
16.6812217045,28.3874636482,-2.00118419261,-14.4998110474,20.1028158714,-17.055619903,16.1975874285,9.29495109035,-0.37410462307,-6.55992124084,8.1973435247,-8.2605569477,7.64314069864
16.1331345923,25.8194770038,-1.21980445812,-8.22387308104,20.447267724,-18.932790274,4.37326682356,2.17820068675,3.59182305919,-2.97096587888,2.3130498136,-17.7446329941,3.62104084749
16.6650545953,25.004148616,-2.15610220417,-8.33726766589,19.642350942,-25.5519272666,-0.790376890193,-4.28885989527,11.3453003278,0.851289521943,-8.3218137314,-19.2982400867,8.4741194774
16.7282180541,23.307928588,-1.47721773082,-1.8215702556,26.1147879146,-18.045819458,12.538052621,3.20353001106,3.76628421569,-7.26853076647,-12.0168121712,-15.0662402564,5.84337070014
17.2588598448,22.7475327732,-0.388379632155,-1.36668260898,14.4068805472,-29.7898155465,6.79131359098,0.232244218066,-1.64833827948,-14.2543022009,-1.43764183023,5.23900709372,2.2901725415
17.5161892892,19.471140099,-4.8497276996,-6.55051163849,10.6110559028,-27.1184264087,7.51526964598,-6.6374128616,-10.2032909941,-11.7513639697,-2.0484118177,3.13225334874,2.4019167027
18.0179685756,26.6955852382,-7.55266495662,-15.8007610366,13.9995999702,-48.8037272977,16.9210112748,-15.8441648113,-22.5393456878,-4.3076322384,-1.34514720083,5.92545831877,6.11634213118
18.2493338654,23.301474044,-4.53030073293,-10.7389698829,11.5233072273,-24.9346164527,20.102208317,-13.9587829749,-16.2000867437,-7.75260933842,-1.4531232733,8.4680912237,4.69983943227
18.1242764665,26.3082542749,-3.81804923219,-13.7908020505,16.7345297409,-28.6454093168,21.6078784694,-9.41274864229,-20.1512209729,-7.92492246272,1.71700358899,14.3422633972,12.2294524336
18.3797027587,24.5487493047,-7.36587426581,-14.762013843,12.1378032269,-44.5250495896,19.8368938836,-21.8045459554,-23.6238413233,-10.5983956676,-10.1861964887,17.8487791112,10.1963772841
18.5650396789,20.9340501431,-3.12540676501,-10.0645129192,7.80160165486,-33.6603812373,5.01792503407,-17.7581622602,-18.1397147701,-11.2708046499,-4.58646976956,1.9555770343,13.0949795382
18.4178383013,19.3697411964,-4.30866378961,-10.17485404,4.18650834427,-23.1900288235,-0.583159079409,-20.5476687511,-16.7358712093,-9.39107850748,-9.85349019993,-7.7501405438,5.06562981486
18.2330979352,23.3589560831,-6.8662601577,-14.9275133607,9.05762117646,-35.5781359858,14.6358339374,-22.9730293951,-14.3867164525,1.57098956651,1.96009760304,10.0934253276,13.8085562447
18.8586794736,26.5097563117,-10.7861431313,-25.3251336216,11.2839196585,-36.150657353,6.35678663755,-33.5509713055,-15.7498730189,-13.3781431182,-8.43054558485,-7.86450959197,3.37293750252
18.6642129457,29.5059337042,-9.20728333436,-23.3241541546,19.202247027,-34.952349161,21.1506487338,-17.6050047611,-15.7691994264,-9.99229631894,-8.50008870538,-1.78792595285,5.23924743864
18.5374365207,21.7012180719,-6.99586600211,-19.8348023638,3.47559113831,-18.8200686476,10.9028233657,-20.1315613985,-10.3341237896,-7.88865154821,3.38462064336,6.03183352178,6.3898077515
18.8096278696,23.6060987713,-14.6988881029,-25.7029166481,13.2598899731,-35.2495023432,6.53151658685,-26.1762323173,-15.9233838896,-24.3641483673,-13.2303906001,-5.7993517789,-0.383435975175
18.7024988619,28.6218954498,-9.61967257961,-19.2303151526,26.1195338114,-32.9598706586,19.7722634577,-19.0833160576,-4.0075336059,-12.8800150996,-24.1639975912,-18.0696739439,-1.14837019978
18.0827602974,28.4858378855,-2.88066031827,-14.0806006241,20.0647933864,-17.7963497756,18.105115527,-9.37847104053,-4.60502478812,-9.68944214854,-6.47174092444,-11.0211471515,-5.78298037888
17.6846018769,18.3531203596,-13.0349057346,-22.6033866494,7.16071281041,-37.4597328874,-5.63044842406,-10.2121034615,1.99886281253,-19.3732374407,-18.8902880206,-18.4488189933,-13.8506411937
16.2532584863,15.3551044884,-11.5222903271,-12.2916489515,8.60009550755,-25.4996261874,4.44242358356,-7.48063848141,1.3845213664,4.64329803197,9.75459513192,6.31069055502,8.01318482405
15.4884883631,19.4857748258,-7.46112760912,-8.40210367702,21.4523680065,-16.4498210779,22.4126319305,1.38617496955,-2.83424369954,1.28462622416,-5.02246520296,0.717557979223,5.01652567764
15.3740868756,20.0529171037,-2.12779354548,-6.44646127986,6.73633316426,-17.1599382036,18.3783786347,-0.875730873896,-12.074906823,-15.946054614,-7.68854981648,5.85676266534,14.3316093794
14.9232713038,11.7341880001,-13.0427012576,-16.6367253293,5.9969744194,-14.2215776501,24.0726542097,9.20858766056,-4.57017057832,1.34240581501,2.2990677115,7.45971271346,19.0484404676
14.5895805378,11.8341181286,-8.50067926216,-7.13113308736,9.80736630069,-19.418737118,11.1914502378,-6.67566642321,-20.0569216688,-8.5122328318,-4.6613322596,7.3455526488,15.6157628642
14.8095272353,12.5356985552,-10.5942397997,-15.5047926072,1.40094033758,-18.6673401426,8.88852630751,-6.60629681047,-21.5860546586,-22.7520716904,-23.0522062351,-10.6820329732,12.7406168592
15.3505793781,18.7548611724,-3.73614129912,-8.49645201454,9.81055509475,-16.5225673212,14.9068335377,-11.5394396372,-18.5019006205,-4.65257329452,-8.34243701954,-1.42555768447,9.82433994827
15.1015065454,14.4076200362,-4.97706495063,-7.75901893268,4.14017753747,-16.6527335708,15.2208969908,-5.45915132321,-22.9451452094,-6.90694609625,-6.6039277877,-1.73791962625,3.70457434188
14.9680861481,13.5732814758,-10.4996947793,-12.4584579777,5.22576305183,-18.9059023249,1.07947907772,-19.6120082642,-19.0807431905,-5.11601935851,3.3652087013,3.38391561554,3.28346165951
15.6321397056,14.0109758638,-13.9564533175,-15.5681424509,22.2001584335,-11.3075142125,19.2320169228,-17.8707384425,-20.6321141353,0.645013342222,-2.90813405658,-6.60316978319,7.53146608751
16.0015866507,12.9290188285,-14.0085942253,-15.6505477034,20.2354212162,-5.4275286752,16.5022099582,-29.0129461915,-12.8712227715,8.82425153486,-0.764259211318,-5.48431406992,3.22226670829
17.3834546287,7.31558602488,-27.7298754897,-23.6712793038,37.7515718764,-16.9345253589,11.3460769687,-24.9381580842,-6.6775230804,0.266247138803,3.99507019549,-3.82766982636,8.69184752801
17.9087358168,3.77748894375,-34.9351145577,-32.5524695787,28.3560198654,-19.3755716896,11.0984610753,-23.409133346,-3.20636580241,-17.4652496703,-5.6559769324,-11.3758500797,4.09211862873
18.4464955666,3.78321156012,-33.3182573405,-31.2330647007,32.9413029188,-6.71840575663,18.5551916662,-18.3473431971,-1.18933202146,-2.07054221699,6.55543499394,-19.8636899223,-5.18409477209
17.6336735027,6.35026660248,-34.8248067302,-33.7260400399,28.5874984256,-29.9808830645,11.3918451296,-21.4504438143,2.46571528787,-1.39854800854,1.09814218389,-8.49942035643,11.4849370044
17.0394056499,10.4291131186,-26.6860487228,-23.9376818414,35.1151837612,-26.4932908836,19.1289559214,-15.2627712059,-13.2355339618,-13.365290456,-11.759346892,-13.9214280817,2.23041354584
16.6966410257,18.8029560874,-17.1137689833,-19.9198559685,36.291923214,-13.9087377065,27.2889300727,3.02080638724,5.05131385387,0.707496820684,-5.01545088532,-19.5716381816,6.71328556208
16.4542689204,16.1858697306,-10.3124918969,-12.6845378542,18.6824476342,-2.08239114555,16.2627720577,-1.50298668355,3.54336627446,-10.0724260924,-11.3292011509,-20.2526322976,-6.97406942769
18.2575242007,29.2635033044,-9.11350105519,-27.8641375844,20.8328427735,-32.3400825057,18.5977185669,13.0866656566,9.64264980402,-10.909599525,-13.1292030101,-22.8948892286,3.30807231365
18.5572507418,28.6747212397,-3.44244801949,-19.1331737817,12.5161717254,-23.2039326612,10.8833911653,8.45891328641,25.9402264533,-5.31260718709,-6.49577572602,-12.7194136273,6.98140387551
18.1799561649,23.0393192131,-3.1253925949,-12.2264447353,6.47514223801,-13.7735780996,12.0278087501,13.2521945457,15.8789698574,-10.2561125629,-9.37379091661,-18.2079693444,-9.75400632347
18.7854241822,32.3100013397,-3.95534929714,-24.1307737895,17.5934112154,-39.799240552,3.65387295973,4.02497005176,23.5168517488,-4.17279048513,-13.3612035365,-23.5472025428,1.66653339697
18.5622392934,26.6081334195,-3.89033532122,-17.1335480057,8.31886212294,-29.1813930556,-7.64529029391,-12.8154715613,12.1216431173,-6.62977356509,-11.8549130848,-32.5815445862,-7.67444666485
18.4166364466,25.4708708951,-2.742491004,-15.0159343512,7.25485929272,-29.8569745749,-4.69773681048,-6.26780950507,10.0059419976,-2.19339722325,-9.57274076253,-22.3106263184,-7.18424936593
18.9849619058,30.8699671211,-4.13827705848,-21.7479126057,12.8760322579,-38.6094078706,-1.86459171201,-2.94241171008,15.8495866709,-18.0235288366,-14.706390477,-24.1426449277,-9.71769194642
18.5303602096,22.1161403528,-4.04654767663,-16.3013833636,4.49970408771,-23.2291786745,-8.51899311678,-6.64457806609,9.70685514309,-21.2927933398,-23.519578327,-20.3944365768,-3.07431178943
18.4928418586,25.1237545187,-3.06259687208,-15.1786225198,15.2602431673,-14.0940909435,6.282242266,-5.51920328862,7.56599126425,-7.62908925236,-9.00392126475,-16.967819001,-2.39936560581
18.3986992072,32.6299553246,-5.10002105579,-27.8587274973,20.6047912828,-27.7026837664,11.0095284891,-1.88100010431,-3.74618078321,-17.4993859424,-20.038802374,-38.0774628102,5.21776903766
17.8781516279,26.5846797276,1.25023469485,-7.14531623286,12.6158300776,-21.6400446254,1.41237715983,-7.53569302212,-7.12254128422,-19.5677168199,-16.785661609,-27.3485356977,-10.3830931015
18.4862899597,31.4845543203,-2.58069665937,-20.0609319601,27.8402945343,-18.8101092588,14.8297576121,11.9559234236,10.860817216,-26.7856722452,-23.0957813351,-39.2184378746,-1.03015801485
18.4965550124,28.057077339,-0.149515981435,-16.8346858969,16.4537036051,-16.2476590044,6.31612614395,6.87931151601,22.0797822494,-34.6824930999,-24.8769960772,-11.7630426237,1.32317836118
18.1505214647,27.172017941,-2.0958994739,-13.7747060674,29.1537510949,-3.35272444709,17.5905177553,5.10388263073,14.0947119607,-22.9488689307,-23.1691026549,-24.3327873002,-1.15489000915
18.1606279607,26.0618658388,-9.90601002417,-25.6958887815,21.4794937841,-20.9221187351,14.1465163829,6.76966434432,10.1367532538,-35.6942834611,-26.9354795702,-29.5944583173,-5.91855738023
17.349511164,23.7952404172,-5.33277141703,-18.3435485535,13.6873183287,-11.0457953257,16.6843757652,11.3529325555,19.5739659146,-12.7980284626,-21.4588149705,-29.6899999585,-1.62046216145
18.0833654722,28.1952229733,-9.83312673904,-32.2552413446,23.9850580561,-16.6917843187,31.7258679502,22.193204108,15.8531932733,-22.3071977952,-17.5100345325,-25.5629975664,2.54978232304
17.1978015238,24.6453903925,-7.72834914143,-20.8284091561,16.1212753138,-4.67234721216,27.6767159898,12.3964709354,23.013804288,-14.2275964467,-14.6194466016,-14.9827416887,2.23511933777
16.7244051646,21.1829665607,-7.69936651685,-18.7151128211,8.25903545275,-5.15061356986,22.5918836195,6.26604505273,17.8700270327,-13.518374203,-13.6828082896,-12.6957146129,-8.4966631056
16.9443099853,22.9996731561,-8.37907102794,-22.7488902639,11.2121766678,-9.04290159824,28.7489468257,12.803907249,14.0980557813,-6.19446657876,-8.40570266249,-10.0267819027,14.6077715811
16.0536275078,19.9873307463,-9.65564830858,-18.1762470536,13.1628074856,-9.82157271748,31.5970332438,13.4710048718,6.30790671803,-10.0002809479,-0.863804111724,-6.1353614046,-4.14552472977
16.3384185862,19.8681031082,-10.940234559,-18.5524574474,24.2205380996,-4.05180491903,36.5381188852,17.4876333222,15.5937589214,-13.9396012619,-15.5540922903,-4.52898877923,6.3236528467
16.3407999404,20.5571416376,-9.40172763531,-14.4123958507,23.9771078768,-6.03869247584,32.8459509868,9.88052115221,0.151897877771,-10.6246362181,-17.7807429385,-13.3882149798,7.43813963517
16.2747052626,23.3098518765,-8.20858341717,-23.0179111903,9.59860339171,-11.1636968931,28.2088155969,6.22659963061,3.7424672107,-6.78653191134,-15.9647974694,-10.8748457445,5.32141792678
15.8050181129,15.7035012454,-12.4446179366,-16.4871500638,15.0092433502,-2.32368901779,39.055925082,14.3098399763,11.9205679745,-0.0135684584427,-4.69604303927,-0.0153625624246,9.11757870802
15.4015478596,15.0446320528,-12.2062179275,-18.953130803,2.42229089378,-22.8730979334,16.4949075447,6.9814562885,0.478486961313,-2.2091884799,-20.0008003203,-26.9890261275,-11.2460944206
15.8507102033,16.7817378648,-12.4084256766,-19.0412329758,14.2927825722,-7.97011292168,37.7083060304,20.1447213877,6.33863537482,-8.31662131489,-12.1048102192,-10.7612363088,-3.05650916452
15.2684865074,11.4379623196,-16.9345976874,-18.4778644062,11.2070913808,-15.7205064303,19.0708296736,5.8669725565,8.86661400172,4.51316190993,-8.82724829944,-14.4014997131,-5.96854601288
16.0052544963,17.8519499571,-10.5534850481,-17.7942415926,15.9558288307,-14.0515417463,27.910806022,20.2721819644,17.1976954774,-10.9190366514,-24.8152491196,-13.1740206957,3.8299603528
15.327475722,15.4750053371,-9.17770234505,-14.1735734083,6.51671641997,-13.8515939601,21.1950596666,13.9878158183,19.0710807808,6.37004855522,-19.9688327728,-17.5868948151,0.841351773457
16.4692843979,19.6846886891,-10.8173252214,-20.777691247,16.6852697945,-7.37263953472,30.9829722464,16.9516691832,13.6806133021,-20.1388689465,-19.8339857401,-18.2594323624,-7.86082898132
16.2324162231,20.2490180608,-9.92624999987,-23.234121688,12.5422443193,-0.526616570691,35.9054031466,8.09098544181,14.3268829119,1.13640043735,-17.5372508706,-7.77413776977,16.5407628981
16.4848243249,19.4238560523,-11.7129453393,-24.7179649742,17.78928668,2.31621694568,29.8148685922,4.43019178759,15.1573851923,-6.47708002826,-25.4205548432,-14.9982994346,1.94600861004
16.3551330914,15.8179008,-15.9005782943,-19.7643190869,25.0526264803,-1.9593156167,40.0424726077,17.3929082695,23.2259301812,12.1755986398,-10.7111020283,-0.514352138429,12.0586595988
16.2529946561,16.8976676229,-14.5131629933,-19.170471029,22.3348804108,-12.9669764847,17.4716860447,-8.65732353947,9.95682740815,2.11054563402,-21.8796505949,-26.914110632,-2.07098763147
16.6638852639,17.7583820256,-12.4074571934,-16.9853355114,22.0456096912,-6.44334684337,34.1358830768,17.1851461902,20.6169031414,-4.66765471085,-21.5930268002,-15.2373666823,5.18364462284
16.5919379581,21.6131344653,-10.7827141566,-22.3577769425,19.886991234,-9.1683917563,12.4494020607,-13.6982050841,6.89702547306,-7.18636468098,-23.8386049508,-39.720225427,-0.823723932522
16.2196118707,16.7159988687,-15.035989316,-19.5907252394,23.937519815,-2.70454499768,31.8500129134,16.9962604983,24.5595303416,-2.74355571398,-12.6832607611,-16.8527024229,4.13373027168
16.5243212116,19.2632328491,-6.76186368723,-11.1390759213,21.0578081685,-9.31737836867,9.5017026818,1.13907281663,8.24492236389,-15.9435689125,-27.5196559418,-43.8121895419,-14.7869711395
16.5237076547,22.994853707,-7.96551575634,-16.8324274753,24.5103131409,-10.873929455,14.6875838905,1.31742184598,3.37523062842,-16.783845418,-26.46352097,-37.4770791488,-1.26861924607
15.8920865638,19.1241284935,-2.90334069148,-8.61606566743,21.0576980103,4.82170952422,8.36256619798,-0.0199187836844,20.1348826341,-11.1193462455,-20.9521025891,-33.8615004212,0.498070622197
16.0303063802,20.0860292733,-12.8598152037,-23.7260360201,21.7469730662,-12.7014784103,9.35971022162,9.12721421236,11.1910083909,-25.5320409309,-18.5507675267,-36.7820826623,-10.1653974251
15.7047378192,23.249525388,-1.39864760804,-7.68060142559,19.9425766919,-0.708819343449,12.7703734322,9.58044470932,9.58473270294,-18.7684369244,-10.3341419681,-18.6586557661,-3.49384714688
15.374121738,21.3554942437,-5.03280109696,-10.8829852115,25.8430640884,-4.36937141056,4.64227603399,6.51165588125,15.2008214016,-21.8641226084,-14.7069069955,-32.5459392281,-7.97883999221
14.4110622028,16.3737918517,-6.29061952168,-7.66427625301,22.0678142434,0.927189441394,11.0886144425,5.15556115863,-4.35816795285,-12.4894341644,-0.454672471279,-25.2352153267,0.908556123308
14.0551758619,14.772422039,-7.62733332758,-10.1739988762,12.0529469919,-2.88948565701,9.16813092176,4.19027329945,0.233968277849,-12.7265779261,-10.114450903,-25.4494923462,-3.46333116248
13.5996387654,11.2704452775,-8.39477237825,-8.03229777934,9.13169323089,-1.19300990358,16.2284609008,13.7351028843,2.03342432562,-2.26159717271,-16.3144904606,-19.9246033271,-5.27928863108
13.3968972661,11.768243303,-3.66943853269,-2.07802193002,11.7345604155,4.58195354412,9.74748072927,-2.26880529825,-12.3176414705,-6.86492341308,-6.44057796708,-10.3928886376,-2.86941482553
13.1956986477,8.91480735821,-2.22217285929,2.2959185224,7.77589375261,0.0936930515955,9.07186135324,-3.81555364962,-7.79143669081,-1.13743305643,-16.4663101547,-6.27941332309,-6.56759539501
13.1749405839,8.57378537161,-3.54418755579,0.000475363225801,5.25232152278,1.57048391398,21.9515515497,19.0861550193,4.63808505666,11.1503018909,-13.3246807821,-7.67339667323,-1.00027032246
13.0172521475,7.48099682382,-5.33833956711,-1.10452580976,2.97797658118,-11.0058804954,14.8724303686,17.5958978494,2.88525893449,-1.87053820285,-22.3034016099,-14.9807876416,1.77470288296
12.8252324942,3.64170812019,-12.5328575591,-10.8953232272,2.43118070389,-2.03176338712,15.3610428046,10.9813462942,1.5504999246,13.2480417893,-5.89131941137,1.7820302319,11.5770128971
13.038404944,8.51038601458,-7.35383618831,-4.59255311604,5.13945522953,-3.69318696491,12.1169956775,6.50013736432,3.77812928908,5.17640372697,-12.4507894883,-10.4699600415,-1.30473365432
13.5376667067,7.57053005414,-9.78118875554,-8.71749711776,6.40488013292,-6.68554432857,6.1414843749,1.62004707528,-1.61702969732,-4.17521887714,-29.7355951451,-28.7345945504,-7.38895773206
13.5063319617,3.57787604675,-15.1113653247,-9.93821042406,9.9433138546,-6.38186258193,10.763973974,3.28600974944,11.3501469698,2.93576700077,-20.7209115018,-17.3426224453,-2.25610306845
13.9648163977,7.06402789905,-13.9646471778,-9.60489305193,16.8111914491,-14.0942846743,6.20496677509,6.93466101945,14.6059630832,7.24658277034,-13.1073556084,-19.1901796408,-7.41098400289
14.6604170466,8.36092560889,-16.4237272118,-17.3624386273,16.762681434,-18.9791762394,6.14697323681,6.43490025118,23.0998874732,14.0515295339,-18.8774749336,-20.4255250226,6.93039941849
14.9189865605,2.91647408288,-23.5934292752,-21.7223611891,10.742893978,-23.6875438586,9.41411772501,1.92636940244,16.0191187846,11.7570581364,-25.8393846259,-26.1262090841,-4.55098119684
15.1993259849,4.82667169341,-22.6015463307,-20.2676946239,12.4491827362,-22.9196478054,16.3873297958,1.05557457719,15.2201531901,15.9741857568,-21.6778147601,-13.7665071998,7.89196326093
15.5252264983,6.76327973632,-21.973733518,-19.3331457553,23.4533110712,-23.7547655044,11.3057737153,-9.38336936714,12.2018210091,13.3525592473,-27.5454495581,-18.3369467467,1.88908247764
15.5478950059,5.79006080777,-20.5312620026,-16.9155436824,14.0700154057,-20.6719416059,12.772712455,-1.2629019687,21.1940588484,6.49290511713,-21.5812741827,-12.4493054084,-0.585862422371
15.3929751367,4.46538124517,-24.4042284899,-21.3839851192,10.820351509,-27.2252533347,16.2633412034,-4.23586823254,5.94904422527,8.77040330314,-21.9180483802,-0.967339084502,6.82554863484
15.77638234,4.03202704029,-26.0725436148,-26.2021151696,10.6213291856,-32.5071653523,11.0090555809,-9.35102506772,20.1123175136,21.8333841897,-21.6562098984,-1.12435695965,19.7812494833
15.8577143524,1.46439522668,-26.306798442,-24.5512213523,4.7435645957,-29.6084684628,2.0294093273,-14.4859858741,7.58382173752,-1.23953769295,-25.2471125048,-7.86210255179,10.8334301933
16.0205204808,9.1135575415,-22.427316326,-23.0450515325,19.8199492366,-32.2751214489,13.27678847,-18.1655975454,-1.11348930959,10.5913099257,-35.2938382734,-21.8611559269,8.13298781626
16.411710519,5.23904193373,-30.4289484721,-31.8085158924,7.64508743256,-42.0360753566,3.59017654366,-23.5303635232,-3.8317742258,1.6632480479,-24.0791138157,-18.5226640082,-0.561983379164
16.2448595316,6.16464420041,-24.3836952982,-21.3479469753,18.7545545878,-24.3338667414,20.5768050917,-3.7497193862,13.8281185806,7.34505037067,-21.16252119,-16.9619751769,8.47644278197
16.0922797959,3.41219459306,-28.5703229706,-22.786607582,15.7494876036,-39.9103912949,8.80212858566,-11.6343167681,-1.61246247751,1.26090114405,-22.1260053782,-15.8727898607,-5.47867204623
16.2548709249,3.3357130822,-26.048574226,-21.1089341413,12.1443294888,-22.1175920593,14.8528640832,-6.00040723979,8.21529686808,-0.545015630657,-13.8232364681,-8.64282315179,-0.672825200038
16.4115430147,4.78277960121,-28.01332724,-22.6923131229,26.1138430337,-25.162275286,27.0694648515,0.0536661679228,9.83486469238,16.7391894878,-15.7805730448,-14.1578782866,4.47341384611
16.4315761073,4.47314731433,-27.2702966263,-23.3125517299,15.4621586739,-20.8610908664,19.2802152497,-14.7402735601,-3.94798324827,4.69413676529,-14.0477483231,-18.9007943884,-11.454947589
16.3817382682,4.71843750827,-29.7633692933,-24.4643636506,22.6956448942,-26.8416714814,18.2445000142,-11.8420915676,1.06779632983,3.50908646199,-11.9233402764,-2.83068349353,4.28392856636
16.4145043105,5.96139109829,-27.4733904851,-25.9236517219,15.9591887652,-33.2786021361,4.74889770109,-22.174036745,-7.47987624057,-0.761081890466,-13.3564004483,-9.55135208631,6.10485186743
16.3309085336,5.75873084091,-21.2070965851,-16.3055971298,15.7006271059,-20.9813600423,4.72979702243,-10.7769039084,6.31825656121,2.51487486092,-8.17689842639,-7.89665311782,-1.42883972755
16.3776965358,6.90935195868,-22.0097914662,-14.2952394089,15.9877332874,-33.957871533,16.4426818923,-2.79261299311,7.95980685026,3.43445694942,-18.0813668266,-9.77306799211,-10.3526857556
16.73512249,2.60310271059,-29.675636701,-22.1979833424,17.1075447147,-38.6313930907,13.6884732728,-14.5304660429,-3.18980165452,0.100122857093,-23.1601946506,-10.7687268266,7.50400337214
16.427689401,6.10059501214,-29.5671221055,-27.0548015228,15.4753613307,-36.1586316271,16.9007494432,-8.53405625798,6.16879599183,7.24508612956,-13.2868280672,-1.1355366645,9.79838910277
