13.7966543769,4.69381559065,-17.2623700638,-16.3760255131,4.719347499,-32.9505051916,-13.9522534656,5.00787591842,17.5289650505,0.70459584667,0.343482088589,-8.3021205472,7.19008543988
13.3411570168,2.24426777708,-14.5052139373,-10.3230387493,6.48837419408,-23.2920041074,-13.5919854584,-1.80517429824,5.43831910509,-4.63435713913,-12.7149612437,-7.92423690926,8.73156647908
13.274540246,3.52995635969,-15.5107085357,-12.2941241953,4.77812222946,-31.6750841288,-20.9141807739,-4.10469668094,3.15483966059,-4.39171877007,-2.25593194391,-17.4118431455,1.06772432679
13.2485603739,4.16878394959,-14.4493106145,-8.88623693066,8.58122993781,-22.2016408508,-8.49918578103,-0.817994116745,9.31222725662,3.06531000833,-0.662296277898,-9.61003171276,-1.46066248495
13.4537325581,6.01983143403,-16.4236045509,-19.1650154566,-6.62565913098,-26.9025088535,-8.44419824859,-0.746400912139,-1.77117377187,1.01641619649,8.15597936792,1.6814262779,7.44975799471
13.2666252424,1.80956857013,-19.7298454574,-19.4738920563,-4.16275156885,-29.8462694718,-18.1912567423,-7.67008371793,3.68967682833,2.31110989143,1.28443084288,-4.04782886788,8.42580254138
13.5026105061,3.57307309787,-18.3577475576,-20.0547345847,-7.33863779096,-28.5917882397,-9.64077786935,-0.833484534079,3.01274428663,-0.217475926981,-0.91929592096,-0.419710208335,8.04000589376
13.2853277414,5.21042540486,-17.2640285494,-18.58768437,-1.23729235583,-21.1653821544,-1.42763580246,7.04227808205,0.390232120402,-3.36023688475,-1.54353197564,-7.79760634102,0.996541538047
13.4205919093,5.65669411904,-15.6018718177,-19.5928418333,-5.19294221303,-29.7551639692,-13.9552282921,-0.444618581407,4.79774733207,3.05657839372,-0.385570573243,3.08781611387,11.3972600391
12.9997035112,5.28286885595,-11.3247225693,-11.0354837545,-3.38233659486,-19.3219596522,-11.0571632598,-2.08753280277,1.65689798994,4.62965582588,-0.752626490268,1.68130454301,7.04319306461
12.7610778454,5.29940715347,-7.25242613055,-7.06684109996,-6.22042596454,-23.3176240427,-16.0622317388,-7.82400451368,-13.2562463681,-6.32940236905,-4.67667092586,-6.54539910653,2.43649838745
12.6115171887,2.84310105977,-9.0640710315,-2.75123404807,-1.01609891758,-24.6072232867,-10.1420868468,-7.30162618636,-28.6283714381,-23.9815220389,-20.0835551814,-13.6331661255,-1.23892727123
12.9435919453,6.891401251,-5.42944454416,0.332289655821,4.89204913152,-25.5630858776,-4.95875235573,3.6050549268,-12.5595315276,-6.98249821875,-2.11065841714,-10.8147162233,-4.7930917234
13.2134348078,-0.400432442858,-8.50093426555,8.27311620631,15.1061273543,-38.2970450929,-11.5038510658,-5.62829121558,-9.34562322491,0.43721210249,-9.16218268211,-8.84298463376,-3.0369306921
13.4805808023,-6.52995136762,-13.1762363109,8.67071334711,13.603616223,-37.8867323637,-9.06477386041,-12.0546262381,-8.91478729075,0.62122530241,-4.59326517484,-5.12591538465,2.99127737632
12.5800332854,-7.43402026025,-10.8307949244,5.29342231856,-3.14729387603,-38.2119256766,-15.1428775017,-15.3750723751,-36.2036715455,-12.9109291909,-14.534574403,-3.73689198233,-2.37319364102
11.6373327057,1.450900383,-2.6541336708,3.26278025951,-9.7251082364,-10.4023429482,-8.33647747097,-1.4073647601,-17.0408934457,4.11133818405,-1.12425575711,3.61150362656,2.4327457
11.6295527128,1.89491077219,-2.91734324137,1.73269820263,-13.5010323042,-16.0201035596,-10.8986378997,-2.77985596029,-20.0172114024,1.94583878257,1.98538975182,3.94121599774,2.03380672937
11.4612371032,-2.26260118564,-8.60282217709,-3.54803124015,-16.8473531407,-15.1137467455,-8.93902532342,-9.26853954089,-28.6411016318,-13.7693291523,-25.4943528666,-15.0592453638,-8.74120191025
11.4519250968,-0.213271559475,-2.29153524927,6.84707544983,-6.06917480474,-6.38611595123,-11.7722492722,-5.83655612037,-15.2391791639,2.15091954725,-11.5167270336,-5.58266557798,-4.11077345929
11.4261179478,-1.69384260049,-5.72647343113,2.42173385533,-7.12365747817,-17.2647814018,-14.7804637496,-5.10086601374,-23.757085579,-7.91754844411,-12.7976842904,-5.22053486893,3.21868865677
11.4512883998,-0.608808752571,-3.4158953826,4.84180460321,-5.50869096671,-3.95532702247,0.977286843865,15.0131208107,4.07616461574,27.4548078516,16.2194978529,4.68021784807,11.9517752947
11.6550447712,-1.88712645849,-3.54222218846,11.715989581,4.99556730153,-6.31752312619,3.53080505761,14.6655001754,-3.14020879161,7.31575330348,4.78509290648,-0.169303096426,5.51482058621
13.0140369089,7.13487996595,7.17942723598,19.149371924,11.0859955095,0.513705238046,12.3431441253,15.124563549,-8.17373822918,10.1175733818,-10.3289271221,-10.9040468325,-6.99247753865
12.9749136839,4.65321825427,-2.32163984529,7.48072037106,2.02518111481,-22.0078488674,-1.84773411049,-7.1458198131,-26.8352122607,-3.70802493983,-16.1454236029,-6.75903316967,-5.11976883896
14.4150463462,5.57315788333,7.53732342189,28.445494336,28.9764496293,-6.26396976678,20.3105711191,7.71976004953,-22.673789017,-1.61436462721,-25.6101713001,-19.8773201313,-16.6687900107
13.3227583067,0.0187274228411,-5.88893226833,13.916220227,23.4009157449,-15.9614006035,14.3127476387,8.7644075056,-6.5186902541,14.7836150867,-0.601855742703,-3.50117617679,-0.599209779075
15.0201519476,9.44731830301,7.32877683816,25.2755456346,30.5526692127,-15.269716715,11.6469377915,-0.76135738037,-20.9417533609,2.96386542944,-21.4708306759,-14.4456612498,-8.51280954472
15.7881714577,14.3508726215,9.63241288459,25.8398167056,29.3486360538,-9.27360856735,18.6002305602,-3.61696438327,-27.7292700588,-3.63868161932,-18.8971534195,-11.1672154412,-11.1852839531
16.330048882,17.3440206215,11.1363120963,23.3205367639,25.0331562624,-22.9305507213,2.31281599617,-5.4212855367,-24.2777226796,-5.95654265077,-13.8699053073,-14.2769116962,-5.31987060875
16.9107568742,18.0067771808,11.5880721555,24.9596102124,30.7898981422,-26.7540497117,7.30662365423,-11.0122407037,-36.2385750811,-5.11464363747,-9.8033164325,-8.06014046187,-7.47016351976
17.3389710766,17.732296084,12.9026698665,32.0607164289,43.9026478432,-20.8962626514,7.53563163755,-21.7753868326,-46.3075906697,-17.7831119134,-13.5019808429,-3.83881829235,-1.59082753317
17.9352968133,20.4500706504,11.9403599444,22.0745652199,22.9806156897,-20.0404689353,1.24391000597,-17.3368705235,-27.0777050122,-8.75976596024,-26.8489024288,-8.28182970009,-3.91216929102
18.3450750154,20.8002218391,12.2478803385,26.3528771554,34.2405392125,-34.1036276888,11.6584573696,-15.6841111893,-38.3674946744,-18.600444726,-26.8377089879,-5.07335744914,-1.60647881235
18.3565475273,16.3603895774,7.84425821423,26.6110310235,39.9241885722,-28.0274870035,6.51216717408,-34.426127073,-31.3940054205,-4.38578420132,-32.9147390098,-5.31988982748,-9.9612496248
18.6630896854,18.2930599527,4.446605129,21.4302860859,42.8662716188,-40.1283650774,17.5613177858,-27.4605904069,-37.9969257235,-8.70177989612,-35.3212220913,2.30030621279,-5.19641427023
19.2090016982,22.8677046835,4.99707258387,13.781163047,37.4374424859,-40.5024089169,15.7764206427,-18.4727433389,-36.1398305607,-4.30282316046,-29.4499929574,8.99246272709,10.5971068073
19.801392561,24.5938224849,4.02212321924,13.9950071153,40.3287690311,-41.669040183,13.7691555013,-23.7622146612,-27.7221484429,-0.17081930771,-9.77467273408,8.82556053709,7.07065056841
19.9858226165,20.8713559414,6.9104710886,11.8209180818,14.1824334778,-32.0375333294,-0.933609983377,-15.5618458961,-15.3846018682,-11.6423801866,-3.36966628758,9.70751551847,3.37616570863
19.7359874044,18.0402926466,3.83514323314,15.5077243392,29.5617535703,-35.8920741334,-0.61805288353,-22.1599844824,-27.1368463626,-19.2739534916,-7.40534364663,11.2075634249,4.89235391048
19.6464216639,18.5023009665,-0.340892711956,7.91643517393,21.5968363166,-38.1150572483,-8.24340068493,-36.0470691652,-32.4894261331,-18.860262552,-12.8853424139,4.20263946947,-3.64704336416
19.7783776592,16.859585682,-1.85045513604,0.984477785648,9.77034354883,-32.0390272986,-1.32655004501,-20.2719234328,-27.3461485613,-12.8079600485,-5.27628776422,2.8901518668,-4.50875308323
19.7283995918,21.0363681125,-9.83258938588,-7.10229602363,36.6486993325,-41.1102721772,12.3635577857,-6.96199047576,-5.84973235079,-3.86790218086,7.84438880315,5.17948780885,-1.31403542354
19.4634064467,16.6962264218,-12.8969039967,-0.284746141003,46.934393133,-44.2607319256,27.7989439997,-17.8286687122,-15.1065150723,-8.09128171059,-7.56866906875,6.92077825268,-14.7738561456
18.7250217126,12.7168232327,-5.99464553021,7.6734869737,40.0289360802,-28.7757610508,22.1298901275,-4.54545915862,-17.4920863226,-10.9379624554,-7.77702305619,0.675395526193,-13.720937417
18.4537561411,12.4780232584,-13.4869265118,11.3648551891,57.3913933217,-45.1120445265,32.0976911935,-24.4924571455,-9.74551946409,20.9385411554,-21.3256400235,2.47359926022,-17.594286996
19.6547619956,-0.95476490031,-18.4882723728,14.9829924388,53.0240228583,-47.2184856081,30.242965417,-25.2612784775,-22.8622801666,17.7714982574,-9.96574752318,10.4373169821,-6.61426468331
19.399372988,-3.07010273694,-18.5151089282,15.9983325534,53.600710965,-45.3235003678,30.988298072,-18.5344372023,-18.5191073915,21.4065106307,-9.97898672135,10.8625434164,-3.88236727145
19.7601602114,-12.6324830668,-22.6547901794,15.0677169251,42.7215220489,-46.3589902301,26.8264199455,-20.0952692704,-23.058796649,24.98372339,-14.051575159,11.5236580271,-9.69858778834
20.229070557,-11.0494910102,-24.0080048186,11.8165881038,43.1622680103,-57.2577985111,33.5587788712,-16.1849975177,-22.7983580991,26.6205649138,-21.8446153806,6.33740344817,-12.0036301754
19.5725367784,-10.7842308565,-26.4154623916,9.00158638247,41.5839198451,-68.247554887,26.5326554683,-36.2482192059,-31.4813882185,34.4191072449,-40.5521311525,5.68964050949,-11.9776390366
19.5585321955,-14.7012643676,-24.762043455,14.1150285937,39.822378309,-60.9345660886,18.831952596,-33.878706498,-24.8684859573,36.6826567207,-20.0594505194,6.69673751686,-18.3308077891
19.0958946168,-10.354393726,-21.7311556285,15.1006473235,45.2037307282,-52.8853907873,27.8770789955,-18.1040408512,-19.3388068638,25.0416983421,-13.907556972,8.55875571495,-8.17815970734
19.29031738,-9.66649569467,-23.4026374972,16.2409157896,52.5134679259,-58.5399621307,33.8445337098,-30.6712306732,-27.8466929758,31.5913180208,-21.6249793523,14.3596417165,-10.9771105753
19.2643941511,-8.81363920678,-24.8260926998,12.0310496374,47.9966027484,-56.7694838072,29.8318120712,-24.5106538551,-19.8811767906,22.8792887815,-25.2292974114,9.79341627954,-8.95591462241
19.7217694463,-18.4911009804,-22.1191677596,14.8490820481,31.672797238,-35.9978539093,16.0486164721,-7.32973791339,-13.203542305,9.89090448316,-6.60994789376,4.50088194409,-13.2028256708
20.1205491659,-18.4934826378,-25.4672903158,17.3467423193,49.0836051684,-46.5577411253,24.654166248,-9.64789129838,-15.0585902492,7.59398509173,-20.8375450207,3.96064857348,-4.01286043646
19.8047495268,-15.434588914,-31.3174064021,7.11039393164,45.6466935463,-50.2252067413,26.2339838586,-11.9337153403,0.544804011195,26.617309862,-21.9379131254,2.06143568838,-16.2397670667
20.4376153536,-16.2069136614,-25.5012996683,9.31215748415,35.7523796488,-37.1442209635,14.267500806,-0.325156401035,4.60697749654,10.3952602596,-9.15129881685,1.24394997673,-9.37281633642
20.7423866785,-18.9042508119,-40.2382379132,4.02112290371,56.9266200048,-65.5389161757,29.3044552886,-31.7246555365,-9.68753358032,20.1184544586,-35.3693566881,16.710585273,-23.3569087395
20.2578078815,-17.7528035806,-36.7443050737,0.783187139058,40.3168074267,-60.1594431652,21.6627805264,-21.495965946,-0.373655006792,17.8062266487,-19.0502376729,2.33570733244,-37.5653114291
19.1879322203,-10.1100321818,-32.9585901778,-1.64960262192,41.4375535371,-57.8333345807,16.7800282417,-20.7382397856,0.218561903227,17.1266753929,-21.5949945384,14.5651945685,-3.75055153218
18.3474886765,4.20232062174,-20.6230617752,4.70393839987,58.9487331988,-46.927723337,19.3425943672,-16.2307050456,13.0016372881,27.1604807246,-25.7666591762,-6.87575677615,2.47328927921
18.2617955345,15.0134006223,-11.7114715609,5.38966178782,49.8642337156,-36.6058773856,19.8155494082,-25.9155426477,3.95105173301,24.7389541779,-22.4778583459,-11.5641658712,-22.0547901767
18.6868892849,19.7688476174,-5.55115338278,5.4330896195,40.7818404646,-37.3353900678,11.5070899523,-17.4487350818,-2.88356679507,14.2951989659,-6.5616144059,-12.6787434897,-21.5232795964
19.3421070188,27.0754955512,-4.17607431056,2.02122257897,39.6005634623,-52.0884077036,16.0530045873,-15.9421853964,3.88912964096,13.6333136196,-18.2039797265,-21.6626555039,-24.7829222442
19.43823676,24.870449371,-5.791353852,-4.00079082743,28.3898437035,-51.8364242184,21.5696726257,-15.7067343743,-2.47350525965,18.3360861262,-16.5053884376,-22.2517999373,-35.4453271132
19.3761162241,21.9606232285,-6.64719297258,-6.05621672969,17.9004867792,-43.3033335814,12.6131697371,-14.8264626683,-8.25734451878,3.07616455619,-13.7903223197,-19.864885282,-29.1091173959
19.2612958125,21.5841489567,-12.1346668905,-13.1546459816,22.4312335081,-52.8766424082,16.656985666,-21.1409581675,-12.5502664656,11.9181971451,-6.56556329343,-24.7524900685,-38.8240447543
19.0796260136,20.559384311,-7.69623705714,-8.30316507263,24.4360007405,-28.7193558547,7.06097565724,-7.03763523565,5.4884702165,5.10068555961,10.5578363947,-24.4082437405,-29.8452289527
18.5541188882,22.6485844064,-11.3357080274,-10.2135636902,36.5965592613,-39.5413266335,4.08641504051,-14.1550779174,1.46743812819,-2.14759516207,5.38584642348,-25.6429674305,-24.9236517049
17.8100388047,23.987064764,-7.16065707174,-2.07257872228,44.0293656317,-30.3241680094,18.9229416588,-6.4132397016,10.7611794051,16.4703688163,-3.48775439551,-25.8824732191,-25.1194973244
16.7136104127,19.6747347663,-8.40655414994,-5.36931375506,29.2104329765,-32.6468512765,10.4354898541,3.25530651938,9.27827729191,7.91910828232,5.18724669875,-16.4491931602,-17.9300906615
15.6184872309,10.8049490515,-14.0187261524,-0.88652110561,40.2737686683,-27.3977809019,15.3919752657,-3.52403941913,0.457521819972,12.1840226085,10.0902466665,-5.68791124341,-8.39860714643
14.7522867867,8.2062302127,-5.7556731147,8.40656099996,23.0495714151,-26.058361716,12.7317214542,1.76174894554,-11.1316932829,1.56268966654,-5.2289881727,-15.482657383,-24.9294316279
14.6492677626,12.5498126236,-2.84504640412,5.14161213564,18.8158602177,-26.7861943011,13.5665978038,10.6524977945,-3.01544732097,16.8689959795,-0.238413542616,-14.0433962979,-11.5901439094
13.869880135,7.82984538149,-7.08157923069,4.0001697117,19.1802638072,-20.7195965708,9.95593594758,6.80751197762,-0.591624282659,8.22554410506,2.86189727628,0.860299657246,5.09967140516
13.5512627542,5.29655026336,-5.16927334068,9.99262681275,19.6804435128,-20.3978889175,-1.61777777012,-11.0288801786,-17.9782646661,2.09920092766,0.229289435406,-2.73830187001,-0.111102398989
13.616080128,7.58327080619,-2.9568519107,8.09658938709,11.5100731992,-23.8360538078,8.62931242486,6.63584171489,-4.83180500858,3.78130499084,-2.16269128381,-1.34292270973,-5.81724828144
13.5492697014,8.07705268592,-4.95147119695,3.7191118312,9.46991169522,-26.1744947368,-2.14608859052,-5.59020650888,-14.8685378284,0.399992655917,-8.7692971854,-16.0432153711,-10.3266522605
13.9761934615,7.88155296677,-4.60379621326,5.21547293385,12.2207003638,-16.4484028002,10.5130635679,-3.29569730085,-18.3392600615,-0.356448556866,-15.9343614819,-15.0052033394,-16.5896934832
14.5033626885,8.44344791267,-0.439513999276,11.2538728312,10.4882929592,-24.6523110386,2.29421575696,-1.19127378788,-6.72119938415,-0.656360978242,-11.9708490662,-12.4072265577,-18.9172121924
13.6137343048,6.29358371513,-3.52035831477,8.64082606036,14.2860063136,-19.7472638611,3.42888083134,-6.91360912826,-18.6000540761,-4.7110694008,-15.887286189,-16.2340445972,-13.3813536294
13.6160428356,6.53856081249,-4.61008682004,9.90489938568,21.5422374376,-16.2967295327,13.0231065441,-10.2894123894,-11.2316671724,22.2723705801,-8.8149729583,-7.14026943369,-18.4038509978
13.5866808185,5.84210768381,-5.52540284926,5.5306081565,9.8672800814,-19.4856588505,10.4888783115,-0.0473152408011,-1.4607975108,18.6681109642,-8.44333629671,-2.0688075195,-4.4893274923
13.9150108802,5.73508677193,-7.33097525047,4.72565618029,13.1332485717,-25.2784347626,13.1496431697,-3.30785116722,-15.161290057,15.631770466,-7.40741394531,-6.50113147274,-12.1316919359
14.4872229482,2.21679015445,-16.5885340951,-5.85321574063,10.6040383665,-23.927309646,10.6334364381,-15.3705818332,-8.34879677101,13.3466988557,-21.1635783825,3.54374036793,-1.78965380498
15.9611080318,1.32292231585,-27.8439932149,-18.0464896968,29.6954442559,-15.0691749273,21.3161683564,-23.1197016355,-1.20772446015,19.3817896094,-14.55515901,-16.053048153,-12.9013572337
17.5584659905,-1.82878989796,-30.1773329232,-13.6033906341,35.3275442758,-18.6687144898,12.703654995,-16.3831868725,7.50233827272,6.29667561822,-5.0141181914,-5.90975849721,-5.17156130821
18.8233243011,-8.28645741855,-39.1751316766,-15.081884106,51.2185129362,-26.9349538406,15.3497168037,-17.3806293037,1.70988578297,6.45021038426,-1.09604429825,-16.8109754925,-15.3879613976
19.7239393065,-10.9681160502,-43.281316008,-16.7584454072,50.7922325947,-32.6041751676,17.3905141586,-19.1294724623,11.3373993772,7.23389482666,-3.58280821942,-2.00283435446,0.493479358894
20.099603076,2.02805809047,-38.53388239,-19.3227599015,58.0769465773,-42.5135696347,27.3038155899,-28.5419070838,8.59499615048,13.8038066699,-14.2492759396,5.85653551187,-3.50367495095
20.0311775815,-15.1038039327,-48.9135981631,-22.3820506217,46.1391184728,-31.1123131536,15.1129067187,-32.56332968,9.05220687432,6.61713594527,-16.5652416419,-18.5745376216,-23.4177880594
19.7078147403,-8.62781682633,-33.0116609886,-12.8519263063,35.3285342845,-15.2618291898,9.62694085484,-17.6722944498,0.744975052059,5.13917110276,-6.8254448737,-6.76774891164,2.92032505011
19.7222712328,-14.8946487362,-37.2048972782,-12.1609274449,32.6190565168,-14.8214203353,5.99767589262,-17.0812353099,0.205932860554,-2.27626117464,-0.224844274496,-8.04764065204,-0.637535528103
19.8691826413,-1.38347404304,-37.2436376373,-18.5320078033,52.0163184354,-45.7554241063,17.6804067946,-20.4750196625,7.81470975541,14.0902689857,-18.3439508118,-17.1306070657,0.877095648633
19.4556764694,-5.37385887603,-39.4442930823,-18.8981005952,47.636197624,-31.1880963079,26.0302278467,-13.5746977803,11.2683615512,5.29940797255,-24.2666488267,-14.6025242751,-9.86185512059
19.3642595072,4.92068591182,-34.7767691431,-17.2674775897,66.7316774665,-24.528392984,43.6980380034,-11.4928561173,17.7681459289,22.1983799931,-20.8649371963,-19.3343642512,-4.60600862073
18.3451792788,1.80780473604,-26.6496656596,-2.68818483254,56.5045659226,-14.4673486524,42.6660177885,0.688746762427,19.7131835219,16.9930654603,-19.7631801095,-16.4970754209,-12.5441420849
18.1479350691,12.4858442945,-20.8733477969,-9.27044833092,52.0487923807,-30.156097556,34.6352169926,1.62802924681,26.0725797736,9.62336684091,-25.8661147307,-10.7847732283,-4.54625116481
17.8346975836,12.9111801956,-12.878761462,-3.43595502835,30.6850259195,-18.8323649682,32.2870263629,12.0476956652,20.1953875786,-2.92983583781,-28.7027479988,-18.1662691057,-9.15989685024
18.218131299,20.1648542386,-11.2000223685,-9.7385601078,29.4759447323,-22.2660555768,42.3143352245,3.73931000547,12.9647413929,9.31901481499,-42.1706565551,-22.3905346397,-14.2786552758
18.6959563353,22.3012901952,-9.63721973306,-10.8716397916,25.3463027778,-19.3756956676,37.9577195014,0.605202069326,22.2315355486,4.34224405135,-38.9165535286,-26.4331902754,-22.4500642135
18.749060664,18.0396237393,-5.45849595712,-8.19555161741,15.8785161499,-6.95242033504,22.2843600523,6.33843485903,15.1788350906,-7.87526593548,-33.2444005529,-24.734661553,-22.4991767452
18.9020061647,17.9634032552,-6.26086390132,-7.67748727499,17.2092164087,-19.6191936243,24.5106473357,5.06682923212,5.98094340683,-6.31382799573,-42.1846391497,-23.901742338,-21.2176521345
18.7793567476,18.9697733754,-7.88316229253,-8.60594880022,17.343790859,-16.1724869111,28.7839046191,-6.43633917803,-1.27621912758,-3.01300473902,-36.7381504857,-24.6282467093,-21.7109388793
18.3657799224,21.4280575898,-8.92953308852,-8.84657064843,31.6160057002,-23.0862742888,39.1630974321,-10.2877126187,0.578240136873,23.9908153255,-35.4470584243,-25.3421557743,-10.200999773
17.7472042622,15.1036957373,-5.9979243515,-0.943596427063,20.6426674106,-20.627087127,27.123650769,-15.5285638076,-8.29757242147,20.6854855301,-26.9269582491,-10.2275865351,-8.7964628404
17.6595167582,6.50188197626,-13.1790443217,3.44217254612,26.8404325886,-28.0031221561,31.9131038433,-13.5598046196,-8.90951832918,22.9791479571,-22.5253258374,-13.5084979277,-19.4915690587
18.6312204961,12.2197913918,-12.2998667298,-6.23526132137,9.04496591249,-51.212749934,13.8513608756,-21.0999698798,7.95673720968,42.8960958848,-15.657242931,-5.74457993377,-17.872415218
19.0788668421,12.0090458837,-13.5302008437,-10.119886385,10.4067439347,-56.7745874293,10.5823825149,-29.9082182659,9.38666378702,53.4543417174,-17.6577217798,-7.79500715214,-13.7180464424
18.8615943541,12.0218780009,-17.410751859,-10.4576524689,16.0156882028,-77.4347061118,11.3000535002,-37.9459505216,-3.96148621783,50.4092181396,-30.375211291,0.3935566013,-6.56574260217
18.5324448142,2.66859288738,-11.484655524,3.36696100825,6.89659950806,-49.2129385743,8.60690177418,-34.4976035211,3.60235269726,46.4122543465,-20.1058372726,-6.52616107447,-26.3721805722
19.3491287379,4.08905546021,-12.7902589797,-6.33985131462,-1.87738372844,-46.9420159243,4.98557755157,-19.0036542208,9.9029641196,48.2816346505,-16.5749741175,2.081575127,-1.09177500124
19.4775737788,8.64465008137,-20.3820310949,-10.8396263737,11.5225005466,-77.8561611285,14.529320796,-29.8287597201,-3.74552295769,45.8218730126,-18.1063100197,-3.49982625647,-20.6730857533
18.0608379225,0.784752995535,-25.0214346358,-12.2516339064,13.7480531414,-56.6901494059,9.7003673996,-37.3395004053,-8.98988711091,43.6449000122,-8.62416931588,14.3569274736,-7.30393046692
18.4362730274,-2.05261895996,-27.5696578656,-10.984847604,15.9350489907,-55.4005188308,2.05928736419,-40.5394355767,-11.0432089805,28.9092829019,-3.15523625179,7.13145256967,4.39368125469
18.4005542546,-0.791370020731,-24.8812133942,-6.30067030742,26.4868126278,-51.8006272718,5.67617058467,-43.2100887622,-7.6980933204,38.9962846181,-16.5430775345,-3.48204776902,-11.7540555518
18.4677649007,3.04598987249,-22.0418916879,1.00863268234,42.0337434831,-60.2643151189,11.2485876972,-31.5034234791,6.87776269202,45.6008125914,-15.1119104787,10.0225793261,-5.4990435236
18.7063299836,1.65205212153,-31.1439002929,-10.776082048,37.9622751883,-65.9245547234,21.1469060846,-42.1972404178,-2.85018219383,52.8898913504,-18.6996111837,9.07960607046,-11.5863534053
18.4637335214,-1.44545147225,-28.006132031,-6.58169147388,39.1058644186,-53.7238856231,12.5110335783,-39.371122847,-6.06081340899,45.6834429549,-9.93806639797,6.92839097206,-0.000754979231852
17.4886254245,2.94304090612,-23.9828651842,-5.11355506579,34.9290690552,-55.840136378,8.7411960806,-33.4745818696,-6.36505830705,25.890601171,-19.9392134034,3.99076116766,-0.221136812509
18.0608834111,8.32082854409,-14.4287665683,5.8864869085,39.6852611128,-44.2153071639,14.040109288,-36.1746207408,-2.38060881186,30.3645102799,-15.1464400928,-0.894009635433,-18.425710803
17.9303156009,18.4968301224,-4.83876115295,4.98242788806,38.3294176013,-34.8178830395,10.3510954687,-37.0737378913,-21.2769062875,17.4548832424,-15.233194903,1.51682521606,7.92067007192
19.0903619318,24.7994530403,2.46358596029,2.76290962342,28.0349297745,-33.8607026459,8.0364547341,-37.1078073242,-16.0958573767,25.0119797415,-8.94306909892,-8.3511362343,0.45063883371
19.7649492514,24.2025821295,2.20595098167,-6.468640339,10.897485509,-13.9863881409,-0.744345583368,-29.0746254585,-10.6837192406,5.161881526,4.98596956694,-13.3370889676,-0.458114973558
19.8841452303,22.3368220163,1.38493436907,-7.94686662284,5.65914497577,-19.9718463489,-6.84214425259,-39.4361255527,-24.3222180215,-6.99275083304,0.480172549302,-15.1780478726,-7.22948520969
19.830700804,27.3398204131,2.72510347559,-6.36447241773,19.833899569,-30.2803208832,-5.61837288794,-55.6199588177,-24.9714297376,4.33685161718,-8.26587513584,-17.9824133339,-1.76494579163
19.7447999405,29.6892853091,3.32624986142,-2.33041022903,27.4179146863,-28.4083441194,4.49911161357,-50.6353981241,-36.5095074772,1.32165188513,-6.16072421847,-8.05831836833,-3.48367590048
19.3893222036,23.2895729841,6.90451875449,3.63728115136,9.76041518219,-15.9454626638,-7.56512438852,-24.1397882349,-19.0206915818,-6.67201985603,-10.3066235196,-19.9545094351,-7.91801169921
18.5233644768,25.2131518092,7.86984190164,13.3682831614,33.0344282372,-15.3241876917,3.64103065679,-31.4193143918,-30.0357313353,-2.82042202507,-7.73258506944,-8.41968091655,-0.601686476344
16.3963172735,18.0563725674,4.23693308099,8.5438896827,13.0100610612,-19.9825262377,1.59197915641,-11.3111243546,-20.2146838336,-5.90291152317,-7.1202403566,-4.87426182939,2.275224181
15.7421128392,18.2216768885,2.28189347823,9.1379485753,24.5223532016,-17.4800431885,14.9551275393,-6.09966832759,-18.7883687618,8.41695318617,-3.30276848017,4.01583000916,20.1842517931
15.4094533947,15.3028166496,-3.07626882148,4.07856799403,26.9060482303,-14.6407532822,13.672140848,-4.6787499017,-5.9449629076,12.5438203154,-4.84481537057,1.43416886625,14.1357544936
15.3370162386,8.12174508399,-4.11687145925,13.3124242132,30.8496961019,-9.53831389368,14.9707046431,-8.97306582762,-8.14547953511,11.9820354222,3.42283013131,15.4880252435,17.8717875287
15.4614293058,12.7181626513,-0.50175913922,13.5622177127,36.9911057218,-12.0132593906,15.5497125979,-7.15626210935,-16.7840604466,10.4488507172,-9.16555279941,-0.000890697869361,10.7734084259
15.7320118608,12.3025604294,-2.57765330977,9.65511716984,35.3854615217,-21.4227675376,27.6709009232,-0.679527154697,-22.2809056097,7.69132084135,-4.09543056307,7.4757888321,8.76769453485
15.7743274976,13.1570428863,-5.17118228234,7.67472663286,35.9371753082,-22.7945825454,29.2346383554,-2.46503732061,-15.8958344938,12.2224338144,-1.95450562315,6.10440316033,4.21694320549
16.0298545279,11.2989781521,-4.25829821255,11.3250325179,40.2371538084,-20.5606297365,24.9242456085,-8.03421795383,-15.6616801194,16.9288411487,-13.2165854519,7.43568298812,3.65336124836
16.3686259391,14.3996957109,-4.61893395883,8.31068037238,41.2578491886,-21.1056571359,27.5736101701,-5.31853272484,-8.35540180754,17.2548831562,-18.3073304061,-4.30571399878,-0.842057502168
17.7919707157,21.129879573,4.54885910575,11.0557022181,26.8580982857,-27.3463995204,-0.0103705920504,-14.6375380111,-13.3672742857,-4.06318798995,-10.6481670712,-0.914629301834,6.2263712534
19.5593962453,25.9806969919,7.04542020518,7.35919337247,19.3124486701,-41.2594612112,-5.23529195765,-17.2823290449,-19.8050002822,-18.7119475212,-14.0090432784,-9.52506399719,-6.20532735959
20.1026607288,17.8132172439,0.546921951596,-0.668427246588,2.2925397136,-31.4091368418,-14.6386290007,-29.3953310175,-34.9214798765,-28.3866196337,-14.933819279,-10.1998528558,-10.6073889736
20.1731060148,18.3230528608,2.04129143225,-0.74041650762,2.77690303743,-29.775916875,-18.3856799356,-22.4702471087,-23.1625983295,-27.8362796445,-15.6956644308,-4.61761579784,-5.14569794983
